metric,value
interval_timer.cpContr_port5.c6,51861570762
interval_timer.cpContr_port5.c7,51286921396
interval_timer.cpContr_port5.c8,23217676728
interval_timer.cpContr_port5.c9,49286540268
interval_timer.cpContr_port5.node0,283880697344
interval_timer.cpContr_port5.node1,282328806400
interval_timer.cpContr_port5.total,566209503744
interval_timer.cpContr_store.c0,370753137901
interval_timer.cpContr_store.c1,318150595614
interval_timer.cpContr_store.c10,280840444294
interval_timer.cpContr_store.c11,278344371691
interval_timer.cpContr_store.c12,281364700413
interval_timer.cpContr_store.c13,278828819412
interval_timer.cpContr_store.c14,279463437532
interval_timer.cpContr_store.c15,281122650757
interval_timer.cpContr_store.c2,296928451733
interval_timer.cpContr_store.c3,313333558145
interval_timer.cpContr_store.c4,314096519907
interval_timer.cpContr_store.c5,309574051944
interval_timer.cpContr_store.c6,290301255447
interval_timer.cpContr_store.c7,291431511388
interval_timer.cpContr_store.c8,296630270008
interval_timer.cpContr_store.c9,282574051050
interval_timer.cpContr_store.node0,2309173667917
interval_timer.cpContr_store.node1,2454564159319
interval_timer.cpContr_store.total,4763737827236
interval_timer.cpiBase.c0,1299020064615
interval_timer.cpiBase.c1,1248672387690
interval_timer.cpiBase.c10,1182846089880
interval_timer.cpiBase.c11,1180392910515
interval_timer.cpiBase.c12,1181903818095
interval_timer.cpiBase.c13,1144742946165
interval_timer.cpiBase.c14,1141819767270
interval_timer.cpiBase.c15,1138198861800
interval_timer.cpiBase.c2,1197185620995
interval_timer.cpiBase.c3,1234154674935
interval_timer.cpiBase.c4,1230517860390
interval_timer.cpiBase.c5,1226393773605
interval_timer.cpiBase.c6,1184601088125
interval_timer.cpiBase.c7,1179707456655
interval_timer.cpiBase.c8,1200274254270
interval_timer.cpiBase.c9,1159046113680
interval_timer.cpiBase.node0,9448539187815
interval_timer.cpiBase.node1,9680938500870
interval_timer.cpiBase.total,19129477688685
interval_timer.cpiBranchPredictor.c0,108435800655
interval_timer.cpiBranchPredictor.c1,6032266695
interval_timer.cpiBranchPredictor.c10,7351810830
interval_timer.cpiBranchPredictor.c11,6939083970
interval_timer.cpiBranchPredictor.c12,8565445980
interval_timer.cpiBranchPredictor.c13,13452713820
interval_timer.cpiBranchPredictor.c14,16155892935
interval_timer.cpiBranchPredictor.c15,21022706250
interval_timer.cpiBranchPredictor.c2,6858174960
interval_timer.cpiBranchPredictor.c3,5682267045
interval_timer.cpiBranchPredictor.c4,7909992090
interval_timer.cpiBranchPredictor.c5,6903174915
interval_timer.cpiBranchPredictor.c6,6378175440
interval_timer.cpiBranchPredictor.c7,7194992805
interval_timer.cpiBranchPredictor.c8,6303630060
interval_timer.cpiBranchPredictor.c9,7891355745
interval_timer.cpiBranchPredictor.node0,69458566905
interval_timer.cpiBranchPredictor.node1,173618917290
interval_timer.cpiBranchPredictor.total,243077484195
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,64545390
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,16363620
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,141818040
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,500908590
interval_timer.cpiDataCacheL1.node1,1145453400
interval_timer.cpiDataCacheL1.total,1646361990
interval_timer.cpiDataCacheL2.c0,786817395
interval_timer.cpiDataCacheL2.c1,176363460
interval_timer.cpiDataCacheL2.c10,53181765
interval_timer.cpiDataCacheL2.c11,353636010
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,17727255
interval_timer.cpiDataCacheL2.c15,300454245
interval_timer.cpiDataCacheL2.c2,194090715
interval_timer.cpiDataCacheL2.c3,247272480
interval_timer.cpiDataCacheL2.c4,52272675
interval_timer.cpiDataCacheL2.c5,87727185
interval_timer.cpiDataCacheL2.c6,52272675
interval_timer.cpiDataCacheL2.c7,318181500
interval_timer.cpiDataCacheL2.c8,52272675
interval_timer.cpiDataCacheL2.node0,1094544360
interval_timer.cpiDataCacheL2.node1,1649998350
interval_timer.cpiDataCacheL2.total,2744542710
interval_timer.cpiDataCacheL3.c0,7879992120
interval_timer.cpiDataCacheL3.c1,5551358085
interval_timer.cpiDataCacheL3.c10,10514080395
interval_timer.cpiDataCacheL3.c11,10588171230
interval_timer.cpiDataCacheL3.c12,10119535335
interval_timer.cpiDataCacheL3.c13,21124524330
interval_timer.cpiDataCacheL3.c14,22303159515
interval_timer.cpiDataCacheL3.c15,22927704345
interval_timer.cpiDataCacheL3.c2,7879537575
interval_timer.cpiDataCacheL3.c3,4940449605
interval_timer.cpiDataCacheL3.c4,6030448515
interval_timer.cpiDataCacheL3.c5,5129085780
interval_timer.cpiDataCacheL3.c6,9830899260
interval_timer.cpiDataCacheL3.c7,10096353540
interval_timer.cpiDataCacheL3.c8,10967716305
interval_timer.cpiDataCacheL3.c9,17146801035
interval_timer.cpiDataCacheL3.node0,100365354180
interval_timer.cpiDataCacheL3.node1,82664462790
interval_timer.cpiDataCacheL3.total,183029816970
interval_timer.cpiDataCacheL3_S.c0,190724354730
interval_timer.cpiDataCacheL3_S.c1,177790276755
interval_timer.cpiDataCacheL3_S.c10,232703403660
interval_timer.cpiDataCacheL3_S.c11,223323867585
interval_timer.cpiDataCacheL3_S.c12,203399796600
interval_timer.cpiDataCacheL3_S.c13,214615694475
interval_timer.cpiDataCacheL3_S.c14,215954329500
interval_timer.cpiDataCacheL3_S.c15,195607077120
interval_timer.cpiDataCacheL3_S.c2,221359778640
interval_timer.cpiDataCacheL3_S.c3,198030711060
interval_timer.cpiDataCacheL3_S.c4,192281625900
interval_timer.cpiDataCacheL3_S.c5,185392541880
interval_timer.cpiDataCacheL3_S.c6,198449801550
interval_timer.cpiDataCacheL3_S.c7,195926167710
interval_timer.cpiDataCacheL3_S.c8,196739803260
interval_timer.cpiDataCacheL3_S.c9,203255705835
interval_timer.cpiDataCacheL3_S.node0,1675743778800
interval_timer.cpiDataCacheL3_S.node1,1569811157460
interval_timer.cpiDataCacheL3_S.total,3245554936260
interval_timer.cpiDataCachecache-remote.c0,204283886625
interval_timer.cpiDataCachecache-remote.c1,179073002745
interval_timer.cpiDataCachecache-remote.c10,167529832470
interval_timer.cpiDataCachecache-remote.c11,177488004330
interval_timer.cpiDataCachecache-remote.c12,193337079390
interval_timer.cpiDataCachecache-remote.c13,201799343655
interval_timer.cpiDataCachecache-remote.c14,196921166715
interval_timer.cpiDataCachecache-remote.c15,214304785695
interval_timer.cpiDataCachecache-remote.c2,180912546360
interval_timer.cpiDataCachecache-remote.c3,169378012440
interval_timer.cpiDataCachecache-remote.c4,174227098500
interval_timer.cpiDataCachecache-remote.c5,185402087325
interval_timer.cpiDataCachecache-remote.c6,208247064480
interval_timer.cpiDataCachecache-remote.c7,212835696255
interval_timer.cpiDataCachecache-remote.c8,189837082890
interval_timer.cpiDataCachecache-remote.c9,215197512075
interval_timer.cpiDataCachecache-remote.node0,1524036203235
interval_timer.cpiDataCachecache-remote.node1,1546737998715
interval_timer.cpiDataCachecache-remote.total,3070774201950
interval_timer.cpiDataCachedram-local.c0,33025876065
interval_timer.cpiDataCachedram-local.c1,88636275
interval_timer.cpiDataCachedram-local.c10,73181745
interval_timer.cpiDataCachedram-local.c11,108181710
interval_timer.cpiDataCachedram-local.c12,108181710
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c14,34999965
interval_timer.cpiDataCachedram-local.c15,104999895
interval_timer.cpiDataCachedram-local.c2,34999965
interval_timer.cpiDataCachedram-local.c3,140454405
interval_timer.cpiDataCachedram-local.c6,69999930
interval_timer.cpiDataCachedram-local.c7,69999930
interval_timer.cpiDataCachedram-local.c8,139999860
interval_timer.cpiDataCachedram-local.c9,209999790
interval_timer.cpiDataCachedram-local.node0,776817405
interval_timer.cpiDataCachedram-local.node1,33572693700
interval_timer.cpiDataCachedram-local.total,34349511105
interval_timer.cpiDataCachedram-remote.c0,44994955005
interval_timer.cpiDataCachedram-remote.c1,639999360
interval_timer.cpiDataCachedram-remote.c10,606363030
interval_timer.cpiDataCachedram-remote.c11,745453800
interval_timer.cpiDataCachedram-remote.c12,792726480
interval_timer.cpiDataCachedram-remote.c13,784999215
interval_timer.cpiDataCachedram-remote.c14,789090120
interval_timer.cpiDataCachedram-remote.c15,861362775
interval_timer.cpiDataCachedram-remote.c2,685453860
interval_timer.cpiDataCachedram-remote.c3,637272090
interval_timer.cpiDataCachedram-remote.c4,619090290
interval_timer.cpiDataCachedram-remote.c5,618181200
interval_timer.cpiDataCachedram-remote.c6,602272125
interval_timer.cpiDataCachedram-remote.c7,591817590
interval_timer.cpiDataCachedram-remote.c8,607272120
interval_timer.cpiDataCachedram-remote.c9,752726520
interval_timer.cpiDataCachedram-remote.node0,5364540090
interval_timer.cpiDataCachedram-remote.node1,49964495490
interval_timer.cpiDataCachedram-remote.total,55329035580
interval_timer.cpiInstructionCacheL2,246817935
interval_timer.cpiInstructionCacheL3.c0,266363370
interval_timer.cpiInstructionCacheL3.c1,608181210
interval_timer.cpiInstructionCacheL3.c10,373635990
interval_timer.cpiInstructionCacheL3.c11,385908705
interval_timer.cpiInstructionCacheL3.c12,385908705
interval_timer.cpiInstructionCacheL3.c13,71363565
interval_timer.cpiInstructionCacheL3.c14,196817985
interval_timer.cpiInstructionCacheL3.c15,157727115
interval_timer.cpiInstructionCacheL3.c2,377272350
interval_timer.cpiInstructionCacheL3.c3,512726760
interval_timer.cpiInstructionCacheL3.c4,524090385
interval_timer.cpiInstructionCacheL3.c5,528181290
interval_timer.cpiInstructionCacheL3.c6,459090450
interval_timer.cpiInstructionCacheL3.c7,197727075
interval_timer.cpiInstructionCacheL3.c8,436363200
interval_timer.cpiInstructionCacheL3.c9,128636235
interval_timer.cpiInstructionCacheL3.node0,2633633730
interval_timer.cpiInstructionCacheL3.node1,2976360660
interval_timer.cpiInstructionCacheL3.total,5609994390
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c13,229545225
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,36363600
interval_timer.cpiInstructionCachecache-remote.c2,30454515
interval_timer.cpiInstructionCachecache-remote.c3,22272705
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,139545315
interval_timer.cpiInstructionCachecache-remote.node0,374090535
interval_timer.cpiInstructionCachecache-remote.node1,242727030
interval_timer.cpiInstructionCachecache-remote.total,616817565
interval_timer.cpiInstructionCachedram-local.c0,22479522975
interval_timer.cpiInstructionCachedram-local.c1,144999855
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,76363560
interval_timer.cpiInstructionCachedram-local.c4,76363560
interval_timer.cpiInstructionCachedram-local.c5,76363560
interval_timer.cpiInstructionCachedram-local.c6,50454495
interval_timer.cpiInstructionCachedram-local.c7,108181710
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,284090625
interval_timer.cpiInstructionCachedram-local.node1,22826340810
interval_timer.cpiInstructionCachedram-local.total,23110431435
interval_timer.cpiInstructionCachedram-remote.c0,21946341690
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c11,38181780
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c14,1164544290
interval_timer.cpiInstructionCachedram-remote.c15,38181780
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,84090825
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c8,50454495
interval_timer.cpiInstructionCachedram-remote.c9,6818175
interval_timer.cpiInstructionCachedram-remote.node0,1484089425
interval_timer.cpiInstructionCachedram-remote.node1,22162705110
interval_timer.cpiInstructionCachedram-remote.total,23646794535
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c10,1818180
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,2727270
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,10454535
interval_timer.cpiLongLatency.node1,9090900
interval_timer.cpiLongLatency.total,19545435
interval_timer.cpiSerialization,47727225
interval_timer.detailed-cpiBase-DispatchRate.c0,2810003
interval_timer.detailed-cpiBase-DispatchRate.c1,2009558
interval_timer.detailed-cpiBase-DispatchRate.c10,1950202
interval_timer.detailed-cpiBase-DispatchRate.c11,1960295
interval_timer.detailed-cpiBase-DispatchRate.c12,1973424
interval_timer.detailed-cpiBase-DispatchRate.c13,2468808
interval_timer.detailed-cpiBase-DispatchRate.c14,2466051
interval_timer.detailed-cpiBase-DispatchRate.c15,2457969
interval_timer.detailed-cpiBase-DispatchRate.c2,2588206
interval_timer.detailed-cpiBase-DispatchRate.c3,2003133
interval_timer.detailed-cpiBase-DispatchRate.c4,2010637
interval_timer.detailed-cpiBase-DispatchRate.c5,2010299
interval_timer.detailed-cpiBase-DispatchRate.c6,2560497
interval_timer.detailed-cpiBase-DispatchRate.c7,2549923
interval_timer.detailed-cpiBase-DispatchRate.c8,1985373
interval_timer.detailed-cpiBase-DispatchRate.c9,2504118
interval_timer.detailed-cpiBase-DispatchRate.node0,17944282
interval_timer.detailed-cpiBase-DispatchRate.node1,18364214
interval_timer.detailed-cpiBase-DispatchRate.total,36308496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,538615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,421364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,400147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,395580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,45955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,46071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,513708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,498144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,489728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,45436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,454224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1976091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2107373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4083464
interval_timer.detailed-cpiBase-DispatchWidth.c1,198909
interval_timer.detailed-cpiBase-DispatchWidth.c10,230698
interval_timer.detailed-cpiBase-DispatchWidth.c11,236425
interval_timer.detailed-cpiBase-DispatchWidth.c12,231187
interval_timer.detailed-cpiBase-DispatchWidth.c3,198302
interval_timer.detailed-cpiBase-DispatchWidth.c4,198361
interval_timer.detailed-cpiBase-DispatchWidth.c5,198042
interval_timer.detailed-cpiBase-DispatchWidth.c8,201009
interval_timer.detailed-cpiBase-DispatchWidth.node0,866434
interval_timer.detailed-cpiBase-DispatchWidth.node1,826499
interval_timer.detailed-cpiBase-DispatchWidth.total,1692933
interval_timer.loadstore_contention.num-requests.c0,890416
interval_timer.loadstore_contention.num-requests.c1,858968
interval_timer.loadstore_contention.num-requests.c10,741333
interval_timer.loadstore_contention.num-requests.c11,731212
interval_timer.loadstore_contention.num-requests.c12,726025
interval_timer.loadstore_contention.num-requests.c13,679785
interval_timer.loadstore_contention.num-requests.c14,669328
interval_timer.loadstore_contention.num-requests.c15,656605
interval_timer.loadstore_contention.num-requests.c2,826053
interval_timer.loadstore_contention.num-requests.c3,836161
interval_timer.loadstore_contention.num-requests.c4,827006
interval_timer.loadstore_contention.num-requests.c5,815188
interval_timer.loadstore_contention.num-requests.c6,783098
interval_timer.loadstore_contention.num-requests.c7,769866
interval_timer.loadstore_contention.num-requests.c8,765898
interval_timer.loadstore_contention.num-requests.c9,719826
interval_timer.loadstore_contention.num-requests.node0,5976681
interval_timer.loadstore_contention.num-requests.node1,6320087
interval_timer.loadstore_contention.num-requests.total,12296768
interval_timer.loadstore_contention.requests-out-of-order.c0,622353
interval_timer.loadstore_contention.requests-out-of-order.c1,637213
interval_timer.loadstore_contention.requests-out-of-order.c10,559580
interval_timer.loadstore_contention.requests-out-of-order.c11,554939
interval_timer.loadstore_contention.requests-out-of-order.c12,550390
interval_timer.loadstore_contention.requests-out-of-order.c13,452197
interval_timer.loadstore_contention.requests-out-of-order.c14,443697
interval_timer.loadstore_contention.requests-out-of-order.c15,428911
interval_timer.loadstore_contention.requests-out-of-order.c2,565778
interval_timer.loadstore_contention.requests-out-of-order.c3,630670
interval_timer.loadstore_contention.requests-out-of-order.c4,623044
interval_timer.loadstore_contention.requests-out-of-order.c5,615645
interval_timer.loadstore_contention.requests-out-of-order.c6,535569
interval_timer.loadstore_contention.requests-out-of-order.c7,522074
interval_timer.loadstore_contention.requests-out-of-order.c8,583248
interval_timer.loadstore_contention.requests-out-of-order.c9,484595
interval_timer.loadstore_contention.requests-out-of-order.node0,4281974
interval_timer.loadstore_contention.requests-out-of-order.node1,4527929
interval_timer.loadstore_contention.requests-out-of-order.total,8809903
interval_timer.loadstore_contention.requests-simultaneous.c0,41252
interval_timer.loadstore_contention.requests-simultaneous.c1,12541
interval_timer.loadstore_contention.requests-simultaneous.c10,11558
interval_timer.loadstore_contention.requests-simultaneous.c11,12018
interval_timer.loadstore_contention.requests-simultaneous.c12,11693
interval_timer.loadstore_contention.requests-simultaneous.c13,13821
interval_timer.loadstore_contention.requests-simultaneous.c14,13343
interval_timer.loadstore_contention.requests-simultaneous.c15,14804
interval_timer.loadstore_contention.requests-simultaneous.c2,16262
interval_timer.loadstore_contention.requests-simultaneous.c3,11967
interval_timer.loadstore_contention.requests-simultaneous.c4,14858
interval_timer.loadstore_contention.requests-simultaneous.c5,16228
interval_timer.loadstore_contention.requests-simultaneous.c6,15958
interval_timer.loadstore_contention.requests-simultaneous.c7,14378
interval_timer.loadstore_contention.requests-simultaneous.c8,10842
interval_timer.loadstore_contention.requests-simultaneous.c9,12813
interval_timer.loadstore_contention.requests-simultaneous.node0,103885
interval_timer.loadstore_contention.requests-simultaneous.node1,140451
interval_timer.loadstore_contention.requests-simultaneous.total,244336
interval_timer.loadstore_contention.total-delay.c0,18222709050
interval_timer.loadstore_contention.total-delay.c1,6328630035
interval_timer.loadstore_contention.total-delay.c10,5534539920
interval_timer.loadstore_contention.total-delay.c11,5533176285
interval_timer.loadstore_contention.total-delay.c12,5813630550
interval_timer.loadstore_contention.total-delay.c13,21061342575
interval_timer.loadstore_contention.total-delay.c14,20059070850
interval_timer.loadstore_contention.total-delay.c15,22753159065
interval_timer.loadstore_contention.total-delay.c2,20305888785
interval_timer.loadstore_contention.total-delay.c3,5859539595
interval_timer.loadstore_contention.total-delay.c4,4499086410
interval_timer.loadstore_contention.total-delay.c5,5782266945
interval_timer.loadstore_contention.total-delay.c6,22338159480
interval_timer.loadstore_contention.total-delay.c7,21508160310
interval_timer.loadstore_contention.total-delay.c8,4368631995
interval_timer.loadstore_contention.total-delay.c9,22999977000
interval_timer.loadstore_contention.total-delay.node0,106262621010
interval_timer.loadstore_contention.total-delay.node1,106705347840
interval_timer.loadstore_contention.total-delay.total,212967968850
interval_timer.numBPredOverlapped.c0,543400
interval_timer.numBPredOverlapped.c1,319430
interval_timer.numBPredOverlapped.c10,351040
interval_timer.numBPredOverlapped.c11,353489
interval_timer.numBPredOverlapped.c12,359136
interval_timer.numBPredOverlapped.c13,538956
interval_timer.numBPredOverlapped.c14,529511
interval_timer.numBPredOverlapped.c15,535503
interval_timer.numBPredOverlapped.c2,496431
interval_timer.numBPredOverlapped.c3,320876
interval_timer.numBPredOverlapped.c4,321780
interval_timer.numBPredOverlapped.c5,327442
interval_timer.numBPredOverlapped.c6,515241
interval_timer.numBPredOverlapped.c7,517155
interval_timer.numBPredOverlapped.c8,353545
interval_timer.numBPredOverlapped.c9,549452
interval_timer.numBPredOverlapped.node0,3479813
interval_timer.numBPredOverlapped.node1,3452574
interval_timer.numBPredOverlapped.total,6932387
interval_timer.numDCacheOverlapped.c0,255080
interval_timer.numDCacheOverlapped.c1,101144
interval_timer.numDCacheOverlapped.c10,116550
interval_timer.numDCacheOverlapped.c11,119260
interval_timer.numDCacheOverlapped.c12,123978
interval_timer.numDCacheOverlapped.c13,214047
interval_timer.numDCacheOverlapped.c14,216698
interval_timer.numDCacheOverlapped.c15,221174
interval_timer.numDCacheOverlapped.c2,182193
interval_timer.numDCacheOverlapped.c3,99914
interval_timer.numDCacheOverlapped.c4,104413
interval_timer.numDCacheOverlapped.c5,108905
interval_timer.numDCacheOverlapped.c6,196937
interval_timer.numDCacheOverlapped.c7,199930
interval_timer.numDCacheOverlapped.c8,115433
interval_timer.numDCacheOverlapped.c9,211121
interval_timer.numDCacheOverlapped.node0,1278769
interval_timer.numDCacheOverlapped.node1,1308008
interval_timer.numDCacheOverlapped.total,2586777
interval_timer.numHiddenLongerDCacheLatency.c0,1496
interval_timer.numHiddenLongerDCacheLatency.c1,625
interval_timer.numHiddenLongerDCacheLatency.c10,657
interval_timer.numHiddenLongerDCacheLatency.c11,688
interval_timer.numHiddenLongerDCacheLatency.c12,761
interval_timer.numHiddenLongerDCacheLatency.c13,1605
interval_timer.numHiddenLongerDCacheLatency.c14,1538
interval_timer.numHiddenLongerDCacheLatency.c15,1713
interval_timer.numHiddenLongerDCacheLatency.c2,1019
interval_timer.numHiddenLongerDCacheLatency.c3,669
interval_timer.numHiddenLongerDCacheLatency.c4,708
interval_timer.numHiddenLongerDCacheLatency.c5,752
interval_timer.numHiddenLongerDCacheLatency.c6,1420
interval_timer.numHiddenLongerDCacheLatency.c7,1473
interval_timer.numHiddenLongerDCacheLatency.c8,557
interval_timer.numHiddenLongerDCacheLatency.c9,1438
interval_timer.numHiddenLongerDCacheLatency.node0,8607
interval_timer.numHiddenLongerDCacheLatency.node1,8512
interval_timer.numHiddenLongerDCacheLatency.total,17119
interval_timer.numICacheOverlapped.c0,4943514
interval_timer.numICacheOverlapped.c1,2985032
interval_timer.numICacheOverlapped.c10,3273943
interval_timer.numICacheOverlapped.c11,3299172
interval_timer.numICacheOverlapped.c12,3360822
interval_timer.numICacheOverlapped.c13,4889923
interval_timer.numICacheOverlapped.c14,4816732
interval_timer.numICacheOverlapped.c15,4877253
interval_timer.numICacheOverlapped.c2,4486857
interval_timer.numICacheOverlapped.c3,2996713
interval_timer.numICacheOverlapped.c4,3013056
interval_timer.numICacheOverlapped.c5,3063265
interval_timer.numICacheOverlapped.c6,4666300
interval_timer.numICacheOverlapped.c7,4682303
interval_timer.numICacheOverlapped.c8,3284075
interval_timer.numICacheOverlapped.c9,4966363
interval_timer.numICacheOverlapped.node0,31909161
interval_timer.numICacheOverlapped.node1,31696162
interval_timer.numICacheOverlapped.total,63605323
interval_timer.numLongLatencyLoads.c0,14113
interval_timer.numLongLatencyLoads.c1,11724
interval_timer.numLongLatencyLoads.c10,12857
interval_timer.numLongLatencyLoads.c11,12957
interval_timer.numLongLatencyLoads.c12,13200
interval_timer.numLongLatencyLoads.c13,13956
interval_timer.numLongLatencyLoads.c14,13752
interval_timer.numLongLatencyLoads.c15,13923
interval_timer.numLongLatencyLoads.c2,12806
interval_timer.numLongLatencyLoads.c3,11769
interval_timer.numLongLatencyLoads.c4,11834
interval_timer.numLongLatencyLoads.c5,12032
interval_timer.numLongLatencyLoads.c6,13320
interval_timer.numLongLatencyLoads.c7,13364
interval_timer.numLongLatencyLoads.c8,12897
interval_timer.numLongLatencyLoads.c9,14178
interval_timer.numLongLatencyLoads.node0,104872
interval_timer.numLongLatencyLoads.node1,103810
interval_timer.numLongLatencyLoads.total,208682
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1061352
interval_timer.numTotalLongLatencyLoadLatency.c1,799412
interval_timer.numTotalLongLatencyLoadLatency.c10,905329
interval_timer.numTotalLongLatencyLoadLatency.c11,907879
interval_timer.numTotalLongLatencyLoadLatency.c12,897290
interval_timer.numTotalLongLatencyLoadLatency.c13,964806
interval_timer.numTotalLongLatencyLoadLatency.c14,959243
interval_timer.numTotalLongLatencyLoadLatency.c15,955251
interval_timer.numTotalLongLatencyLoadLatency.c2,904491
interval_timer.numTotalLongLatencyLoadLatency.c3,821736
interval_timer.numTotalLongLatencyLoadLatency.c4,821172
interval_timer.numTotalLongLatencyLoadLatency.c5,828694
interval_timer.numTotalLongLatencyLoadLatency.c6,918100
interval_timer.numTotalLongLatencyLoadLatency.c7,923789
interval_timer.numTotalLongLatencyLoadLatency.c8,876466
interval_timer.numTotalLongLatencyLoadLatency.c9,960547
interval_timer.numTotalLongLatencyLoadLatency.node0,7277348
interval_timer.numTotalLongLatencyLoadLatency.node1,7228209
interval_timer.numTotalLongLatencyLoadLatency.total,14505557
interval_timer.outstandingLongLatencyCycles.c0,1140091
interval_timer.outstandingLongLatencyCycles.c1,811182
interval_timer.outstandingLongLatencyCycles.c10,921699
interval_timer.outstandingLongLatencyCycles.c11,925340
interval_timer.outstandingLongLatencyCycles.c12,923191
interval_timer.outstandingLongLatencyCycles.c13,1014793
interval_timer.outstandingLongLatencyCycles.c14,1009332
interval_timer.outstandingLongLatencyCycles.c15,1011315
interval_timer.outstandingLongLatencyCycles.c2,955483
interval_timer.outstandingLongLatencyCycles.c3,832906
interval_timer.outstandingLongLatencyCycles.c4,837985
interval_timer.outstandingLongLatencyCycles.c5,850008
interval_timer.outstandingLongLatencyCycles.c6,977248
interval_timer.outstandingLongLatencyCycles.c7,981430
interval_timer.outstandingLongLatencyCycles.c8,889206
interval_timer.outstandingLongLatencyCycles.c9,1010929
interval_timer.outstandingLongLatencyCycles.node0,7551954
