metric,value
interval_timer.cpContr_load_l3.c7,6764355263
interval_timer.cpContr_load_l3.c8,6802740206
interval_timer.cpContr_load_l3.c9,4647655066
interval_timer.cpContr_load_l3.node0,45270221818
interval_timer.cpContr_load_l3.node1,138040267725
interval_timer.cpContr_load_l3.total,183310489543
interval_timer.cpContr_load_other.c0,23105804
interval_timer.cpContr_load_other.c1,87509761
interval_timer.cpContr_load_other.c10,87509761
interval_timer.cpContr_load_other.c11,87509761
interval_timer.cpContr_load_other.c12,134128761
interval_timer.cpContr_load_other.c14,88840598
interval_timer.cpContr_load_other.c15,88101374
interval_timer.cpContr_load_other.c2,72204109
interval_timer.cpContr_load_other.c3,56560851
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,2700541
interval_timer.cpContr_load_other.node0,393216693
interval_timer.cpContr_load_other.node1,380327737
interval_timer.cpContr_load_other.total,773544430
interval_timer.cpContr_port015.c0,5665614382063
interval_timer.cpContr_port015.c1,2406816755629
interval_timer.cpContr_port015.c10,2406767432443
interval_timer.cpContr_port015.c11,2408213753026
interval_timer.cpContr_port015.c12,2409334123023
interval_timer.cpContr_port015.c13,2406923897608
interval_timer.cpContr_port015.c14,2080025030016
interval_timer.cpContr_port015.c15,1949110168146
interval_timer.cpContr_port015.c2,2082080131515
interval_timer.cpContr_port015.c3,2081617042082
interval_timer.cpContr_port015.c4,2410417534579
interval_timer.cpContr_port015.c5,2080428202350
interval_timer.cpContr_port015.c6,2081832144266
interval_timer.cpContr_port015.c7,2407333004800
interval_timer.cpContr_port015.c8,2081825464855
interval_timer.cpContr_port015.c9,2079811442659
interval_timer.cpContr_port015.node0,17172327008583
interval_timer.cpContr_port015.node1,21865823500477
interval_timer.cpContr_port015.total,39038150509060
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,31454953658
interval_timer.cpContr_port2.c1,292753103
interval_timer.cpContr_port2.c10,196203329
interval_timer.cpContr_port2.c11,195596711
interval_timer.cpContr_port2.c12,147212634
interval_timer.cpContr_port2.c13,121822354
interval_timer.cpContr_port2.c14,114216380
interval_timer.cpContr_port2.c15,129094643
interval_timer.cpContr_port2.c2,290649390
interval_timer.cpContr_port2.c3,318722906
interval_timer.cpContr_port2.c4,274599624
interval_timer.cpContr_port2.c5,109624512
interval_timer.cpContr_port2.c6,106863745
interval_timer.cpContr_port2.c7,114651767
interval_timer.cpContr_port2.c8,236905684
interval_timer.cpContr_port2.c9,178249863
interval_timer.cpContr_port2.node0,1636524303
interval_timer.cpContr_port2.node1,32645596000
interval_timer.cpContr_port2.total,34282120303
interval_timer.cpContr_port34.c0,6419576750
interval_timer.cpContr_port34.c1,53169481
interval_timer.cpContr_port34.c10,62140571
interval_timer.cpContr_port34.c11,62140571
interval_timer.cpContr_port34.c12,31403417
interval_timer.cpContr_port34.c13,29515513
interval_timer.cpContr_port34.c14,36570402
interval_timer.cpContr_port34.c15,45792895
interval_timer.cpContr_port34.c2,29514430
interval_timer.cpContr_port34.c3,30185411
interval_timer.cpContr_port34.c4,62973255
interval_timer.cpContr_port34.c5,33153781
interval_timer.cpContr_port34.c6,34188846
interval_timer.cpContr_port34.c7,29515513
interval_timer.cpContr_port34.c8,26395707
interval_timer.cpContr_port34.c9,36451400
interval_timer.cpContr_port34.node0,325548501
interval_timer.cpContr_port34.node1,6697139442
interval_timer.cpContr_port34.total,7022687943
interval_timer.cpContr_port5.c0,201402136451
interval_timer.cpContr_port5.c1,404718971433
interval_timer.cpContr_port5.c10,404348887802
interval_timer.cpContr_port5.c11,404263182395
interval_timer.cpContr_port5.c12,404169664209
interval_timer.cpContr_port5.c13,404571603867
interval_timer.cpContr_port5.c14,349647258187
interval_timer.cpContr_port5.c15,177483035898
interval_timer.cpContr_port5.c2,350501282662
interval_timer.cpContr_port5.c3,350319441322
interval_timer.cpContr_port5.c4,404828667718
interval_timer.cpContr_port5.c5,350845814793
interval_timer.cpContr_port5.c6,350695687412
interval_timer.cpContr_port5.c7,404961252785
interval_timer.cpContr_port5.c8,350300987828
interval_timer.cpContr_port5.c9,350050173455
interval_timer.cpContr_port5.node0,2739040159425
interval_timer.cpContr_port5.node1,2924067888792
interval_timer.cpContr_port5.total,5663108048217
interval_timer.cpContr_store.c0,2628456817726
interval_timer.cpContr_store.c1,2625385315764
interval_timer.cpContr_store.c10,2626819620613
interval_timer.cpContr_store.c11,2626909474031
interval_timer.cpContr_store.c12,2626855076332
interval_timer.cpContr_store.c13,2626577165282
interval_timer.cpContr_store.c14,2191366106589
interval_timer.cpContr_store.c15,2191043926136
interval_timer.cpContr_store.c2,2190847642028
interval_timer.cpContr_store.c3,2191159555012
interval_timer.cpContr_store.c4,2626550662143
interval_timer.cpContr_store.c5,2191161090423
interval_timer.cpContr_store.c6,2191197703086
interval_timer.cpContr_store.c7,2626560625353
interval_timer.cpContr_store.c8,2190796312955
interval_timer.cpContr_store.c9,2191096399152
interval_timer.cpContr_store.node0,18398712001181
interval_timer.cpContr_store.node1,20144071491444
interval_timer.cpContr_store.total,38542783492625
interval_timer.cpiBase.c0,92493160234020
interval_timer.cpiBase.c1,9382877435295
interval_timer.cpiBase.c10,52273729998945
interval_timer.cpiBase.c11,57039030233640
interval_timer.cpiBase.c12,61804624558950
interval_timer.cpiBase.c13,66571756155450
interval_timer.cpiBase.c14,70618893926490
interval_timer.cpiBase.c15,75113416250145
interval_timer.cpiBase.c2,13427245209105
interval_timer.cpiBase.c3,18192428625735
interval_timer.cpiBase.c4,23676514505280
interval_timer.cpiBase.c5,27724778638830
interval_timer.cpiBase.c6,32490177509790
interval_timer.cpiBase.c7,37976363841780
interval_timer.cpiBase.c8,42025053429450
interval_timer.cpiBase.c9,46789500028635
interval_timer.cpiBase.node0,270626332100670
interval_timer.cpiBase.node1,456973218480870
interval_timer.cpiBase.total,727599550581540
interval_timer.cpiBranchPredictor.c0,546218999235
interval_timer.cpiBranchPredictor.c1,513343577565
interval_timer.cpiBranchPredictor.c10,501342225930
interval_timer.cpiBranchPredictor.c11,505554948990
interval_timer.cpiBranchPredictor.c12,504949040505
interval_timer.cpiBranchPredictor.c13,507441310740
interval_timer.cpiBranchPredictor.c14,288805620285
interval_timer.cpiBranchPredictor.c15,295943340420
interval_timer.cpiBranchPredictor.c2,297033339330
interval_timer.cpiBranchPredictor.c3,291591981135
interval_timer.cpiBranchPredictor.c4,501523134840
interval_timer.cpiBranchPredictor.c5,292048344315
interval_timer.cpiBranchPredictor.c6,287743803165
interval_timer.cpiBranchPredictor.c7,506384039070
interval_timer.cpiBranchPredictor.c8,295329250125
interval_timer.cpiBranchPredictor.c9,292227889590
interval_timer.cpiBranchPredictor.node0,2768033141055
interval_timer.cpiBranchPredictor.node1,3659447704185
interval_timer.cpiBranchPredictor.total,6427480845240
interval_timer.cpiDataCacheL1.c0,20616343020
interval_timer.cpiDataCacheL1.c1,2132725140
interval_timer.cpiDataCacheL1.c10,185454360
interval_timer.cpiDataCacheL1.c11,324545130
interval_timer.cpiDataCacheL1.c12,185454360
interval_timer.cpiDataCacheL1.c13,185454360
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,1993634370
interval_timer.cpiDataCacheL1.c3,1298180520
interval_timer.cpiDataCacheL1.c4,278181540
interval_timer.cpiDataCacheL1.c5,602726670
interval_timer.cpiDataCacheL1.c6,556363080
interval_timer.cpiDataCacheL1.c7,417272310
interval_timer.cpiDataCacheL1.c8,1885452660
interval_timer.cpiDataCacheL1.c9,587272140
interval_timer.cpiDataCacheL1.node0,7881810300
interval_timer.cpiDataCacheL1.node1,24387248340
interval_timer.cpiDataCacheL1.total,32269058640
interval_timer.cpiDataCacheL2.c0,346231017405
interval_timer.cpiDataCacheL2.c1,26023610340
interval_timer.cpiDataCacheL2.c10,15050439495
interval_timer.cpiDataCacheL2.c11,11646806535
interval_timer.cpiDataCacheL2.c12,13295441250
interval_timer.cpiDataCacheL2.c13,11487261240
interval_timer.cpiDataCacheL2.c14,25172702100
interval_timer.cpiDataCacheL2.c15,32547240180
interval_timer.cpiDataCacheL2.c2,33291784890
interval_timer.cpiDataCacheL2.c3,28381335255
interval_timer.cpiDataCacheL2.c4,15564529890
interval_timer.cpiDataCacheL2.c5,25757701515
interval_timer.cpiDataCacheL2.c6,25154974845
interval_timer.cpiDataCacheL2.c7,18170436375
interval_timer.cpiDataCacheL2.c8,32813149005
interval_timer.cpiDataCacheL2.c9,25828610535
interval_timer.cpiDataCacheL2.node0,211893879015
interval_timer.cpiDataCacheL2.node1,474523161840
interval_timer.cpiDataCacheL2.total,686417040855
interval_timer.cpiDataCacheL3.c0,8873438399280
interval_timer.cpiDataCacheL3.c1,438897742920
interval_timer.cpiDataCacheL3.c10,423036849690
interval_timer.cpiDataCacheL3.c11,429038207325
interval_timer.cpiDataCacheL3.c12,422446395735
interval_timer.cpiDataCacheL3.c13,395235059310
interval_timer.cpiDataCacheL3.c14,279704265750
interval_timer.cpiDataCacheL3.c15,294293796615
interval_timer.cpiDataCacheL3.c2,287393348970
interval_timer.cpiDataCacheL3.c3,287227894590
interval_timer.cpiDataCacheL3.c4,409672317600
interval_timer.cpiDataCacheL3.c5,284066988660
interval_timer.cpiDataCacheL3.c6,279947447325
interval_timer.cpiDataCacheL3.c7,440298650610
interval_timer.cpiDataCacheL3.c8,286186077450
interval_timer.cpiDataCacheL3.c9,290922436350
interval_timer.cpiDataCacheL3.node0,2561203802430
interval_timer.cpiDataCacheL3.node1,11560602075750
interval_timer.cpiDataCacheL3.total,14121805878180
interval_timer.cpiDataCacheL3_S.c0,35946782235
interval_timer.cpiDataCacheL3_S.c1,90503545860
interval_timer.cpiDataCacheL3_S.c10,65379025530
interval_timer.cpiDataCacheL3_S.c11,55773580590
interval_timer.cpiDataCacheL3_S.c12,71749473705
interval_timer.cpiDataCacheL3_S.c13,101644898355
interval_timer.cpiDataCacheL3_S.c14,62531755650
interval_timer.cpiDataCacheL3_S.c15,47168589195
interval_timer.cpiDataCacheL3_S.c2,59671758510
interval_timer.cpiDataCacheL3_S.c3,58506759675
interval_timer.cpiDataCacheL3_S.c4,112975796115
interval_timer.cpiDataCacheL3_S.c5,54479490975
interval_timer.cpiDataCacheL3_S.c6,58502214225
interval_timer.cpiDataCacheL3_S.c7,46284044625
interval_timer.cpiDataCacheL3_S.c8,29622697650
interval_timer.cpiDataCacheL3_S.c9,48520860570
interval_timer.cpiDataCacheL3_S.node0,544339910205
interval_timer.cpiDataCacheL3_S.node1,454921363260
interval_timer.cpiDataCacheL3_S.total,999261273465
interval_timer.cpiDataCachecache-remote.c0,384421433760
interval_timer.cpiDataCachecache-remote.c1,146818035
interval_timer.cpiDataCachecache-remote.c10,48792223935
interval_timer.cpiDataCachecache-remote.c11,9569535885
interval_timer.cpiDataCachecache-remote.c12,1535453010
interval_timer.cpiDataCachecache-remote.c13,377726895
interval_timer.cpiDataCachecache-remote.c14,164999835
interval_timer.cpiDataCachecache-remote.c15,209999790
interval_timer.cpiDataCachecache-remote.c2,37727235
interval_timer.cpiDataCachecache-remote.c3,81363555
interval_timer.cpiDataCachecache-remote.c7,379850529240
interval_timer.cpiDataCachecache-remote.c8,447571370610
interval_timer.cpiDataCachecache-remote.c9,231107950710
interval_timer.cpiDataCachecache-remote.node0,640908450
interval_timer.cpiDataCachecache-remote.node1,1503226224045
interval_timer.cpiDataCachecache-remote.total,1503867132495
interval_timer.cpiDataCachedram-local.c0,61876617668775
interval_timer.cpiDataCachedram-local.c1,3338988479190
interval_timer.cpiDataCachedram-local.c10,3365163453015
interval_timer.cpiDataCachedram-local.c11,3419662943970
interval_timer.cpiDataCachedram-local.c12,3418703854020
interval_timer.cpiDataCachedram-local.c13,3452825638080
interval_timer.cpiDataCachedram-local.c14,2512412487585
interval_timer.cpiDataCachedram-local.c15,2475273888360
interval_timer.cpiDataCachedram-local.c2,2485186605720
interval_timer.cpiDataCachedram-local.c3,2496539321640
interval_timer.cpiDataCachedram-local.c4,3414894766920
interval_timer.cpiDataCachedram-local.c5,2531698831935
interval_timer.cpiDataCachedram-local.c6,2536036100325
interval_timer.cpiDataCachedram-local.c7,2979266111640
interval_timer.cpiDataCachedram-local.c8,1983888925200
interval_timer.cpiDataCachedram-local.c9,2228877316575
interval_timer.cpiDataCachedram-local.node0,21791030481675
interval_timer.cpiDataCachedram-local.node1,82725005911275
interval_timer.cpiDataCachedram-local.total,104516036392950
interval_timer.cpiDataCachedram-remote.c0,63047537406945
interval_timer.cpiDataCachedram-remote.c1,3389493883230
interval_timer.cpiDataCachedram-remote.c10,3427487936145
interval_timer.cpiDataCachedram-remote.c11,3487996057455
interval_timer.cpiDataCachedram-remote.c12,3508257855375
interval_timer.cpiDataCachedram-remote.c13,3538457370630
interval_timer.cpiDataCachedram-remote.c14,2607515119755
interval_timer.cpiDataCachedram-remote.c15,2559166077195
interval_timer.cpiDataCachedram-remote.c2,2546384271795
interval_timer.cpiDataCachedram-remote.c3,2564996980455
interval_timer.cpiDataCachedram-remote.c4,3464056535940
interval_timer.cpiDataCachedram-remote.c5,2570102884440
interval_timer.cpiDataCachedram-remote.c6,2574606970845
interval_timer.cpiDataCachedram-remote.c7,3019300162515
interval_timer.cpiDataCachedram-remote.c8,2042189775990
interval_timer.cpiDataCachedram-remote.c9,2314795412475
interval_timer.cpiDataCachedram-remote.node0,22276322723655
interval_timer.cpiDataCachedram-remote.node1,84386021977530
interval_timer.cpiDataCachedram-remote.total,106662344701185
interval_timer.cpiInstructionCacheL2,119999880
interval_timer.cpiInstructionCacheL3.c0,24545430
interval_timer.cpiInstructionCacheL3.c1,625908465
interval_timer.cpiInstructionCacheL3.c10,934089975
interval_timer.cpiInstructionCacheL3.c11,1191816990
interval_timer.cpiInstructionCacheL3.c12,1384998615
interval_timer.cpiInstructionCacheL3.c13,1393634970
interval_timer.cpiInstructionCacheL3.c14,1674543780
interval_timer.cpiInstructionCacheL3.c15,1142271585
interval_timer.cpiInstructionCacheL3.c2,836817345
interval_timer.cpiInstructionCacheL3.c3,760453785
interval_timer.cpiInstructionCacheL3.c4,1886361750
interval_timer.cpiInstructionCacheL3.c5,1452271275
interval_timer.cpiInstructionCacheL3.c6,2263179555
interval_timer.cpiInstructionCacheL3.c7,2054543400
interval_timer.cpiInstructionCacheL3.c8,141363495
interval_timer.cpiInstructionCacheL3.c9,347726925
interval_timer.cpiInstructionCacheL3.node0,10641807540
interval_timer.cpiInstructionCacheL3.node1,7472719800
interval_timer.cpiInstructionCacheL3.total,18114527340
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,72272655
interval_timer.cpiInstructionCachecache-remote.c14,25454520
interval_timer.cpiInstructionCachecache-remote.c15,79999920
interval_timer.cpiInstructionCachecache-remote.c2,36363600
interval_timer.cpiInstructionCachecache-remote.c3,23636340
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c8,122727150
interval_timer.cpiInstructionCachecache-remote.c9,68181750
interval_timer.cpiInstructionCachecache-remote.node0,189999810
interval_timer.cpiInstructionCachecache-remote.node1,287726985
interval_timer.cpiInstructionCachecache-remote.total,477726795
interval_timer.cpiInstructionCachedram-local.c0,26167701105
interval_timer.cpiInstructionCachedram-local.c1,149999850
interval_timer.cpiInstructionCachedram-local.c10,752271975
interval_timer.cpiInstructionCachedram-local.c11,1209544245
interval_timer.cpiInstructionCachedram-local.c12,1473634890
interval_timer.cpiInstructionCachedram-local.c13,1884543570
interval_timer.cpiInstructionCachedram-local.c14,2240452305
interval_timer.cpiInstructionCachedram-local.c15,3417723855
interval_timer.cpiInstructionCachedram-local.c2,376817805
interval_timer.cpiInstructionCachedram-local.c3,1344998655
interval_timer.cpiInstructionCachedram-local.c4,1511362125
interval_timer.cpiInstructionCachedram-local.c5,2067725205
interval_timer.cpiInstructionCachedram-local.c6,2393633970
interval_timer.cpiInstructionCachedram-local.c7,3734087175
interval_timer.cpiInstructionCachedram-local.c9,346363290
interval_timer.cpiInstructionCachedram-local.node0,13502713770
interval_timer.cpiInstructionCachedram-local.node1,35568146250
interval_timer.cpiInstructionCachedram-local.total,49070860020
interval_timer.cpiInstructionCachedram-remote.c0,25889519565
interval_timer.cpiInstructionCachedram-remote.c1,219545235
interval_timer.cpiInstructionCachedram-remote.c10,647726625
interval_timer.cpiInstructionCachedram-remote.c11,1313180505
interval_timer.cpiInstructionCachedram-remote.c12,1845907245
interval_timer.cpiInstructionCachedram-remote.c13,2190452355
interval_timer.cpiInstructionCachedram-remote.c14,2527724745
interval_timer.cpiInstructionCachedram-remote.c15,3774087135
interval_timer.cpiInstructionCachedram-remote.c2,596817585
interval_timer.cpiInstructionCachedram-remote.c3,1036817145
interval_timer.cpiInstructionCachedram-remote.c4,1584089325
interval_timer.cpiInstructionCachedram-remote.c5,2429543025
interval_timer.cpiInstructionCachedram-remote.c6,2745451800
interval_timer.cpiInstructionCachedram-remote.c7,3282723990
interval_timer.cpiInstructionCachedram-remote.c9,284545170
interval_timer.cpiInstructionCachedram-remote.node0,14914075995
interval_timer.cpiInstructionCachedram-remote.node1,35454055455
interval_timer.cpiInstructionCachedram-remote.total,50368131450
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114674837
interval_timer.detailed-cpiBase-DispatchRate.c1,13987774
interval_timer.detailed-cpiBase-DispatchRate.c10,108342555
interval_timer.detailed-cpiBase-DispatchRate.c11,118825160
interval_timer.detailed-cpiBase-DispatchRate.c12,129310191
interval_timer.detailed-cpiBase-DispatchRate.c13,139797040
interval_timer.detailed-cpiBase-DispatchRate.c14,155361688
interval_timer.detailed-cpiBase-DispatchRate.c15,165249656
interval_timer.detailed-cpiBase-DispatchRate.c2,29539936
interval_timer.detailed-cpiBase-DispatchRate.c3,40023341
interval_timer.detailed-cpiBase-DispatchRate.c4,45427769
interval_timer.detailed-cpiBase-DispatchRate.c5,60994564
interval_timer.detailed-cpiBase-DispatchRate.c6,71478451
interval_timer.detailed-cpiBase-DispatchRate.c7,76887850
interval_timer.detailed-cpiBase-DispatchRate.c8,92455184
interval_timer.detailed-cpiBase-DispatchRate.c9,102936976
interval_timer.detailed-cpiBase-DispatchRate.node0,582063179
interval_timer.detailed-cpiBase-DispatchRate.node1,883229793
interval_timer.detailed-cpiBase-DispatchRate.total,1465292972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88797616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6654450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6659684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6660749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6660057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6660919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6660528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6660197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13315133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,122099275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135414408
interval_timer.detailed-cpiBase-DispatchWidth.c0,12703
interval_timer.detailed-cpiBase-DispatchWidth.c1,127
interval_timer.detailed-cpiBase-DispatchWidth.c10,82
interval_timer.detailed-cpiBase-DispatchWidth.c11,83
interval_timer.detailed-cpiBase-DispatchWidth.c12,62
interval_timer.detailed-cpiBase-DispatchWidth.c13,51
interval_timer.detailed-cpiBase-DispatchWidth.c4,87
interval_timer.detailed-cpiBase-DispatchWidth.c7,37
interval_timer.detailed-cpiBase-DispatchWidth.node0,214
interval_timer.detailed-cpiBase-DispatchWidth.node1,13018
interval_timer.detailed-cpiBase-DispatchWidth.total,13232
interval_timer.loadstore_contention.num-requests.c0,2304716
interval_timer.loadstore_contention.num-requests.c1,716161
interval_timer.loadstore_contention.num-requests.c10,710049
interval_timer.loadstore_contention.num-requests.c11,709636
interval_timer.loadstore_contention.num-requests.c12,709490
interval_timer.loadstore_contention.num-requests.c13,709756
interval_timer.loadstore_contention.num-requests.c14,683644
interval_timer.loadstore_contention.num-requests.c15,385189
interval_timer.loadstore_contention.num-requests.c2,688470
interval_timer.loadstore_contention.num-requests.c3,685851
interval_timer.loadstore_contention.num-requests.c4,711272
interval_timer.loadstore_contention.num-requests.c5,685818
interval_timer.loadstore_contention.num-requests.c6,685607
interval_timer.loadstore_contention.num-requests.c7,711692
interval_timer.loadstore_contention.num-requests.c8,688879
interval_timer.loadstore_contention.num-requests.c9,685295
interval_timer.loadstore_contention.num-requests.node0,5242012
interval_timer.loadstore_contention.num-requests.node1,7229513
interval_timer.loadstore_contention.num-requests.total,12471525
interval_timer.loadstore_contention.requests-out-of-order.c0,25868
interval_timer.loadstore_contention.requests-out-of-order.c1,222
interval_timer.loadstore_contention.requests-out-of-order.c10,107
interval_timer.loadstore_contention.requests-out-of-order.c11,110
interval_timer.loadstore_contention.requests-out-of-order.c12,170
interval_timer.loadstore_contention.requests-out-of-order.c13,44
interval_timer.loadstore_contention.requests-out-of-order.c14,138
interval_timer.loadstore_contention.requests-out-of-order.c15,153
interval_timer.loadstore_contention.requests-out-of-order.c2,173
interval_timer.loadstore_contention.requests-out-of-order.c3,186
interval_timer.loadstore_contention.requests-out-of-order.c4,90
interval_timer.loadstore_contention.requests-out-of-order.c5,29
interval_timer.loadstore_contention.requests-out-of-order.c6,31
interval_timer.loadstore_contention.requests-out-of-order.c7,44
interval_timer.loadstore_contention.requests-out-of-order.c8,248
interval_timer.loadstore_contention.requests-out-of-order.c9,96
interval_timer.loadstore_contention.requests-out-of-order.node0,1022
interval_timer.loadstore_contention.requests-out-of-order.node1,26687
interval_timer.loadstore_contention.requests-out-of-order.total,27709
interval_timer.loadstore_contention.requests-simultaneous.c0,12007
interval_timer.loadstore_contention.requests-simultaneous.c1,278
interval_timer.loadstore_contention.requests-simultaneous.c10,207
interval_timer.loadstore_contention.requests-simultaneous.c11,207
interval_timer.loadstore_contention.requests-simultaneous.c12,219
interval_timer.loadstore_contention.requests-simultaneous.c13,207
interval_timer.loadstore_contention.requests-simultaneous.c14,199
interval_timer.loadstore_contention.requests-simultaneous.c15,144
interval_timer.loadstore_contention.requests-simultaneous.c2,310
interval_timer.loadstore_contention.requests-simultaneous.c3,276
interval_timer.loadstore_contention.requests-simultaneous.c4,286
interval_timer.loadstore_contention.requests-simultaneous.c5,258
interval_timer.loadstore_contention.requests-simultaneous.c6,263
interval_timer.loadstore_contention.requests-simultaneous.c7,185
interval_timer.loadstore_contention.requests-simultaneous.c8,217
interval_timer.loadstore_contention.requests-simultaneous.c9,208
interval_timer.loadstore_contention.requests-simultaneous.node0,2014
interval_timer.loadstore_contention.requests-simultaneous.node1,13457
interval_timer.loadstore_contention.requests-simultaneous.total,15471
interval_timer.loadstore_contention.total-delay.c0,649999350
interval_timer.loadstore_contention.total-delay.c1,429999570
interval_timer.loadstore_contention.total-delay.c10,294545160
interval_timer.loadstore_contention.total-delay.c11,294545160
interval_timer.loadstore_contention.total-delay.c12,294545160
interval_timer.loadstore_contention.total-delay.c13,458635905
interval_timer.loadstore_contention.total-delay.c14,497272230
interval_timer.loadstore_contention.total-delay.c15,260454285
interval_timer.loadstore_contention.total-delay.c2,974999025
interval_timer.loadstore_contention.total-delay.c3,711817470
interval_timer.loadstore_contention.total-delay.c4,625453920
interval_timer.loadstore_contention.total-delay.c5,967271760
interval_timer.loadstore_contention.total-delay.c6,967271760
interval_timer.loadstore_contention.total-delay.c7,416363220
interval_timer.loadstore_contention.total-delay.c8,675908415
interval_timer.loadstore_contention.total-delay.c9,552726720
interval_timer.loadstore_contention.total-delay.node0,5434540020
interval_timer.loadstore_contention.total-delay.node1,3637269090
interval_timer.loadstore_contention.total-delay.total,9071809110
interval_timer.numBPredOverlapped.c0,36133033
interval_timer.numBPredOverlapped.c1,4058079
interval_timer.numBPredOverlapped.c10,4067491
interval_timer.numBPredOverlapped.c11,4067179
interval_timer.numBPredOverlapped.c12,4068029
interval_timer.numBPredOverlapped.c13,4067739
interval_timer.numBPredOverlapped.c14,4116572
interval_timer.numBPredOverlapped.c15,4113506
interval_timer.numBPredOverlapped.c2,4111760
interval_timer.numBPredOverlapped.c3,4114849
interval_timer.numBPredOverlapped.c4,4067820
interval_timer.numBPredOverlapped.c5,4116110
interval_timer.numBPredOverlapped.c6,4115557
interval_timer.numBPredOverlapped.c7,4065282
interval_timer.numBPredOverlapped.c8,4111114
interval_timer.numBPredOverlapped.c9,4114359
interval_timer.numBPredOverlapped.node0,32814253
interval_timer.numBPredOverlapped.node1,64694226
interval_timer.numBPredOverlapped.total,97508479
interval_timer.numDCacheOverlapped.c0,33749427
interval_timer.numDCacheOverlapped.c1,1991293
interval_timer.numDCacheOverlapped.c10,1996441
interval_timer.numDCacheOverlapped.c11,1996725
interval_timer.numDCacheOverlapped.c12,1996731
interval_timer.numDCacheOverlapped.c13,1996844
interval_timer.numDCacheOverlapped.c14,2023548
interval_timer.numDCacheOverlapped.c15,2021975
interval_timer.numDCacheOverlapped.c2,2020716
interval_timer.numDCacheOverlapped.c3,2023001
interval_timer.numDCacheOverlapped.c4,1996114
interval_timer.numDCacheOverlapped.c5,2023311
interval_timer.numDCacheOverlapped.c6,2023265
interval_timer.numDCacheOverlapped.c7,1995502
interval_timer.numDCacheOverlapped.c8,2019532
interval_timer.numDCacheOverlapped.c9,2022619
interval_timer.numDCacheOverlapped.node0,16123223
interval_timer.numDCacheOverlapped.node1,47773821
interval_timer.numDCacheOverlapped.total,63897044
interval_timer.numHiddenLongerDCacheLatency.c0,11238369
interval_timer.numHiddenLongerDCacheLatency.c1,963305
interval_timer.numHiddenLongerDCacheLatency.c10,948903
interval_timer.numHiddenLongerDCacheLatency.c11,966233
interval_timer.numHiddenLongerDCacheLatency.c12,989877
interval_timer.numHiddenLongerDCacheLatency.c13,997323
interval_timer.numHiddenLongerDCacheLatency.c14,1066523
interval_timer.numHiddenLongerDCacheLatency.c15,947516
interval_timer.numHiddenLongerDCacheLatency.c2,1043343
interval_timer.numHiddenLongerDCacheLatency.c3,1008744
interval_timer.numHiddenLongerDCacheLatency.c4,953670
interval_timer.numHiddenLongerDCacheLatency.c5,1025433
interval_timer.numHiddenLongerDCacheLatency.c6,1018852
interval_timer.numHiddenLongerDCacheLatency.c7,907994
interval_timer.numHiddenLongerDCacheLatency.c8,952785
interval_timer.numHiddenLongerDCacheLatency.c9,980445
interval_timer.numHiddenLongerDCacheLatency.node0,8027386
interval_timer.numHiddenLongerDCacheLatency.node1,17981929
interval_timer.numHiddenLongerDCacheLatency.total,26009315
interval_timer.numICacheOverlapped.c0,473141431
interval_timer.numICacheOverlapped.c1,25343485
interval_timer.numICacheOverlapped.c10,25407194
interval_timer.numICacheOverlapped.c11,25406221
interval_timer.numICacheOverlapped.c12,25407874
interval_timer.numICacheOverlapped.c13,25409632
