metric,value
interval_timer.cpContr_load_l3.c2,8020859129
interval_timer.cpContr_load_l3.c3,5481653053
interval_timer.cpContr_load_l3.c4,4931122920
interval_timer.cpContr_load_l3.c5,2371132939
interval_timer.cpContr_load_l3.c6,2659464188
interval_timer.cpContr_load_l3.c7,5022308654
interval_timer.cpContr_load_l3.c8,6704463164
interval_timer.cpContr_load_l3.c9,7107322806
interval_timer.cpContr_load_l3.node0,47543301520
interval_timer.cpContr_load_l3.node1,134738814350
interval_timer.cpContr_load_l3.total,182282115870
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,87509761
interval_timer.cpContr_load_other.c10,52962108
interval_timer.cpContr_load_other.c11,100061827
interval_timer.cpContr_load_other.c12,128671369
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,21748917
interval_timer.cpContr_load_other.c4,66997515
interval_timer.cpContr_load_other.c5,72402086
interval_timer.cpContr_load_other.c6,63959846
interval_timer.cpContr_load_other.c7,89077761
interval_timer.cpContr_load_other.c8,48723034
interval_timer.cpContr_load_other.c9,130189789
interval_timer.cpContr_load_other.node0,400127886
interval_timer.cpContr_load_other.node1,647129110
interval_timer.cpContr_load_other.total,1047256996
interval_timer.cpContr_port015.c0,5666304039836
interval_timer.cpContr_port015.c1,2408339189939
interval_timer.cpContr_port015.c10,2080316459753
interval_timer.cpContr_port015.c11,2408369547205
interval_timer.cpContr_port015.c12,2082319897601
interval_timer.cpContr_port015.c13,2408276347260
interval_timer.cpContr_port015.c14,2408931615463
interval_timer.cpContr_port015.c15,1949356004047
interval_timer.cpContr_port015.c2,2409609275531
interval_timer.cpContr_port015.c3,2409212306916
interval_timer.cpContr_port015.c4,2083894027941
interval_timer.cpContr_port015.c5,2079886973326
interval_timer.cpContr_port015.c6,2082333041082
interval_timer.cpContr_port015.c7,2081152429495
interval_timer.cpContr_port015.c8,2081590059964
interval_timer.cpContr_port015.c9,2406671589378
interval_timer.cpContr_port015.node0,17831562434245
interval_timer.cpContr_port015.node1,21215000370492
interval_timer.cpContr_port015.total,39046562804737
interval_timer.cpContr_port1,25402375
interval_timer.cpContr_port2.c0,33724857273
interval_timer.cpContr_port2.c1,337040274
interval_timer.cpContr_port2.c10,186706530
interval_timer.cpContr_port2.c11,226059198
interval_timer.cpContr_port2.c12,156390606
interval_timer.cpContr_port2.c13,211185398
interval_timer.cpContr_port2.c14,111311291
interval_timer.cpContr_port2.c15,220480575
interval_timer.cpContr_port2.c2,346547254
interval_timer.cpContr_port2.c3,488792922
interval_timer.cpContr_port2.c4,287892899
interval_timer.cpContr_port2.c5,166448493
interval_timer.cpContr_port2.c6,176872095
interval_timer.cpContr_port2.c7,160763992
interval_timer.cpContr_port2.c8,181537873
interval_timer.cpContr_port2.c9,208862175
interval_timer.cpContr_port2.node0,2135385803
interval_timer.cpContr_port2.node1,35056363045
interval_timer.cpContr_port2.total,37191748848
interval_timer.cpContr_port34.c0,6418962752
interval_timer.cpContr_port34.c1,51574245
interval_timer.cpContr_port34.c10,28724277
interval_timer.cpContr_port34.c11,67616869
interval_timer.cpContr_port34.c12,28837121
interval_timer.cpContr_port34.c13,69681799
interval_timer.cpContr_port34.c14,29515513
interval_timer.cpContr_port34.c15,51019049
interval_timer.cpContr_port34.c2,51574245
interval_timer.cpContr_port34.c3,73427690
interval_timer.cpContr_port34.c4,29514430
interval_timer.cpContr_port34.c5,29748157
interval_timer.cpContr_port34.c6,37310275
interval_timer.cpContr_port34.c7,39479970
interval_timer.cpContr_port34.c8,28986136
interval_timer.cpContr_port34.c9,61865176
interval_timer.cpContr_port34.node0,353683604
interval_timer.cpContr_port34.node1,6744154100
interval_timer.cpContr_port34.total,7097837704
interval_timer.cpContr_port5.c0,202094301994
interval_timer.cpContr_port5.c1,405425649388
interval_timer.cpContr_port5.c10,350677970253
interval_timer.cpContr_port5.c11,404929007493
interval_timer.cpContr_port5.c12,350433998815
interval_timer.cpContr_port5.c13,404632595521
interval_timer.cpContr_port5.c14,405005917271
interval_timer.cpContr_port5.c15,177877959469
interval_timer.cpContr_port5.c2,405380610090
interval_timer.cpContr_port5.c3,404845706855
interval_timer.cpContr_port5.c4,350919087628
interval_timer.cpContr_port5.c5,350982850411
interval_timer.cpContr_port5.c6,350918445878
interval_timer.cpContr_port5.c7,350868150274
interval_timer.cpContr_port5.c8,350484036838
interval_timer.cpContr_port5.c9,404891593842
interval_timer.cpContr_port5.node0,2851356226990
interval_timer.cpContr_port5.node1,2819011655030
interval_timer.cpContr_port5.total,5670367882020
interval_timer.cpContr_store.c0,2628384366656
interval_timer.cpContr_store.c1,2625617123848
interval_timer.cpContr_store.c10,2191203344996
interval_timer.cpContr_store.c11,2626714073416
interval_timer.cpContr_store.c12,2191346399107
interval_timer.cpContr_store.c13,2626891044894
interval_timer.cpContr_store.c14,2627005577346
interval_timer.cpContr_store.c15,2191034694828
interval_timer.cpContr_store.c2,2626545789411
interval_timer.cpContr_store.c3,2626665366332
interval_timer.cpContr_store.c4,2191100293619
interval_timer.cpContr_store.c5,2191043866277
interval_timer.cpContr_store.c6,2191330999775
interval_timer.cpContr_store.c7,2191187342741
interval_timer.cpContr_store.c8,2190745906409
interval_timer.cpContr_store.c9,2626538302564
interval_timer.cpContr_store.node0,19270343711436
interval_timer.cpContr_store.node1,19273010780783
interval_timer.cpContr_store.total,38543354492219
interval_timer.cpiBase.c0,92493711142560
interval_timer.cpiBase.c1,9383949252405
interval_timer.cpiBase.c10,51556280261850
interval_timer.cpiBase.c11,57040234323345
interval_timer.cpiBase.c12,61087189821840
interval_timer.cpiBase.c13,66572144791425
interval_timer.cpiBase.c14,71338873206510
interval_timer.cpiBase.c15,75113708068035
interval_timer.cpiBase.c2,14145877217745
interval_timer.cpiBase.c3,18910583362125
interval_timer.cpiBase.c4,22958984768265
interval_timer.cpiBase.c5,27724671366210
interval_timer.cpiBase.c6,32490952963560
interval_timer.cpiBase.c7,37259063195445
interval_timer.cpiBase.c8,42025104338490
interval_timer.cpiBase.c9,47508977036430
interval_timer.cpiBase.node0,272067600204855
interval_timer.cpiBase.node1,455542704911385
interval_timer.cpiBase.total,727610305116240
interval_timer.cpiBranchPredictor.c0,544717637100
interval_timer.cpiBranchPredictor.c1,510222671595
interval_timer.cpiBranchPredictor.c10,297061975665
interval_timer.cpiBranchPredictor.c11,507496310685
interval_timer.cpiBranchPredictor.c12,280256537925
interval_timer.cpiBranchPredictor.c13,505666767060
interval_timer.cpiBranchPredictor.c14,501028135335
interval_timer.cpiBranchPredictor.c15,296823794085
interval_timer.cpiBranchPredictor.c2,496663594245
interval_timer.cpiBranchPredictor.c3,505664039790
interval_timer.cpiBranchPredictor.c4,282620626470
interval_timer.cpiBranchPredictor.c5,287684712315
interval_timer.cpiBranchPredictor.c6,290819709180
interval_timer.cpiBranchPredictor.c7,295820613270
interval_timer.cpiBranchPredictor.c8,297146521035
interval_timer.cpiBranchPredictor.c9,504510859125
interval_timer.cpiBranchPredictor.node0,3171527283015
interval_timer.cpiBranchPredictor.node1,3232677221865
interval_timer.cpiBranchPredictor.total,6404204504880
interval_timer.cpiDataCacheL1.c0,20647252080
interval_timer.cpiDataCacheL1.c1,2024543430
interval_timer.cpiDataCacheL1.c10,370908720
interval_timer.cpiDataCacheL1.c11,200908890
interval_timer.cpiDataCacheL1.c12,339999660
interval_timer.cpiDataCacheL1.c13,200908890
interval_timer.cpiDataCacheL1.c14,92727180
interval_timer.cpiDataCacheL1.c15,726362910
interval_timer.cpiDataCacheL1.c2,911817270
interval_timer.cpiDataCacheL1.c3,494544960
interval_timer.cpiDataCacheL1.c4,819090090
interval_timer.cpiDataCacheL1.c5,463635900
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,664544790
interval_timer.cpiDataCacheL1.c8,1900907190
interval_timer.cpiDataCacheL1.c9,525454020
interval_timer.cpiDataCacheL1.node0,6011812170
interval_timer.cpiDataCacheL1.node1,24850884240
interval_timer.cpiDataCacheL1.total,30862696410
interval_timer.cpiDataCacheL2.c0,345858745050
interval_timer.cpiDataCacheL2.c1,25952701320
interval_timer.cpiDataCacheL2.c10,24126794055
interval_timer.cpiDataCacheL2.c11,13011805170
interval_timer.cpiDataCacheL2.c12,25527247200
interval_timer.cpiDataCacheL2.c13,12072260655
interval_timer.cpiDataCacheL2.c14,13118168700
interval_timer.cpiDataCacheL2.c15,33220875870
interval_timer.cpiDataCacheL2.c2,21059978940
interval_timer.cpiDataCacheL2.c3,15741802440
interval_timer.cpiDataCacheL2.c4,29196788985
interval_timer.cpiDataCacheL2.c5,25686792495
interval_timer.cpiDataCacheL2.c6,25225883865
interval_timer.cpiDataCacheL2.c7,29196788985
interval_timer.cpiDataCacheL2.c8,32618149200
interval_timer.cpiDataCacheL2.c9,15103621260
interval_timer.cpiDataCacheL2.node0,189202992615
interval_timer.cpiDataCacheL2.node1,497515411575
interval_timer.cpiDataCacheL2.total,686718404190
interval_timer.cpiDataCacheL3.c0,8876231123760
interval_timer.cpiDataCacheL3.c1,454640908995
interval_timer.cpiDataCacheL3.c10,294487887330
interval_timer.cpiDataCacheL3.c11,398347328925
interval_timer.cpiDataCacheL3.c12,298741973985
interval_timer.cpiDataCacheL3.c13,405943230420
interval_timer.cpiDataCacheL3.c14,414180494910
interval_timer.cpiDataCacheL3.c15,297030612060
interval_timer.cpiDataCacheL3.c2,438356834370
interval_timer.cpiDataCacheL3.c3,405954139500
interval_timer.cpiDataCacheL3.c4,288633802275
interval_timer.cpiDataCacheL3.c5,270477456795
interval_timer.cpiDataCacheL3.c6,277193359170
interval_timer.cpiDataCacheL3.c7,299458336905
interval_timer.cpiDataCacheL3.c8,299497427775
interval_timer.cpiDataCacheL3.c9,412900041645
interval_timer.cpiDataCacheL3.node0,2846467608075
interval_timer.cpiDataCacheL3.node1,11285607350745
interval_timer.cpiDataCacheL3.total,14132074958820
interval_timer.cpiDataCacheL3_S.c0,28136335500
interval_timer.cpiDataCacheL3_S.c1,54858581505
interval_timer.cpiDataCacheL3_S.c10,34319056590
interval_timer.cpiDataCacheL3_S.c11,111230797860
interval_timer.cpiDataCacheL3_S.c12,38656324980
interval_timer.cpiDataCacheL3_S.c13,83056735125
interval_timer.cpiDataCacheL3_S.c14,85236732945
interval_timer.cpiDataCacheL3_S.c15,32789967210
interval_timer.cpiDataCacheL3_S.c2,70939474515
interval_timer.cpiDataCacheL3_S.c3,106088075730
interval_timer.cpiDataCacheL3_S.c4,65011753170
interval_timer.cpiDataCacheL3_S.c5,75931742250
interval_timer.cpiDataCacheL3_S.c6,67531750650
interval_timer.cpiDataCacheL3_S.c7,38840415705
interval_timer.cpiDataCacheL3_S.c8,12102260625
interval_timer.cpiDataCacheL3_S.c9,99753536610
interval_timer.cpiDataCacheL3_S.node0,558388077975
interval_timer.cpiDataCacheL3_S.node1,446095462995
interval_timer.cpiDataCacheL3_S.total,1004483540970
interval_timer.cpiDataCachecache-remote.c0,384316433865
interval_timer.cpiDataCachecache-remote.c1,153636210
interval_timer.cpiDataCachecache-remote.c10,22308159510
interval_timer.cpiDataCachecache-remote.c11,3354996645
interval_timer.cpiDataCachecache-remote.c12,515454030
interval_timer.cpiDataCachecache-remote.c13,425908665
interval_timer.cpiDataCachecache-remote.c14,209545245
interval_timer.cpiDataCachecache-remote.c15,244999755
interval_timer.cpiDataCachecache-remote.c2,59090850
interval_timer.cpiDataCachecache-remote.c3,83181735
interval_timer.cpiDataCachecache-remote.c4,119999880
interval_timer.cpiDataCachecache-remote.c7,202354343100
interval_timer.cpiDataCachecache-remote.c8,369459630540
interval_timer.cpiDataCachecache-remote.c9,122900786190
interval_timer.cpiDataCachecache-remote.node0,870453675
interval_timer.cpiDataCachecache-remote.node1,1105635712545
interval_timer.cpiDataCachecache-remote.total,1106506166220
interval_timer.cpiDataCachedram-local.c0,61875558578925
interval_timer.cpiDataCachedram-local.c1,3320560315800
interval_timer.cpiDataCachedram-local.c10,2487142967400
interval_timer.cpiDataCachedram-local.c11,3439381560615
interval_timer.cpiDataCachedram-local.c12,2508318400770
interval_timer.cpiDataCachedram-local.c13,3454810636095
interval_timer.cpiDataCachedram-local.c14,3425027938605
interval_timer.cpiDataCachedram-local.c15,2463959354220
interval_timer.cpiDataCachedram-local.c2,3401004780810
interval_timer.cpiDataCachedram-local.c3,3436428836295
interval_timer.cpiDataCachedram-local.c4,2505105222165
interval_timer.cpiDataCachedram-local.c5,2532367922175
interval_timer.cpiDataCachedram-local.c6,2520600661215
interval_timer.cpiDataCachedram-local.c7,2270248184295
interval_timer.cpiDataCachedram-local.c8,2064296572065
interval_timer.cpiDataCachedram-local.c9,3288130802775
interval_timer.cpiDataCachedram-local.node0,23605055031285
interval_timer.cpiDataCachedram-local.node1,81387887702940
interval_timer.cpiDataCachedram-local.total,104992942734225
interval_timer.cpiDataCachedram-remote.c0,63052419220245
interval_timer.cpiDataCachedram-remote.c1,3401397053145
interval_timer.cpiDataCachedram-remote.c10,2559028350060
interval_timer.cpiDataCachedram-remote.c11,3495428322750
interval_timer.cpiDataCachedram-remote.c12,2567896977555
interval_timer.cpiDataCachedram-remote.c13,3517013755710
interval_timer.cpiDataCachedram-remote.c14,3497701956840
interval_timer.cpiDataCachedram-remote.c15,2573177881365
interval_timer.cpiDataCachedram-remote.c2,3417923854800
interval_timer.cpiDataCachedram-remote.c3,3480049247220
interval_timer.cpiDataCachedram-remote.c4,2547164725560
interval_timer.cpiDataCachedram-remote.c5,2581831054530
interval_timer.cpiDataCachedram-remote.c6,2572061518845
interval_timer.cpiDataCachedram-remote.c7,2307817692180
interval_timer.cpiDataCachedram-remote.c8,2121815150910
interval_timer.cpiDataCachedram-remote.c9,3317074410195
interval_timer.cpiDataCachedram-remote.node0,24071307292305
interval_timer.cpiDataCachedram-remote.node1,82938493879605
interval_timer.cpiDataCachedram-remote.total,107009801171910
interval_timer.cpiInstructionCacheL2,124090785
interval_timer.cpiInstructionCacheL3.c0,54090855
interval_timer.cpiInstructionCacheL3.c1,209545245
interval_timer.cpiInstructionCacheL3.c10,539999460
interval_timer.cpiInstructionCacheL3.c11,1197271530
interval_timer.cpiInstructionCacheL3.c12,1639089270
interval_timer.cpiInstructionCacheL3.c13,1801816380
interval_timer.cpiInstructionCacheL3.c14,2000452545
interval_timer.cpiInstructionCacheL3.c15,1693634670
interval_timer.cpiInstructionCacheL3.c2,864999135
interval_timer.cpiInstructionCacheL3.c3,729090180
interval_timer.cpiInstructionCacheL3.c4,1494998505
interval_timer.cpiInstructionCacheL3.c5,2123179695
interval_timer.cpiInstructionCacheL3.c6,2469542985
interval_timer.cpiInstructionCacheL3.c7,2154543300
interval_timer.cpiInstructionCacheL3.c8,208181610
interval_timer.cpiInstructionCacheL3.c9,544544910
interval_timer.cpiInstructionCacheL3.node0,11585442960
interval_timer.cpiInstructionCacheL3.node1,8139537315
interval_timer.cpiInstructionCacheL3.total,19724980275
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,34999965
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,35909055
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c6,38636325
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,147272580
interval_timer.cpiInstructionCachecache-remote.node1,206363430
interval_timer.cpiInstructionCachecache-remote.total,353636010
interval_timer.cpiInstructionCachedram-local.c0,26547246180
interval_timer.cpiInstructionCachedram-local.c1,227272500
interval_timer.cpiInstructionCachedram-local.c10,649544805
interval_timer.cpiInstructionCachedram-local.c11,665453880
interval_timer.cpiInstructionCachedram-local.c12,1309544145
interval_timer.cpiInstructionCachedram-local.c13,1736361900
interval_timer.cpiInstructionCachedram-local.c14,2642724630
interval_timer.cpiInstructionCachedram-local.c15,3648632715
interval_timer.cpiInstructionCachedram-local.c2,199545255
interval_timer.cpiInstructionCachedram-local.c3,1126817055
interval_timer.cpiInstructionCachedram-local.c4,1239089670
interval_timer.cpiInstructionCachedram-local.c5,1755452790
interval_timer.cpiInstructionCachedram-local.c6,2250906840
interval_timer.cpiInstructionCachedram-local.c7,3379542075
interval_timer.cpiInstructionCachedram-local.c9,169090740
interval_timer.cpiInstructionCachedram-local.node0,13090441455
interval_timer.cpiInstructionCachedram-local.node1,34456783725
interval_timer.cpiInstructionCachedram-local.total,47547225180
interval_timer.cpiInstructionCachedram-remote.c0,26190428355
interval_timer.cpiInstructionCachedram-remote.c1,212727060
interval_timer.cpiInstructionCachedram-remote.c10,739999260
interval_timer.cpiInstructionCachedram-remote.c11,871817310
interval_timer.cpiInstructionCachedram-remote.c12,1051362585
interval_timer.cpiInstructionCachedram-remote.c13,1856361780
interval_timer.cpiInstructionCachedram-remote.c14,2305452240
interval_timer.cpiInstructionCachedram-remote.c15,2905906185
interval_timer.cpiInstructionCachedram-remote.c2,440454105
interval_timer.cpiInstructionCachedram-remote.c3,870908220
interval_timer.cpiInstructionCachedram-remote.c4,1050908040
interval_timer.cpiInstructionCachedram-remote.c5,1814543640
interval_timer.cpiInstructionCachedram-remote.c6,2456361180
interval_timer.cpiInstructionCachedram-remote.c7,3078633285
interval_timer.cpiInstructionCachedram-remote.c9,156363480
interval_timer.cpiInstructionCachedram-remote.node0,12057260670
interval_timer.cpiInstructionCachedram-remote.node1,33944966055
interval_timer.cpiInstructionCachedram-remote.total,46002226725
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114673337
interval_timer.detailed-cpiBase-DispatchRate.c1,13988455
interval_timer.detailed-cpiBase-DispatchRate.c10,113423909
interval_timer.detailed-cpiBase-DispatchRate.c11,118827510
interval_timer.detailed-cpiBase-DispatchRate.c12,134391930
interval_timer.detailed-cpiBase-DispatchRate.c13,139797173
interval_timer.detailed-cpiBase-DispatchRate.c14,150282978
interval_timer.detailed-cpiBase-DispatchRate.c15,165250298
interval_timer.detailed-cpiBase-DispatchRate.c2,24460036
interval_timer.detailed-cpiBase-DispatchRate.c3,34944170
interval_timer.detailed-cpiBase-DispatchRate.c4,50509782
interval_timer.detailed-cpiBase-DispatchRate.c5,60994317
interval_timer.detailed-cpiBase-DispatchRate.c6,71480138
interval_timer.detailed-cpiBase-DispatchRate.c7,81969997
interval_timer.detailed-cpiBase-DispatchRate.c8,92455293
interval_timer.detailed-cpiBase-DispatchRate.c9,97859341
interval_timer.detailed-cpiBase-DispatchRate.node0,571910174
interval_timer.detailed-cpiBase-DispatchRate.node1,893398490
interval_timer.detailed-cpiBase-DispatchRate.total,1465308664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88800280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6656129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6661051
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6661617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6662666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6660811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6658974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6660446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26638691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108783490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135422181
interval_timer.detailed-cpiBase-DispatchWidth.c0,12751
interval_timer.detailed-cpiBase-DispatchWidth.c1,125
interval_timer.detailed-cpiBase-DispatchWidth.c11,80
interval_timer.detailed-cpiBase-DispatchWidth.c13,75
interval_timer.detailed-cpiBase-DispatchWidth.c14,34
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c3,181
interval_timer.detailed-cpiBase-DispatchWidth.c9,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,454
interval_timer.detailed-cpiBase-DispatchWidth.node1,12973
interval_timer.detailed-cpiBase-DispatchWidth.total,13427
interval_timer.loadstore_contention.num-requests.c0,2305643
interval_timer.loadstore_contention.num-requests.c1,717170
interval_timer.loadstore_contention.num-requests.c10,685886
interval_timer.loadstore_contention.num-requests.c11,710540
interval_timer.loadstore_contention.num-requests.c12,685197
interval_timer.loadstore_contention.num-requests.c13,709997
interval_timer.loadstore_contention.num-requests.c14,710502
interval_timer.loadstore_contention.num-requests.c15,385785
interval_timer.loadstore_contention.num-requests.c2,713130
interval_timer.loadstore_contention.num-requests.c3,711236
interval_timer.loadstore_contention.num-requests.c4,687378
interval_timer.loadstore_contention.num-requests.c5,686054
interval_timer.loadstore_contention.num-requests.c6,686058
interval_timer.loadstore_contention.num-requests.c7,687420
interval_timer.loadstore_contention.num-requests.c8,689066
interval_timer.loadstore_contention.num-requests.c9,711172
interval_timer.loadstore_contention.num-requests.node0,5297313
interval_timer.loadstore_contention.num-requests.node1,7184921
interval_timer.loadstore_contention.num-requests.total,12482234
interval_timer.loadstore_contention.requests-out-of-order.c0,27344
interval_timer.loadstore_contention.requests-out-of-order.c1,208
interval_timer.loadstore_contention.requests-out-of-order.c10,102
interval_timer.loadstore_contention.requests-out-of-order.c11,93
interval_timer.loadstore_contention.requests-out-of-order.c12,142
interval_timer.loadstore_contention.requests-out-of-order.c13,104
interval_timer.loadstore_contention.requests-out-of-order.c14,44
interval_timer.loadstore_contention.requests-out-of-order.c15,108
interval_timer.loadstore_contention.requests-out-of-order.c2,212
interval_timer.loadstore_contention.requests-out-of-order.c3,275
interval_timer.loadstore_contention.requests-out-of-order.c4,197
interval_timer.loadstore_contention.requests-out-of-order.c5,92
interval_timer.loadstore_contention.requests-out-of-order.c6,93
interval_timer.loadstore_contention.requests-out-of-order.c7,145
interval_timer.loadstore_contention.requests-out-of-order.c8,260
interval_timer.loadstore_contention.requests-out-of-order.c9,117
interval_timer.loadstore_contention.requests-out-of-order.node0,1229
interval_timer.loadstore_contention.requests-out-of-order.node1,28307
interval_timer.loadstore_contention.requests-out-of-order.total,29536
interval_timer.loadstore_contention.requests-simultaneous.c0,11069
interval_timer.loadstore_contention.requests-simultaneous.c1,223
interval_timer.loadstore_contention.requests-simultaneous.c10,233
interval_timer.loadstore_contention.requests-simultaneous.c11,211
interval_timer.loadstore_contention.requests-simultaneous.c12,273
interval_timer.loadstore_contention.requests-simultaneous.c13,231
interval_timer.loadstore_contention.requests-simultaneous.c14,167
interval_timer.loadstore_contention.requests-simultaneous.c15,172
interval_timer.loadstore_contention.requests-simultaneous.c2,265
interval_timer.loadstore_contention.requests-simultaneous.c3,208
interval_timer.loadstore_contention.requests-simultaneous.c4,277
interval_timer.loadstore_contention.requests-simultaneous.c5,253
interval_timer.loadstore_contention.requests-simultaneous.c6,249
interval_timer.loadstore_contention.requests-simultaneous.c7,217
interval_timer.loadstore_contention.requests-simultaneous.c8,198
interval_timer.loadstore_contention.requests-simultaneous.c9,246
interval_timer.loadstore_contention.requests-simultaneous.node0,1814
interval_timer.loadstore_contention.requests-simultaneous.node1,12678
interval_timer.loadstore_contention.requests-simultaneous.total,14492
interval_timer.loadstore_contention.total-delay.c0,689999310
interval_timer.loadstore_contention.total-delay.c1,401817780
interval_timer.loadstore_contention.total-delay.c10,827726445
interval_timer.loadstore_contention.total-delay.c11,406363230
interval_timer.loadstore_contention.total-delay.c12,850908240
interval_timer.loadstore_contention.total-delay.c13,402272325
interval_timer.loadstore_contention.total-delay.c14,353181465
interval_timer.loadstore_contention.total-delay.c15,496363140
interval_timer.loadstore_contention.total-delay.c2,485908605
interval_timer.loadstore_contention.total-delay.c3,274090635
interval_timer.loadstore_contention.total-delay.c4,833635530
interval_timer.loadstore_contention.total-delay.c5,830453715
interval_timer.loadstore_contention.total-delay.c6,833635530
interval_timer.loadstore_contention.total-delay.c7,795908295
interval_timer.loadstore_contention.total-delay.c8,429999570
interval_timer.loadstore_contention.total-delay.c9,506363130
interval_timer.loadstore_contention.total-delay.node0,4509086400
interval_timer.loadstore_contention.total-delay.node1,4909540545
interval_timer.loadstore_contention.total-delay.total,9418626945
interval_timer.numBPredOverlapped.c0,36132979
interval_timer.numBPredOverlapped.c1,4057997
interval_timer.numBPredOverlapped.c10,4115508
interval_timer.numBPredOverlapped.c11,4067412
interval_timer.numBPredOverlapped.c12,4116017
interval_timer.numBPredOverlapped.c13,4067980
interval_timer.numBPredOverlapped.c14,4067832
interval_timer.numBPredOverlapped.c15,4113689
interval_timer.numBPredOverlapped.c2,4065826
interval_timer.numBPredOverlapped.c3,4067343
interval_timer.numBPredOverlapped.c4,4114400
interval_timer.numBPredOverlapped.c5,4116585
interval_timer.numBPredOverlapped.c6,4115517
interval_timer.numBPredOverlapped.c7,4112713
interval_timer.numBPredOverlapped.c8,4111298
interval_timer.numBPredOverlapped.c9,4066768
interval_timer.numBPredOverlapped.node0,32719189
interval_timer.numBPredOverlapped.node1,64790675
interval_timer.numBPredOverlapped.total,97509864
interval_timer.numDCacheOverlapped.c0,33749297
interval_timer.numDCacheOverlapped.c1,1991316
interval_timer.numDCacheOverlapped.c10,2023088
interval_timer.numDCacheOverlapped.c11,1996854
interval_timer.numDCacheOverlapped.c12,2023462
interval_timer.numDCacheOverlapped.c13,1996956
interval_timer.numDCacheOverlapped.c14,1996735
interval_timer.numDCacheOverlapped.c15,2022148
interval_timer.numDCacheOverlapped.c2,1995323
interval_timer.numDCacheOverlapped.c3,1996664
interval_timer.numDCacheOverlapped.c4,2022340
interval_timer.numDCacheOverlapped.c5,2023522
interval_timer.numDCacheOverlapped.c6,2023370
interval_timer.numDCacheOverlapped.c7,2021955
interval_timer.numDCacheOverlapped.c8,2019606
interval_timer.numDCacheOverlapped.c9,1996190
interval_timer.numDCacheOverlapped.node0,16071418
interval_timer.numDCacheOverlapped.node1,47827408
interval_timer.numDCacheOverlapped.total,63898826
interval_timer.numHiddenLongerDCacheLatency.c0,11232236
interval_timer.numHiddenLongerDCacheLatency.c1,945462
interval_timer.numHiddenLongerDCacheLatency.c10,1012180
interval_timer.numHiddenLongerDCacheLatency.c11,978979
interval_timer.numHiddenLongerDCacheLatency.c12,1018275
interval_timer.numHiddenLongerDCacheLatency.c13,966113
interval_timer.numHiddenLongerDCacheLatency.c14,954972
interval_timer.numHiddenLongerDCacheLatency.c15,979405
interval_timer.numHiddenLongerDCacheLatency.c2,982289
interval_timer.numHiddenLongerDCacheLatency.c3,999161
interval_timer.numHiddenLongerDCacheLatency.c4,1058394
interval_timer.numHiddenLongerDCacheLatency.c5,1023955
