metric,value
interval_timer.cpiBranchPredictor.c12,52565280768
interval_timer.cpiBranchPredictor.c13,86550580116
interval_timer.cpiBranchPredictor.c14,85266248067
interval_timer.cpiBranchPredictor.c15,43172623494
interval_timer.cpiBranchPredictor.c2,62351270982
interval_timer.cpiBranchPredictor.c3,37004296329
interval_timer.cpiBranchPredictor.c4,40416959583
interval_timer.cpiBranchPredictor.c5,52180281153
interval_timer.cpiBranchPredictor.c6,41729291604
interval_timer.cpiBranchPredictor.c7,32483300850
interval_timer.cpiBranchPredictor.c8,34908298425
interval_timer.cpiBranchPredictor.c9,60419606247
interval_timer.cpiBranchPredictor.node0,1914405752259
interval_timer.cpiBranchPredictor.node1,390701609298
interval_timer.cpiBranchPredictor.total,2305107361557
interval_timer.cpiDataCacheL2.c0,247666419
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,64999935
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,51999948
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,481666185
interval_timer.cpiDataCacheL2.node1,233999766
interval_timer.cpiDataCacheL2.total,715665951
interval_timer.cpiDataCacheL3.c0,73363259970
interval_timer.cpiDataCacheL3.c1,72228594438
interval_timer.cpiDataCacheL3.c10,72814927185
interval_timer.cpiDataCacheL3.c11,70614262719
interval_timer.cpiDataCacheL3.c12,72343927656
interval_timer.cpiDataCacheL3.c13,71930594736
interval_timer.cpiDataCacheL3.c14,70527929472
interval_timer.cpiDataCacheL3.c15,69925930074
interval_timer.cpiDataCacheL3.c2,70513596153
interval_timer.cpiDataCacheL3.c3,70217929782
interval_timer.cpiDataCacheL3.c4,71349261984
interval_timer.cpiDataCacheL3.c5,71817594849
interval_timer.cpiDataCacheL3.c6,69983263350
interval_timer.cpiDataCacheL3.c7,72104261229
interval_timer.cpiDataCacheL3.c8,72588594078
interval_timer.cpiDataCacheL3.c9,71255928744
interval_timer.cpiDataCacheL3.node0,570723762609
interval_timer.cpiDataCacheL3.node1,572856093810
interval_timer.cpiDataCacheL3.total,1143579856419
interval_timer.cpiDataCacheL3_S.c0,43488289845
interval_timer.cpiDataCacheL3_S.c1,46313953686
interval_timer.cpiDataCacheL3_S.c10,42039624627
interval_timer.cpiDataCacheL3_S.c11,45311621355
interval_timer.cpiDataCacheL3_S.c12,43536956463
interval_timer.cpiDataCacheL3_S.c13,45435621231
interval_timer.cpiDataCacheL3_S.c14,45544621122
interval_timer.cpiDataCacheL3_S.c15,45142954857
interval_timer.cpiDataCacheL3_S.c2,48636951363
interval_timer.cpiDataCacheL3_S.c3,48476951523
interval_timer.cpiDataCacheL3_S.c4,48183951816
interval_timer.cpiDataCacheL3_S.c5,49447950552
interval_timer.cpiDataCacheL3_S.c6,48239951760
interval_timer.cpiDataCacheL3_S.c7,47944618722
interval_timer.cpiDataCacheL3_S.c8,42487624179
interval_timer.cpiDataCacheL3_S.c9,43421623245
interval_timer.cpiDataCacheL3_S.node0,364695635304
interval_timer.cpiDataCacheL3_S.node1,368957631042
interval_timer.cpiDataCacheL3_S.total,733653266346
interval_timer.cpiDataCachecache-remote.c0,57453275880
interval_timer.cpiDataCachecache-remote.c1,55312278021
interval_timer.cpiDataCachecache-remote.c10,58453941546
interval_timer.cpiDataCachecache-remote.c11,59262940737
interval_timer.cpiDataCachecache-remote.c12,58100941899
interval_timer.cpiDataCachecache-remote.c13,58324608342
interval_timer.cpiDataCachecache-remote.c14,60478272855
interval_timer.cpiDataCachecache-remote.c15,59320940679
interval_timer.cpiDataCachecache-remote.c2,55386277947
interval_timer.cpiDataCachecache-remote.c3,56416276917
interval_timer.cpiDataCachecache-remote.c4,57436942563
interval_timer.cpiDataCachecache-remote.c5,55554611112
interval_timer.cpiDataCachecache-remote.c6,56143943856
interval_timer.cpiDataCachecache-remote.c7,54681278652
interval_timer.cpiDataCachecache-remote.c8,57843942156
interval_timer.cpiDataCachecache-remote.c9,58965607701
interval_timer.cpiDataCachecache-remote.node0,461155872177
interval_timer.cpiDataCachecache-remote.node1,457980208686
interval_timer.cpiDataCachecache-remote.total,919136080863
interval_timer.cpiDataCachedram-local.c0,137330196003
interval_timer.cpiDataCachedram-local.c1,1039332294
interval_timer.cpiDataCachedram-local.c10,1608331725
interval_timer.cpiDataCachedram-local.c11,1690998309
interval_timer.cpiDataCachedram-local.c12,1335331998
interval_timer.cpiDataCachedram-local.c13,1591331742
interval_timer.cpiDataCachedram-local.c14,1077998922
interval_timer.cpiDataCachedram-local.c15,1154998845
interval_timer.cpiDataCachedram-local.c2,1784998215
interval_timer.cpiDataCachedram-local.c3,2185664481
interval_timer.cpiDataCachedram-local.c4,1295665371
interval_timer.cpiDataCachedram-local.c5,1447331886
interval_timer.cpiDataCachedram-local.c6,1836998163
interval_timer.cpiDataCachedram-local.c7,1754664912
interval_timer.cpiDataCachedram-local.c8,1696998303
interval_timer.cpiDataCachedram-local.c9,1313332020
interval_timer.cpiDataCachedram-local.node0,148210185123
interval_timer.cpiDataCachedram-local.node1,11933988066
interval_timer.cpiDataCachedram-local.total,160144173189
interval_timer.cpiDataCachedram-remote.c0,149028517638
interval_timer.cpiDataCachedram-remote.c1,1710664956
interval_timer.cpiDataCachedram-remote.c10,1656665010
interval_timer.cpiDataCachedram-remote.c11,1421665245
interval_timer.cpiDataCachedram-remote.c12,1070332263
interval_timer.cpiDataCachedram-remote.c13,1629665037
interval_timer.cpiDataCachedram-remote.c14,1462998537
interval_timer.cpiDataCachedram-remote.c15,1381665285
interval_timer.cpiDataCachedram-remote.c2,1851998148
interval_timer.cpiDataCachedram-remote.c3,1892664774
interval_timer.cpiDataCachedram-remote.c4,1518665148
interval_timer.cpiDataCachedram-remote.c5,1000998999
interval_timer.cpiDataCachedram-remote.c6,1456998543
interval_timer.cpiDataCachedram-remote.c7,1751331582
interval_timer.cpiDataCachedram-remote.c8,1337665329
interval_timer.cpiDataCachedram-remote.c9,1508331825
interval_timer.cpiDataCachedram-remote.node0,160534172799
interval_timer.cpiDataCachedram-remote.node1,11146655520
interval_timer.cpiDataCachedram-remote.total,171680828319
interval_timer.cpiInstructionCacheL2,1224998775
interval_timer.cpiInstructionCacheL3.c0,1051665615
interval_timer.cpiInstructionCacheL3.c1,430999569
interval_timer.cpiInstructionCacheL3.c10,467666199
interval_timer.cpiInstructionCacheL3.c11,596332737
interval_timer.cpiInstructionCacheL3.c12,415999584
interval_timer.cpiInstructionCacheL3.c13,491332842
interval_timer.cpiInstructionCacheL3.c14,632332701
interval_timer.cpiInstructionCacheL3.c15,537666129
interval_timer.cpiInstructionCacheL3.c2,520999479
interval_timer.cpiInstructionCacheL3.c3,607999392
interval_timer.cpiInstructionCacheL3.c4,560666106
interval_timer.cpiInstructionCacheL3.c5,652332681
interval_timer.cpiInstructionCacheL3.c6,583666083
interval_timer.cpiInstructionCacheL3.c7,621666045
interval_timer.cpiInstructionCacheL3.c8,410999589
interval_timer.cpiInstructionCacheL3.c9,483999516
interval_timer.cpiInstructionCacheL3.node0,4923995076
interval_timer.cpiInstructionCacheL3.node1,4142329191
interval_timer.cpiInstructionCacheL3.total,9066324267
interval_timer.cpiInstructionCachecache-remote.c0,161999838
interval_timer.cpiInstructionCachecache-remote.c1,43666623
interval_timer.cpiInstructionCachecache-remote.c10,129333204
interval_timer.cpiInstructionCachecache-remote.c11,140666526
interval_timer.cpiInstructionCachecache-remote.c12,178666488
interval_timer.cpiInstructionCachecache-remote.c13,59999940
interval_timer.cpiInstructionCachecache-remote.c14,60333273
interval_timer.cpiInstructionCachecache-remote.c15,50666616
interval_timer.cpiInstructionCachecache-remote.c2,34666632
interval_timer.cpiInstructionCachecache-remote.c3,18999981
interval_timer.cpiInstructionCachecache-remote.c4,30999969
interval_timer.cpiInstructionCachecache-remote.c5,60333273
interval_timer.cpiInstructionCachecache-remote.c6,164999835
interval_timer.cpiInstructionCachecache-remote.c7,154666512
interval_timer.cpiInstructionCachecache-remote.c8,322666344
interval_timer.cpiInstructionCachecache-remote.c9,53999946
interval_timer.cpiInstructionCachecache-remote.node0,664666002
interval_timer.cpiInstructionCachecache-remote.node1,1001998998
interval_timer.cpiInstructionCachecache-remote.total,1666665000
interval_timer.cpiInstructionCachedram-local.c0,53631279702
interval_timer.cpiInstructionCachedram-local.c1,145666521
interval_timer.cpiInstructionCachedram-local.c10,85666581
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,229999770
interval_timer.cpiInstructionCachedram-local.c13,17999982
interval_timer.cpiInstructionCachedram-local.c14,8999991
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,99333234
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,77666589
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,229999770
interval_timer.cpiInstructionCachedram-local.c9,153333180
interval_timer.cpiInstructionCachedram-local.node0,54033612633
interval_timer.cpiInstructionCachedram-local.node1,738332595
interval_timer.cpiInstructionCachedram-local.total,54771945228
interval_timer.cpiInstructionCachedram-remote.c0,52599614067
interval_timer.cpiInstructionCachedram-remote.c1,157666509
interval_timer.cpiInstructionCachedram-remote.c10,64333269
interval_timer.cpiInstructionCachedram-remote.c11,87333246
interval_timer.cpiInstructionCachedram-remote.c12,246333087
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c14,87666579
interval_timer.cpiInstructionCachedram-remote.c15,17999982
interval_timer.cpiInstructionCachedram-remote.c2,160333173
interval_timer.cpiInstructionCachedram-remote.c3,81666585
interval_timer.cpiInstructionCachedram-remote.c4,348332985
interval_timer.cpiInstructionCachedram-remote.c5,177333156
interval_timer.cpiInstructionCachedram-remote.c6,87333246
interval_timer.cpiInstructionCachedram-remote.c7,27999972
interval_timer.cpiInstructionCachedram-remote.c8,297333036
interval_timer.cpiInstructionCachedram-remote.c9,157666509
interval_timer.cpiInstructionCachedram-remote.node0,53197280136
interval_timer.cpiInstructionCachedram-remote.node1,1410665256
interval_timer.cpiInstructionCachedram-remote.total,54607945392
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7505723
interval_timer.detailed-cpiBase-DispatchRate.c1,1052571
interval_timer.detailed-cpiBase-DispatchRate.c10,1046585
interval_timer.detailed-cpiBase-DispatchRate.c11,1067416
interval_timer.detailed-cpiBase-DispatchRate.c12,1146680
interval_timer.detailed-cpiBase-DispatchRate.c13,984095
interval_timer.detailed-cpiBase-DispatchRate.c14,982863
interval_timer.detailed-cpiBase-DispatchRate.c15,1092143
interval_timer.detailed-cpiBase-DispatchRate.c2,1112086
interval_timer.detailed-cpiBase-DispatchRate.c3,1103318
interval_timer.detailed-cpiBase-DispatchRate.c4,1092733
interval_timer.detailed-cpiBase-DispatchRate.c5,1066409
interval_timer.detailed-cpiBase-DispatchRate.c6,1179747
interval_timer.detailed-cpiBase-DispatchRate.c7,1116190
interval_timer.detailed-cpiBase-DispatchRate.c8,1203541
interval_timer.detailed-cpiBase-DispatchRate.c9,1122160
interval_timer.detailed-cpiBase-DispatchRate.node0,15081068
interval_timer.detailed-cpiBase-DispatchRate.node1,8793192
interval_timer.detailed-cpiBase-DispatchRate.total,23874260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1327064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,220039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,208005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,158878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,53216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,140945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,165297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,57225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,169100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,166666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,51799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,171651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,52325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,55516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2294803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1000120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3294923
interval_timer.detailed-cpiBase-DispatchWidth.c0,2984
interval_timer.detailed-cpiBase-DispatchWidth.c1,136
interval_timer.detailed-cpiBase-DispatchWidth.c10,129
interval_timer.detailed-cpiBase-DispatchWidth.c11,128
interval_timer.detailed-cpiBase-DispatchWidth.c12,150
interval_timer.detailed-cpiBase-DispatchWidth.c13,184
interval_timer.detailed-cpiBase-DispatchWidth.c14,191
interval_timer.detailed-cpiBase-DispatchWidth.c15,120
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,115
interval_timer.detailed-cpiBase-DispatchWidth.c4,133
interval_timer.detailed-cpiBase-DispatchWidth.c5,127
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,137
interval_timer.detailed-cpiBase-DispatchWidth.c9,164
interval_timer.detailed-cpiBase-DispatchWidth.node0,3977
interval_timer.detailed-cpiBase-DispatchWidth.node1,1151
interval_timer.detailed-cpiBase-DispatchWidth.total,5128
interval_timer.loadstore_contention.num-requests.c0,3337621
interval_timer.loadstore_contention.num-requests.c1,648696
interval_timer.loadstore_contention.num-requests.c10,638499
interval_timer.loadstore_contention.num-requests.c11,597803
interval_timer.loadstore_contention.num-requests.c12,606793
interval_timer.loadstore_contention.num-requests.c13,542816
interval_timer.loadstore_contention.num-requests.c14,543658
interval_timer.loadstore_contention.num-requests.c15,614190
interval_timer.loadstore_contention.num-requests.c2,588573
interval_timer.loadstore_contention.num-requests.c3,622514
interval_timer.loadstore_contention.num-requests.c4,615702
interval_timer.loadstore_contention.num-requests.c5,597357
interval_timer.loadstore_contention.num-requests.c6,625187
interval_timer.loadstore_contention.num-requests.c7,630409
interval_timer.loadstore_contention.num-requests.c8,639297
interval_timer.loadstore_contention.num-requests.c9,593848
interval_timer.loadstore_contention.num-requests.node0,7569312
interval_timer.loadstore_contention.num-requests.node1,4873651
interval_timer.loadstore_contention.num-requests.total,12442963
interval_timer.loadstore_contention.requests-out-of-order.c0,1115606
interval_timer.loadstore_contention.requests-out-of-order.c1,27458
interval_timer.loadstore_contention.requests-out-of-order.c10,28589
interval_timer.loadstore_contention.requests-out-of-order.c11,36312
interval_timer.loadstore_contention.requests-out-of-order.c12,35562
interval_timer.loadstore_contention.requests-out-of-order.c13,52681
interval_timer.loadstore_contention.requests-out-of-order.c14,49005
interval_timer.loadstore_contention.requests-out-of-order.c15,32634
interval_timer.loadstore_contention.requests-out-of-order.c2,40030
interval_timer.loadstore_contention.requests-out-of-order.c3,30450
interval_timer.loadstore_contention.requests-out-of-order.c4,31561
interval_timer.loadstore_contention.requests-out-of-order.c5,36618
interval_timer.loadstore_contention.requests-out-of-order.c6,31425
interval_timer.loadstore_contention.requests-out-of-order.c7,27992
interval_timer.loadstore_contention.requests-out-of-order.c8,29468
interval_timer.loadstore_contention.requests-out-of-order.c9,38062
interval_timer.loadstore_contention.requests-out-of-order.node0,1362368
interval_timer.loadstore_contention.requests-out-of-order.node1,281085
interval_timer.loadstore_contention.requests-out-of-order.total,1643453
interval_timer.loadstore_contention.requests-simultaneous.c0,808243
interval_timer.loadstore_contention.requests-simultaneous.c1,22685
interval_timer.loadstore_contention.requests-simultaneous.c10,23635
interval_timer.loadstore_contention.requests-simultaneous.c11,27276
interval_timer.loadstore_contention.requests-simultaneous.c12,26915
interval_timer.loadstore_contention.requests-simultaneous.c13,32577
interval_timer.loadstore_contention.requests-simultaneous.c14,32994
interval_timer.loadstore_contention.requests-simultaneous.c15,25347
interval_timer.loadstore_contention.requests-simultaneous.c2,28398
interval_timer.loadstore_contention.requests-simultaneous.c3,24398
interval_timer.loadstore_contention.requests-simultaneous.c4,24827
interval_timer.loadstore_contention.requests-simultaneous.c5,27235
interval_timer.loadstore_contention.requests-simultaneous.c6,24956
interval_timer.loadstore_contention.requests-simultaneous.c7,23419
interval_timer.loadstore_contention.requests-simultaneous.c8,23744
interval_timer.loadstore_contention.requests-simultaneous.c9,28128
interval_timer.loadstore_contention.requests-simultaneous.node0,994562
interval_timer.loadstore_contention.requests-simultaneous.node1,210215
interval_timer.loadstore_contention.requests-simultaneous.total,1204777
interval_timer.loadstore_contention.total-delay.c0,183739149594
interval_timer.loadstore_contention.total-delay.c1,2481997518
interval_timer.loadstore_contention.total-delay.c10,2202664464
interval_timer.loadstore_contention.total-delay.c11,1696331637
interval_timer.loadstore_contention.total-delay.c12,4232995767
interval_timer.loadstore_contention.total-delay.c13,883332450
interval_timer.loadstore_contention.total-delay.c14,3387996612
interval_timer.loadstore_contention.total-delay.c15,1245998754
interval_timer.loadstore_contention.total-delay.c2,2574330759
interval_timer.loadstore_contention.total-delay.c3,1326665340
interval_timer.loadstore_contention.total-delay.c4,1220998779
interval_timer.loadstore_contention.total-delay.c5,1715998284
interval_timer.loadstore_contention.total-delay.c6,2965330368
interval_timer.loadstore_contention.total-delay.c7,945999054
interval_timer.loadstore_contention.total-delay.c8,1980331353
interval_timer.loadstore_contention.total-delay.c9,5172328161
interval_timer.loadstore_contention.total-delay.node0,200595132738
interval_timer.loadstore_contention.total-delay.node1,17177316156
interval_timer.loadstore_contention.total-delay.total,217772448894
interval_timer.numBPredOverlapped.c0,291610
interval_timer.numBPredOverlapped.c1,235686
interval_timer.numBPredOverlapped.c10,236854
interval_timer.numBPredOverlapped.c11,134676
interval_timer.numBPredOverlapped.c12,237715
interval_timer.numBPredOverlapped.c13,136392
interval_timer.numBPredOverlapped.c14,135778
interval_timer.numBPredOverlapped.c15,134353
interval_timer.numBPredOverlapped.c2,237801
interval_timer.numBPredOverlapped.c3,134906
interval_timer.numBPredOverlapped.c4,135305
interval_timer.numBPredOverlapped.c5,135300
interval_timer.numBPredOverlapped.c6,236514
interval_timer.numBPredOverlapped.c7,134625
interval_timer.numBPredOverlapped.c8,237873
interval_timer.numBPredOverlapped.c9,236800
interval_timer.numBPredOverlapped.node0,1542727
interval_timer.numBPredOverlapped.node1,1489461
interval_timer.numBPredOverlapped.total,3032188
interval_timer.numDCacheOverlapped.c0,121109
interval_timer.numDCacheOverlapped.c1,8036
interval_timer.numDCacheOverlapped.c10,7964
interval_timer.numDCacheOverlapped.c11,5919
interval_timer.numDCacheOverlapped.c12,8410
interval_timer.numDCacheOverlapped.c13,6978
interval_timer.numDCacheOverlapped.c14,6944
interval_timer.numDCacheOverlapped.c15,5748
interval_timer.numDCacheOverlapped.c2,9272
interval_timer.numDCacheOverlapped.c3,5652
interval_timer.numDCacheOverlapped.c4,5870
interval_timer.numDCacheOverlapped.c5,5966
interval_timer.numDCacheOverlapped.c6,8391
interval_timer.numDCacheOverlapped.c7,5500
interval_timer.numDCacheOverlapped.c8,8239
interval_timer.numDCacheOverlapped.c9,9138
interval_timer.numDCacheOverlapped.node0,171327
interval_timer.numDCacheOverlapped.node1,57809
interval_timer.numDCacheOverlapped.total,229136
interval_timer.numHiddenLongerDCacheLatency.c0,1183
interval_timer.numHiddenLongerDCacheLatency.c1,49
interval_timer.numHiddenLongerDCacheLatency.c10,76
interval_timer.numHiddenLongerDCacheLatency.c11,65
interval_timer.numHiddenLongerDCacheLatency.c12,75
interval_timer.numHiddenLongerDCacheLatency.c13,100
interval_timer.numHiddenLongerDCacheLatency.c14,88
interval_timer.numHiddenLongerDCacheLatency.c15,48
interval_timer.numHiddenLongerDCacheLatency.c2,89
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,28
interval_timer.numHiddenLongerDCacheLatency.c5,33
interval_timer.numHiddenLongerDCacheLatency.c6,53
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,69
interval_timer.numHiddenLongerDCacheLatency.c9,100
interval_timer.numHiddenLongerDCacheLatency.node0,1649
interval_timer.numHiddenLongerDCacheLatency.node1,472
interval_timer.numHiddenLongerDCacheLatency.total,2121
interval_timer.numICacheOverlapped.c0,2707103
interval_timer.numICacheOverlapped.c1,1767693
interval_timer.numICacheOverlapped.c10,1773736
interval_timer.numICacheOverlapped.c11,1017298
interval_timer.numICacheOverlapped.c12,1778396
interval_timer.numICacheOverlapped.c13,1033250
interval_timer.numICacheOverlapped.c14,1028789
interval_timer.numICacheOverlapped.c15,1012976
interval_timer.numICacheOverlapped.c2,1783081
interval_timer.numICacheOverlapped.c3,1019549
interval_timer.numICacheOverlapped.c4,1021090
interval_timer.numICacheOverlapped.c5,1023473
interval_timer.numICacheOverlapped.c6,1770604
interval_timer.numICacheOverlapped.c7,1013992
interval_timer.numICacheOverlapped.c8,1777760
interval_timer.numICacheOverlapped.c9,1775074
interval_timer.numICacheOverlapped.node0,12114300
interval_timer.numICacheOverlapped.node1,11189564
interval_timer.numICacheOverlapped.total,23303864
interval_timer.numLongLatencyLoads.c0,12175
interval_timer.numLongLatencyLoads.c1,7944
interval_timer.numLongLatencyLoads.c10,7971
interval_timer.numLongLatencyLoads.c11,8042
interval_timer.numLongLatencyLoads.c12,7992
interval_timer.numLongLatencyLoads.c13,8168
interval_timer.numLongLatencyLoads.c14,8133
interval_timer.numLongLatencyLoads.c15,8008
interval_timer.numLongLatencyLoads.c2,8013
interval_timer.numLongLatencyLoads.c3,8060
interval_timer.numLongLatencyLoads.c4,8072
interval_timer.numLongLatencyLoads.c5,8091
interval_timer.numLongLatencyLoads.c6,7957
interval_timer.numLongLatencyLoads.c7,8016
interval_timer.numLongLatencyLoads.c8,7989
interval_timer.numLongLatencyLoads.c9,7977
interval_timer.numLongLatencyLoads.node0,68353
interval_timer.numLongLatencyLoads.node1,64255
interval_timer.numLongLatencyLoads.total,132608
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1382735
interval_timer.numTotalLongLatencyLoadLatency.c1,529893
interval_timer.numTotalLongLatencyLoadLatency.c10,529916
interval_timer.numTotalLongLatencyLoadLatency.c11,534944
interval_timer.numTotalLongLatencyLoadLatency.c12,529202
interval_timer.numTotalLongLatencyLoadLatency.c13,536853
interval_timer.numTotalLongLatencyLoadLatency.c14,537432
interval_timer.numTotalLongLatencyLoadLatency.c15,530819
interval_timer.numTotalLongLatencyLoadLatency.c2,534678
interval_timer.numTotalLongLatencyLoadLatency.c3,537647
interval_timer.numTotalLongLatencyLoadLatency.c4,539432
interval_timer.numTotalLongLatencyLoadLatency.c5,537923
interval_timer.numTotalLongLatencyLoadLatency.c6,533140
interval_timer.numTotalLongLatencyLoadLatency.c7,534748
interval_timer.numTotalLongLatencyLoadLatency.c8,527943
interval_timer.numTotalLongLatencyLoadLatency.c9,529434
interval_timer.numTotalLongLatencyLoadLatency.node0,5117409
interval_timer.numTotalLongLatencyLoadLatency.node1,4269330
interval_timer.numTotalLongLatencyLoadLatency.total,9386739
interval_timer.outstandingLongLatencyCycles.c0,1410740
interval_timer.outstandingLongLatencyCycles.c1,498018
interval_timer.outstandingLongLatencyCycles.c10,497863
interval_timer.outstandingLongLatencyCycles.c11,505211
interval_timer.outstandingLongLatencyCycles.c12,501514
interval_timer.outstandingLongLatencyCycles.c13,513877
interval_timer.outstandingLongLatencyCycles.c14,512089
interval_timer.outstandingLongLatencyCycles.c15,501850
interval_timer.outstandingLongLatencyCycles.c2,507700
interval_timer.outstandingLongLatencyCycles.c3,507511
interval_timer.outstandingLongLatencyCycles.c4,507273
interval_timer.outstandingLongLatencyCycles.c5,509011
interval_timer.outstandingLongLatencyCycles.c6,502499
interval_timer.outstandingLongLatencyCycles.c7,503594
interval_timer.outstandingLongLatencyCycles.c8,499446
interval_timer.outstandingLongLatencyCycles.c9,502741
interval_timer.outstandingLongLatencyCycles.node0,4944088
interval_timer.outstandingLongLatencyCycles.node1,4036849
interval_timer.outstandingLongLatencyCycles.total,8980937
interval_timer.outstandingLongLatencyInsns.c0,2692894
interval_timer.outstandingLongLatencyInsns.c1,567457
interval_timer.outstandingLongLatencyInsns.c10,559385
interval_timer.outstandingLongLatencyInsns.c11,555655
interval_timer.outstandingLongLatencyInsns.c12,558817
interval_timer.outstandingLongLatencyInsns.c13,564193
interval_timer.outstandingLongLatencyInsns.c14,564028
interval_timer.outstandingLongLatencyInsns.c15,552147
interval_timer.outstandingLongLatencyInsns.c2,575398
interval_timer.outstandingLongLatencyInsns.c3,565648
interval_timer.outstandingLongLatencyInsns.c4,565844
interval_timer.outstandingLongLatencyInsns.c5,564816
interval_timer.outstandingLongLatencyInsns.c6,566371
interval_timer.outstandingLongLatencyInsns.c7,560296
interval_timer.outstandingLongLatencyInsns.c8,556748
interval_timer.outstandingLongLatencyInsns.c9,564236
interval_timer.outstandingLongLatencyInsns.node0,6634032
interval_timer.outstandingLongLatencyInsns.node1,4499901
interval_timer.outstandingLongLatencyInsns.total,11133933
interval_timer.totalHiddenDCacheLatency.c0,1775965
interval_timer.totalHiddenDCacheLatency.c1,70172
interval_timer.totalHiddenDCacheLatency.c10,62872
interval_timer.totalHiddenDCacheLatency.c11,45831
interval_timer.totalHiddenDCacheLatency.c12,64575
interval_timer.totalHiddenDCacheLatency.c13,56306
interval_timer.totalHiddenDCacheLatency.c14,55159
interval_timer.totalHiddenDCacheLatency.c15,45941
interval_timer.totalHiddenDCacheLatency.c2,78622
interval_timer.totalHiddenDCacheLatency.c3,51768
interval_timer.totalHiddenDCacheLatency.c4,51321
interval_timer.totalHiddenDCacheLatency.c5,52076
interval_timer.totalHiddenDCacheLatency.c6,68165
interval_timer.totalHiddenDCacheLatency.c7,48555
