metric,value
interval_timer.cpiLongLatency.total,12000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,6962437
interval_timer.detailed-cpiBase-DispatchRate.c1,6966830
interval_timer.detailed-cpiBase-DispatchRate.c10,8919876
interval_timer.detailed-cpiBase-DispatchRate.c11,8971334
interval_timer.detailed-cpiBase-DispatchRate.c2,7038082
interval_timer.detailed-cpiBase-DispatchRate.c3,6968887
interval_timer.detailed-cpiBase-DispatchRate.c4,8863928
interval_timer.detailed-cpiBase-DispatchRate.c5,8863160
interval_timer.detailed-cpiBase-DispatchRate.c6,9532454
interval_timer.detailed-cpiBase-DispatchRate.c7,9203862
interval_timer.detailed-cpiBase-DispatchRate.c8,9397116
interval_timer.detailed-cpiBase-DispatchRate.c9,9526421
interval_timer.detailed-cpiBase-DispatchRate.node0,50713893
interval_timer.detailed-cpiBase-DispatchRate.node1,50500494
interval_timer.detailed-cpiBase-DispatchRate.total,101214387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14125345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14179077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12120270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12124975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14132089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14160728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12104072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12104364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11985311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12314814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12094507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11969103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76561594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76853061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153414655
interval_timer.detailed-cpiBase-DispatchWidth.c0,10521
interval_timer.detailed-cpiBase-DispatchWidth.c1,8486
interval_timer.detailed-cpiBase-DispatchWidth.c10,6127
interval_timer.detailed-cpiBase-DispatchWidth.c11,5992
interval_timer.detailed-cpiBase-DispatchWidth.c2,8128
interval_timer.detailed-cpiBase-DispatchWidth.c3,8137
interval_timer.detailed-cpiBase-DispatchWidth.c4,6111
interval_timer.detailed-cpiBase-DispatchWidth.c5,5990
interval_timer.detailed-cpiBase-DispatchWidth.c6,7209
interval_timer.detailed-cpiBase-DispatchWidth.c7,7098
interval_timer.detailed-cpiBase-DispatchWidth.c8,6879
interval_timer.detailed-cpiBase-DispatchWidth.c9,6803
interval_timer.detailed-cpiBase-DispatchWidth.node0,44975
interval_timer.detailed-cpiBase-DispatchWidth.node1,42506
interval_timer.detailed-cpiBase-DispatchWidth.total,87481
interval_timer.loadstore_contention.num-requests.c0,11571443
interval_timer.loadstore_contention.num-requests.c1,11617491
interval_timer.loadstore_contention.num-requests.c10,11266608
interval_timer.loadstore_contention.num-requests.c11,11301992
interval_timer.loadstore_contention.num-requests.c2,11641855
interval_timer.loadstore_contention.num-requests.c3,11606349
interval_timer.loadstore_contention.num-requests.c4,11213637
interval_timer.loadstore_contention.num-requests.c5,11217800
interval_timer.loadstore_contention.num-requests.c6,11653615
interval_timer.loadstore_contention.num-requests.c7,11634948
interval_timer.loadstore_contention.num-requests.c8,11640018
interval_timer.loadstore_contention.num-requests.c9,11650093
interval_timer.loadstore_contention.num-requests.node0,68987176
interval_timer.loadstore_contention.num-requests.node1,69028673
interval_timer.loadstore_contention.num-requests.total,138015849
interval_timer.loadstore_contention.requests-out-of-order.c0,1859908
interval_timer.loadstore_contention.requests-out-of-order.c1,1766051
interval_timer.loadstore_contention.requests-out-of-order.c10,1339576
interval_timer.loadstore_contention.requests-out-of-order.c11,1342674
interval_timer.loadstore_contention.requests-out-of-order.c2,1768738
interval_timer.loadstore_contention.requests-out-of-order.c3,1761750
interval_timer.loadstore_contention.requests-out-of-order.c4,1341271
interval_timer.loadstore_contention.requests-out-of-order.c5,1340603
interval_timer.loadstore_contention.requests-out-of-order.c6,1470865
interval_timer.loadstore_contention.requests-out-of-order.c7,1467564
interval_timer.loadstore_contention.requests-out-of-order.c8,1474032
interval_timer.loadstore_contention.requests-out-of-order.c9,1469268
interval_timer.loadstore_contention.requests-out-of-order.node0,9254390
interval_timer.loadstore_contention.requests-out-of-order.node1,9147910
interval_timer.loadstore_contention.requests-out-of-order.total,18402300
interval_timer.loadstore_contention.requests-simultaneous.c0,5919464
interval_timer.loadstore_contention.requests-simultaneous.c1,5882336
interval_timer.loadstore_contention.requests-simultaneous.c10,4532076
interval_timer.loadstore_contention.requests-simultaneous.c11,4537947
interval_timer.loadstore_contention.requests-simultaneous.c2,5888460
interval_timer.loadstore_contention.requests-simultaneous.c3,5887611
interval_timer.loadstore_contention.requests-simultaneous.c4,4519646
interval_timer.loadstore_contention.requests-simultaneous.c5,4523138
interval_timer.loadstore_contention.requests-simultaneous.c6,4916402
interval_timer.loadstore_contention.requests-simultaneous.c7,4909141
interval_timer.loadstore_contention.requests-simultaneous.c8,4915374
interval_timer.loadstore_contention.requests-simultaneous.c9,4926262
interval_timer.loadstore_contention.requests-simultaneous.node0,30691422
interval_timer.loadstore_contention.requests-simultaneous.node1,30666435
interval_timer.loadstore_contention.requests-simultaneous.total,61357857
interval_timer.loadstore_contention.total-delay.c0,53226817000000
interval_timer.loadstore_contention.total-delay.c1,53127851000000
interval_timer.loadstore_contention.total-delay.c10,14539909000000
interval_timer.loadstore_contention.total-delay.c11,14603104000000
interval_timer.loadstore_contention.total-delay.c2,53242306000000
interval_timer.loadstore_contention.total-delay.c3,53206550000000
interval_timer.loadstore_contention.total-delay.c4,14459723000000
interval_timer.loadstore_contention.total-delay.c5,14488871000000
interval_timer.loadstore_contention.total-delay.c6,44680512000000
interval_timer.loadstore_contention.total-delay.c7,44451662000000
interval_timer.loadstore_contention.total-delay.c8,44651491000000
interval_timer.loadstore_contention.total-delay.c9,44988265000000
interval_timer.loadstore_contention.total-delay.node0,224800758000000
interval_timer.loadstore_contention.total-delay.node1,224866303000000
interval_timer.loadstore_contention.total-delay.total,449667061000000
interval_timer.numBPredOverlapped.c0,296951
interval_timer.numBPredOverlapped.c1,263753
interval_timer.numBPredOverlapped.c10,166507
interval_timer.numBPredOverlapped.c11,162143
interval_timer.numBPredOverlapped.c2,259446
interval_timer.numBPredOverlapped.c3,262533
interval_timer.numBPredOverlapped.c4,172878
interval_timer.numBPredOverlapped.c5,172319
interval_timer.numBPredOverlapped.c6,211522
interval_timer.numBPredOverlapped.c7,214474
interval_timer.numBPredOverlapped.c8,210793
interval_timer.numBPredOverlapped.c9,206018
interval_timer.numBPredOverlapped.node0,1318097
interval_timer.numBPredOverlapped.node1,1281240
interval_timer.numBPredOverlapped.total,2599337
interval_timer.numDCacheOverlapped.c0,748725
interval_timer.numDCacheOverlapped.c1,686791
interval_timer.numDCacheOverlapped.c10,416488
interval_timer.numDCacheOverlapped.c11,406010
interval_timer.numDCacheOverlapped.c2,673577
interval_timer.numDCacheOverlapped.c3,681398
interval_timer.numDCacheOverlapped.c4,433103
interval_timer.numDCacheOverlapped.c5,429461
interval_timer.numDCacheOverlapped.c6,553247
interval_timer.numDCacheOverlapped.c7,563525
interval_timer.numDCacheOverlapped.c8,548336
interval_timer.numDCacheOverlapped.c9,536116
interval_timer.numDCacheOverlapped.node0,3373476
interval_timer.numDCacheOverlapped.node1,3303301
interval_timer.numDCacheOverlapped.total,6676777
interval_timer.numHiddenLongerDCacheLatency.c0,30134
interval_timer.numHiddenLongerDCacheLatency.c1,32116
interval_timer.numHiddenLongerDCacheLatency.c10,22610
interval_timer.numHiddenLongerDCacheLatency.c11,25378
interval_timer.numHiddenLongerDCacheLatency.c2,31067
interval_timer.numHiddenLongerDCacheLatency.c3,28367
interval_timer.numHiddenLongerDCacheLatency.c4,13531
interval_timer.numHiddenLongerDCacheLatency.c5,15644
interval_timer.numHiddenLongerDCacheLatency.c6,23278
interval_timer.numHiddenLongerDCacheLatency.c7,19972
interval_timer.numHiddenLongerDCacheLatency.c8,19506
interval_timer.numHiddenLongerDCacheLatency.c9,21906
interval_timer.numHiddenLongerDCacheLatency.node0,140126
interval_timer.numHiddenLongerDCacheLatency.node1,143383
interval_timer.numHiddenLongerDCacheLatency.total,283509
interval_timer.numICacheOverlapped.c0,4466157
interval_timer.numICacheOverlapped.c1,4098416
interval_timer.numICacheOverlapped.c10,2767949
interval_timer.numICacheOverlapped.c11,2729536
interval_timer.numICacheOverlapped.c2,4030617
interval_timer.numICacheOverlapped.c3,4107381
interval_timer.numICacheOverlapped.c4,2848318
interval_timer.numICacheOverlapped.c5,2838646
interval_timer.numICacheOverlapped.c6,3325393
interval_timer.numICacheOverlapped.c7,3346165
interval_timer.numICacheOverlapped.c8,3298881
interval_timer.numICacheOverlapped.c9,3253940
interval_timer.numICacheOverlapped.node0,20737315
interval_timer.numICacheOverlapped.node1,20374084
interval_timer.numICacheOverlapped.total,41111399
interval_timer.numLongLatencyLoads.c0,20193
interval_timer.numLongLatencyLoads.c1,18535
interval_timer.numLongLatencyLoads.c10,22139
interval_timer.numLongLatencyLoads.c11,21831
interval_timer.numLongLatencyLoads.c2,18230
interval_timer.numLongLatencyLoads.c3,18575
interval_timer.numLongLatencyLoads.c4,22774
interval_timer.numLongLatencyLoads.c5,22701
interval_timer.numLongLatencyLoads.c6,15040
interval_timer.numLongLatencyLoads.c7,15133
interval_timer.numLongLatencyLoads.c8,14920
interval_timer.numLongLatencyLoads.c9,14718
interval_timer.numLongLatencyLoads.node0,113296
interval_timer.numLongLatencyLoads.node1,111493
interval_timer.numLongLatencyLoads.total,224789
interval_timer.numMfenceInsns.c0,58
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.node0,61
interval_timer.numMfenceInsns.node1,23
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1586560
interval_timer.numTotalLongLatencyLoadLatency.c1,1442188
interval_timer.numTotalLongLatencyLoadLatency.c10,1674473
interval_timer.numTotalLongLatencyLoadLatency.c11,1618470
interval_timer.numTotalLongLatencyLoadLatency.c2,1419165
interval_timer.numTotalLongLatencyLoadLatency.c3,1463063
interval_timer.numTotalLongLatencyLoadLatency.c4,1746725
interval_timer.numTotalLongLatencyLoadLatency.c5,1747889
interval_timer.numTotalLongLatencyLoadLatency.c6,1177525
interval_timer.numTotalLongLatencyLoadLatency.c7,1181378
interval_timer.numTotalLongLatencyLoadLatency.c8,1207995
interval_timer.numTotalLongLatencyLoadLatency.c9,1201293
interval_timer.numTotalLongLatencyLoadLatency.node0,8812443
interval_timer.numTotalLongLatencyLoadLatency.node1,8654281
interval_timer.numTotalLongLatencyLoadLatency.total,17466724
interval_timer.outstandingLongLatencyCycles.c0,1938641
interval_timer.outstandingLongLatencyCycles.c1,1768133
interval_timer.outstandingLongLatencyCycles.c10,2048784
interval_timer.outstandingLongLatencyCycles.c11,2007064
interval_timer.outstandingLongLatencyCycles.c2,1735729
interval_timer.outstandingLongLatencyCycles.c3,1785465
interval_timer.outstandingLongLatencyCycles.c4,2116659
interval_timer.outstandingLongLatencyCycles.c5,2112934
interval_timer.outstandingLongLatencyCycles.c6,1443943
interval_timer.outstandingLongLatencyCycles.c7,1432689
interval_timer.outstandingLongLatencyCycles.c8,1462070
interval_timer.outstandingLongLatencyCycles.c9,1467238
interval_timer.outstandingLongLatencyCycles.node0,10745826
interval_timer.outstandingLongLatencyCycles.node1,10573523
interval_timer.outstandingLongLatencyCycles.total,21319349
interval_timer.outstandingLongLatencyInsns.c0,7666704
interval_timer.outstandingLongLatencyInsns.c1,6985310
interval_timer.outstandingLongLatencyInsns.c10,5455807
interval_timer.outstandingLongLatencyInsns.c11,5330756
interval_timer.outstandingLongLatencyInsns.c2,6852780
interval_timer.outstandingLongLatencyInsns.c3,7015732
interval_timer.outstandingLongLatencyInsns.c4,5744847
interval_timer.outstandingLongLatencyInsns.c5,5691241
interval_timer.outstandingLongLatencyInsns.c6,5611948
interval_timer.outstandingLongLatencyInsns.c7,5566062
interval_timer.outstandingLongLatencyInsns.c8,5660612
interval_timer.outstandingLongLatencyInsns.c9,5759219
interval_timer.outstandingLongLatencyInsns.node0,36992698
interval_timer.outstandingLongLatencyInsns.node1,36348320
interval_timer.outstandingLongLatencyInsns.total,73341018
interval_timer.totalHiddenDCacheLatency.c0,9531116
interval_timer.totalHiddenDCacheLatency.c1,8774588
interval_timer.totalHiddenDCacheLatency.c10,5701064
interval_timer.totalHiddenDCacheLatency.c11,5601263
interval_timer.totalHiddenDCacheLatency.c2,8599104
interval_timer.totalHiddenDCacheLatency.c3,8760559
interval_timer.totalHiddenDCacheLatency.c4,5982420
interval_timer.totalHiddenDCacheLatency.c5,5904478
interval_timer.totalHiddenDCacheLatency.c6,7076908
interval_timer.totalHiddenDCacheLatency.c7,7062491
interval_timer.totalHiddenDCacheLatency.c8,7056184
interval_timer.totalHiddenDCacheLatency.c9,7108003
interval_timer.totalHiddenDCacheLatency.node0,43946796
interval_timer.totalHiddenDCacheLatency.node1,43211382
interval_timer.totalHiddenDCacheLatency.total,87158178
interval_timer.totalHiddenLongerDCacheLatency.c0,315797
interval_timer.totalHiddenLongerDCacheLatency.c1,311409
interval_timer.totalHiddenLongerDCacheLatency.c10,153570
interval_timer.totalHiddenLongerDCacheLatency.c11,204010
interval_timer.totalHiddenLongerDCacheLatency.c2,272932
interval_timer.totalHiddenLongerDCacheLatency.c3,274282
interval_timer.totalHiddenLongerDCacheLatency.c4,189808
interval_timer.totalHiddenLongerDCacheLatency.c5,175445
interval_timer.totalHiddenLongerDCacheLatency.c6,267740
interval_timer.totalHiddenLongerDCacheLatency.c7,179726
interval_timer.totalHiddenLongerDCacheLatency.c8,219684
interval_timer.totalHiddenLongerDCacheLatency.c9,292826
interval_timer.totalHiddenLongerDCacheLatency.node0,1419531
interval_timer.totalHiddenLongerDCacheLatency.node1,1437698
interval_timer.totalHiddenLongerDCacheLatency.total,2857229
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4545285
interval_timer.uop_branch.c1,4825501
interval_timer.uop_branch.c10,6879549
interval_timer.uop_branch.c11,6929355
interval_timer.uop_branch.c2,4847323
interval_timer.uop_branch.c3,4792383
interval_timer.uop_branch.c4,6806832
interval_timer.uop_branch.c5,6807440
interval_timer.uop_branch.c6,7927109
interval_timer.uop_branch.c7,7910331
interval_timer.uop_branch.c8,7889679
interval_timer.uop_branch.c9,7885803
interval_timer.uop_branch.node0,38895777
interval_timer.uop_branch.node1,39150813
interval_timer.uop_branch.total,78046590
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,62658683
interval_timer.uop_fp_addsub.node1,62658632
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,25414264
interval_timer.uop_generic.c1,25936343
interval_timer.uop_generic.c10,27332941
interval_timer.uop_generic.c11,27432566
interval_timer.uop_generic.c2,25980050
interval_timer.uop_generic.c3,25870143
interval_timer.uop_generic.c4,27187511
interval_timer.uop_generic.c5,27188765
interval_timer.uop_generic.c6,29428060
interval_timer.uop_generic.c7,29394506
interval_timer.uop_generic.c8,29353220
interval_timer.uop_generic.c9,29345448
interval_timer.uop_generic.node0,164696046
interval_timer.uop_generic.node1,165167771
interval_timer.uop_generic.total,329863817
interval_timer.uop_load.c0,12320212
interval_timer.uop_load.c1,12304314
interval_timer.uop_load.c10,11683114
interval_timer.uop_load.c11,11708020
interval_timer.uop_load.c2,12315464
interval_timer.uop_load.c3,12287779
interval_timer.uop_load.c4,11646758
interval_timer.uop_load.c5,11647279
interval_timer.uop_load.c6,12206894
interval_timer.uop_load.c7,12198505
interval_timer.uop_load.c8,12188386
interval_timer.uop_load.c9,12186241
interval_timer.uop_load.node0,72360828
interval_timer.uop_load.node1,72332138
interval_timer.uop_load.total,144692966
interval_timer.uop_store.c0,11206351
interval_timer.uop_store.c1,11064624
interval_timer.uop_store.c10,9220723
interval_timer.uop_store.c11,9220729
interval_timer.uop_store.c2,11064750
interval_timer.uop_store.c3,11064659
interval_timer.uop_store.c4,9220727
interval_timer.uop_store.c5,9220866
interval_timer.uop_store.c6,9220723
interval_timer.uop_store.c7,9220723
interval_timer.uop_store.c8,9220846
interval_timer.uop_store.c9,9220723
interval_timer.uop_store.node0,59154120
interval_timer.uop_store.node1,59012324
interval_timer.uop_store.total,118166444
interval_timer.uops_pause.c0,125210
interval_timer.uops_pause.c1,351439
interval_timer.uops_pause.c10,1721873
interval_timer.uops_pause.c11,1746779
interval_timer.uops_pause.c2,362228
interval_timer.uops_pause.c3,334888
interval_timer.uops_pause.c4,1685516
interval_timer.uops_pause.c5,1685735
interval_timer.uops_pause.c6,2245652
interval_timer.uops_pause.c7,2237262
interval_timer.uops_pause.c8,2226846
interval_timer.uops_pause.c9,2224999
interval_timer.uops_pause.node0,8367325
interval_timer.uops_pause.node1,8581102
interval_timer.uops_pause.total,16948427
interval_timer.uops_total.c0,73738193
interval_timer.uops_total.c1,74382450
interval_timer.uops_total.c10,71992879
interval_timer.uops_total.c11,72167222
interval_timer.uops_total.c2,74459255
interval_timer.uops_total.c3,74266632
interval_timer.uops_total.c4,71738380
interval_timer.uops_total.c5,71740902
interval_timer.uops_total.c6,75659338
interval_timer.uops_total.c7,75600617
interval_timer.uops_total.c8,75528683
interval_timer.uops_total.c9,75514767
interval_timer.uops_total.node0,443116728
interval_timer.uops_total.node1,443672590
interval_timer.uops_total.total,886789318
interval_timer.uops_x87,623
itlb.access.c0,6716542
itlb.access.c1,6598995
itlb.access.c10,5499561
itlb.access.c11,5499562
itlb.access.c2,6599146
itlb.access.c3,6598999
itlb.access.c4,5499561
itlb.access.c5,5499672
itlb.access.c6,5499561
itlb.access.c7,5499563
itlb.access.c8,5499672
itlb.access.c9,5499561
itlb.access.node0,35314043
itlb.access.node1,35196352
itlb.access.total,70510395
itlb.miss.c0,193
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,318
itlb.miss.node1,150
itlb.miss.total,468
itlb_cache.access-mru-0.c0,6712725
itlb_cache.access-mru-0.c1,6598561
itlb_cache.access-mru-0.c10,5499191
itlb_cache.access-mru-0.c11,5499192
itlb_cache.access-mru-0.c2,6598712
itlb_cache.access-mru-0.c3,6598565
itlb_cache.access-mru-0.c4,5499191
itlb_cache.access-mru-0.c5,5499302
itlb_cache.access-mru-0.c6,5499191
itlb_cache.access-mru-0.c7,5499193
itlb_cache.access-mru-0.c8,5499302
itlb_cache.access-mru-0.c9,5499191
itlb_cache.access-mru-0.node0,35308312
itlb_cache.access-mru-0.node1,35194004
itlb_cache.access-mru-0.total,70502316
itlb_cache.access-mru-1.c0,3064
itlb_cache.access-mru-1.c1,409
itlb_cache.access-mru-1.c10,345
itlb_cache.access-mru-1.c11,345
itlb_cache.access-mru-1.c2,409
itlb_cache.access-mru-1.c3,409
itlb_cache.access-mru-1.c4,345
itlb_cache.access-mru-1.c5,345
itlb_cache.access-mru-1.c6,345
itlb_cache.access-mru-1.c7,345
itlb_cache.access-mru-1.c8,345
itlb_cache.access-mru-1.c9,345
itlb_cache.access-mru-1.node0,4853
itlb_cache.access-mru-1.node1,2198
itlb_cache.access-mru-1.total,7051
itlb_cache.access-mru-2,386
itlb_cache.access-mru-3,174
network.shmem-1.bus.num-bytes,154970802
network.shmem-1.bus.num-packets,3580543
network.shmem-1.bus.num-packets-delayed,60336
network.shmem-1.bus.time-used,2981968828125
network.shmem-1.bus.total-delay,42070375175
performance_model.cpiStartTime.c1,463984000000
performance_model.cpiStartTime.c10,468180000000
performance_model.cpiStartTime.c11,468576000000
performance_model.cpiStartTime.c2,464751000000
performance_model.cpiStartTime.c3,465278000000
performance_model.cpiStartTime.c4,465674000000
performance_model.cpiStartTime.c5,466070000000
performance_model.cpiStartTime.c6,466466000000
performance_model.cpiStartTime.c7,466927000000
performance_model.cpiStartTime.c8,467388000000
performance_model.cpiStartTime.c9,467784000000
performance_model.cpiStartTime.node0,2332459000000
performance_model.cpiStartTime.node1,2798619000000
performance_model.cpiStartTime.total,5131078000000
performance_model.cpiSyncSyscall,342000000
performance_model.elapsed_time.c0,23750795000000
performance_model.elapsed_time.c1,23750800000000
performance_model.elapsed_time.c10,23750800000000
performance_model.elapsed_time.c11,23750800000000
performance_model.elapsed_time.c2,23750800000000
performance_model.elapsed_time.c3,23750800000000
performance_model.elapsed_time.c4,23750800000000
performance_model.elapsed_time.c5,23750800000000
performance_model.elapsed_time.c6,23750800000000
performance_model.elapsed_time.c7,23750800000000
performance_model.elapsed_time.c8,23750800000000
performance_model.elapsed_time.c9,23750800000000
performance_model.elapsed_time.node0,142504795000000
performance_model.elapsed_time.node1,142504800000000
performance_model.elapsed_time.total,285009595000000
performance_model.idle_elapsed_time.c0,342000000
performance_model.idle_elapsed_time.c1,463984000000
performance_model.idle_elapsed_time.c10,468180000000
performance_model.idle_elapsed_time.c11,468576000000
performance_model.idle_elapsed_time.c2,464751000000
performance_model.idle_elapsed_time.c3,465278000000
performance_model.idle_elapsed_time.c4,465674000000
performance_model.idle_elapsed_time.c5,466070000000
performance_model.idle_elapsed_time.c6,466466000000
performance_model.idle_elapsed_time.c7,466927000000
performance_model.idle_elapsed_time.c8,467388000000
performance_model.idle_elapsed_time.c9,467784000000
performance_model.idle_elapsed_time.node0,2332801000000
performance_model.idle_elapsed_time.node1,2798619000000
performance_model.idle_elapsed_time.total,5131420000000
performance_model.instruction_count.c0,72425021
performance_model.instruction_count.c1,72938089
performance_model.instruction_count.c10,69359986
performance_model.instruction_count.c11,69509420
performance_model.instruction_count.c2,73003991
performance_model.instruction_count.c3,72838816
performance_model.instruction_count.c4,69141844
performance_model.instruction_count.c5,69144051
performance_model.instruction_count.c6,72502582
performance_model.instruction_count.c7,72452251
performance_model.instruction_count.c8,72390638
performance_model.instruction_count.c9,72378664
performance_model.instruction_count.node0,428824062
performance_model.instruction_count.node1,429261291
performance_model.instruction_count.total,858085353
stlb.access.c0,22610
stlb.access.c1,21019
stlb.access.c10,17374
stlb.access.c11,17419
stlb.access.c2,21210
stlb.access.c3,20910
stlb.access.c4,17631
stlb.access.c5,17441
stlb.access.c6,17507
stlb.access.c7,17631
stlb.access.c8,17247
stlb.access.c9,17677
stlb.access.node0,113579
stlb.access.node1,112097
stlb.access.total,225676
stlb.miss.c0,4742
stlb.miss.c1,3848
stlb.miss.c10,3169
stlb.miss.c11,3216
stlb.miss.c2,3843
stlb.miss.c3,3813
stlb.miss.c4,3242
stlb.miss.c5,3241
stlb.miss.c6,3207
stlb.miss.c7,3191
stlb.miss.c8,3217
stlb.miss.c9,3257
stlb.miss.node0,21420
stlb.miss.node1,20566
stlb.miss.total,41986
stlb_cache.access-mru-0.c0,3207
stlb_cache.access-mru-0.c1,2904
stlb_cache.access-mru-0.c10,2219
stlb_cache.access-mru-0.c11,2359
stlb_cache.access-mru-0.c2,2953
stlb_cache.access-mru-0.c3,2989
stlb_cache.access-mru-0.c4,2466
stlb_cache.access-mru-0.c5,2294
stlb_cache.access-mru-0.c6,2218
stlb_cache.access-mru-0.c7,2553
stlb_cache.access-mru-0.c8,2145
stlb_cache.access-mru-0.c9,2231
stlb_cache.access-mru-0.node0,15208
stlb_cache.access-mru-0.node1,15330
stlb_cache.access-mru-0.total,30538
stlb_cache.access-mru-1.c0,9249
stlb_cache.access-mru-1.c1,8632
stlb_cache.access-mru-1.c10,7453
stlb_cache.access-mru-1.c11,7646
stlb_cache.access-mru-1.c2,9045
stlb_cache.access-mru-1.c3,8879
stlb_cache.access-mru-1.c4,7506
stlb_cache.access-mru-1.c5,7486
stlb_cache.access-mru-1.c6,7479
stlb_cache.access-mru-1.c7,7314
stlb_cache.access-mru-1.c8,7549
stlb_cache.access-mru-1.c9,7625
stlb_cache.access-mru-1.node0,48281
stlb_cache.access-mru-1.node1,47582
stlb_cache.access-mru-1.total,95863
stlb_cache.access-mru-2.c0,2338
stlb_cache.access-mru-2.c1,2344
stlb_cache.access-mru-2.c10,2002
stlb_cache.access-mru-2.c11,1785
stlb_cache.access-mru-2.c2,2195
stlb_cache.access-mru-2.c3,2107
stlb_cache.access-mru-2.c4,1759
stlb_cache.access-mru-2.c5,1842
stlb_cache.access-mru-2.c6,1898
stlb_cache.access-mru-2.c7,1731
stlb_cache.access-mru-2.c8,1905
stlb_cache.access-mru-2.c9,1906
stlb_cache.access-mru-2.node0,12097
stlb_cache.access-mru-2.node1,11715
stlb_cache.access-mru-2.total,23812
stlb_cache.access-mru-3.c0,3074
stlb_cache.access-mru-3.c1,3291
stlb_cache.access-mru-3.c10,2531
stlb_cache.access-mru-3.c11,2413
stlb_cache.access-mru-3.c2,3174
stlb_cache.access-mru-3.c3,3122
stlb_cache.access-mru-3.c4,2658
stlb_cache.access-mru-3.c5,2578
stlb_cache.access-mru-3.c6,2705
stlb_cache.access-mru-3.c7,2842
stlb_cache.access-mru-3.c8,2431
stlb_cache.access-mru-3.c9,2658
stlb_cache.access-mru-3.node0,16573
stlb_cache.access-mru-3.node1,16904
stlb_cache.access-mru-3.total,33477
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2404873365474
thread.bottle_contrib_time.c1,1941231820019
thread.bottle_contrib_time.c10,1940221371211
thread.bottle_contrib_time.c11,1940185371211
thread.bottle_contrib_time.c2,1940848320019
thread.bottle_contrib_time.c3,1940672653353
thread.bottle_contrib_time.c4,1940573653353
thread.bottle_contrib_time.c5,1940494453353
thread.bottle_contrib_time.c6,1940428453353
thread.bottle_contrib_time.c7,1940362596211
thread.bottle_contrib_time.c8,1940304971211
thread.bottle_contrib_time.c9,1940260971211
thread.bottle_contrib_time.node0,12107250134621
thread.bottle_contrib_time.node1,11643207865358
thread.bottle_contrib_time.total,23750457999979
thread.bottle_runtime_time.c0,23750453000000
