metric,value
interval_timer.cpContr_fp_muldiv.c8,925235928225
interval_timer.cpContr_fp_muldiv.c9,924274558302
interval_timer.cpContr_fp_muldiv.node0,5504818964671
interval_timer.cpContr_fp_muldiv.node1,6815282654945
interval_timer.cpContr_fp_muldiv.total,12320101619616
interval_timer.cpContr_generic.c0,415447394693
interval_timer.cpContr_generic.c1,322401024712
interval_timer.cpContr_generic.c10,319998277831
interval_timer.cpContr_generic.c11,321330524698
interval_timer.cpContr_generic.c12,313128758371
interval_timer.cpContr_generic.c13,313284645477
interval_timer.cpContr_generic.c14,318499227430
interval_timer.cpContr_generic.c15,321683809945
interval_timer.cpContr_generic.c2,313932907771
interval_timer.cpContr_generic.c3,313603049627
interval_timer.cpContr_generic.c4,315660308234
interval_timer.cpContr_generic.c5,314688524306
interval_timer.cpContr_generic.c6,333029065128
interval_timer.cpContr_generic.c7,321165913586
interval_timer.cpContr_generic.c8,326749395192
interval_timer.cpContr_generic.c9,318875861904
interval_timer.cpContr_generic.node0,2625767368021
interval_timer.cpContr_generic.node1,2577711320884
interval_timer.cpContr_generic.total,5203478688905
interval_timer.cpContr_load_l1.c0,951262588720
interval_timer.cpContr_load_l1.c1,937925313819
interval_timer.cpContr_load_l1.c10,820241213197
interval_timer.cpContr_load_l1.c11,937887888788
interval_timer.cpContr_load_l1.c12,820437391704
interval_timer.cpContr_load_l1.c13,820776444963
interval_timer.cpContr_load_l1.c14,822049196023
interval_timer.cpContr_load_l1.c15,929923790622
interval_timer.cpContr_load_l1.c2,926595451865
interval_timer.cpContr_load_l1.c3,820330119944
interval_timer.cpContr_load_l1.c4,823873398620
interval_timer.cpContr_load_l1.c5,820959522972
interval_timer.cpContr_load_l1.c6,960759456300
interval_timer.cpContr_load_l1.c7,935393932511
interval_timer.cpContr_load_l1.c8,939964930316
interval_timer.cpContr_load_l1.c9,938230620757
interval_timer.cpContr_load_l1.node0,6910526523987
interval_timer.cpContr_load_l1.node1,7296084737134
interval_timer.cpContr_load_l1.total,14206611261121
interval_timer.cpContr_load_l2.c0,670050100179
interval_timer.cpContr_load_l2.c1,776380765990
interval_timer.cpContr_load_l2.c10,622340653145
interval_timer.cpContr_load_l2.c11,779271273000
interval_timer.cpContr_load_l2.c12,621573092024
interval_timer.cpContr_load_l2.c13,621037769717
interval_timer.cpContr_load_l2.c14,621649964228
interval_timer.cpContr_load_l2.c15,776582657999
interval_timer.cpContr_load_l2.c2,776815577953
interval_timer.cpContr_load_l2.c3,621771415796
interval_timer.cpContr_load_l2.c4,621125424113
interval_timer.cpContr_load_l2.c5,621283790641
interval_timer.cpContr_load_l2.c6,776944935033
interval_timer.cpContr_load_l2.c7,775591700095
interval_timer.cpContr_load_l2.c8,778477136635
interval_timer.cpContr_load_l2.c9,777585503319
interval_timer.cpContr_load_l2.node0,5331455057454
interval_timer.cpContr_load_l2.node1,5907026702413
interval_timer.cpContr_load_l2.total,11238481759867
interval_timer.cpContr_load_l3.c0,35765092850
interval_timer.cpContr_load_l3.c1,4779432674
interval_timer.cpContr_load_l3.c10,17953943178
interval_timer.cpContr_load_l3.c11,4131314419
interval_timer.cpContr_load_l3.c12,16819375729
interval_timer.cpContr_load_l3.c13,17726214020
interval_timer.cpContr_load_l3.c14,16042100360
interval_timer.cpContr_load_l3.c15,4534275185
interval_timer.cpContr_load_l3.c2,4241482400
interval_timer.cpContr_load_l3.c3,19905918830
interval_timer.cpContr_load_l3.c4,19353814105
interval_timer.cpContr_load_l3.c5,19546316646
interval_timer.cpContr_load_l3.c6,5446514219
interval_timer.cpContr_load_l3.c7,5243210095
interval_timer.cpContr_load_l3.c8,3965680408
interval_timer.cpContr_load_l3.c9,4768339806
interval_timer.cpContr_load_l3.node0,136492618838
interval_timer.cpContr_load_l3.node1,63730406086
interval_timer.cpContr_load_l3.total,200223024924
interval_timer.cpContr_load_other.c0,229426088
interval_timer.cpContr_load_other.c1,412916466
interval_timer.cpContr_load_other.c10,454520330
interval_timer.cpContr_load_other.c11,374045185
interval_timer.cpContr_load_other.c12,395364959
interval_timer.cpContr_load_other.c13,367887545
interval_timer.cpContr_load_other.c14,367258002
interval_timer.cpContr_load_other.c15,339168234
interval_timer.cpContr_load_other.c2,358952074
interval_timer.cpContr_load_other.c3,529222445
interval_timer.cpContr_load_other.c4,606802242
interval_timer.cpContr_load_other.c5,507954855
interval_timer.cpContr_load_other.c6,488281448
interval_timer.cpContr_load_other.c7,519479718
interval_timer.cpContr_load_other.c8,121084535
interval_timer.cpContr_load_other.c9,296939162
interval_timer.cpContr_load_other.node0,3182496530
interval_timer.cpContr_load_other.node1,3186806758
interval_timer.cpContr_load_other.total,6369303288
interval_timer.cpContr_port015.c0,46050470974
interval_timer.cpContr_port015.c1,5443278415996
interval_timer.cpContr_port015.c10,163229202881
interval_timer.cpContr_port015.c11,5408660035632
interval_timer.cpContr_port015.c12,166220022206
interval_timer.cpContr_port015.c13,165378369371
interval_timer.cpContr_port015.c14,162070227987
interval_timer.cpContr_port015.c15,5440517022420
interval_timer.cpContr_port015.c2,5443997251936
interval_timer.cpContr_port015.c3,166824615254
interval_timer.cpContr_port015.c4,165345942208
interval_timer.cpContr_port015.c5,165276647083
interval_timer.cpContr_port015.c6,5438971179926
interval_timer.cpContr_port015.c7,5439818625752
interval_timer.cpContr_port015.c8,5407505400110
interval_timer.cpContr_port015.c9,5441145079608
interval_timer.cpContr_port015.node0,11757493602125
interval_timer.cpContr_port015.node1,32906794907219
interval_timer.cpContr_port015.total,44664288509344
interval_timer.cpContr_port1.c0,7766113353
interval_timer.cpContr_port1.c1,7364247054
interval_timer.cpContr_port1.c10,7369163718
interval_timer.cpContr_port1.c11,7364247054
interval_timer.cpContr_port1.c12,7381247048
interval_timer.cpContr_port1.c13,7368497048
interval_timer.cpContr_port1.c14,7371497048
interval_timer.cpContr_port1.c15,7365841496
interval_timer.cpContr_port1.c2,7364258164
interval_timer.cpContr_port1.c3,7368663714
interval_timer.cpContr_port1.c4,7368747048
interval_timer.cpContr_port1.c5,7370830382
interval_timer.cpContr_port1.c6,7368247050
interval_timer.cpContr_port1.c7,7362413722
interval_timer.cpContr_port1.c8,7372665988
interval_timer.cpContr_port1.c9,7371343762
interval_timer.cpContr_port1.node0,59354614923
interval_timer.cpContr_port1.node1,58943408726
interval_timer.cpContr_port1.total,118298023649
interval_timer.cpContr_port2.c0,488435365351
interval_timer.cpContr_port2.c1,655600896373
interval_timer.cpContr_port2.c10,436286890984
interval_timer.cpContr_port2.c11,655880482068
interval_timer.cpContr_port2.c12,436750073927
interval_timer.cpContr_port2.c13,437300293631
interval_timer.cpContr_port2.c14,438722845237
interval_timer.cpContr_port2.c15,654972177325
interval_timer.cpContr_port2.c2,655109218597
interval_timer.cpContr_port2.c3,432892913113
interval_timer.cpContr_port2.c4,436116786761
interval_timer.cpContr_port2.c5,436628023776
interval_timer.cpContr_port2.c6,652072372404
interval_timer.cpContr_port2.c7,655808522721
interval_timer.cpContr_port2.c8,656931726243
interval_timer.cpContr_port2.c9,657309524255
interval_timer.cpContr_port2.node0,3978374956704
interval_timer.cpContr_port2.node1,4808443156062
interval_timer.cpContr_port2.total,8786818112766
interval_timer.cpContr_port34.c0,103891644113
interval_timer.cpContr_port34.c1,67431417774
interval_timer.cpContr_port34.c10,67156704474
interval_timer.cpContr_port34.c11,67705970852
interval_timer.cpContr_port34.c12,67133642507
interval_timer.cpContr_port34.c13,67179551931
interval_timer.cpContr_port34.c14,67006262709
interval_timer.cpContr_port34.c15,67436838740
interval_timer.cpContr_port34.c2,67572485850
interval_timer.cpContr_port34.c3,66980246410
interval_timer.cpContr_port34.c4,67325208229
interval_timer.cpContr_port34.c5,66965397709
interval_timer.cpContr_port34.c6,67534827684
interval_timer.cpContr_port34.c7,67544869116
interval_timer.cpContr_port34.c8,67870571952
interval_timer.cpContr_port34.c9,67701946155
interval_timer.cpContr_port34.node0,574316511734
interval_timer.cpContr_port34.node1,540121074471
interval_timer.cpContr_port34.total,1114437586205
interval_timer.cpContr_port5.c0,16941760951
interval_timer.cpContr_port5.c1,1256707067810
interval_timer.cpContr_port5.c10,179337382326
interval_timer.cpContr_port5.c11,1212204071109
interval_timer.cpContr_port5.c12,181654321244
interval_timer.cpContr_port5.c13,181614006734
interval_timer.cpContr_port5.c14,177797671640
interval_timer.cpContr_port5.c15,1252781101565
interval_timer.cpContr_port5.c2,1256856263100
interval_timer.cpContr_port5.c3,183920651160
interval_timer.cpContr_port5.c4,181356751952
interval_timer.cpContr_port5.c5,182107198136
interval_timer.cpContr_port5.c6,1250989615252
interval_timer.cpContr_port5.c7,1252628525190
interval_timer.cpContr_port5.c8,1210958388191
interval_timer.cpContr_port5.c9,1254049670334
interval_timer.cpContr_port5.node0,3435212685216
interval_timer.cpContr_port5.node1,7796691761478
interval_timer.cpContr_port5.total,11231904446694
interval_timer.cpContr_store.c0,663513015221
interval_timer.cpContr_store.c1,2093324421885
interval_timer.cpContr_store.c10,614149139354
interval_timer.cpContr_store.c11,2093495982385
interval_timer.cpContr_store.c12,613295920920
interval_timer.cpContr_store.c13,614382761851
interval_timer.cpContr_store.c14,613077963635
interval_timer.cpContr_store.c15,2091766053084
interval_timer.cpContr_store.c2,2094734028573
interval_timer.cpContr_store.c3,614839786602
interval_timer.cpContr_store.c4,615960571780
interval_timer.cpContr_store.c5,614065290354
interval_timer.cpContr_store.c6,2094553290082
interval_timer.cpContr_store.c7,2093664748618
interval_timer.cpContr_store.c8,2093112952992
interval_timer.cpContr_store.c9,2091664077003
interval_timer.cpContr_store.node0,7920745995959
interval_timer.cpContr_store.node1,13788854008380
interval_timer.cpContr_store.total,21709600004339
interval_timer.cpiBase.c0,7812016278885
interval_timer.cpiBase.c1,7848725787630
interval_timer.cpiBase.c10,7806645829710
interval_timer.cpiBase.c11,7777563586065
interval_timer.cpiBase.c12,7804856740590
interval_timer.cpiBase.c13,7804480831875
interval_timer.cpiBase.c14,7802035379775
interval_timer.cpiBase.c15,7842155794200
interval_timer.cpiBase.c2,7847485334325
interval_timer.cpiBase.c3,7809957644580
interval_timer.cpiBase.c4,7809254008920
interval_timer.cpiBase.c5,7806936283965
interval_timer.cpiBase.c6,7840978068105
interval_timer.cpiBase.c7,7842442157550
interval_timer.cpiBase.c8,7775995405815
interval_timer.cpiBase.c9,7844031701415
interval_timer.cpiBase.node0,62534534738130
interval_timer.cpiBase.node1,62541026095275
interval_timer.cpiBase.total,125075560833405
interval_timer.cpiBranchPredictor.c0,652100711535
interval_timer.cpiBranchPredictor.c1,499752682065
interval_timer.cpiBranchPredictor.c10,476053160310
interval_timer.cpiBranchPredictor.c11,500339499660
interval_timer.cpiBranchPredictor.c12,476218160145
interval_timer.cpiBranchPredictor.c13,476127251145
interval_timer.cpiBranchPredictor.c14,476191796535
interval_timer.cpiBranchPredictor.c15,500912226360
interval_timer.cpiBranchPredictor.c2,502980406110
interval_timer.cpiBranchPredictor.c3,476176342005
interval_timer.cpiBranchPredictor.c4,476670886965
interval_timer.cpiBranchPredictor.c5,476581796145
interval_timer.cpiBranchPredictor.c6,501153135210
interval_timer.cpiBranchPredictor.c7,502941769785
interval_timer.cpiBranchPredictor.c8,499579500420
interval_timer.cpiBranchPredictor.c9,500124954420
interval_timer.cpiBranchPredictor.node0,4037150053755
interval_timer.cpiBranchPredictor.node1,3956754225060
interval_timer.cpiBranchPredictor.total,7993904278815
interval_timer.cpiDataCacheL1.c0,2266361370
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,2708179110
interval_timer.cpiDataCacheL1.node1,556363080
interval_timer.cpiDataCacheL1.total,3264542190
interval_timer.cpiDataCacheL2.c0,1584543870
interval_timer.cpiDataCacheL2.c1,15276348360
interval_timer.cpiDataCacheL2.c10,459090450
interval_timer.cpiDataCacheL2.c11,14294076615
interval_timer.cpiDataCacheL2.c12,176363460
interval_timer.cpiDataCacheL2.c13,352726920
interval_timer.cpiDataCacheL2.c14,34545420
interval_timer.cpiDataCacheL2.c15,14199076710
interval_timer.cpiDataCacheL2.c2,14156349480
interval_timer.cpiDataCacheL2.c3,1196362440
interval_timer.cpiDataCacheL2.c4,478635885
interval_timer.cpiDataCacheL2.c5,488181330
interval_timer.cpiDataCacheL2.c6,14030895060
interval_timer.cpiDataCacheL2.c7,14897257830
interval_timer.cpiDataCacheL2.c8,15419984580
interval_timer.cpiDataCacheL2.c9,14819985180
interval_timer.cpiDataCacheL2.node0,32612694660
interval_timer.cpiDataCacheL2.node1,89251728930
interval_timer.cpiDataCacheL2.total,121864423590
interval_timer.cpiDataCacheL3.c0,22394068515
interval_timer.cpiDataCacheL3.c1,2252270475
interval_timer.cpiDataCacheL3.c10,17848163970
interval_timer.cpiDataCacheL3.c11,2614542840
interval_timer.cpiDataCacheL3.c12,17961345675
interval_timer.cpiDataCacheL3.c13,17259073650
interval_timer.cpiDataCacheL3.c14,18164981835
interval_timer.cpiDataCacheL3.c15,2253179565
interval_timer.cpiDataCacheL3.c2,1864089045
interval_timer.cpiDataCacheL3.c3,17539527915
interval_timer.cpiDataCacheL3.c4,17617709655
interval_timer.cpiDataCacheL3.c5,17409073500
interval_timer.cpiDataCacheL3.c6,2085452460
interval_timer.cpiDataCacheL3.c7,2218634145
interval_timer.cpiDataCacheL3.c8,2379543075
interval_timer.cpiDataCacheL3.c9,2129543325
interval_timer.cpiDataCacheL3.node0,114528521835
interval_timer.cpiDataCacheL3.node1,49462677810
interval_timer.cpiDataCacheL3.total,163991199645
interval_timer.cpiDataCacheL3_S.c0,72024927975
interval_timer.cpiDataCacheL3_S.c1,41511776670
interval_timer.cpiDataCacheL3_S.c10,71891746290
interval_timer.cpiDataCacheL3_S.c11,34884056025
interval_timer.cpiDataCacheL3_S.c12,71904019005
interval_timer.cpiDataCacheL3_S.c13,72987654285
interval_timer.cpiDataCacheL3_S.c14,72975381570
interval_timer.cpiDataCacheL3_S.c15,27760881330
interval_timer.cpiDataCacheL3_S.c2,40459504995
interval_timer.cpiDataCacheL3_S.c3,76685377860
interval_timer.cpiDataCacheL3_S.c4,78322194405
interval_timer.cpiDataCacheL3_S.c5,79369011540
interval_timer.cpiDataCacheL3_S.c6,42397230330
interval_timer.cpiDataCacheL3_S.c7,35696327940
interval_timer.cpiDataCacheL3_S.c8,34157238570
interval_timer.cpiDataCacheL3_S.c9,32658603705
interval_timer.cpiDataCacheL3_S.node0,513083123280
interval_timer.cpiDataCacheL3_S.node1,372602809215
interval_timer.cpiDataCacheL3_S.total,885685932495
interval_timer.cpiDataCachecache-remote.c0,57038124780
interval_timer.cpiDataCachecache-remote.c1,42208139610
interval_timer.cpiDataCachecache-remote.c10,62433573930
interval_timer.cpiDataCachecache-remote.c11,46900862190
interval_timer.cpiDataCachecache-remote.c12,62354483100
interval_timer.cpiDataCachecache-remote.c13,62320392225
interval_timer.cpiDataCachecache-remote.c14,61693120125
interval_timer.cpiDataCachecache-remote.c15,50383131435
interval_timer.cpiDataCachecache-remote.c2,41554958445
interval_timer.cpiDataCachecache-remote.c3,59801303835
interval_timer.cpiDataCachecache-remote.c4,58404941595
interval_timer.cpiDataCachecache-remote.c5,58988577375
interval_timer.cpiDataCachecache-remote.c6,40363141455
interval_timer.cpiDataCachecache-remote.c7,46798589565
interval_timer.cpiDataCachecache-remote.c8,48072224655
interval_timer.cpiDataCachecache-remote.c9,47484043425
interval_timer.cpiDataCachecache-remote.node0,454874545125
interval_timer.cpiDataCachecache-remote.node1,391925062620
interval_timer.cpiDataCachecache-remote.total,846799607745
interval_timer.cpiDataCachedram-local.c0,95538540825
interval_timer.cpiDataCachedram-local.c1,154090755
interval_timer.cpiDataCachedram-local.c10,419999580
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c12,139999860
interval_timer.cpiDataCachedram-local.c13,139999860
interval_timer.cpiDataCachedram-local.c14,209999790
interval_timer.cpiDataCachedram-local.c15,218636145
interval_timer.cpiDataCachedram-local.c2,189545265
interval_timer.cpiDataCachedram-local.c3,79545375
interval_timer.cpiDataCachedram-local.c4,69999930
interval_timer.cpiDataCachedram-local.c5,154999845
interval_timer.cpiDataCachedram-local.c6,52272675
interval_timer.cpiDataCachedram-local.c7,119545335
interval_timer.cpiDataCachedram-local.c8,719544735
interval_timer.cpiDataCachedram-local.c9,440908650
interval_timer.cpiDataCachedram-local.node0,96881266755
interval_timer.cpiDataCachedram-local.node1,1836361800
interval_timer.cpiDataCachedram-local.total,98717628555
interval_timer.cpiDataCachedram-remote.c0,60404939595
interval_timer.cpiDataCachedram-remote.c1,4089541365
interval_timer.cpiDataCachedram-remote.c10,4115450430
interval_timer.cpiDataCachedram-remote.c11,4261813920
interval_timer.cpiDataCachedram-remote.c12,4020450525
interval_timer.cpiDataCachedram-remote.c13,4424541030
interval_timer.cpiDataCachedram-remote.c14,3959996040
interval_timer.cpiDataCachedram-remote.c15,4370450175
interval_timer.cpiDataCachedram-remote.c2,749544705
interval_timer.cpiDataCachedram-remote.c3,3962723310
interval_timer.cpiDataCachedram-remote.c4,3973177845
interval_timer.cpiDataCachedram-remote.c5,3849541605
interval_timer.cpiDataCachedram-remote.c6,3948177870
interval_timer.cpiDataCachedram-remote.c7,747271980
interval_timer.cpiDataCachedram-remote.c8,4136359500
interval_timer.cpiDataCachedram-remote.c9,4262723010
interval_timer.cpiDataCachedram-remote.node0,85897641375
interval_timer.cpiDataCachedram-remote.node1,29379061530
interval_timer.cpiDataCachedram-remote.total,115276702905
interval_timer.cpiInstructionCacheL2,7394992605
interval_timer.cpiInstructionCacheL3.c0,32782694490
interval_timer.cpiInstructionCacheL3.c1,906817275
interval_timer.cpiInstructionCacheL3.c10,6949993050
interval_timer.cpiInstructionCacheL3.c11,1534998465
interval_timer.cpiInstructionCacheL3.c12,7710446835
interval_timer.cpiInstructionCacheL3.c13,6481811700
interval_timer.cpiInstructionCacheL3.c14,8527264200
interval_timer.cpiInstructionCacheL3.c15,937726335
interval_timer.cpiInstructionCacheL3.c2,487726785
interval_timer.cpiInstructionCacheL3.c3,6744538710
interval_timer.cpiInstructionCacheL3.c4,6609538845
interval_timer.cpiInstructionCacheL3.c5,6854993145
interval_timer.cpiInstructionCacheL3.c6,4683631680
interval_timer.cpiInstructionCacheL3.c7,500908590
interval_timer.cpiInstructionCacheL3.c8,66825387720
interval_timer.cpiInstructionCacheL3.c9,1591816590
interval_timer.cpiInstructionCacheL3.node0,68949931050
interval_timer.cpiInstructionCacheL3.node1,91180363365
interval_timer.cpiInstructionCacheL3.total,160130294415
interval_timer.cpiInstructionCachecache-remote.c0,110454435
interval_timer.cpiInstructionCachecache-remote.c1,174545280
interval_timer.cpiInstructionCachecache-remote.c10,36818145
interval_timer.cpiInstructionCachecache-remote.c11,64545390
interval_timer.cpiInstructionCachecache-remote.c12,74999925
interval_timer.cpiInstructionCachecache-remote.c13,61363575
interval_timer.cpiInstructionCachecache-remote.c14,73636290
interval_timer.cpiInstructionCachecache-remote.c15,48181770
interval_timer.cpiInstructionCachecache-remote.c2,203181615
interval_timer.cpiInstructionCachecache-remote.c3,36818145
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,385908705
interval_timer.cpiInstructionCachecache-remote.c7,241817940
interval_timer.cpiInstructionCachecache-remote.c8,122272605
interval_timer.cpiInstructionCachecache-remote.c9,101818080
interval_timer.cpiInstructionCachecache-remote.node0,596363040
interval_timer.cpiInstructionCachecache-remote.node1,1189089720
interval_timer.cpiInstructionCachecache-remote.total,1785452760
interval_timer.cpiInstructionCachedram-local.c0,57769033140
interval_timer.cpiInstructionCachedram-local.c1,144999855
interval_timer.cpiInstructionCachedram-local.c10,192727080
interval_timer.cpiInstructionCachedram-local.c11,63782663490
interval_timer.cpiInstructionCachedram-local.c12,122727150
interval_timer.cpiInstructionCachedram-local.c13,147272580
interval_timer.cpiInstructionCachedram-local.c14,147272580
interval_timer.cpiInstructionCachedram-local.c15,73636290
interval_timer.cpiInstructionCachedram-local.c2,3042269685
interval_timer.cpiInstructionCachedram-local.c3,186817995
interval_timer.cpiInstructionCachedram-local.c4,186817995
interval_timer.cpiInstructionCachedram-local.c5,186817995
interval_timer.cpiInstructionCachedram-local.c6,62727210
interval_timer.cpiInstructionCachedram-local.c7,88636275
interval_timer.cpiInstructionCachedram-local.c8,656362980
interval_timer.cpiInstructionCachedram-local.c9,143636220
interval_timer.cpiInstructionCachedram-local.node0,61721301915
interval_timer.cpiInstructionCachedram-local.node1,65213116605
interval_timer.cpiInstructionCachedram-local.total,126934418520
interval_timer.cpiInstructionCachedram-remote.c0,42037230690
interval_timer.cpiInstructionCachedram-remote.c1,350454195
interval_timer.cpiInstructionCachedram-remote.c10,162272565
interval_timer.cpiInstructionCachedram-remote.c11,146818035
interval_timer.cpiInstructionCachedram-remote.c12,162272565
interval_timer.cpiInstructionCachedram-remote.c13,174545280
interval_timer.cpiInstructionCachedram-remote.c14,174545280
interval_timer.cpiInstructionCachedram-remote.c15,122272605
interval_timer.cpiInstructionCachedram-remote.c2,120908970
interval_timer.cpiInstructionCachedram-remote.c3,134999865
interval_timer.cpiInstructionCachedram-remote.c4,122727150
interval_timer.cpiInstructionCachedram-remote.c5,134999865
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,2759997240
interval_timer.cpiInstructionCachedram-remote.c8,668181150
interval_timer.cpiInstructionCachedram-remote.c9,146818035
interval_timer.cpiInstructionCachedram-remote.node0,43049502405
interval_timer.cpiInstructionCachedram-remote.node1,4430904660
interval_timer.cpiInstructionCachedram-remote.total,47480407065
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,3448373
interval_timer.detailed-cpiBase-DispatchRate.c1,15922966
interval_timer.detailed-cpiBase-DispatchRate.c10,3041907
interval_timer.detailed-cpiBase-DispatchRate.c11,15766774
interval_timer.detailed-cpiBase-DispatchRate.c12,3011110
interval_timer.detailed-cpiBase-DispatchRate.c13,3009715
interval_timer.detailed-cpiBase-DispatchRate.c14,3029009
interval_timer.detailed-cpiBase-DispatchRate.c15,15908038
interval_timer.detailed-cpiBase-DispatchRate.c2,15919212
interval_timer.detailed-cpiBase-DispatchRate.c3,3019498
interval_timer.detailed-cpiBase-DispatchRate.c4,3036711
interval_timer.detailed-cpiBase-DispatchRate.c5,3016668
interval_timer.detailed-cpiBase-DispatchRate.c6,15905663
interval_timer.detailed-cpiBase-DispatchRate.c7,15908526
interval_timer.detailed-cpiBase-DispatchRate.c8,15762329
interval_timer.detailed-cpiBase-DispatchRate.c9,15911202
interval_timer.detailed-cpiBase-DispatchRate.node0,50374521
interval_timer.detailed-cpiBase-DispatchRate.node1,101243180
interval_timer.detailed-cpiBase-DispatchRate.total,151617701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1982622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2514440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1343883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2469029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2467974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2486075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1345273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2496865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2499895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2473249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1344506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1344878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1345685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17094174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13054034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30148208
interval_timer.detailed-cpiBase-DispatchWidth.c0,11755458
interval_timer.detailed-cpiBase-DispatchWidth.c10,11618291
interval_timer.detailed-cpiBase-DispatchWidth.c12,11690563
interval_timer.detailed-cpiBase-DispatchWidth.c13,11692186
interval_timer.detailed-cpiBase-DispatchWidth.c14,11649411
interval_timer.detailed-cpiBase-DispatchWidth.c3,11665561
interval_timer.detailed-cpiBase-DispatchWidth.c4,11643770
interval_timer.detailed-cpiBase-DispatchWidth.c5,11685360
interval_timer.detailed-cpiBase-DispatchWidth.node0,70107419
interval_timer.detailed-cpiBase-DispatchWidth.node1,23293181
interval_timer.detailed-cpiBase-DispatchWidth.total,93400600
interval_timer.loadstore_contention.num-requests.c0,7220816
interval_timer.loadstore_contention.num-requests.c1,9183761
interval_timer.loadstore_contention.num-requests.c10,7236740
interval_timer.loadstore_contention.num-requests.c11,9104443
interval_timer.loadstore_contention.num-requests.c12,7242229
interval_timer.loadstore_contention.num-requests.c13,7240598
interval_timer.loadstore_contention.num-requests.c14,7232435
interval_timer.loadstore_contention.num-requests.c15,9178213
interval_timer.loadstore_contention.num-requests.c2,9188781
interval_timer.loadstore_contention.num-requests.c3,7244291
interval_timer.loadstore_contention.num-requests.c4,7240211
interval_timer.loadstore_contention.num-requests.c5,7239715
interval_timer.loadstore_contention.num-requests.c6,9176424
interval_timer.loadstore_contention.num-requests.c7,9174517
interval_timer.loadstore_contention.num-requests.c8,9096621
interval_timer.loadstore_contention.num-requests.c9,9182602
interval_timer.loadstore_contention.num-requests.node0,61791383
interval_timer.loadstore_contention.num-requests.node1,69391014
interval_timer.loadstore_contention.num-requests.total,131182397
interval_timer.loadstore_contention.requests-out-of-order.c0,1023831
interval_timer.loadstore_contention.requests-out-of-order.c1,1342081
interval_timer.loadstore_contention.requests-out-of-order.c10,906762
interval_timer.loadstore_contention.requests-out-of-order.c11,1342455
interval_timer.loadstore_contention.requests-out-of-order.c12,911618
interval_timer.loadstore_contention.requests-out-of-order.c13,913512
interval_timer.loadstore_contention.requests-out-of-order.c14,912730
interval_timer.loadstore_contention.requests-out-of-order.c15,1343933
interval_timer.loadstore_contention.requests-out-of-order.c2,1357277
interval_timer.loadstore_contention.requests-out-of-order.c3,912660
interval_timer.loadstore_contention.requests-out-of-order.c4,911539
interval_timer.loadstore_contention.requests-out-of-order.c5,913586
interval_timer.loadstore_contention.requests-out-of-order.c6,1333534
interval_timer.loadstore_contention.requests-out-of-order.c7,1333315
interval_timer.loadstore_contention.requests-out-of-order.c8,1337199
interval_timer.loadstore_contention.requests-out-of-order.c9,1345350
interval_timer.loadstore_contention.requests-out-of-order.node0,8283179
interval_timer.loadstore_contention.requests-out-of-order.node1,9858203
