metric,value
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,152000000000
futex.futex_wake_op_delay.node1,138000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,41799738087
interval_timer.cpContr_branch.c1,45583157920
interval_timer.cpContr_branch.c10,190296443044
interval_timer.cpContr_branch.c12,2140121423530
interval_timer.cpContr_branch.c13,2152267232808
interval_timer.cpContr_branch.c14,38875607938
interval_timer.cpContr_branch.c15,39301077478
interval_timer.cpContr_branch.c2,27029481845342
interval_timer.cpContr_branch.c3,26950558160659
interval_timer.cpContr_branch.c4,315198914491
interval_timer.cpContr_branch.c5,52247352593
interval_timer.cpContr_branch.c6,4350937678200
interval_timer.cpContr_branch.c7,2129081025447
interval_timer.cpContr_branch.c8,26247532451505
interval_timer.cpContr_branch.c9,26193717279339
interval_timer.cpContr_branch.node0,60914887872739
interval_timer.cpContr_branch.node1,57002111515642
interval_timer.cpContr_branch.total,117916999388381
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2306750465
interval_timer.cpContr_generic.c0,25470800640509
interval_timer.cpContr_generic.c1,24836011299489
interval_timer.cpContr_generic.c10,364655923038
interval_timer.cpContr_generic.c12,23131957349082
interval_timer.cpContr_generic.c13,23239108080686
interval_timer.cpContr_generic.c14,30115790959326
interval_timer.cpContr_generic.c15,26942166714264
interval_timer.cpContr_generic.c2,27629132598516
interval_timer.cpContr_generic.c3,28232296320861
interval_timer.cpContr_generic.c4,412457833097
interval_timer.cpContr_generic.c5,444724793034
interval_timer.cpContr_generic.c6,46943641406974
interval_timer.cpContr_generic.c7,23050977305142
interval_timer.cpContr_generic.c8,28120407492324
interval_timer.cpContr_generic.c9,27744924718091
interval_timer.cpContr_generic.node0,177020042197622
interval_timer.cpContr_generic.node1,159659011236811
interval_timer.cpContr_generic.total,336679053434433
interval_timer.cpContr_load_l1.c0,2078203535792
interval_timer.cpContr_load_l1.c1,2023932702180
interval_timer.cpContr_load_l1.c10,681485132581
interval_timer.cpContr_load_l1.c12,66440475651495
interval_timer.cpContr_load_l1.c13,66736784533031
interval_timer.cpContr_load_l1.c14,2130006192995
interval_timer.cpContr_load_l1.c15,1967224659283
interval_timer.cpContr_load_l1.c2,78160455949571
interval_timer.cpContr_load_l1.c3,80783645946349
interval_timer.cpContr_load_l1.c4,517955929558
interval_timer.cpContr_load_l1.c5,885278899871
interval_timer.cpContr_load_l1.c6,135379157865305
interval_timer.cpContr_load_l1.c7,66452104248108
interval_timer.cpContr_load_l1.c8,80011572279576
interval_timer.cpContr_load_l1.c9,79054639783911
interval_timer.cpContr_load_l1.node0,366280735076734
interval_timer.cpContr_load_l1.node1,297022188232872
interval_timer.cpContr_load_l1.total,663302923309606
interval_timer.cpContr_load_l2.c0,1220617606
interval_timer.cpContr_load_l2.c1,1253451835
interval_timer.cpContr_load_l2.c10,18537635630
interval_timer.cpContr_load_l2.c12,426400128
interval_timer.cpContr_load_l2.c13,396580943
interval_timer.cpContr_load_l2.c14,1532257387
interval_timer.cpContr_load_l2.c15,1499178291
interval_timer.cpContr_load_l2.c2,2039674948101
interval_timer.cpContr_load_l2.c3,2584051508517
interval_timer.cpContr_load_l2.c4,31309264545
interval_timer.cpContr_load_l2.c5,218847794
interval_timer.cpContr_load_l2.c6,1400144636
interval_timer.cpContr_load_l2.c7,445470321
interval_timer.cpContr_load_l2.c8,2171101363937
interval_timer.cpContr_load_l2.c9,2150970310406
interval_timer.cpContr_load_l2.node0,4659574253355
interval_timer.cpContr_load_l2.node1,4344463726722
interval_timer.cpContr_load_l2.total,9004037980077
interval_timer.cpContr_load_l3.c0,13333236476
interval_timer.cpContr_load_l3.c1,14621774349
interval_timer.cpContr_load_l3.c10,31971358615
interval_timer.cpContr_load_l3.c12,4436460674
interval_timer.cpContr_load_l3.c13,5125134006
interval_timer.cpContr_load_l3.c14,14851103807
interval_timer.cpContr_load_l3.c15,13603850159
interval_timer.cpContr_load_l3.c2,61192749552
interval_timer.cpContr_load_l3.c3,58696770021
interval_timer.cpContr_load_l3.c4,55424613303
interval_timer.cpContr_load_l3.c5,3193719694
interval_timer.cpContr_load_l3.c6,805108872634
interval_timer.cpContr_load_l3.c7,348161202223
interval_timer.cpContr_load_l3.c8,54290203470
interval_timer.cpContr_load_l3.c9,63555391639
interval_timer.cpContr_load_l3.node0,1359732938252
interval_timer.cpContr_load_l3.node1,187833502370
interval_timer.cpContr_load_l3.total,1547566440622
interval_timer.cpContr_load_other.c0,197847455
interval_timer.cpContr_load_other.c1,115589160
interval_timer.cpContr_load_other.c10,1580407109
interval_timer.cpContr_load_other.c12,90925770
interval_timer.cpContr_load_other.c13,52819209
interval_timer.cpContr_load_other.c14,359360020
interval_timer.cpContr_load_other.c15,181894559
interval_timer.cpContr_load_other.c2,4699337935
interval_timer.cpContr_load_other.c3,3698200719
interval_timer.cpContr_load_other.c4,474635351
interval_timer.cpContr_load_other.c5,5059522
interval_timer.cpContr_load_other.c6,11211625512
interval_timer.cpContr_load_other.c7,4352976980
interval_timer.cpContr_load_other.c8,4114559964
interval_timer.cpContr_load_other.c9,5317924148
interval_timer.cpContr_load_other.node0,24755272634
interval_timer.cpContr_load_other.node1,11697890779
interval_timer.cpContr_load_other.total,36453163413
interval_timer.cpContr_port015.c0,3243036219666
interval_timer.cpContr_port015.c1,3162795769548
interval_timer.cpContr_port015.c10,2852422246
interval_timer.cpContr_port015.c12,3186315157
interval_timer.cpContr_port015.c13,3604457232
interval_timer.cpContr_port015.c14,3998862062627
interval_timer.cpContr_port015.c15,3589407367114
interval_timer.cpContr_port015.c2,960005295202
interval_timer.cpContr_port015.c3,1023461211485
interval_timer.cpContr_port015.c4,180682977546
interval_timer.cpContr_port015.c5,79583834
interval_timer.cpContr_port015.c6,7162991880
interval_timer.cpContr_port015.c7,3073532086
interval_timer.cpContr_port015.c8,1055227429044
interval_timer.cpContr_port015.c9,1005319862387
interval_timer.cpContr_port015.node0,8580297581247
interval_timer.cpContr_port015.node1,9658459915807
interval_timer.cpContr_port015.total,18238757497054
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c12,8999998
interval_timer.cpContr_port1.c13,8666665
interval_timer.cpContr_port1.c14,2500000
interval_timer.cpContr_port1.c15,3833333
interval_timer.cpContr_port1.c2,441016661
interval_timer.cpContr_port1.c3,363966661
interval_timer.cpContr_port1.c4,19644441
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,17333331
interval_timer.cpContr_port1.c7,8999998
interval_timer.cpContr_port1.c8,434599996
interval_timer.cpContr_port1.c9,421599993
interval_timer.cpContr_port1.node0,851461092
interval_timer.cpContr_port1.node1,880699985
interval_timer.cpContr_port1.total,1732161077
interval_timer.cpContr_port2.c0,103547753782
interval_timer.cpContr_port2.c1,110852289847
interval_timer.cpContr_port2.c10,667469750401
interval_timer.cpContr_port2.c12,71215266808
interval_timer.cpContr_port2.c13,76196004384
interval_timer.cpContr_port2.c14,197360222952
interval_timer.cpContr_port2.c15,194457029656
interval_timer.cpContr_port2.c2,24456135762070
interval_timer.cpContr_port2.c3,28527625496413
interval_timer.cpContr_port2.c4,1315204756999
interval_timer.cpContr_port2.c5,938709057109
interval_timer.cpContr_port2.c6,136371874699
interval_timer.cpContr_port2.c7,61080624501
interval_timer.cpContr_port2.c8,27968778607359
interval_timer.cpContr_port2.c9,27558645449080
interval_timer.cpContr_port2.node0,55649527615420
interval_timer.cpContr_port2.node1,56734122330640
interval_timer.cpContr_port2.total,112383649946060
interval_timer.cpContr_port34.c0,19925698594
interval_timer.cpContr_port34.c1,20465702578
interval_timer.cpContr_port34.c10,14650269573
interval_timer.cpContr_port34.c12,333307146
interval_timer.cpContr_port34.c13,330704574
interval_timer.cpContr_port34.c14,8238818593
interval_timer.cpContr_port34.c15,8323706364
interval_timer.cpContr_port34.c2,2206981724622
interval_timer.cpContr_port34.c3,2130770760936
interval_timer.cpContr_port34.c4,51107881653
interval_timer.cpContr_port34.c5,336765808
interval_timer.cpContr_port34.c6,590014525
interval_timer.cpContr_port34.c7,307717102
interval_timer.cpContr_port34.c8,2247295569962
interval_timer.cpContr_port34.c9,2196684944964
interval_timer.cpContr_port34.node0,4430486265818
interval_timer.cpContr_port34.node1,4475857321176
interval_timer.cpContr_port34.total,8906343586994
interval_timer.cpContr_port5.c0,40954344
interval_timer.cpContr_port5.c1,639483686
interval_timer.cpContr_port5.c10,2921852008
interval_timer.cpContr_port5.c12,677866740
interval_timer.cpContr_port5.c13,767939321
interval_timer.cpContr_port5.c14,868141086
interval_timer.cpContr_port5.c15,56338637
interval_timer.cpContr_port5.c2,469053892068
interval_timer.cpContr_port5.c3,420524849118
interval_timer.cpContr_port5.c4,8512008216
interval_timer.cpContr_port5.c5,33511961
interval_timer.cpContr_port5.c6,1527523107
interval_timer.cpContr_port5.c7,652111965
interval_timer.cpContr_port5.c8,418348482080
interval_timer.cpContr_port5.c9,424294902315
interval_timer.cpContr_port5.node0,900984334465
interval_timer.cpContr_port5.node1,847935522187
interval_timer.cpContr_port5.total,1748919856652
interval_timer.cpContr_store.c0,611719374820
interval_timer.cpContr_store.c1,584841926370
interval_timer.cpContr_store.c10,71739941757
interval_timer.cpContr_store.c12,12516815037627
interval_timer.cpContr_store.c13,12572339017565
interval_timer.cpContr_store.c14,623211874090
interval_timer.cpContr_store.c15,577277609963
interval_timer.cpContr_store.c2,10380961103902
interval_timer.cpContr_store.c3,11174526388005
interval_timer.cpContr_store.c4,100362837544
interval_timer.cpContr_store.c5,213017302029
interval_timer.cpContr_store.c6,25462485804530
interval_timer.cpContr_store.c7,12503367024176
interval_timer.cpContr_store.c8,11063329218238
interval_timer.cpContr_store.c9,10943566555767
interval_timer.cpContr_store.node0,61031281761376
interval_timer.cpContr_store.node1,48368279255007
interval_timer.cpContr_store.total,109399561016383
interval_timer.cpiBase.c0,14356282461885
interval_timer.cpiBase.c1,14000504181300
interval_timer.cpiBase.c10,930983159925
interval_timer.cpiBase.c12,47426102573850
interval_timer.cpiBase.c13,47644695991620
interval_timer.cpiBase.c14,17293104070515
interval_timer.cpiBase.c15,15543649001790
interval_timer.cpiBase.c2,78817396637070
interval_timer.cpiBase.c3,82677404140695
interval_timer.cpiBase.c4,1964145308580
interval_timer.cpiBase.c5,1153957027860
interval_timer.cpiBase.c6,96892598561850
interval_timer.cpiBase.c7,47536297009110
interval_timer.cpiBase.c8,81528409380600
interval_timer.cpiBase.c9,80610057117135
interval_timer.cpiBase.node0,337398585328350
interval_timer.cpiBase.node1,290977001295435
interval_timer.cpiBase.total,628375586623785
interval_timer.cpiBranchPredictor.c0,41410413135
interval_timer.cpiBranchPredictor.c1,46808589555
interval_timer.cpiBranchPredictor.c10,322865586225
interval_timer.cpiBranchPredictor.c12,218409781590
interval_timer.cpiBranchPredictor.c13,243879756120
interval_timer.cpiBranchPredictor.c14,40056323580
interval_timer.cpiBranchPredictor.c15,39813596550
interval_timer.cpiBranchPredictor.c2,46230352860510
interval_timer.cpiBranchPredictor.c3,45660310703280
interval_timer.cpiBranchPredictor.c4,256806106830
interval_timer.cpiBranchPredictor.c5,47994497460
interval_timer.cpiBranchPredictor.c6,536287645530
interval_timer.cpiBranchPredictor.c7,213023423340
interval_timer.cpiBranchPredictor.c8,44504669586195
interval_timer.cpiBranchPredictor.c9,44322631586415
interval_timer.cpiBranchPredictor.node0,93032994239640
interval_timer.cpiBranchPredictor.node1,89692326216675
interval_timer.cpiBranchPredictor.total,182725320456315
interval_timer.cpiDataCacheL1.c0,16363620
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,388181430
interval_timer.cpiDataCacheL1.c13,16363620
interval_timer.cpiDataCacheL1.c14,16363620
interval_timer.cpiDataCacheL1.c15,16363620
interval_timer.cpiDataCacheL1.c2,31818150
interval_timer.cpiDataCacheL1.c3,510908580
interval_timer.cpiDataCacheL1.c4,7136356500
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.node0,7842719430
interval_timer.cpiDataCacheL1.node1,437272290
interval_timer.cpiDataCacheL1.total,8279991720
interval_timer.cpiDataCacheL2.c0,35454510
interval_timer.cpiDataCacheL2.c1,53181765
interval_timer.cpiDataCacheL2.c10,2960451585
interval_timer.cpiDataCacheL2.c14,17727255
interval_timer.cpiDataCacheL2.c2,1063635300
interval_timer.cpiDataCacheL2.c3,1010453535
interval_timer.cpiDataCacheL2.c4,28237244490
interval_timer.cpiDataCacheL2.c5,34545420
interval_timer.cpiDataCacheL2.c8,1081362555
interval_timer.cpiDataCacheL2.c9,1879089030
interval_timer.cpiDataCacheL2.node0,30434515020
interval_timer.cpiDataCacheL2.node1,5938630425
interval_timer.cpiDataCacheL2.total,36373145445
interval_timer.cpiDataCacheL3.c0,174875734215
interval_timer.cpiDataCacheL3.c1,251788839120
interval_timer.cpiDataCacheL3.c10,36431781750
interval_timer.cpiDataCacheL3.c12,6104084805
interval_timer.cpiDataCacheL3.c13,6778629585
interval_timer.cpiDataCacheL3.c14,178055276490
interval_timer.cpiDataCacheL3.c15,134034411420
interval_timer.cpiDataCacheL3.c2,48491315145
interval_timer.cpiDataCacheL3.c3,46931316705
interval_timer.cpiDataCacheL3.c4,10141353495
interval_timer.cpiDataCacheL3.c5,292726980
interval_timer.cpiDataCacheL3.c6,23864521590
interval_timer.cpiDataCacheL3.c7,11910442635
interval_timer.cpiDataCacheL3.c8,42654048255
interval_timer.cpiDataCacheL3.c9,42443593920
interval_timer.cpiDataCacheL3.node0,568296249885
interval_timer.cpiDataCacheL3.node1,446501826225
interval_timer.cpiDataCacheL3.total,1014798076110
interval_timer.cpiDataCacheL3_S.c0,428175935460
interval_timer.cpiDataCacheL3_S.c1,420484124970
interval_timer.cpiDataCacheL3_S.c10,114370794720
interval_timer.cpiDataCacheL3_S.c12,6859993140
interval_timer.cpiDataCacheL3_S.c13,6824993175
interval_timer.cpiDataCacheL3_S.c14,6734084175
interval_timer.cpiDataCacheL3_S.c15,6022266705
interval_timer.cpiDataCacheL3_S.c2,51897675375
interval_timer.cpiDataCacheL3_S.c3,53171765010
interval_timer.cpiDataCacheL3_S.c4,27538608825
interval_timer.cpiDataCacheL3_S.c5,538635825
interval_timer.cpiDataCacheL3_S.c6,93287633985
interval_timer.cpiDataCacheL3_S.c7,6457720815
interval_timer.cpiDataCacheL3_S.c8,38647234080
interval_timer.cpiDataCacheL3_S.c9,41713594650
interval_timer.cpiDataCacheL3_S.node0,1081552100265
interval_timer.cpiDataCacheL3_S.node1,221172960645
interval_timer.cpiDataCacheL3_S.total,1302725060910
interval_timer.cpiDataCachecache-remote.c0,395823695085
interval_timer.cpiDataCachecache-remote.c1,213677513595
interval_timer.cpiDataCachecache-remote.c10,125597601675
interval_timer.cpiDataCachecache-remote.c12,648062079210
interval_timer.cpiDataCachecache-remote.c13,14499985500
interval_timer.cpiDataCachecache-remote.c14,706890202200
interval_timer.cpiDataCachecache-remote.c15,693844306155
interval_timer.cpiDataCachecache-remote.c2,63342209385
interval_timer.cpiDataCachecache-remote.c3,61199484255
interval_timer.cpiDataCachecache-remote.c4,88075366470
interval_timer.cpiDataCachecache-remote.c5,144545310
interval_timer.cpiDataCachecache-remote.c6,13971804210
interval_timer.cpiDataCachecache-remote.c7,7735446810
interval_timer.cpiDataCachecache-remote.c8,71783564580
interval_timer.cpiDataCachecache-remote.c9,60475394070
interval_timer.cpiDataCachecache-remote.node0,843970065120
interval_timer.cpiDataCachecache-remote.node1,2321153133390
interval_timer.cpiDataCachecache-remote.total,3165123198510
interval_timer.cpiDataCachedram-local.c0,117520791570
interval_timer.cpiDataCachedram-local.c1,120356243280
interval_timer.cpiDataCachedram-local.c10,25289520165
interval_timer.cpiDataCachedram-local.c12,7247720025
interval_timer.cpiDataCachedram-local.c13,7902264825
interval_timer.cpiDataCachedram-local.c14,8599082310
interval_timer.cpiDataCachedram-local.c15,7449538005
interval_timer.cpiDataCachedram-local.c2,19296344340
interval_timer.cpiDataCachedram-local.c3,26096792085
interval_timer.cpiDataCachedram-local.c4,1359279549810
interval_timer.cpiDataCachedram-local.c5,9540090914445
interval_timer.cpiDataCachedram-local.c6,2419796671110
interval_timer.cpiDataCachedram-local.c7,1387940884785
interval_timer.cpiDataCachedram-local.c8,7402719870
interval_timer.cpiDataCachedram-local.c9,9725444820
interval_timer.cpiDataCachedram-local.node0,14990378191425
interval_timer.cpiDataCachedram-local.node1,73616290020
interval_timer.cpiDataCachedram-local.total,15063994481445
interval_timer.cpiDataCachedram-remote.c1,85454460
interval_timer.cpiDataCachedram-remote.c10,27126791055
interval_timer.cpiDataCachedram-remote.c12,470060893575
interval_timer.cpiDataCachedram-remote.c13,2359935821880
interval_timer.cpiDataCachedram-remote.c14,97722629550
interval_timer.cpiDataCachedram-remote.c15,100017172710
interval_timer.cpiDataCachedram-remote.c3,143636220
interval_timer.cpiDataCachedram-remote.c4,29968151850
interval_timer.cpiDataCachedram-remote.c8,2544997455
interval_timer.cpiDataCachedram-remote.c9,1465907625
interval_timer.cpiDataCachedram-remote.node0,30197242530
interval_timer.cpiDataCachedram-remote.node1,3058874213850
interval_timer.cpiDataCachedram-remote.total,3089071456380
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c2,31700422845
interval_timer.cpiInstructionCacheL2.c3,25584519870
interval_timer.cpiInstructionCacheL2.c4,89999910
interval_timer.cpiInstructionCacheL2.c8,24713157105
interval_timer.cpiInstructionCacheL2.c9,26054973945
interval_timer.cpiInstructionCacheL2.node0,57379033530
interval_timer.cpiInstructionCacheL2.node1,50776312860
interval_timer.cpiInstructionCacheL2.total,108155346390
interval_timer.cpiInstructionCacheL3.c0,7122265605
interval_timer.cpiInstructionCacheL3.c1,5124540330
interval_timer.cpiInstructionCacheL3.c10,458181360
interval_timer.cpiInstructionCacheL3.c12,1705907385
interval_timer.cpiInstructionCacheL3.c13,2472270255
interval_timer.cpiInstructionCacheL3.c14,13739986260
interval_timer.cpiInstructionCacheL3.c15,14244531210
interval_timer.cpiInstructionCacheL3.c2,14015440530
interval_timer.cpiInstructionCacheL3.c3,15237257490
interval_timer.cpiInstructionCacheL3.c4,1276362360
interval_timer.cpiInstructionCacheL3.c5,155454390
interval_timer.cpiInstructionCacheL3.c6,4161814020
interval_timer.cpiInstructionCacheL3.c7,2641360995
interval_timer.cpiInstructionCacheL3.c8,15557711715
interval_timer.cpiInstructionCacheL3.c9,16544983455
interval_timer.cpiInstructionCacheL3.node0,49734495720
interval_timer.cpiInstructionCacheL3.node1,64723571640
interval_timer.cpiInstructionCacheL3.total,114458067360
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c12,497726775
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c14,3428178390
interval_timer.cpiInstructionCachecache-remote.c15,242727030
interval_timer.cpiInstructionCachecache-remote.c2,365454180
interval_timer.cpiInstructionCachecache-remote.c3,449545005
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,3779541675
interval_timer.cpiInstructionCachecache-remote.c9,2361815820
interval_timer.cpiInstructionCachecache-remote.node0,935453610
interval_timer.cpiInstructionCachecache-remote.node1,10358171460
interval_timer.cpiInstructionCachecache-remote.total,11293625070
interval_timer.cpiInstructionCachedram-local.c0,726817455
interval_timer.cpiInstructionCachedram-local.c1,9491354145
interval_timer.cpiInstructionCachedram-local.c10,1784543670
interval_timer.cpiInstructionCachedram-local.c12,552272175
interval_timer.cpiInstructionCachedram-local.c13,454090455
interval_timer.cpiInstructionCachedram-local.c14,1409089500
interval_timer.cpiInstructionCachedram-local.c15,1340453205
interval_timer.cpiInstructionCachedram-local.c2,9350445195
interval_timer.cpiInstructionCachedram-local.c3,10560898530
interval_timer.cpiInstructionCachedram-local.c4,43119502335
interval_timer.cpiInstructionCachedram-local.c5,4337268390
interval_timer.cpiInstructionCachedram-local.c6,1780452765
interval_timer.cpiInstructionCachedram-local.c7,466363170
interval_timer.cpiInstructionCachedram-local.c8,2695451850
interval_timer.cpiInstructionCachedram-local.c9,2755451790
interval_timer.cpiInstructionCachedram-local.node0,79833101985
interval_timer.cpiInstructionCachedram-local.node1,10991352645
interval_timer.cpiInstructionCachedram-local.total,90824454630
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c8,2157270570
interval_timer.cpiInstructionCachedram-remote.c9,1795452750
interval_timer.cpiInstructionCachedram-remote.node0,215454330
interval_timer.cpiInstructionCachedram-remote.node1,4024541430
interval_timer.cpiInstructionCachedram-remote.total,4239995760
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,69090840
interval_timer.detailed-cpiBase-DispatchRate.c0,31484779
interval_timer.detailed-cpiBase-DispatchRate.c1,30697429
interval_timer.detailed-cpiBase-DispatchRate.c10,2039954
interval_timer.detailed-cpiBase-DispatchRate.c12,104254646
interval_timer.detailed-cpiBase-DispatchRate.c13,104725780
interval_timer.detailed-cpiBase-DispatchRate.c14,7067892
interval_timer.detailed-cpiBase-DispatchRate.c15,6384976
interval_timer.detailed-cpiBase-DispatchRate.c2,173052559
interval_timer.detailed-cpiBase-DispatchRate.c3,181522325
interval_timer.detailed-cpiBase-DispatchRate.c4,2268807
interval_timer.detailed-cpiBase-DispatchRate.c5,2469520
interval_timer.detailed-cpiBase-DispatchRate.c6,212973082
interval_timer.detailed-cpiBase-DispatchRate.c7,104500564
interval_timer.detailed-cpiBase-DispatchRate.c8,178991682
interval_timer.detailed-cpiBase-DispatchRate.c9,176981747
interval_timer.detailed-cpiBase-DispatchRate.node0,738969065
interval_timer.detailed-cpiBase-DispatchRate.node1,580446677
interval_timer.detailed-cpiBase-DispatchRate.total,1319415742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,103711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,55288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,61391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,30062101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,26948558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,345887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,368146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,724552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,68329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,53241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,370998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,360556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1889865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,57867103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59756968
interval_timer.detailed-cpiBase-DispatchWidth.c12,27596
interval_timer.detailed-cpiBase-DispatchWidth.c13,31265
interval_timer.detailed-cpiBase-DispatchWidth.c14,914874
interval_timer.detailed-cpiBase-DispatchWidth.c15,862528
interval_timer.detailed-cpiBase-DispatchWidth.c4,1327765
interval_timer.detailed-cpiBase-DispatchWidth.c5,859
interval_timer.detailed-cpiBase-DispatchWidth.c6,63923
interval_timer.detailed-cpiBase-DispatchWidth.c7,26153
interval_timer.detailed-cpiBase-DispatchWidth.node0,1418700
interval_timer.detailed-cpiBase-DispatchWidth.node1,1836263
interval_timer.detailed-cpiBase-DispatchWidth.total,3254963
interval_timer.loadstore_contention.num-requests.c0,15581233
interval_timer.loadstore_contention.num-requests.c1,15266100
interval_timer.loadstore_contention.num-requests.c10,1487648
interval_timer.loadstore_contention.num-requests.c12,41098822
interval_timer.loadstore_contention.num-requests.c13,41296620
interval_timer.loadstore_contention.num-requests.c14,16112213
interval_timer.loadstore_contention.num-requests.c15,14518857
interval_timer.loadstore_contention.num-requests.c2,117362570
interval_timer.loadstore_contention.num-requests.c3,128615144
interval_timer.loadstore_contention.num-requests.c4,1639251
interval_timer.loadstore_contention.num-requests.c5,690606
interval_timer.loadstore_contention.num-requests.c6,84374362
interval_timer.loadstore_contention.num-requests.c7,41351038
interval_timer.loadstore_contention.num-requests.c8,125363160
interval_timer.loadstore_contention.num-requests.c9,124538497
interval_timer.loadstore_contention.num-requests.node0,404880304
interval_timer.loadstore_contention.num-requests.node1,364415817
interval_timer.loadstore_contention.num-requests.total,769296121
interval_timer.loadstore_contention.requests-out-of-order.c0,7304241
interval_timer.loadstore_contention.requests-out-of-order.c1,7282640
interval_timer.loadstore_contention.requests-out-of-order.c10,1155875
interval_timer.loadstore_contention.requests-out-of-order.c12,13829504
interval_timer.loadstore_contention.requests-out-of-order.c13,13897682
interval_timer.loadstore_contention.requests-out-of-order.c14,7170734
interval_timer.loadstore_contention.requests-out-of-order.c15,6498635
interval_timer.loadstore_contention.requests-out-of-order.c2,81172687
interval_timer.loadstore_contention.requests-out-of-order.c3,91429735
interval_timer.loadstore_contention.requests-out-of-order.c4,980960
interval_timer.loadstore_contention.requests-out-of-order.c5,182080
interval_timer.loadstore_contention.requests-out-of-order.c6,28913434
interval_timer.loadstore_contention.requests-out-of-order.c7,14134838
interval_timer.loadstore_contention.requests-out-of-order.c8,88675461
interval_timer.loadstore_contention.requests-out-of-order.c9,88219793
interval_timer.loadstore_contention.requests-out-of-order.node0,231400615
interval_timer.loadstore_contention.requests-out-of-order.node1,219447684
interval_timer.loadstore_contention.requests-out-of-order.total,450848299
interval_timer.loadstore_contention.requests-simultaneous.c0,3826049
interval_timer.loadstore_contention.requests-simultaneous.c1,3664228
interval_timer.loadstore_contention.requests-simultaneous.c10,114051
interval_timer.loadstore_contention.requests-simultaneous.c12,10465355
interval_timer.loadstore_contention.requests-simultaneous.c13,10516101
interval_timer.loadstore_contention.requests-simultaneous.c14,4939016
interval_timer.loadstore_contention.requests-simultaneous.c15,4439190
interval_timer.loadstore_contention.requests-simultaneous.c2,12721864
interval_timer.loadstore_contention.requests-simultaneous.c3,12754825
interval_timer.loadstore_contention.requests-simultaneous.c4,399339
interval_timer.loadstore_contention.requests-simultaneous.c5,222770
interval_timer.loadstore_contention.requests-simultaneous.c6,21331362
interval_timer.loadstore_contention.requests-simultaneous.c7,10460505
interval_timer.loadstore_contention.requests-simultaneous.c8,12301547
interval_timer.loadstore_contention.requests-simultaneous.c9,12363025
interval_timer.loadstore_contention.requests-simultaneous.node0,65380942
interval_timer.loadstore_contention.requests-simultaneous.node1,55138285
interval_timer.loadstore_contention.requests-simultaneous.total,120519227
interval_timer.loadstore_contention.total-delay.c0,21073160745
interval_timer.loadstore_contention.total-delay.c1,16784528670
interval_timer.loadstore_contention.total-delay.c10,23181795
interval_timer.loadstore_contention.total-delay.c12,3636360
interval_timer.loadstore_contention.total-delay.c14,5647721625
interval_timer.loadstore_contention.total-delay.c15,2285906805
interval_timer.loadstore_contention.total-delay.c2,5020371343260
