metric,value
dtlb_cache.access-mru-1.c12,569103
dtlb_cache.access-mru-1.c13,597995
dtlb_cache.access-mru-1.c14,696101
dtlb_cache.access-mru-1.c15,544312
dtlb_cache.access-mru-1.c2,631628
dtlb_cache.access-mru-1.c3,543588
dtlb_cache.access-mru-1.c4,563782
dtlb_cache.access-mru-1.c5,535137
dtlb_cache.access-mru-1.c6,631240
dtlb_cache.access-mru-1.c7,606446
dtlb_cache.access-mru-1.c8,787653
dtlb_cache.access-mru-1.c9,644522
dtlb_cache.access-mru-1.node0,4839458
dtlb_cache.access-mru-1.node1,4744116
dtlb_cache.access-mru-1.total,9583574
dtlb_cache.access-mru-2.c0,42205
dtlb_cache.access-mru-2.c1,35116
dtlb_cache.access-mru-2.c10,68112
dtlb_cache.access-mru-2.c11,34560
dtlb_cache.access-mru-2.c12,34570
dtlb_cache.access-mru-2.c13,34842
dtlb_cache.access-mru-2.c14,45345
dtlb_cache.access-mru-2.c15,38202
dtlb_cache.access-mru-2.c2,46324
dtlb_cache.access-mru-2.c3,38593
dtlb_cache.access-mru-2.c4,34381
dtlb_cache.access-mru-2.c5,34749
dtlb_cache.access-mru-2.c6,45824
dtlb_cache.access-mru-2.c7,38543
dtlb_cache.access-mru-2.c8,91339
dtlb_cache.access-mru-2.c9,37571
dtlb_cache.access-mru-2.node0,393820
dtlb_cache.access-mru-2.node1,306456
dtlb_cache.access-mru-2.total,700276
dtlb_cache.access-mru-3.c0,2253
dtlb_cache.access-mru-3.c1,628
dtlb_cache.access-mru-3.c10,2008
dtlb_cache.access-mru-3.c11,242
dtlb_cache.access-mru-3.c12,373
dtlb_cache.access-mru-3.c13,565
dtlb_cache.access-mru-3.c14,846
dtlb_cache.access-mru-3.c15,774
dtlb_cache.access-mru-3.c2,509
dtlb_cache.access-mru-3.c3,632
dtlb_cache.access-mru-3.c4,525
dtlb_cache.access-mru-3.c5,379
dtlb_cache.access-mru-3.c6,586
dtlb_cache.access-mru-3.c7,749
dtlb_cache.access-mru-3.c8,6469
dtlb_cache.access-mru-3.c9,552
dtlb_cache.access-mru-3.node0,13293
dtlb_cache.access-mru-3.node1,4797
dtlb_cache.access-mru-3.total,18090
futex.futex_wait_bitset_count,1
futex.futex_wait_count,1
futex.futex_wait_delay,23596644070
futex.futex_wake_count.c0,51
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,8
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,67
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,103
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1370441699995
interval_timer.cpContr_branch.c1,1880775263078
interval_timer.cpContr_branch.c10,1993442341407
interval_timer.cpContr_branch.c11,2106536904134
interval_timer.cpContr_branch.c12,1052330344462
interval_timer.cpContr_branch.c13,1079647050817
interval_timer.cpContr_branch.c14,1117363469436
interval_timer.cpContr_branch.c15,1169722873328
interval_timer.cpContr_branch.c2,1893264614387
interval_timer.cpContr_branch.c3,1975697052469
interval_timer.cpContr_branch.c4,851525565730
interval_timer.cpContr_branch.c5,1017997868943
interval_timer.cpContr_branch.c6,1098308182151
interval_timer.cpContr_branch.c7,990587428631
interval_timer.cpContr_branch.c8,1923600531650
interval_timer.cpContr_branch.c9,1943532057387
interval_timer.cpContr_branch.node0,15087290464507
interval_timer.cpContr_branch.node1,8377482783498
interval_timer.cpContr_branch.total,23464773248005
interval_timer.cpContr_fp_addsub.c0,2288052229112
interval_timer.cpContr_fp_addsub.c1,2299053123413
interval_timer.cpContr_fp_addsub.c10,2282073759995
interval_timer.cpContr_fp_addsub.c11,2317414166459
interval_timer.cpContr_fp_addsub.c12,2892461708030
interval_timer.cpContr_fp_addsub.c13,2891383627066
interval_timer.cpContr_fp_addsub.c14,2892012508014
interval_timer.cpContr_fp_addsub.c15,2893608489990
interval_timer.cpContr_fp_addsub.c2,2298455022407
interval_timer.cpContr_fp_addsub.c3,2299675964528
interval_timer.cpContr_fp_addsub.c4,2890869103501
interval_timer.cpContr_fp_addsub.c5,2890768875303
interval_timer.cpContr_fp_addsub.c6,2892124170402
interval_timer.cpContr_fp_addsub.c7,2894441352415
interval_timer.cpContr_fp_addsub.c8,2336757169393
interval_timer.cpContr_fp_addsub.c9,2283457268040
interval_timer.cpContr_fp_addsub.node0,18404938703347
interval_timer.cpContr_fp_addsub.node1,23137669834721
interval_timer.cpContr_fp_addsub.total,41542608538068
interval_timer.cpContr_fp_muldiv.c0,1116119801907
interval_timer.cpContr_fp_muldiv.c1,1108410163596
interval_timer.cpContr_fp_muldiv.c10,1109406927667
interval_timer.cpContr_fp_muldiv.c11,1111906240413
interval_timer.cpContr_fp_muldiv.c12,1603449694408
interval_timer.cpContr_fp_muldiv.c13,1601939484821
interval_timer.cpContr_fp_muldiv.c14,1602248775429
interval_timer.cpContr_fp_muldiv.c15,1603816809575
interval_timer.cpContr_fp_muldiv.c2,1106472251526
interval_timer.cpContr_fp_muldiv.c3,1108765370487
interval_timer.cpContr_fp_muldiv.c4,1602086162569
interval_timer.cpContr_fp_muldiv.c5,1602534030536
interval_timer.cpContr_fp_muldiv.c6,1602926897830
interval_timer.cpContr_fp_muldiv.c7,1604231676486
interval_timer.cpContr_fp_muldiv.c8,1124254592734
interval_timer.cpContr_fp_muldiv.c9,1110041213589
interval_timer.cpContr_fp_muldiv.node0,8895376561919
interval_timer.cpContr_fp_muldiv.node1,12823233531654
interval_timer.cpContr_fp_muldiv.total,21718610093573
interval_timer.cpContr_generic.c0,423210829852
interval_timer.cpContr_generic.c1,335772513087
interval_timer.cpContr_generic.c10,336070230442
interval_timer.cpContr_generic.c11,331296802240
interval_timer.cpContr_generic.c12,340853816116
interval_timer.cpContr_generic.c13,340477233784
interval_timer.cpContr_generic.c14,340381610491
interval_timer.cpContr_generic.c15,340684441122
interval_timer.cpContr_generic.c2,336220872737
interval_timer.cpContr_generic.c3,336211402913
interval_timer.cpContr_generic.c4,339538666485
interval_timer.cpContr_generic.c5,339267788816
interval_timer.cpContr_generic.c6,338847708153
interval_timer.cpContr_generic.c7,339904073963
interval_timer.cpContr_generic.c8,322600018119
interval_timer.cpContr_generic.c9,337164918714
interval_timer.cpContr_generic.node0,2758547588104
interval_timer.cpContr_generic.node1,2719955338930
interval_timer.cpContr_generic.total,5478502927034
interval_timer.cpContr_load_l1.c0,967183603697
interval_timer.cpContr_load_l1.c1,894523554838
interval_timer.cpContr_load_l1.c10,896714735487
interval_timer.cpContr_load_l1.c11,881457948865
interval_timer.cpContr_load_l1.c12,975733432350
interval_timer.cpContr_load_l1.c13,973074628796
interval_timer.cpContr_load_l1.c14,971018658742
interval_timer.cpContr_load_l1.c15,971900812005
interval_timer.cpContr_load_l1.c2,893740196697
interval_timer.cpContr_load_l1.c3,886350517816
interval_timer.cpContr_load_l1.c4,974868797283
interval_timer.cpContr_load_l1.c5,969673601578
interval_timer.cpContr_load_l1.c6,967146296942
interval_timer.cpContr_load_l1.c7,967923841602
interval_timer.cpContr_load_l1.c8,875892254667
interval_timer.cpContr_load_l1.c9,902149744719
interval_timer.cpContr_load_l1.node0,7198012556786
interval_timer.cpContr_load_l1.node1,7771340069298
interval_timer.cpContr_load_l1.total,14969352626084
interval_timer.cpContr_load_l2.c0,666776297074
interval_timer.cpContr_load_l2.c1,618695770842
interval_timer.cpContr_load_l2.c10,622522756013
interval_timer.cpContr_load_l2.c11,620225446520
interval_timer.cpContr_load_l2.c12,505811422970
interval_timer.cpContr_load_l2.c13,505644976718
interval_timer.cpContr_load_l2.c14,506493377858
interval_timer.cpContr_load_l2.c15,504159589154
interval_timer.cpContr_load_l2.c2,619859916611
interval_timer.cpContr_load_l2.c3,624460249353
interval_timer.cpContr_load_l2.c4,504159517023
interval_timer.cpContr_load_l2.c5,504015304325
interval_timer.cpContr_load_l2.c6,504186609816
interval_timer.cpContr_load_l2.c7,504264874483
interval_timer.cpContr_load_l2.c8,619841061471
interval_timer.cpContr_load_l2.c9,622547787501
interval_timer.cpContr_load_l2.node0,5014929285385
interval_timer.cpContr_load_l2.node1,4038735672347
interval_timer.cpContr_load_l2.total,9053664957732
interval_timer.cpContr_load_l3.c0,33775752474
interval_timer.cpContr_load_l3.c1,28671209464
interval_timer.cpContr_load_l3.c10,25133922623
interval_timer.cpContr_load_l3.c11,28183104377
interval_timer.cpContr_load_l3.c12,271506608047
interval_timer.cpContr_load_l3.c13,272676131521
interval_timer.cpContr_load_l3.c14,272340410033
interval_timer.cpContr_load_l3.c15,274065999937
interval_timer.cpContr_load_l3.c2,30036223148
interval_timer.cpContr_load_l3.c3,33999524952
interval_timer.cpContr_load_l3.c4,273072094684
interval_timer.cpContr_load_l3.c5,275839985432
interval_timer.cpContr_load_l3.c6,279126244571
interval_timer.cpContr_load_l3.c7,277749813021
interval_timer.cpContr_load_l3.c8,21722479675
interval_timer.cpContr_load_l3.c9,25019677575
interval_timer.cpContr_load_l3.node0,226541894288
interval_timer.cpContr_load_l3.node1,2196377287246
interval_timer.cpContr_load_l3.total,2422919181534
interval_timer.cpContr_load_other.c0,3273391599
interval_timer.cpContr_load_other.c1,2728922314
interval_timer.cpContr_load_other.c10,2400795225
interval_timer.cpContr_load_other.c11,3129678375
interval_timer.cpContr_load_other.c12,7323383264
interval_timer.cpContr_load_other.c13,8502481102
interval_timer.cpContr_load_other.c14,8567167484
interval_timer.cpContr_load_other.c15,9080451886
interval_timer.cpContr_load_other.c2,2896101022
interval_timer.cpContr_load_other.c3,3728143124
interval_timer.cpContr_load_other.c4,7112744866
interval_timer.cpContr_load_other.c5,8662218769
interval_timer.cpContr_load_other.c6,8589630513
interval_timer.cpContr_load_other.c7,8120885366
interval_timer.cpContr_load_other.c8,2339587561
interval_timer.cpContr_load_other.c9,2912283564
interval_timer.cpContr_load_other.node0,23408902784
interval_timer.cpContr_load_other.node1,65958963250
interval_timer.cpContr_load_other.total,89367866034
interval_timer.cpContr_port015.c0,4886664013106
interval_timer.cpContr_port015.c1,4868852965508
interval_timer.cpContr_port015.c10,4878018680132
interval_timer.cpContr_port015.c11,4862445056286
interval_timer.cpContr_port015.c12,4065101698534
interval_timer.cpContr_port015.c13,4078630276135
interval_timer.cpContr_port015.c14,4095951781250
interval_timer.cpContr_port015.c15,4117526496827
interval_timer.cpContr_port015.c2,4870061158215
interval_timer.cpContr_port015.c3,4870283158863
interval_timer.cpContr_port015.c4,3977575855245
interval_timer.cpContr_port015.c5,4052437550977
interval_timer.cpContr_port015.c6,4087803652544
interval_timer.cpContr_port015.c7,4039263034706
interval_timer.cpContr_port015.c8,4847953593246
interval_timer.cpContr_port015.c9,4874776600988
interval_timer.cpContr_port015.node0,38959055226344
interval_timer.cpContr_port015.node1,32514290346218
interval_timer.cpContr_port015.total,71473345572562
interval_timer.cpContr_port1.c0,60648792
interval_timer.cpContr_port1.c1,23916651
interval_timer.cpContr_port1.c10,15022217
interval_timer.cpContr_port1.c11,20236100
interval_timer.cpContr_port1.c12,34124959
interval_timer.cpContr_port1.c13,28701156
interval_timer.cpContr_port1.c14,26627744
interval_timer.cpContr_port1.c15,27816630
interval_timer.cpContr_port1.c2,14888878
interval_timer.cpContr_port1.c3,18999989
interval_timer.cpContr_port1.c4,33638848
interval_timer.cpContr_port1.c5,31655517
interval_timer.cpContr_port1.c6,30716628
interval_timer.cpContr_port1.c7,31594404
interval_timer.cpContr_port1.c8,21144430
interval_timer.cpContr_port1.c9,13217849
interval_timer.cpContr_port1.node0,188074906
interval_timer.cpContr_port1.node1,244875886
interval_timer.cpContr_port1.total,432950792
interval_timer.cpContr_port2.c0,955600153296
interval_timer.cpContr_port2.c1,898525631479
interval_timer.cpContr_port2.c10,904138181721
interval_timer.cpContr_port2.c11,900663766399
interval_timer.cpContr_port2.c12,670592992733
interval_timer.cpContr_port2.c13,670136831694
interval_timer.cpContr_port2.c14,668310005488
interval_timer.cpContr_port2.c15,669732105966
interval_timer.cpContr_port2.c2,900308896313
interval_timer.cpContr_port2.c3,899761732465
interval_timer.cpContr_port2.c4,671498624021
interval_timer.cpContr_port2.c5,669249243135
interval_timer.cpContr_port2.c6,667857592346
interval_timer.cpContr_port2.c7,668389898591
interval_timer.cpContr_port2.c8,904634288257
interval_timer.cpContr_port2.c9,903437321248
interval_timer.cpContr_port2.node0,7267069971178
interval_timer.cpContr_port2.node1,5355767293974
interval_timer.cpContr_port2.total,12622837265152
interval_timer.cpContr_port34.c0,135271543901
interval_timer.cpContr_port34.c1,105391932753
interval_timer.cpContr_port34.c10,103351150763
interval_timer.cpContr_port34.c11,103893165661
interval_timer.cpContr_port34.c12,200637686429
interval_timer.cpContr_port34.c13,199984530237
interval_timer.cpContr_port34.c14,200375272524
interval_timer.cpContr_port34.c15,199207727766
interval_timer.cpContr_port34.c2,103428235978
interval_timer.cpContr_port34.c3,100293301238
interval_timer.cpContr_port34.c4,200624101741
interval_timer.cpContr_port34.c5,200440897189
interval_timer.cpContr_port34.c6,199492905330
interval_timer.cpContr_port34.c7,199229562178
interval_timer.cpContr_port34.c8,105235326015
interval_timer.cpContr_port34.c9,104563446489
interval_timer.cpContr_port34.node0,861428102798
interval_timer.cpContr_port34.node1,1599992683394
interval_timer.cpContr_port34.total,2461420786192
interval_timer.cpContr_port5.c0,1148414102402
interval_timer.cpContr_port5.c1,1714114917436
interval_timer.cpContr_port5.c10,1827533628089
interval_timer.cpContr_port5.c11,1944250156392
interval_timer.cpContr_port5.c12,516634965214
interval_timer.cpContr_port5.c13,532213687068
interval_timer.cpContr_port5.c14,554069833101
interval_timer.cpContr_port5.c15,584153801280
interval_timer.cpContr_port5.c2,1726317839225
interval_timer.cpContr_port5.c3,1811470245320
interval_timer.cpContr_port5.c4,400388206282
interval_timer.cpContr_port5.c5,496611606869
interval_timer.cpContr_port5.c6,543134568683
interval_timer.cpContr_port5.c7,481157832320
interval_timer.cpContr_port5.c8,1761462419513
interval_timer.cpContr_port5.c9,1778596348296
interval_timer.cpContr_port5.node0,13712159656673
interval_timer.cpContr_port5.node1,4108364500817
interval_timer.cpContr_port5.total,17820524157490
interval_timer.cpContr_store.c0,2351631413488
interval_timer.cpContr_store.c1,2334439103052
interval_timer.cpContr_store.c10,2342360828793
interval_timer.cpContr_store.c11,2335937294291
interval_timer.cpContr_store.c12,2690910734754
interval_timer.cpContr_store.c13,2692418901905
interval_timer.cpContr_store.c14,2692459984869
interval_timer.cpContr_store.c15,2692080948654
interval_timer.cpContr_store.c2,2335446765931
interval_timer.cpContr_store.c3,2336312264394
interval_timer.cpContr_store.c4,2692015936038
interval_timer.cpContr_store.c5,2692999056084
interval_timer.cpContr_store.c6,2692567338446
interval_timer.cpContr_store.c7,2692440872222
interval_timer.cpContr_store.c8,2331481662888
interval_timer.cpContr_store.c9,2340984101985
interval_timer.cpContr_store.node0,18708593434822
interval_timer.cpContr_store.node1,21537893772972
interval_timer.cpContr_store.total,40246487207794
interval_timer.cpiBase.c0,5450694215967
interval_timer.cpiBase.c1,5698559968101
interval_timer.cpiBase.c10,5776195557132
interval_timer.cpiBase.c11,5851001815659
interval_timer.cpiBase.c12,5266158400503
interval_timer.cpiBase.c13,5283936049392
interval_timer.cpiBase.c14,5308863691131
interval_timer.cpiBase.c15,5344912655082
interval_timer.cpiBase.c2,5707362292632
interval_timer.cpiBase.c3,5764162235832
interval_timer.cpiBase.c4,5130121536540
interval_timer.cpiBase.c5,5241820091508
interval_timer.cpiBase.c6,5295708370953
interval_timer.cpiBase.c7,5224224442437
interval_timer.cpiBase.c8,5727782938878
interval_timer.cpiBase.c9,5744903921757
interval_timer.cpiBase.node0,45720662945958
interval_timer.cpiBase.node1,42095745237546
interval_timer.cpiBase.total,87816408183504
interval_timer.cpiBranchPredictor.c0,229527437139
interval_timer.cpiBranchPredictor.c1,149779516887
interval_timer.cpiBranchPredictor.c10,152298181035
interval_timer.cpiBranchPredictor.c11,148765517901
interval_timer.cpiBranchPredictor.c12,139751526915
interval_timer.cpiBranchPredictor.c13,139752193581
interval_timer.cpiBranchPredictor.c14,139517527149
interval_timer.cpiBranchPredictor.c15,140362526304
interval_timer.cpiBranchPredictor.c2,153531179802
interval_timer.cpiBranchPredictor.c3,148570518096
interval_timer.cpiBranchPredictor.c4,150217849782
interval_timer.cpiBranchPredictor.c5,140018859981
interval_timer.cpiBranchPredictor.c6,139773526893
interval_timer.cpiBranchPredictor.c7,139440193893
interval_timer.cpiBranchPredictor.c8,149074184259
interval_timer.cpiBranchPredictor.c9,149210517456
interval_timer.cpiBranchPredictor.node0,1280757052575
interval_timer.cpiBranchPredictor.node1,1128834204498
interval_timer.cpiBranchPredictor.total,2409591257073
interval_timer.cpiDataCacheL1.c0,33999966
interval_timer.cpiDataCacheL1.c15,11333322
interval_timer.cpiDataCacheL1.node0,33999966
interval_timer.cpiDataCacheL1.node1,11333322
interval_timer.cpiDataCacheL1.total,45333288
interval_timer.cpiDataCacheL2.c0,1497665169
interval_timer.cpiDataCacheL2.c1,316999683
interval_timer.cpiDataCacheL2.c10,129999870
interval_timer.cpiDataCacheL2.c11,157999842
interval_timer.cpiDataCacheL2.c12,220999779
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,523999476
interval_timer.cpiDataCacheL2.c2,221999778
interval_timer.cpiDataCacheL2.c3,257666409
interval_timer.cpiDataCacheL2.c4,272999727
interval_timer.cpiDataCacheL2.c5,220999779
interval_timer.cpiDataCacheL2.c6,103999896
interval_timer.cpiDataCacheL2.c7,77999922
interval_timer.cpiDataCacheL2.c8,90999909
interval_timer.cpiDataCacheL2.c9,395999604
interval_timer.cpiDataCacheL2.node0,3069330264
interval_timer.cpiDataCacheL2.node1,1485998514
interval_timer.cpiDataCacheL2.total,4555328778
interval_timer.cpiDataCacheL3.c0,24387975612
interval_timer.cpiDataCacheL3.c1,4213329120
interval_timer.cpiDataCacheL3.c10,3127663539
interval_timer.cpiDataCacheL3.c11,3527996472
interval_timer.cpiDataCacheL3.c12,3772662894
interval_timer.cpiDataCacheL3.c13,22777977222
interval_timer.cpiDataCacheL3.c14,4088662578
interval_timer.cpiDataCacheL3.c15,23810642856
interval_timer.cpiDataCacheL3.c2,3917996082
interval_timer.cpiDataCacheL3.c3,4517995482
interval_timer.cpiDataCacheL3.c4,4858661808
interval_timer.cpiDataCacheL3.c5,14666652000
interval_timer.cpiDataCacheL3.c6,13594319739
interval_timer.cpiDataCacheL3.c7,4528328805
interval_timer.cpiDataCacheL3.c8,4500328833
interval_timer.cpiDataCacheL3.c9,68227598439
interval_timer.cpiDataCacheL3.node0,116420883579
interval_timer.cpiDataCacheL3.node1,92097907902
interval_timer.cpiDataCacheL3.total,208518791481
interval_timer.cpiDataCacheL3_S.c0,37291962708
interval_timer.cpiDataCacheL3_S.c1,41026292307
interval_timer.cpiDataCacheL3_S.c10,39468960531
interval_timer.cpiDataCacheL3_S.c11,37008962991
interval_timer.cpiDataCacheL3_S.c12,53653946346
interval_timer.cpiDataCacheL3_S.c13,56002610664
interval_timer.cpiDataCacheL3_S.c14,55456611210
interval_timer.cpiDataCacheL3_S.c15,58722941277
interval_timer.cpiDataCacheL3_S.c2,42381290952
interval_timer.cpiDataCacheL3_S.c3,35335297998
interval_timer.cpiDataCacheL3_S.c4,56340276993
interval_timer.cpiDataCacheL3_S.c5,58976941023
interval_timer.cpiDataCacheL3_S.c6,59770940229
interval_timer.cpiDataCacheL3_S.c7,57133942866
interval_timer.cpiDataCacheL3_S.c8,36479963520
interval_timer.cpiDataCacheL3_S.c9,36993296340
interval_timer.cpiDataCacheL3_S.node0,305986027347
interval_timer.cpiDataCacheL3_S.node1,456058210608
interval_timer.cpiDataCacheL3_S.total,762044237955
interval_timer.cpiDataCachecache-remote.c0,46283287050
interval_timer.cpiDataCachecache-remote.c1,42385624281
interval_timer.cpiDataCachecache-remote.c10,80523919476
interval_timer.cpiDataCachecache-remote.c11,73729926270
interval_timer.cpiDataCachecache-remote.c12,111713554953
interval_timer.cpiDataCachecache-remote.c13,113761552905
interval_timer.cpiDataCachecache-remote.c14,114287219046
interval_timer.cpiDataCachecache-remote.c15,110887555779
interval_timer.cpiDataCachecache-remote.c2,42931957068
interval_timer.cpiDataCachecache-remote.c3,42530290803
interval_timer.cpiDataCachecache-remote.c4,60581939418
interval_timer.cpiDataCachecache-remote.c5,60890939109
interval_timer.cpiDataCachecache-remote.c6,63758269575
interval_timer.cpiDataCachecache-remote.c7,67015266318
interval_timer.cpiDataCachecache-remote.c8,79666253667
interval_timer.cpiDataCachecache-remote.c9,78804254529
interval_timer.cpiDataCachecache-remote.node0,486855513144
interval_timer.cpiDataCachecache-remote.node1,702896297103
interval_timer.cpiDataCachecache-remote.total,1189751810247
interval_timer.cpiDataCachedram-local.c0,718966281033
interval_timer.cpiDataCachedram-local.c1,615194718138
interval_timer.cpiDataCachedram-local.c10,470425196241
interval_timer.cpiDataCachedram-local.c11,434394898938
interval_timer.cpiDataCachedram-local.c12,1170002496663
interval_timer.cpiDataCachedram-local.c13,1131018535647
interval_timer.cpiDataCachedram-local.c14,1072922593743
interval_timer.cpiDataCachedram-local.c15,1058787941211
interval_timer.cpiDataCachedram-local.c2,527684138982
interval_timer.cpiDataCachedram-local.c3,636393363606
interval_timer.cpiDataCachedram-local.c4,586617746715
interval_timer.cpiDataCachedram-local.c5,410583922749
interval_timer.cpiDataCachedram-local.c6,446612886720
interval_timer.cpiDataCachedram-local.c7,442790223876
interval_timer.cpiDataCachedram-local.c8,509851156815
interval_timer.cpiDataCachedram-local.c9,472480194186
interval_timer.cpiDataCachedram-local.node0,4385389947939
interval_timer.cpiDataCachedram-local.node1,6319336347324
interval_timer.cpiDataCachedram-local.total,10704726295263
interval_timer.cpiDataCachedram-remote.c0,711359621973
interval_timer.cpiDataCachedram-remote.c1,554534778798
interval_timer.cpiDataCachedram-remote.c10,542342124324
interval_timer.cpiDataCachedram-remote.c11,581524418475
interval_timer.cpiDataCachedram-remote.c12,374395292271
interval_timer.cpiDataCachedram-remote.c13,374114292552
interval_timer.cpiDataCachedram-remote.c14,425593241073
interval_timer.cpiDataCachedram-remote.c15,371420628579
interval_timer.cpiDataCachedram-remote.c2,503977162689
interval_timer.cpiDataCachedram-remote.c3,479823520176
interval_timer.cpiDataCachedram-remote.c4,1130337869661
interval_timer.cpiDataCachedram-remote.c5,1191217808781
interval_timer.cpiDataCachedram-remote.c6,1075892257440
interval_timer.cpiDataCachedram-remote.c7,1183540483125
interval_timer.cpiDataCachedram-remote.c8,607317392682
interval_timer.cpiDataCachedram-remote.c9,523775142891
interval_timer.cpiDataCachedram-remote.node0,4504654162008
interval_timer.cpiDataCachedram-remote.node1,6126511873482
interval_timer.cpiDataCachedram-remote.total,10631166035490
interval_timer.cpiInstructionCacheL2,5594994405
interval_timer.cpiInstructionCacheL3.c0,5815994184
interval_timer.cpiInstructionCacheL3.c1,3317996682
interval_timer.cpiInstructionCacheL3.c10,24460642206
interval_timer.cpiInstructionCacheL3.c11,3924662742
interval_timer.cpiInstructionCacheL3.c12,19053314280
interval_timer.cpiInstructionCacheL3.c13,17784982215
interval_timer.cpiInstructionCacheL3.c14,17092649574
interval_timer.cpiInstructionCacheL3.c15,17249316084
interval_timer.cpiInstructionCacheL3.c2,2779663887
interval_timer.cpiInstructionCacheL3.c3,4244662422
interval_timer.cpiInstructionCacheL3.c4,17212316121
interval_timer.cpiInstructionCacheL3.c5,20434312899
interval_timer.cpiInstructionCacheL3.c6,21042978957
interval_timer.cpiInstructionCacheL3.c7,16398983601
interval_timer.cpiInstructionCacheL3.c8,5618994381
interval_timer.cpiInstructionCacheL3.c9,4863328470
interval_timer.cpiInstructionCacheL3.node0,55025944974
interval_timer.cpiInstructionCacheL3.node1,146268853731
interval_timer.cpiInstructionCacheL3.total,201294798705
interval_timer.cpiInstructionCachecache-remote.c0,495999504
interval_timer.cpiInstructionCachecache-remote.c1,852999147
interval_timer.cpiInstructionCachecache-remote.c10,642332691
interval_timer.cpiInstructionCachecache-remote.c11,559999440
interval_timer.cpiInstructionCachecache-remote.c12,299333034
interval_timer.cpiInstructionCachecache-remote.c13,366332967
interval_timer.cpiInstructionCachecache-remote.c14,305999694
interval_timer.cpiInstructionCachecache-remote.c15,227333106
interval_timer.cpiInstructionCachecache-remote.c2,1095332238
interval_timer.cpiInstructionCachecache-remote.c3,1650331683
interval_timer.cpiInstructionCachecache-remote.c4,626666040
interval_timer.cpiInstructionCachecache-remote.c5,698332635
interval_timer.cpiInstructionCachecache-remote.c6,1348998651
interval_timer.cpiInstructionCachecache-remote.c7,714332619
interval_timer.cpiInstructionCachecache-remote.c8,634999365
interval_timer.cpiInstructionCachecache-remote.c9,478666188
interval_timer.cpiInstructionCachecache-remote.node0,6410660256
interval_timer.cpiInstructionCachecache-remote.node1,4587328746
interval_timer.cpiInstructionCachecache-remote.total,10997989002
interval_timer.cpiInstructionCachedram-local.c0,88057578609
interval_timer.cpiInstructionCachedram-local.c1,30098969901
interval_timer.cpiInstructionCachedram-local.c10,37413629253
interval_timer.cpiInstructionCachedram-local.c11,3570329763
interval_timer.cpiInstructionCachedram-local.c12,1133332200
interval_timer.cpiInstructionCachedram-local.c13,1157332176
interval_timer.cpiInstructionCachedram-local.c14,1913998086
interval_timer.cpiInstructionCachedram-local.c15,9732323601
interval_timer.cpiInstructionCachedram-local.c2,18501648165
interval_timer.cpiInstructionCachedram-local.c3,24780975219
interval_timer.cpiInstructionCachedram-local.c4,2743663923
interval_timer.cpiInstructionCachedram-local.c5,1099332234
interval_timer.cpiInstructionCachedram-local.c6,601666065
interval_timer.cpiInstructionCachedram-local.c7,3368663298
interval_timer.cpiInstructionCachedram-local.c8,12203654463
interval_timer.cpiInstructionCachedram-local.c9,31176635490
interval_timer.cpiInstructionCachedram-local.node0,245803420863
interval_timer.cpiInstructionCachedram-local.node1,21750311583
interval_timer.cpiInstructionCachedram-local.total,267553732446
interval_timer.cpiInstructionCachedram-remote.c0,88325911674
interval_timer.cpiInstructionCachedram-remote.c1,3221663445
interval_timer.cpiInstructionCachedram-remote.c10,14889985110
interval_timer.cpiInstructionCachedram-remote.c11,3614663052
interval_timer.cpiInstructionCachedram-remote.c12,1498998501
interval_timer.cpiInstructionCachedram-remote.c13,811332522
interval_timer.cpiInstructionCachedram-remote.c14,1317332016
interval_timer.cpiInstructionCachedram-remote.c15,4608995391
interval_timer.cpiInstructionCachedram-remote.c2,138659528007
interval_timer.cpiInstructionCachedram-remote.c3,596666070
interval_timer.cpiInstructionCachedram-remote.c4,2831330502
interval_timer.cpiInstructionCachedram-remote.c5,2003331330
interval_timer.cpiInstructionCachedram-remote.c6,675665991
interval_timer.cpiInstructionCachedram-remote.c7,3095663571
interval_timer.cpiInstructionCachedram-remote.c8,8942657724
interval_timer.cpiInstructionCachedram-remote.c9,30735635931
interval_timer.cpiInstructionCachedram-remote.node0,288986711013
interval_timer.cpiInstructionCachedram-remote.node1,16842649824
interval_timer.cpiInstructionCachedram-remote.total,305829360837
interval_timer.cpiLongLatency.c0,7333326
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.node0,7666659
interval_timer.cpiLongLatency.node1,1666665
interval_timer.cpiLongLatency.total,9333324
