metric,value
interval_timer.cpiDataCachecache-remote.node0,9532487740230
interval_timer.cpiDataCachecache-remote.node1,7021573887510
interval_timer.cpiDataCachecache-remote.total,16554061627740
interval_timer.cpiDataCachedram-local.c0,73704401295525
interval_timer.cpiDataCachedram-local.c1,1217691964125
interval_timer.cpiDataCachedram-local.c10,1141318858680
interval_timer.cpiDataCachedram-local.c11,1132526140200
interval_timer.cpiDataCachedram-local.c2,1127827053990
interval_timer.cpiDataCachedram-local.c3,1137229317315
interval_timer.cpiDataCachedram-local.c4,1133998411455
interval_timer.cpiDataCachedram-local.c5,1134277956630
interval_timer.cpiDataCachedram-local.c6,1142187039630
interval_timer.cpiDataCachedram-local.c7,1116077065740
interval_timer.cpiDataCachedram-local.c8,1058079396465
interval_timer.cpiDataCachedram-local.c9,2164240563030
interval_timer.cpiDataCachedram-local.node0,81713690104410
interval_timer.cpiDataCachedram-local.node1,5496164958375
interval_timer.cpiDataCachedram-local.total,87209855062785
interval_timer.cpiDataCachedram-remote.c0,75273910635105
interval_timer.cpiDataCachedram-remote.c1,1239018760980
interval_timer.cpiDataCachedram-remote.c10,1170133375320
interval_timer.cpiDataCachedram-remote.c11,1165939288605
interval_timer.cpiDataCachedram-remote.c2,1154953845045
interval_timer.cpiDataCachedram-remote.c3,1158365205270
interval_timer.cpiDataCachedram-remote.c4,1157653387800
interval_timer.cpiDataCachedram-remote.c5,1169840193795
interval_timer.cpiDataCachedram-remote.c6,1172467009350
interval_timer.cpiDataCachedram-remote.c7,1162599291945
interval_timer.cpiDataCachedram-remote.c8,1084793915205
interval_timer.cpiDataCachedram-remote.c9,2233279584900
interval_timer.cpiDataCachedram-remote.node0,83488808329290
interval_timer.cpiDataCachedram-remote.node1,5654146164030
interval_timer.cpiDataCachedram-remote.total,89142954493320
interval_timer.cpiInstructionCacheL2,14724746184330
interval_timer.cpiInstructionCacheL3.c0,1042458048450
interval_timer.cpiInstructionCacheL3.c1,5297721975
interval_timer.cpiInstructionCacheL3.c10,5334540120
interval_timer.cpiInstructionCacheL3.c11,6053175765
interval_timer.cpiInstructionCacheL3.c2,5843175975
interval_timer.cpiInstructionCacheL3.c3,6579538875
interval_timer.cpiInstructionCacheL3.c4,27839972160
interval_timer.cpiInstructionCacheL3.c5,25880428665
interval_timer.cpiInstructionCacheL3.c6,26719064190
interval_timer.cpiInstructionCacheL3.c7,27530427015
interval_timer.cpiInstructionCacheL3.c8,5139540315
interval_timer.cpiInstructionCacheL3.c9,12042260685
interval_timer.cpiInstructionCacheL3.node0,1168148377305
interval_timer.cpiInstructionCacheL3.node1,28569516885
interval_timer.cpiInstructionCacheL3.total,1196717894190
interval_timer.cpiInstructionCachecache-remote.c1,895908195
interval_timer.cpiInstructionCachecache-remote.c10,1410907680
interval_timer.cpiInstructionCachecache-remote.c11,1251816930
interval_timer.cpiInstructionCachecache-remote.c2,835453710
interval_timer.cpiInstructionCachecache-remote.c3,835908255
interval_timer.cpiInstructionCachecache-remote.c4,2203179615
interval_timer.cpiInstructionCachecache-remote.c5,1762725510
interval_timer.cpiInstructionCachecache-remote.c6,1288635075
interval_timer.cpiInstructionCachecache-remote.c7,1374544080
interval_timer.cpiInstructionCachecache-remote.c8,1203180615
interval_timer.cpiInstructionCachecache-remote.c9,2963633400
interval_timer.cpiInstructionCachecache-remote.node0,9196354440
interval_timer.cpiInstructionCachecache-remote.node1,6829538625
interval_timer.cpiInstructionCachecache-remote.total,16025893065
interval_timer.cpiInstructionCachedram-local.c0,236941581240
interval_timer.cpiInstructionCachedram-local.c1,637726635
interval_timer.cpiInstructionCachedram-local.c10,506817675
interval_timer.cpiInstructionCachedram-local.c11,407726865
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,160908930
interval_timer.cpiInstructionCachedram-local.c4,110454435
interval_timer.cpiInstructionCachedram-local.c5,61363575
interval_timer.cpiInstructionCachedram-local.c6,110454435
interval_timer.cpiInstructionCachedram-local.c7,98181720
interval_timer.cpiInstructionCachedram-local.c8,960453585
interval_timer.cpiInstructionCachedram-local.c9,119090790
interval_timer.cpiInstructionCachedram-local.node0,238194307260
interval_timer.cpiInstructionCachedram-local.node1,1994088915
interval_timer.cpiInstructionCachedram-local.total,240188396175
interval_timer.cpiInstructionCachedram-remote.c0,235312037415
interval_timer.cpiInstructionCachedram-remote.c1,599999400
interval_timer.cpiInstructionCachedram-remote.c10,348636015
interval_timer.cpiInstructionCachedram-remote.c11,329090580
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,185454360
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,98181720
interval_timer.cpiInstructionCachedram-remote.c6,171818010
interval_timer.cpiInstructionCachedram-remote.c7,122727150
interval_timer.cpiInstructionCachedram-remote.c8,1222726050
interval_timer.cpiInstructionCachedram-remote.c9,218636145
interval_timer.cpiInstructionCachedram-remote.node0,236649763350
interval_timer.cpiInstructionCachedram-remote.node1,2119088790
interval_timer.cpiInstructionCachedram-remote.total,238768852140
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1921622714
interval_timer.detailed-cpiBase-DispatchRate.c1,39930051
interval_timer.detailed-cpiBase-DispatchRate.c10,40009725
interval_timer.detailed-cpiBase-DispatchRate.c11,39597489
interval_timer.detailed-cpiBase-DispatchRate.c2,39952044
interval_timer.detailed-cpiBase-DispatchRate.c3,39999483
interval_timer.detailed-cpiBase-DispatchRate.c4,34774921
interval_timer.detailed-cpiBase-DispatchRate.c5,35053157
interval_timer.detailed-cpiBase-DispatchRate.c6,35199549
interval_timer.detailed-cpiBase-DispatchRate.c7,34817314
interval_timer.detailed-cpiBase-DispatchRate.c8,40104038
interval_timer.detailed-cpiBase-DispatchRate.c9,79630688
interval_timer.detailed-cpiBase-DispatchRate.node0,2181349233
interval_timer.detailed-cpiBase-DispatchRate.node1,199341940
interval_timer.detailed-cpiBase-DispatchRate.total,2380691173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6779949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,20759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8496951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8556214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8562291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8511912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,22005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,43815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40969847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41080020
interval_timer.detailed-cpiBase-DispatchWidth.c4,24046
interval_timer.detailed-cpiBase-DispatchWidth.c5,22885
interval_timer.detailed-cpiBase-DispatchWidth.c6,22791
interval_timer.detailed-cpiBase-DispatchWidth.c7,23466
interval_timer.detailed-cpiBase-DispatchWidth.node0,93188
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,93188
interval_timer.loadstore_contention.num-requests.c0,1084122837
interval_timer.loadstore_contention.num-requests.c1,26049834
interval_timer.loadstore_contention.num-requests.c10,26128775
interval_timer.loadstore_contention.num-requests.c11,25848491
interval_timer.loadstore_contention.num-requests.c2,26147172
interval_timer.loadstore_contention.num-requests.c3,26181514
interval_timer.loadstore_contention.num-requests.c4,26210751
interval_timer.loadstore_contention.num-requests.c5,26444201
interval_timer.loadstore_contention.num-requests.c6,26520385
interval_timer.loadstore_contention.num-requests.c7,26265278
interval_timer.loadstore_contention.num-requests.c8,26203607
interval_timer.loadstore_contention.num-requests.c9,51893531
interval_timer.loadstore_contention.num-requests.node0,1267941972
interval_timer.loadstore_contention.num-requests.node1,130074404
interval_timer.loadstore_contention.num-requests.total,1398016376
interval_timer.loadstore_contention.requests-out-of-order.c0,749303184
interval_timer.loadstore_contention.requests-out-of-order.c1,21270074
interval_timer.loadstore_contention.requests-out-of-order.c10,21319609
interval_timer.loadstore_contention.requests-out-of-order.c11,21075361
interval_timer.loadstore_contention.requests-out-of-order.c2,21364166
interval_timer.loadstore_contention.requests-out-of-order.c3,21388256
interval_timer.loadstore_contention.requests-out-of-order.c4,21107714
interval_timer.loadstore_contention.requests-out-of-order.c5,21310858
interval_timer.loadstore_contention.requests-out-of-order.c6,21369889
interval_timer.loadstore_contention.requests-out-of-order.c7,21157286
interval_timer.loadstore_contention.requests-out-of-order.c8,21382616
interval_timer.loadstore_contention.requests-out-of-order.c9,42354619
interval_timer.loadstore_contention.requests-out-of-order.node0,898271427
interval_timer.loadstore_contention.requests-out-of-order.node1,106132205
interval_timer.loadstore_contention.requests-out-of-order.total,1004403632
interval_timer.loadstore_contention.requests-simultaneous.c0,87411590
interval_timer.loadstore_contention.requests-simultaneous.c1,1431951
interval_timer.loadstore_contention.requests-simultaneous.c10,1440151
interval_timer.loadstore_contention.requests-simultaneous.c11,1428746
interval_timer.loadstore_contention.requests-simultaneous.c2,1433495
interval_timer.loadstore_contention.requests-simultaneous.c3,1437953
interval_timer.loadstore_contention.requests-simultaneous.c4,1458318
interval_timer.loadstore_contention.requests-simultaneous.c5,1465678
interval_timer.loadstore_contention.requests-simultaneous.c6,1470411
interval_timer.loadstore_contention.requests-simultaneous.c7,1460083
interval_timer.loadstore_contention.requests-simultaneous.c8,1444794
interval_timer.loadstore_contention.requests-simultaneous.c9,2853320
interval_timer.loadstore_contention.requests-simultaneous.node0,97569479
interval_timer.loadstore_contention.requests-simultaneous.node1,7167011
interval_timer.loadstore_contention.requests-simultaneous.total,104736490
interval_timer.loadstore_contention.total-delay.c0,3157890933015
interval_timer.loadstore_contention.total-delay.c1,44545410
interval_timer.loadstore_contention.total-delay.c10,17272710
interval_timer.loadstore_contention.total-delay.c11,78181740
interval_timer.loadstore_contention.total-delay.c2,32727240
interval_timer.loadstore_contention.total-delay.c3,123181695
interval_timer.loadstore_contention.total-delay.c4,91818090
interval_timer.loadstore_contention.total-delay.c8,73181745
interval_timer.loadstore_contention.total-delay.c9,25454520
interval_timer.loadstore_contention.total-delay.node0,3158183205450
interval_timer.loadstore_contention.total-delay.node1,194090715
interval_timer.loadstore_contention.total-delay.total,3158377296165
interval_timer.numBPredOverlapped.c0,34374016
interval_timer.numBPredOverlapped.c1,957892
interval_timer.numBPredOverlapped.c10,966368
interval_timer.numBPredOverlapped.c11,963618
interval_timer.numBPredOverlapped.c2,950571
interval_timer.numBPredOverlapped.c3,951828
interval_timer.numBPredOverlapped.c4,570829
interval_timer.numBPredOverlapped.c5,572492
interval_timer.numBPredOverlapped.c6,575996
interval_timer.numBPredOverlapped.c7,572771
interval_timer.numBPredOverlapped.c8,967289
interval_timer.numBPredOverlapped.c9,1928573
interval_timer.numBPredOverlapped.node0,39526395
interval_timer.numBPredOverlapped.node1,4825848
interval_timer.numBPredOverlapped.total,44352243
interval_timer.numDCacheOverlapped.c0,256171936
interval_timer.numDCacheOverlapped.c1,4006556
interval_timer.numDCacheOverlapped.c10,3960649
interval_timer.numDCacheOverlapped.c11,3933786
interval_timer.numDCacheOverlapped.c2,3859837
interval_timer.numDCacheOverlapped.c3,3853894
interval_timer.numDCacheOverlapped.c4,3611037
interval_timer.numDCacheOverlapped.c5,3636079
interval_timer.numDCacheOverlapped.c6,3661483
interval_timer.numDCacheOverlapped.c7,3613612
interval_timer.numDCacheOverlapped.c8,3919080
interval_timer.numDCacheOverlapped.c9,7883591
interval_timer.numDCacheOverlapped.node0,282414434
interval_timer.numDCacheOverlapped.node1,19697106
interval_timer.numDCacheOverlapped.total,302111540
interval_timer.numHiddenLongerDCacheLatency.c0,939211
interval_timer.numHiddenLongerDCacheLatency.c1,42186
interval_timer.numHiddenLongerDCacheLatency.c10,43930
interval_timer.numHiddenLongerDCacheLatency.c11,42844
interval_timer.numHiddenLongerDCacheLatency.c2,41353
interval_timer.numHiddenLongerDCacheLatency.c3,40945
interval_timer.numHiddenLongerDCacheLatency.c4,37671
interval_timer.numHiddenLongerDCacheLatency.c5,38100
interval_timer.numHiddenLongerDCacheLatency.c6,38215
interval_timer.numHiddenLongerDCacheLatency.c7,37603
interval_timer.numHiddenLongerDCacheLatency.c8,43847
interval_timer.numHiddenLongerDCacheLatency.c9,84935
interval_timer.numHiddenLongerDCacheLatency.node0,1215284
interval_timer.numHiddenLongerDCacheLatency.node1,215556
interval_timer.numHiddenLongerDCacheLatency.total,1430840
interval_timer.numICacheOverlapped.c0,2020163042
interval_timer.numICacheOverlapped.c1,91932675
interval_timer.numICacheOverlapped.c10,94001302
interval_timer.numICacheOverlapped.c11,92976778
interval_timer.numICacheOverlapped.c2,91517961
interval_timer.numICacheOverlapped.c3,91420373
interval_timer.numICacheOverlapped.c4,66297062
interval_timer.numICacheOverlapped.c5,66847409
interval_timer.numICacheOverlapped.c6,67323439
interval_timer.numICacheOverlapped.c7,66447455
interval_timer.numICacheOverlapped.c8,93926066
interval_timer.numICacheOverlapped.c9,186106670
interval_timer.numICacheOverlapped.node0,2561949416
interval_timer.numICacheOverlapped.node1,467010816
interval_timer.numICacheOverlapped.total,3028960232
interval_timer.numLongLatencyLoads.c0,5770224
interval_timer.numLongLatencyLoads.c1,262517
interval_timer.numLongLatencyLoads.c10,268426
interval_timer.numLongLatencyLoads.c11,265503
interval_timer.numLongLatencyLoads.c2,261331
interval_timer.numLongLatencyLoads.c3,261051
interval_timer.numLongLatencyLoads.c4,260723
interval_timer.numLongLatencyLoads.c5,262889
interval_timer.numLongLatencyLoads.c6,264762
interval_timer.numLongLatencyLoads.c7,261316
interval_timer.numLongLatencyLoads.c8,268212
interval_timer.numLongLatencyLoads.c9,531441
interval_timer.numLongLatencyLoads.node0,7604813
interval_timer.numLongLatencyLoads.node1,1333582
interval_timer.numLongLatencyLoads.total,8938395
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540070159
interval_timer.numTotalLongLatencyLoadLatency.c1,21610211
interval_timer.numTotalLongLatencyLoadLatency.c10,21901811
interval_timer.numTotalLongLatencyLoadLatency.c11,21717535
interval_timer.numTotalLongLatencyLoadLatency.c2,21329710
interval_timer.numTotalLongLatencyLoadLatency.c3,21318679
interval_timer.numTotalLongLatencyLoadLatency.c4,21894612
interval_timer.numTotalLongLatencyLoadLatency.c5,22052563
interval_timer.numTotalLongLatencyLoadLatency.c6,22220042
interval_timer.numTotalLongLatencyLoadLatency.c7,21937985
interval_timer.numTotalLongLatencyLoadLatency.c8,21646074
interval_timer.numTotalLongLatencyLoadLatency.c9,42839636
interval_timer.numTotalLongLatencyLoadLatency.node0,692433961
interval_timer.numTotalLongLatencyLoadLatency.node1,108105056
interval_timer.numTotalLongLatencyLoadLatency.total,800539017
interval_timer.outstandingLongLatencyCycles.c0,595230908
interval_timer.outstandingLongLatencyCycles.c1,22450376
interval_timer.outstandingLongLatencyCycles.c10,22765389
interval_timer.outstandingLongLatencyCycles.c11,22529281
interval_timer.outstandingLongLatencyCycles.c2,22107110
interval_timer.outstandingLongLatencyCycles.c3,22086323
interval_timer.outstandingLongLatencyCycles.c4,22646050
interval_timer.outstandingLongLatencyCycles.c5,22817522
interval_timer.outstandingLongLatencyCycles.c6,22993522
interval_timer.outstandingLongLatencyCycles.c7,22706253
interval_timer.outstandingLongLatencyCycles.c8,22500115
interval_timer.outstandingLongLatencyCycles.c9,44524048
interval_timer.outstandingLongLatencyCycles.node0,753038064
interval_timer.outstandingLongLatencyCycles.node1,112318833
interval_timer.outstandingLongLatencyCycles.total,865356897
interval_timer.outstandingLongLatencyInsns.c0,798976494
interval_timer.outstandingLongLatencyInsns.c1,26556998
interval_timer.outstandingLongLatencyInsns.c10,26813326
interval_timer.outstandingLongLatencyInsns.c11,26518413
interval_timer.outstandingLongLatencyInsns.c2,25971072
interval_timer.outstandingLongLatencyInsns.c3,25941722
interval_timer.outstandingLongLatencyInsns.c4,26579122
interval_timer.outstandingLongLatencyInsns.c5,26797801
interval_timer.outstandingLongLatencyInsns.c6,26975291
interval_timer.outstandingLongLatencyInsns.c7,26610518
interval_timer.outstandingLongLatencyInsns.c8,26372726
interval_timer.outstandingLongLatencyInsns.c9,52296229
interval_timer.outstandingLongLatencyInsns.node0,984409018
interval_timer.outstandingLongLatencyInsns.node1,132000694
interval_timer.outstandingLongLatencyInsns.total,1116409712
interval_timer.totalHiddenDCacheLatency.c0,1302515051
interval_timer.totalHiddenDCacheLatency.c1,21599517
interval_timer.totalHiddenDCacheLatency.c10,21355750
interval_timer.totalHiddenDCacheLatency.c11,21149360
interval_timer.totalHiddenDCacheLatency.c2,20691766
interval_timer.totalHiddenDCacheLatency.c3,20652516
interval_timer.totalHiddenDCacheLatency.c4,19652598
interval_timer.totalHiddenDCacheLatency.c5,19809471
interval_timer.totalHiddenDCacheLatency.c6,19924036
interval_timer.totalHiddenDCacheLatency.c7,19654315
interval_timer.totalHiddenDCacheLatency.c8,21003545
interval_timer.totalHiddenDCacheLatency.c9,42212026
interval_timer.totalHiddenDCacheLatency.node0,1444499270
interval_timer.totalHiddenDCacheLatency.node1,105720681
interval_timer.totalHiddenDCacheLatency.total,1550219951
interval_timer.totalHiddenLongerDCacheLatency.c0,54461549
interval_timer.totalHiddenLongerDCacheLatency.c1,2217979
interval_timer.totalHiddenLongerDCacheLatency.c10,2196819
interval_timer.totalHiddenLongerDCacheLatency.c11,2140011
interval_timer.totalHiddenLongerDCacheLatency.c2,2191874
interval_timer.totalHiddenLongerDCacheLatency.c3,2177218
interval_timer.totalHiddenLongerDCacheLatency.c4,1968137
interval_timer.totalHiddenLongerDCacheLatency.c5,1994496
interval_timer.totalHiddenLongerDCacheLatency.c6,1993841
interval_timer.totalHiddenLongerDCacheLatency.c7,1961244
interval_timer.totalHiddenLongerDCacheLatency.c8,2210187
interval_timer.totalHiddenLongerDCacheLatency.c9,4230014
interval_timer.totalHiddenLongerDCacheLatency.node0,68966338
interval_timer.totalHiddenLongerDCacheLatency.node1,10777031
interval_timer.totalHiddenLongerDCacheLatency.total,79743369
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314950
interval_timer.uop_branch.c1,9503779
interval_timer.uop_branch.c10,9509326
interval_timer.uop_branch.c11,9423757
interval_timer.uop_branch.c2,9486027
interval_timer.uop_branch.c3,9502684
interval_timer.uop_branch.c4,9440512
interval_timer.uop_branch.c5,9509542
interval_timer.uop_branch.c6,9536984
interval_timer.uop_branch.c7,9451432
interval_timer.uop_branch.c8,9525179
interval_timer.uop_branch.c9,18906781
interval_timer.uop_branch.node0,808745910
interval_timer.uop_branch.node1,47365043
interval_timer.uop_branch.total,856110953
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1605867
interval_timer.uop_fp_addsub.c10,1610923
interval_timer.uop_fp_addsub.c11,1592390
interval_timer.uop_fp_addsub.c2,1602660
interval_timer.uop_fp_addsub.c3,1608965
interval_timer.uop_fp_addsub.c4,1595065
interval_timer.uop_fp_addsub.c5,1604891
interval_timer.uop_fp_addsub.c6,1616363
interval_timer.uop_fp_addsub.c7,1592703
interval_timer.uop_fp_addsub.c8,1613308
interval_timer.uop_fp_addsub.c9,3186057
interval_timer.uop_fp_addsub.node0,13426516
interval_timer.uop_fp_addsub.node1,8002678
interval_timer.uop_fp_addsub.total,21429194
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,203319
interval_timer.uop_fp_muldiv.c10,204353
interval_timer.uop_fp_muldiv.c11,204800
interval_timer.uop_fp_muldiv.c2,201467
interval_timer.uop_fp_muldiv.c3,206660
interval_timer.uop_fp_muldiv.c4,205982
interval_timer.uop_fp_muldiv.c5,201317
interval_timer.uop_fp_muldiv.c6,203801
interval_timer.uop_fp_muldiv.c7,201155
interval_timer.uop_fp_muldiv.c8,205775
interval_timer.uop_fp_muldiv.c9,402765
interval_timer.uop_fp_muldiv.node0,1423702
interval_timer.uop_fp_muldiv.node1,1017693
interval_timer.uop_fp_muldiv.total,2441395
interval_timer.uop_generic.c0,1672766679
interval_timer.uop_generic.c1,28435312
interval_timer.uop_generic.c10,28454610
interval_timer.uop_generic.c11,28198985
interval_timer.uop_generic.c2,28377480
interval_timer.uop_generic.c3,28435918
interval_timer.uop_generic.c4,28251888
interval_timer.uop_generic.c5,28450747
interval_timer.uop_generic.c6,28532778
interval_timer.uop_generic.c7,28276127
interval_timer.uop_generic.c8,28503632
interval_timer.uop_generic.c9,56567731
interval_timer.uop_generic.node0,1871526929
interval_timer.uop_generic.node1,141724958
interval_timer.uop_generic.total,2013251887
interval_timer.uop_load.c0,1340294817
interval_timer.uop_load.c1,30056426
interval_timer.uop_load.c10,30089446
interval_timer.uop_load.c11,29782313
interval_timer.uop_load.c2,30007045
interval_timer.uop_load.c3,30035430
interval_timer.uop_load.c4,29821848
interval_timer.uop_load.c5,30080341
interval_timer.uop_load.c6,30181929
interval_timer.uop_load.c7,29878964
interval_timer.uop_load.c8,30122761
interval_timer.uop_load.c9,59777223
interval_timer.uop_load.node0,1550356800
interval_timer.uop_load.node1,149771743
interval_timer.uop_load.total,1700128543
interval_timer.uop_store.c0,990894989
interval_timer.uop_store.c1,17328183
interval_timer.uop_store.c10,17337638
interval_timer.uop_store.c11,17181329
interval_timer.uop_store.c2,17297569
interval_timer.uop_store.c3,17321680
interval_timer.uop_store.c4,17210104
interval_timer.uop_store.c5,17342779
interval_timer.uop_store.c6,17386202
interval_timer.uop_store.c7,17237735
interval_timer.uop_store.c8,17363289
interval_timer.uop_store.c9,34488733
interval_timer.uop_store.node0,1112019241
interval_timer.uop_store.node1,86370989
interval_timer.uop_store.total,1198390230
interval_timer.uops_total.c0,4748471438
interval_timer.uops_total.c1,87132886
interval_timer.uops_total.c10,87206296
interval_timer.uops_total.c11,86383574
interval_timer.uops_total.c2,86972248
interval_timer.uops_total.c3,87111337
interval_timer.uops_total.c4,86525399
interval_timer.uops_total.c5,87189617
interval_timer.uops_total.c6,87458057
interval_timer.uops_total.c7,86638116
interval_timer.uops_total.c8,87333944
interval_timer.uops_total.c9,173329290
interval_timer.uops_total.node0,5357499098
interval_timer.uops_total.node1,434253104
interval_timer.uops_total.total,5791752202
itlb.access.c0,773982374
itlb.access.c1,11609448
itlb.access.c10,11618395
itlb.access.c11,11511070
itlb.access.c2,11589387
itlb.access.c3,11606410
itlb.access.c4,11530042
itlb.access.c5,11617094
itlb.access.c6,11651746
itlb.access.c7,11545503
itlb.access.c8,11636133
itlb.access.c9,23096993
itlb.access.node0,855132004
itlb.access.node1,57862591
itlb.access.total,912994595
itlb.miss.c0,189
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,47
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,48
itlb.miss.c5,43
itlb.miss.c6,43
itlb.miss.c7,44
itlb.miss.c8,47
itlb.miss.c9,43
itlb.miss.node0,500
itlb.miss.node1,180
itlb.miss.total,680
itlb_cache.access-mru-0.c0,761072080
itlb_cache.access-mru-0.c1,11507778
itlb_cache.access-mru-0.c10,11516963
itlb_cache.access-mru-0.c11,11409869
itlb_cache.access-mru-0.c2,11487969
itlb_cache.access-mru-0.c3,11505411
itlb_cache.access-mru-0.c4,11428860
itlb_cache.access-mru-0.c5,11515698
itlb_cache.access-mru-0.c6,11550040
itlb_cache.access-mru-0.c7,11444072
itlb_cache.access-mru-0.c8,11534654
itlb_cache.access-mru-0.c9,22894969
itlb_cache.access-mru-0.node0,841511908
itlb_cache.access-mru-0.node1,57356455
itlb_cache.access-mru-0.total,898868363
itlb_cache.access-mru-1.c0,10907284
itlb_cache.access-mru-1.c1,101620
itlb_cache.access-mru-1.c10,101384
itlb_cache.access-mru-1.c11,101149
itlb_cache.access-mru-1.c2,101368
itlb_cache.access-mru-1.c3,100945
itlb_cache.access-mru-1.c4,101127
itlb_cache.access-mru-1.c5,101346
itlb_cache.access-mru-1.c6,101656
itlb_cache.access-mru-1.c7,101380
itlb_cache.access-mru-1.c8,101426
itlb_cache.access-mru-1.c9,201975
itlb_cache.access-mru-1.node0,11616726
itlb_cache.access-mru-1.node1,505934
itlb_cache.access-mru-1.total,12122660
itlb_cache.access-mru-2.c0,2002769
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,2002815
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,2002837
itlb_cache.access-mru-3.c0,52
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,55
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,55
network.shmem-1.bus.num-bytes,443926430
network.shmem-1.bus.num-packets,9784665
network.shmem-1.bus.num-packets-delayed,65034
network.shmem-1.bus.time-used,8348460546875
network.shmem-1.bus.total-delay,36265953155
performance_model.cpiStartTime.c1,1280324363158855
performance_model.cpiStartTime.c10,1280325798611965
performance_model.cpiStartTime.c11,1280325893157325
performance_model.cpiStartTime.c2,1280324879976520
performance_model.cpiStartTime.c3,1280325062249065
performance_model.cpiStartTime.c4,1280325156794425
performance_model.cpiStartTime.c5,1280325251339785
performance_model.cpiStartTime.c6,1280325345885145
performance_model.cpiStartTime.c7,1280325477703195
performance_model.cpiStartTime.c8,1280325609521245
performance_model.cpiStartTime.c9,1280325704066605
performance_model.cpiStartTime.node0,8962275537106990
performance_model.cpiStartTime.node1,5121303005357140
performance_model.cpiStartTime.total,14083578542464130
performance_model.cpiSyncFutex.c0,58464516600425
performance_model.cpiSyncFutex.c1,29117416402100
performance_model.cpiSyncFutex.c10,28969972912180
performance_model.cpiSyncFutex.c11,29229339470995
performance_model.cpiSyncFutex.c2,29235680373745
performance_model.cpiSyncFutex.c3,29217854482480
performance_model.cpiSyncFutex.c4,27472477591495
performance_model.cpiSyncFutex.c5,27271158247360
performance_model.cpiSyncFutex.c6,27132497931475
performance_model.cpiSyncFutex.c7,27436522627450
performance_model.cpiSyncFutex.c8,29038833752410
performance_model.cpiSyncFutex.c9,78100440445
performance_model.cpiSyncFutex.node0,255348124256530
performance_model.cpiSyncFutex.node1,87316246576030
performance_model.cpiSyncFutex.total,342664370832560
performance_model.cpiSyncSyscall.c0,22032553375
performance_model.cpiSyncSyscall.c7,23422635
performance_model.cpiSyncSyscall.node0,22055976010
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22055976010
performance_model.cpiSyncUnscheduled,283636080
performance_model.elapsed_time.c0,1514689321131390
performance_model.elapsed_time.c1,1338791189756970
performance_model.elapsed_time.c10,1338790327484105
performance_model.elapsed_time.c11,1338790257484175
performance_model.elapsed_time.c2,1338790189756970
performance_model.elapsed_time.c3,1338790109757050
performance_model.elapsed_time.c4,1338790090666160
performance_model.elapsed_time.c5,1338790037029850
performance_model.elapsed_time.c6,1338790174756985
performance_model.elapsed_time.c7,1338789985907105
