metric,value
interval_timer.cpiBranchPredictor.node0,1911329755335
interval_timer.cpiBranchPredictor.node1,395390271276
interval_timer.cpiBranchPredictor.total,2306720026611
interval_timer.cpiDataCacheL2.c0,259999740
interval_timer.cpiDataCacheL2.c1,38999961
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c12,51999948
interval_timer.cpiDataCacheL2.c13,77999922
interval_timer.cpiDataCacheL2.c14,38999961
interval_timer.cpiDataCacheL2.c15,25999974
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,38999961
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,51999948
interval_timer.cpiDataCacheL2.c7,38999961
interval_timer.cpiDataCacheL2.c8,64999935
interval_timer.cpiDataCacheL2.c9,77999922
interval_timer.cpiDataCacheL2.node0,584999415
interval_timer.cpiDataCacheL2.node1,402999597
interval_timer.cpiDataCacheL2.total,987999012
interval_timer.cpiDataCacheL3.c0,71331595335
interval_timer.cpiDataCacheL3.c1,70657262676
interval_timer.cpiDataCacheL3.c10,71773928226
interval_timer.cpiDataCacheL3.c11,71126928873
interval_timer.cpiDataCacheL3.c12,71616928383
interval_timer.cpiDataCacheL3.c13,71416595250
interval_timer.cpiDataCacheL3.c14,71632595034
interval_timer.cpiDataCacheL3.c15,71322262011
interval_timer.cpiDataCacheL3.c2,70815262518
interval_timer.cpiDataCacheL3.c3,72803260530
interval_timer.cpiDataCacheL3.c4,73359259974
interval_timer.cpiDataCacheL3.c5,72054927945
interval_timer.cpiDataCacheL3.c6,70411929588
interval_timer.cpiDataCacheL3.c7,70425929574
interval_timer.cpiDataCacheL3.c8,71827594839
interval_timer.cpiDataCacheL3.c9,72408594258
interval_timer.cpiDataCacheL3.node0,572769093897
interval_timer.cpiDataCacheL3.node1,572215761117
interval_timer.cpiDataCacheL3.total,1144984855014
interval_timer.cpiDataCacheL3_S.c0,46042620624
interval_timer.cpiDataCacheL3_S.c1,48972617694
interval_timer.cpiDataCacheL3_S.c10,42283624383
interval_timer.cpiDataCacheL3_S.c11,44339955660
interval_timer.cpiDataCacheL3_S.c12,43485623181
interval_timer.cpiDataCacheL3_S.c13,45508954491
interval_timer.cpiDataCacheL3_S.c14,44622288711
interval_timer.cpiDataCacheL3_S.c15,43879956120
interval_timer.cpiDataCacheL3_S.c2,47679285654
interval_timer.cpiDataCacheL3_S.c3,45972954027
interval_timer.cpiDataCacheL3_S.c4,48120618546
interval_timer.cpiDataCacheL3_S.c5,47441285892
interval_timer.cpiDataCacheL3_S.c6,50128283205
interval_timer.cpiDataCacheL3_S.c7,50789282544
interval_timer.cpiDataCacheL3_S.c8,44668955331
interval_timer.cpiDataCacheL3_S.c9,42876290457
interval_timer.cpiDataCacheL3_S.node0,367031299635
interval_timer.cpiDataCacheL3_S.node1,369781296885
interval_timer.cpiDataCacheL3_S.total,736812596520
interval_timer.cpiDataCachecache-remote.c0,56865609801
interval_timer.cpiDataCachecache-remote.c1,53645279688
interval_timer.cpiDataCachecache-remote.c10,59772940227
interval_timer.cpiDataCachecache-remote.c11,57487275846
interval_timer.cpiDataCachecache-remote.c12,59753606913
interval_timer.cpiDataCachecache-remote.c13,60045273288
interval_timer.cpiDataCachecache-remote.c14,59901940098
interval_timer.cpiDataCachecache-remote.c15,58502274831
interval_timer.cpiDataCachecache-remote.c2,55133278200
interval_timer.cpiDataCachecache-remote.c3,53868612798
interval_timer.cpiDataCachecache-remote.c4,55335277998
interval_timer.cpiDataCachecache-remote.c5,56478276855
interval_timer.cpiDataCachecache-remote.c6,54240612426
interval_timer.cpiDataCachecache-remote.c7,53898612768
interval_timer.cpiDataCachecache-remote.c8,57438275895
interval_timer.cpiDataCachecache-remote.c9,58106941893
interval_timer.cpiDataCachecache-remote.node0,458441541558
interval_timer.cpiDataCachecache-remote.node1,452032547967
interval_timer.cpiDataCachecache-remote.total,910474089525
interval_timer.cpiDataCachedram-local.c0,137076196257
interval_timer.cpiDataCachedram-local.c1,1495331838
interval_timer.cpiDataCachedram-local.c10,1828331505
interval_timer.cpiDataCachedram-local.c11,1539998460
interval_timer.cpiDataCachedram-local.c12,1666665000
interval_timer.cpiDataCachedram-local.c13,1327332006
interval_timer.cpiDataCachedram-local.c14,1129332204
interval_timer.cpiDataCachedram-local.c15,1334665332
interval_timer.cpiDataCachedram-local.c2,2084664582
interval_timer.cpiDataCachedram-local.c3,1789998210
interval_timer.cpiDataCachedram-local.c4,1334665332
interval_timer.cpiDataCachedram-local.c5,1948331385
interval_timer.cpiDataCachedram-local.c6,1668998331
interval_timer.cpiDataCachedram-local.c7,1668331665
interval_timer.cpiDataCachedram-local.c8,1366998633
interval_timer.cpiDataCachedram-local.c9,1103665563
interval_timer.cpiDataCachedram-local.node0,148155851844
interval_timer.cpiDataCachedram-local.node1,12207654459
interval_timer.cpiDataCachedram-local.total,160363506303
interval_timer.cpiDataCachedram-remote.c0,149257184076
interval_timer.cpiDataCachedram-remote.c1,1481998518
interval_timer.cpiDataCachedram-remote.c10,1283332050
interval_timer.cpiDataCachedram-remote.c11,1596665070
interval_timer.cpiDataCachedram-remote.c12,1358331975
interval_timer.cpiDataCachedram-remote.c13,1074332259
interval_timer.cpiDataCachedram-remote.c14,1383998616
interval_timer.cpiDataCachedram-remote.c15,1501665165
interval_timer.cpiDataCachedram-remote.c2,2304331029
interval_timer.cpiDataCachedram-remote.c3,1918331415
interval_timer.cpiDataCachedram-remote.c4,1678331655
interval_timer.cpiDataCachedram-remote.c5,1745331588
interval_timer.cpiDataCachedram-remote.c6,1516665150
interval_timer.cpiDataCachedram-remote.c7,1109998890
interval_timer.cpiDataCachedram-remote.c8,998332335
interval_timer.cpiDataCachedram-remote.c9,1308998691
interval_timer.cpiDataCachedram-remote.node0,159780506886
interval_timer.cpiDataCachedram-remote.node1,11737321596
interval_timer.cpiDataCachedram-remote.total,171517828482
interval_timer.cpiInstructionCacheL2,1219998780
interval_timer.cpiInstructionCacheL3.c0,1021998978
interval_timer.cpiInstructionCacheL3.c1,614332719
interval_timer.cpiInstructionCacheL3.c10,599332734
interval_timer.cpiInstructionCacheL3.c11,518999481
interval_timer.cpiInstructionCacheL3.c12,435666231
interval_timer.cpiInstructionCacheL3.c13,534332799
interval_timer.cpiInstructionCacheL3.c14,576999423
interval_timer.cpiInstructionCacheL3.c15,531999468
interval_timer.cpiInstructionCacheL3.c2,451999548
interval_timer.cpiInstructionCacheL3.c3,445666221
interval_timer.cpiInstructionCacheL3.c4,569666097
interval_timer.cpiInstructionCacheL3.c5,427999572
interval_timer.cpiInstructionCacheL3.c6,386332947
interval_timer.cpiInstructionCacheL3.c7,706332627
interval_timer.cpiInstructionCacheL3.c8,483666183
interval_timer.cpiInstructionCacheL3.c9,632332701
interval_timer.cpiInstructionCacheL3.node0,4525662141
interval_timer.cpiInstructionCacheL3.node1,4411995588
interval_timer.cpiInstructionCacheL3.total,8937657729
interval_timer.cpiInstructionCachecache-remote.c0,85666581
interval_timer.cpiInstructionCachecache-remote.c1,36999963
interval_timer.cpiInstructionCachecache-remote.c10,187666479
interval_timer.cpiInstructionCachecache-remote.c11,72999927
interval_timer.cpiInstructionCachecache-remote.c12,80999919
interval_timer.cpiInstructionCachecache-remote.c13,27999972
interval_timer.cpiInstructionCachecache-remote.c14,160333173
interval_timer.cpiInstructionCachecache-remote.c15,52999947
interval_timer.cpiInstructionCachecache-remote.c2,33666633
interval_timer.cpiInstructionCachecache-remote.c3,201333132
interval_timer.cpiInstructionCachecache-remote.c4,72999927
interval_timer.cpiInstructionCachecache-remote.c5,216666450
interval_timer.cpiInstructionCachecache-remote.c6,174999825
interval_timer.cpiInstructionCachecache-remote.c7,137333196
interval_timer.cpiInstructionCachecache-remote.c8,288999711
interval_timer.cpiInstructionCachecache-remote.c9,58999941
interval_timer.cpiInstructionCachecache-remote.node0,1085332248
interval_timer.cpiInstructionCachecache-remote.node1,805332528
interval_timer.cpiInstructionCachecache-remote.total,1890664776
interval_timer.cpiInstructionCachedram-local.c0,53780279553
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,67666599
interval_timer.cpiInstructionCachedram-local.c12,104666562
interval_timer.cpiInstructionCachedram-local.c13,36999963
interval_timer.cpiInstructionCachedram-local.c14,36999963
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,26999973
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.c8,229999770
interval_timer.cpiInstructionCachedram-local.c9,85666581
interval_timer.cpiInstructionCachedram-local.node0,54255612411
interval_timer.cpiInstructionCachedram-local.node1,290333043
interval_timer.cpiInstructionCachedram-local.total,54545945454
interval_timer.cpiInstructionCachedram-remote.c0,52966280367
interval_timer.cpiInstructionCachedram-remote.c1,96999903
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,97333236
interval_timer.cpiInstructionCachedram-remote.c12,226999773
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,96333237
interval_timer.cpiInstructionCachedram-remote.c15,17999982
interval_timer.cpiInstructionCachedram-remote.c2,147999852
interval_timer.cpiInstructionCachedram-remote.c3,88333245
interval_timer.cpiInstructionCachedram-remote.c4,17999982
interval_timer.cpiInstructionCachedram-remote.c5,217333116
interval_timer.cpiInstructionCachedram-remote.c6,87333246
interval_timer.cpiInstructionCachedram-remote.c7,97666569
interval_timer.cpiInstructionCachedram-remote.c8,297333036
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,53867279466
interval_timer.cpiInstructionCachedram-remote.node1,642666024
interval_timer.cpiInstructionCachedram-remote.total,54509945490
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7500105
interval_timer.detailed-cpiBase-DispatchRate.c1,1085240
interval_timer.detailed-cpiBase-DispatchRate.c10,1078366
interval_timer.detailed-cpiBase-DispatchRate.c11,1180022
interval_timer.detailed-cpiBase-DispatchRate.c12,1063911
interval_timer.detailed-cpiBase-DispatchRate.c13,980855
interval_timer.detailed-cpiBase-DispatchRate.c14,985727
interval_timer.detailed-cpiBase-DispatchRate.c15,1089918
interval_timer.detailed-cpiBase-DispatchRate.c2,1142741
interval_timer.detailed-cpiBase-DispatchRate.c3,1229204
interval_timer.detailed-cpiBase-DispatchRate.c4,1091400
interval_timer.detailed-cpiBase-DispatchRate.c5,1061916
interval_timer.detailed-cpiBase-DispatchRate.c6,1092014
interval_timer.detailed-cpiBase-DispatchRate.c7,1114023
interval_timer.detailed-cpiBase-DispatchRate.c8,1233471
interval_timer.detailed-cpiBase-DispatchRate.c9,1156536
interval_timer.detailed-cpiBase-DispatchRate.node0,15187735
interval_timer.detailed-cpiBase-DispatchRate.node1,8897714
interval_timer.detailed-cpiBase-DispatchRate.total,24085449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1328274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,184440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,173613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,158086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,141354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,165124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,166597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,166094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2175899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,877483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3053382
interval_timer.detailed-cpiBase-DispatchWidth.c0,2994
interval_timer.detailed-cpiBase-DispatchWidth.c1,119
interval_timer.detailed-cpiBase-DispatchWidth.c10,132
interval_timer.detailed-cpiBase-DispatchWidth.c11,164
interval_timer.detailed-cpiBase-DispatchWidth.c12,137
interval_timer.detailed-cpiBase-DispatchWidth.c13,206
interval_timer.detailed-cpiBase-DispatchWidth.c14,209
interval_timer.detailed-cpiBase-DispatchWidth.c15,115
interval_timer.detailed-cpiBase-DispatchWidth.c2,154
interval_timer.detailed-cpiBase-DispatchWidth.c3,124
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,157
interval_timer.detailed-cpiBase-DispatchWidth.c6,122
interval_timer.detailed-cpiBase-DispatchWidth.c7,98
interval_timer.detailed-cpiBase-DispatchWidth.c8,152
interval_timer.detailed-cpiBase-DispatchWidth.c9,171
interval_timer.detailed-cpiBase-DispatchWidth.node0,4023
interval_timer.detailed-cpiBase-DispatchWidth.node1,1154
interval_timer.detailed-cpiBase-DispatchWidth.total,5177
interval_timer.loadstore_contention.num-requests.c0,3335201
interval_timer.loadstore_contention.num-requests.c1,646892
interval_timer.loadstore_contention.num-requests.c10,636812
interval_timer.loadstore_contention.num-requests.c11,606520
interval_timer.loadstore_contention.num-requests.c12,595457
interval_timer.loadstore_contention.num-requests.c13,540782
interval_timer.loadstore_contention.num-requests.c14,545665
interval_timer.loadstore_contention.num-requests.c15,613133
interval_timer.loadstore_contention.num-requests.c2,588386
interval_timer.loadstore_contention.num-requests.c3,634783
interval_timer.loadstore_contention.num-requests.c4,614920
interval_timer.loadstore_contention.num-requests.c5,596740
interval_timer.loadstore_contention.num-requests.c6,615235
interval_timer.loadstore_contention.num-requests.c7,628887
interval_timer.loadstore_contention.num-requests.c8,635930
interval_timer.loadstore_contention.num-requests.c9,592627
interval_timer.loadstore_contention.num-requests.node0,7567606
interval_timer.loadstore_contention.num-requests.node1,4860364
interval_timer.loadstore_contention.num-requests.total,12427970
interval_timer.loadstore_contention.requests-out-of-order.c0,1115212
interval_timer.loadstore_contention.requests-out-of-order.c1,27238
interval_timer.loadstore_contention.requests-out-of-order.c10,28795
interval_timer.loadstore_contention.requests-out-of-order.c11,35804
interval_timer.loadstore_contention.requests-out-of-order.c12,35794
interval_timer.loadstore_contention.requests-out-of-order.c13,52579
interval_timer.loadstore_contention.requests-out-of-order.c14,49240
interval_timer.loadstore_contention.requests-out-of-order.c15,32445
interval_timer.loadstore_contention.requests-out-of-order.c2,40132
interval_timer.loadstore_contention.requests-out-of-order.c3,30066
interval_timer.loadstore_contention.requests-out-of-order.c4,31316
interval_timer.loadstore_contention.requests-out-of-order.c5,36502
interval_timer.loadstore_contention.requests-out-of-order.c6,32114
interval_timer.loadstore_contention.requests-out-of-order.c7,27855
interval_timer.loadstore_contention.requests-out-of-order.c8,28950
interval_timer.loadstore_contention.requests-out-of-order.c9,37883
interval_timer.loadstore_contention.requests-out-of-order.node0,1361553
interval_timer.loadstore_contention.requests-out-of-order.node1,280372
interval_timer.loadstore_contention.requests-out-of-order.total,1641925
interval_timer.loadstore_contention.requests-simultaneous.c0,808498
interval_timer.loadstore_contention.requests-simultaneous.c1,22649
interval_timer.loadstore_contention.requests-simultaneous.c10,23446
interval_timer.loadstore_contention.requests-simultaneous.c11,27066
interval_timer.loadstore_contention.requests-simultaneous.c12,26903
interval_timer.loadstore_contention.requests-simultaneous.c13,32323
interval_timer.loadstore_contention.requests-simultaneous.c14,32745
interval_timer.loadstore_contention.requests-simultaneous.c15,25458
interval_timer.loadstore_contention.requests-simultaneous.c2,28251
interval_timer.loadstore_contention.requests-simultaneous.c3,24007
interval_timer.loadstore_contention.requests-simultaneous.c4,24731
interval_timer.loadstore_contention.requests-simultaneous.c5,27050
interval_timer.loadstore_contention.requests-simultaneous.c6,25289
interval_timer.loadstore_contention.requests-simultaneous.c7,23276
interval_timer.loadstore_contention.requests-simultaneous.c8,23788
interval_timer.loadstore_contention.requests-simultaneous.c9,28511
interval_timer.loadstore_contention.requests-simultaneous.node0,993651
interval_timer.loadstore_contention.requests-simultaneous.node1,210340
interval_timer.loadstore_contention.requests-simultaneous.total,1203991
interval_timer.loadstore_contention.total-delay.c0,183584816415
interval_timer.loadstore_contention.total-delay.c1,2284331049
interval_timer.loadstore_contention.total-delay.c10,1987331346
interval_timer.loadstore_contention.total-delay.c11,3961662705
interval_timer.loadstore_contention.total-delay.c12,2040997959
interval_timer.loadstore_contention.total-delay.c13,901999098
interval_timer.loadstore_contention.total-delay.c14,3275330058
interval_timer.loadstore_contention.total-delay.c15,1070998929
interval_timer.loadstore_contention.total-delay.c2,2359997640
interval_timer.loadstore_contention.total-delay.c3,2644997355
interval_timer.loadstore_contention.total-delay.c4,1153998846
interval_timer.loadstore_contention.total-delay.c5,1688664978
interval_timer.loadstore_contention.total-delay.c6,1410998589
interval_timer.loadstore_contention.total-delay.c7,861665805
interval_timer.loadstore_contention.total-delay.c8,1777998222
interval_timer.loadstore_contention.total-delay.c9,5066661600
interval_timer.loadstore_contention.total-delay.node0,197591469075
interval_timer.loadstore_contention.total-delay.node1,18480981519
interval_timer.loadstore_contention.total-delay.total,216072450594
interval_timer.numBPredOverlapped.c0,291423
interval_timer.numBPredOverlapped.c1,236265
interval_timer.numBPredOverlapped.c10,237118
interval_timer.numBPredOverlapped.c11,236043
interval_timer.numBPredOverlapped.c12,135223
interval_timer.numBPredOverlapped.c13,136058
interval_timer.numBPredOverlapped.c14,135409
interval_timer.numBPredOverlapped.c15,134281
interval_timer.numBPredOverlapped.c2,237080
interval_timer.numBPredOverlapped.c3,237021
interval_timer.numBPredOverlapped.c4,135892
interval_timer.numBPredOverlapped.c5,135607
interval_timer.numBPredOverlapped.c6,134636
interval_timer.numBPredOverlapped.c7,134655
interval_timer.numBPredOverlapped.c8,237965
interval_timer.numBPredOverlapped.c9,236860
interval_timer.numBPredOverlapped.node0,1544746
interval_timer.numBPredOverlapped.node1,1486790
interval_timer.numBPredOverlapped.total,3031536
interval_timer.numDCacheOverlapped.c0,121246
interval_timer.numDCacheOverlapped.c1,8055
interval_timer.numDCacheOverlapped.c10,7985
interval_timer.numDCacheOverlapped.c11,8585
interval_timer.numDCacheOverlapped.c12,6378
interval_timer.numDCacheOverlapped.c13,7016
interval_timer.numDCacheOverlapped.c14,7075
interval_timer.numDCacheOverlapped.c15,5918
interval_timer.numDCacheOverlapped.c2,9359
interval_timer.numDCacheOverlapped.c3,8077
interval_timer.numDCacheOverlapped.c4,6036
interval_timer.numDCacheOverlapped.c5,6243
interval_timer.numDCacheOverlapped.c6,5825
interval_timer.numDCacheOverlapped.c7,5450
interval_timer.numDCacheOverlapped.c8,8298
interval_timer.numDCacheOverlapped.c9,8713
interval_timer.numDCacheOverlapped.node0,172202
interval_timer.numDCacheOverlapped.node1,58057
interval_timer.numDCacheOverlapped.total,230259
interval_timer.numHiddenLongerDCacheLatency.c0,1192
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,55
interval_timer.numHiddenLongerDCacheLatency.c11,89
interval_timer.numHiddenLongerDCacheLatency.c12,87
interval_timer.numHiddenLongerDCacheLatency.c13,83
interval_timer.numHiddenLongerDCacheLatency.c14,90
interval_timer.numHiddenLongerDCacheLatency.c15,62
interval_timer.numHiddenLongerDCacheLatency.c2,86
interval_timer.numHiddenLongerDCacheLatency.c3,50
interval_timer.numHiddenLongerDCacheLatency.c4,28
interval_timer.numHiddenLongerDCacheLatency.c5,46
interval_timer.numHiddenLongerDCacheLatency.c6,39
interval_timer.numHiddenLongerDCacheLatency.c7,21
interval_timer.numHiddenLongerDCacheLatency.c8,72
interval_timer.numHiddenLongerDCacheLatency.c9,85
interval_timer.numHiddenLongerDCacheLatency.node0,1649
interval_timer.numHiddenLongerDCacheLatency.node1,467
interval_timer.numHiddenLongerDCacheLatency.total,2116
interval_timer.numICacheOverlapped.c0,2702451
interval_timer.numICacheOverlapped.c1,1768151
interval_timer.numICacheOverlapped.c10,1772619
interval_timer.numICacheOverlapped.c11,1768405
interval_timer.numICacheOverlapped.c12,1021211
interval_timer.numICacheOverlapped.c13,1030052
interval_timer.numICacheOverlapped.c14,1026238
interval_timer.numICacheOverlapped.c15,1012509
interval_timer.numICacheOverlapped.c2,1777951
interval_timer.numICacheOverlapped.c3,1776371
interval_timer.numICacheOverlapped.c4,1025800
interval_timer.numICacheOverlapped.c5,1024377
interval_timer.numICacheOverlapped.c6,1016402
interval_timer.numICacheOverlapped.c7,1012808
interval_timer.numICacheOverlapped.c8,1778167
interval_timer.numICacheOverlapped.c9,1774103
interval_timer.numICacheOverlapped.node0,12120839
interval_timer.numICacheOverlapped.node1,11166776
interval_timer.numICacheOverlapped.total,23287615
interval_timer.numLongLatencyLoads.c0,12154
interval_timer.numLongLatencyLoads.c1,7946
interval_timer.numLongLatencyLoads.c10,7966
interval_timer.numLongLatencyLoads.c11,7947
interval_timer.numLongLatencyLoads.c12,8073
interval_timer.numLongLatencyLoads.c13,8143
interval_timer.numLongLatencyLoads.c14,8113
interval_timer.numLongLatencyLoads.c15,8004
interval_timer.numLongLatencyLoads.c2,7990
interval_timer.numLongLatencyLoads.c3,7983
interval_timer.numLongLatencyLoads.c4,8109
interval_timer.numLongLatencyLoads.c5,8098
interval_timer.numLongLatencyLoads.c6,8035
interval_timer.numLongLatencyLoads.c7,8007
interval_timer.numLongLatencyLoads.c8,7991
interval_timer.numLongLatencyLoads.c9,7973
interval_timer.numLongLatencyLoads.node0,68431
interval_timer.numLongLatencyLoads.node1,64101
interval_timer.numLongLatencyLoads.total,132532
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1382501
interval_timer.numTotalLongLatencyLoadLatency.c1,528875
interval_timer.numTotalLongLatencyLoadLatency.c10,530944
interval_timer.numTotalLongLatencyLoadLatency.c11,528390
interval_timer.numTotalLongLatencyLoadLatency.c12,533800
interval_timer.numTotalLongLatencyLoadLatency.c13,538352
interval_timer.numTotalLongLatencyLoadLatency.c14,536128
interval_timer.numTotalLongLatencyLoadLatency.c15,529701
interval_timer.numTotalLongLatencyLoadLatency.c2,534129
interval_timer.numTotalLongLatencyLoadLatency.c3,529177
interval_timer.numTotalLongLatencyLoadLatency.c4,539641
interval_timer.numTotalLongLatencyLoadLatency.c5,539200
interval_timer.numTotalLongLatencyLoadLatency.c6,534056
interval_timer.numTotalLongLatencyLoadLatency.c7,533794
interval_timer.numTotalLongLatencyLoadLatency.c8,529096
interval_timer.numTotalLongLatencyLoadLatency.c9,527648
interval_timer.numTotalLongLatencyLoadLatency.node0,5120295
interval_timer.numTotalLongLatencyLoadLatency.node1,4255137
interval_timer.numTotalLongLatencyLoadLatency.total,9375432
interval_timer.outstandingLongLatencyCycles.c0,1411210
interval_timer.outstandingLongLatencyCycles.c1,500448
interval_timer.outstandingLongLatencyCycles.c10,498937
interval_timer.outstandingLongLatencyCycles.c11,502076
interval_timer.outstandingLongLatencyCycles.c12,506947
interval_timer.outstandingLongLatencyCycles.c13,511771
interval_timer.outstandingLongLatencyCycles.c14,511426
interval_timer.outstandingLongLatencyCycles.c15,501267
interval_timer.outstandingLongLatencyCycles.c2,506959
interval_timer.outstandingLongLatencyCycles.c3,499978
interval_timer.outstandingLongLatencyCycles.c4,508054
interval_timer.outstandingLongLatencyCycles.c5,510706
interval_timer.outstandingLongLatencyCycles.c6,506954
interval_timer.outstandingLongLatencyCycles.c7,503994
interval_timer.outstandingLongLatencyCycles.c8,500795
interval_timer.outstandingLongLatencyCycles.c9,500249
interval_timer.outstandingLongLatencyCycles.node0,4951282
interval_timer.outstandingLongLatencyCycles.node1,4030489
interval_timer.outstandingLongLatencyCycles.total,8981771
interval_timer.outstandingLongLatencyInsns.c0,2692888
interval_timer.outstandingLongLatencyInsns.c1,566162
interval_timer.outstandingLongLatencyInsns.c10,558185
interval_timer.outstandingLongLatencyInsns.c11,560810
interval_timer.outstandingLongLatencyInsns.c12,559342
interval_timer.outstandingLongLatencyInsns.c13,564586
interval_timer.outstandingLongLatencyInsns.c14,563808
interval_timer.outstandingLongLatencyInsns.c15,551008
interval_timer.outstandingLongLatencyInsns.c2,578272
interval_timer.outstandingLongLatencyInsns.c3,568024
interval_timer.outstandingLongLatencyInsns.c4,567473
interval_timer.outstandingLongLatencyInsns.c5,568337
interval_timer.outstandingLongLatencyInsns.c6,561931
interval_timer.outstandingLongLatencyInsns.c7,558627
interval_timer.outstandingLongLatencyInsns.c8,557243
interval_timer.outstandingLongLatencyInsns.c9,560056
interval_timer.outstandingLongLatencyInsns.node0,6639142
interval_timer.outstandingLongLatencyInsns.node1,4497610
interval_timer.outstandingLongLatencyInsns.total,11136752
interval_timer.totalHiddenDCacheLatency.c0,1776682
interval_timer.totalHiddenDCacheLatency.c1,70187
interval_timer.totalHiddenDCacheLatency.c10,61286
interval_timer.totalHiddenDCacheLatency.c11,67676
interval_timer.totalHiddenDCacheLatency.c12,52048
interval_timer.totalHiddenDCacheLatency.c13,55666
interval_timer.totalHiddenDCacheLatency.c14,57409
interval_timer.totalHiddenDCacheLatency.c15,46737
interval_timer.totalHiddenDCacheLatency.c2,81711
interval_timer.totalHiddenDCacheLatency.c3,71575
interval_timer.totalHiddenDCacheLatency.c4,53382
interval_timer.totalHiddenDCacheLatency.c5,55273
interval_timer.totalHiddenDCacheLatency.c6,52445
interval_timer.totalHiddenDCacheLatency.c7,47607
interval_timer.totalHiddenDCacheLatency.c8,63111
interval_timer.totalHiddenDCacheLatency.c9,68613
interval_timer.totalHiddenDCacheLatency.node0,2198074
interval_timer.totalHiddenDCacheLatency.node1,483334
interval_timer.totalHiddenDCacheLatency.total,2681408
interval_timer.totalHiddenLongerDCacheLatency.c0,10772
interval_timer.totalHiddenLongerDCacheLatency.c1,1284
interval_timer.totalHiddenLongerDCacheLatency.c10,2930
interval_timer.totalHiddenLongerDCacheLatency.c11,3450
interval_timer.totalHiddenLongerDCacheLatency.c12,3023
interval_timer.totalHiddenLongerDCacheLatency.c13,2408
