metric,value
interval_timer.numBPredOverlapped.c1,2098842
interval_timer.numBPredOverlapped.c10,2309167
interval_timer.numBPredOverlapped.c11,1717148
interval_timer.numBPredOverlapped.c2,2106117
interval_timer.numBPredOverlapped.c3,2111665
interval_timer.numBPredOverlapped.c4,1584404
interval_timer.numBPredOverlapped.c5,1593629
interval_timer.numBPredOverlapped.c6,1578843
interval_timer.numBPredOverlapped.c7,1556483
interval_timer.numBPredOverlapped.c8,2305060
interval_timer.numBPredOverlapped.c9,2324708
interval_timer.numBPredOverlapped.node0,15584176
interval_timer.numBPredOverlapped.node1,7802240
interval_timer.numBPredOverlapped.total,23386416
interval_timer.numDCacheOverlapped.c0,3017887
interval_timer.numDCacheOverlapped.c1,2930543
interval_timer.numDCacheOverlapped.c10,3323922
interval_timer.numDCacheOverlapped.c11,2752787
interval_timer.numDCacheOverlapped.c2,2955034
interval_timer.numDCacheOverlapped.c3,2961745
interval_timer.numDCacheOverlapped.c4,2488250
interval_timer.numDCacheOverlapped.c5,2488779
interval_timer.numDCacheOverlapped.c6,2470155
interval_timer.numDCacheOverlapped.c7,2446122
interval_timer.numDCacheOverlapped.c8,3342804
interval_timer.numDCacheOverlapped.c9,3363365
interval_timer.numDCacheOverlapped.node0,22876290
interval_timer.numDCacheOverlapped.node1,11665103
interval_timer.numDCacheOverlapped.total,34541393
interval_timer.numHiddenLongerDCacheLatency.c0,16266
interval_timer.numHiddenLongerDCacheLatency.c1,15047
interval_timer.numHiddenLongerDCacheLatency.c10,15284
interval_timer.numHiddenLongerDCacheLatency.c11,14838
interval_timer.numHiddenLongerDCacheLatency.c2,15121
interval_timer.numHiddenLongerDCacheLatency.c3,15409
interval_timer.numHiddenLongerDCacheLatency.c4,14759
interval_timer.numHiddenLongerDCacheLatency.c5,15146
interval_timer.numHiddenLongerDCacheLatency.c6,14347
interval_timer.numHiddenLongerDCacheLatency.c7,13448
interval_timer.numHiddenLongerDCacheLatency.c8,14162
interval_timer.numHiddenLongerDCacheLatency.c9,14265
interval_timer.numHiddenLongerDCacheLatency.node0,120172
interval_timer.numHiddenLongerDCacheLatency.node1,57920
interval_timer.numHiddenLongerDCacheLatency.total,178092
interval_timer.numICacheOverlapped.c0,19503218
interval_timer.numICacheOverlapped.c1,19449598
interval_timer.numICacheOverlapped.c10,21381057
interval_timer.numICacheOverlapped.c11,16177264
interval_timer.numICacheOverlapped.c2,19517804
interval_timer.numICacheOverlapped.c3,19584047
interval_timer.numICacheOverlapped.c4,14911158
interval_timer.numICacheOverlapped.c5,14982925
interval_timer.numICacheOverlapped.c6,14864462
interval_timer.numICacheOverlapped.c7,14678366
interval_timer.numICacheOverlapped.c8,21319597
interval_timer.numICacheOverlapped.c9,21517913
interval_timer.numICacheOverlapped.node0,145202512
interval_timer.numICacheOverlapped.node1,72684897
interval_timer.numICacheOverlapped.total,217887409
interval_timer.numLongLatencyLoads.c0,55612
interval_timer.numLongLatencyLoads.c1,55451
interval_timer.numLongLatencyLoads.c10,60960
interval_timer.numLongLatencyLoads.c11,63504
interval_timer.numLongLatencyLoads.c2,55647
interval_timer.numLongLatencyLoads.c3,55837
interval_timer.numLongLatencyLoads.c4,58533
interval_timer.numLongLatencyLoads.c5,58814
interval_timer.numLongLatencyLoads.c6,58347
interval_timer.numLongLatencyLoads.c7,57619
interval_timer.numLongLatencyLoads.c8,60787
interval_timer.numLongLatencyLoads.c9,61350
interval_timer.numLongLatencyLoads.node0,463163
interval_timer.numLongLatencyLoads.node1,239298
interval_timer.numLongLatencyLoads.total,702461
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3657701
interval_timer.numTotalLongLatencyLoadLatency.c1,3599810
interval_timer.numTotalLongLatencyLoadLatency.c10,3510305
interval_timer.numTotalLongLatencyLoadLatency.c11,3654470
interval_timer.numTotalLongLatencyLoadLatency.c2,3606988
interval_timer.numTotalLongLatencyLoadLatency.c3,3616605
interval_timer.numTotalLongLatencyLoadLatency.c4,3780749
interval_timer.numTotalLongLatencyLoadLatency.c5,3785549
interval_timer.numTotalLongLatencyLoadLatency.c6,3769198
interval_timer.numTotalLongLatencyLoadLatency.c7,3721411
interval_timer.numTotalLongLatencyLoadLatency.c8,3488884
interval_timer.numTotalLongLatencyLoadLatency.c9,3486147
interval_timer.numTotalLongLatencyLoadLatency.node0,29148039
interval_timer.numTotalLongLatencyLoadLatency.node1,14529778
interval_timer.numTotalLongLatencyLoadLatency.total,43677817
interval_timer.outstandingLongLatencyCycles.c0,4419772
interval_timer.outstandingLongLatencyCycles.c1,4300466
interval_timer.outstandingLongLatencyCycles.c10,4367264
interval_timer.outstandingLongLatencyCycles.c11,4431956
interval_timer.outstandingLongLatencyCycles.c2,4327871
interval_timer.outstandingLongLatencyCycles.c3,4361206
interval_timer.outstandingLongLatencyCycles.c4,4436372
interval_timer.outstandingLongLatencyCycles.c5,4465555
interval_timer.outstandingLongLatencyCycles.c6,4424968
interval_timer.outstandingLongLatencyCycles.c7,4390488
interval_timer.outstandingLongLatencyCycles.c8,4364963
interval_timer.outstandingLongLatencyCycles.c9,4368165
interval_timer.outstandingLongLatencyCycles.node0,35035395
interval_timer.outstandingLongLatencyCycles.node1,17623651
interval_timer.outstandingLongLatencyCycles.total,52659046
interval_timer.outstandingLongLatencyInsns.c0,8802162
interval_timer.outstandingLongLatencyInsns.c1,7990092
interval_timer.outstandingLongLatencyInsns.c10,8891430
interval_timer.outstandingLongLatencyInsns.c11,8500582
interval_timer.outstandingLongLatencyInsns.c2,7908651
interval_timer.outstandingLongLatencyInsns.c3,8075650
interval_timer.outstandingLongLatencyInsns.c4,7656750
interval_timer.outstandingLongLatencyInsns.c5,7727894
interval_timer.outstandingLongLatencyInsns.c6,7606148
interval_timer.outstandingLongLatencyInsns.c7,7360996
interval_timer.outstandingLongLatencyInsns.c8,8860899
interval_timer.outstandingLongLatencyInsns.c9,8862538
interval_timer.outstandingLongLatencyInsns.node0,65186313
interval_timer.outstandingLongLatencyInsns.node1,33057479
interval_timer.outstandingLongLatencyInsns.total,98243792
interval_timer.totalHiddenDCacheLatency.c0,17264743
interval_timer.totalHiddenDCacheLatency.c1,16173422
interval_timer.totalHiddenDCacheLatency.c10,18488750
interval_timer.totalHiddenDCacheLatency.c11,15681347
interval_timer.totalHiddenDCacheLatency.c2,16185458
interval_timer.totalHiddenDCacheLatency.c3,16368656
interval_timer.totalHiddenDCacheLatency.c4,13910104
interval_timer.totalHiddenDCacheLatency.c5,13968341
interval_timer.totalHiddenDCacheLatency.c6,13788811
interval_timer.totalHiddenDCacheLatency.c7,13505863
interval_timer.totalHiddenDCacheLatency.c8,18556591
interval_timer.totalHiddenDCacheLatency.c9,18655252
interval_timer.totalHiddenDCacheLatency.node0,127578343
interval_timer.totalHiddenDCacheLatency.node1,64968995
interval_timer.totalHiddenDCacheLatency.total,192547338
interval_timer.totalHiddenLongerDCacheLatency.c0,380518
interval_timer.totalHiddenLongerDCacheLatency.c1,358334
interval_timer.totalHiddenLongerDCacheLatency.c10,324607
interval_timer.totalHiddenLongerDCacheLatency.c11,319978
interval_timer.totalHiddenLongerDCacheLatency.c2,360086
interval_timer.totalHiddenLongerDCacheLatency.c3,366510
interval_timer.totalHiddenLongerDCacheLatency.c4,351021
interval_timer.totalHiddenLongerDCacheLatency.c5,361512
interval_timer.totalHiddenLongerDCacheLatency.c6,342990
interval_timer.totalHiddenLongerDCacheLatency.c7,323928
interval_timer.totalHiddenLongerDCacheLatency.c8,301850
interval_timer.totalHiddenLongerDCacheLatency.c9,302436
interval_timer.totalHiddenLongerDCacheLatency.node0,2784982
interval_timer.totalHiddenLongerDCacheLatency.node1,1308788
interval_timer.totalHiddenLongerDCacheLatency.total,4093770
interval_timer.totalSerializationLatency,112
interval_timer.uop_branch.c0,7256364
interval_timer.uop_branch.c1,7153337
interval_timer.uop_branch.c10,7136292
interval_timer.uop_branch.c11,4870988
interval_timer.uop_branch.c2,7205283
interval_timer.uop_branch.c3,7185756
interval_timer.uop_branch.c4,5031159
interval_timer.uop_branch.c5,5013805
interval_timer.uop_branch.c6,5028010
interval_timer.uop_branch.c7,5023318
interval_timer.uop_branch.c8,7168504
interval_timer.uop_branch.c9,7157463
interval_timer.uop_branch.node0,50862497
interval_timer.uop_branch.node1,24367782
interval_timer.uop_branch.total,75230279
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876058
interval_timer.uop_fp_addsub.node1,9438186
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052714
interval_timer.uop_fp_muldiv.node1,18526677
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29523703
interval_timer.uop_generic.c1,29132544
interval_timer.uop_generic.c10,29168006
interval_timer.uop_generic.c11,24442035
interval_timer.uop_generic.c2,29237232
interval_timer.uop_generic.c3,29203305
interval_timer.uop_generic.c4,24704879
interval_timer.uop_generic.c5,24683719
interval_timer.uop_generic.c6,24714656
interval_timer.uop_generic.c7,24731676
interval_timer.uop_generic.c8,29261347
interval_timer.uop_generic.c9,29240564
interval_timer.uop_generic.node0,220143380
interval_timer.uop_generic.node1,107900286
interval_timer.uop_generic.total,328043666
interval_timer.uop_load.c0,14189154
interval_timer.uop_load.c1,13932780
interval_timer.uop_load.c10,13956015
interval_timer.uop_load.c11,12615457
interval_timer.uop_load.c2,13954267
interval_timer.uop_load.c3,13942037
interval_timer.uop_load.c4,12646039
interval_timer.uop_load.c5,12647346
interval_timer.uop_load.c6,12648435
interval_timer.uop_load.c7,12674004
interval_timer.uop_load.c8,14018249
interval_timer.uop_load.c9,14005341
interval_timer.uop_load.node0,107909753
interval_timer.uop_load.node1,53319371
interval_timer.uop_load.total,161229124
interval_timer.uop_store.c0,5623774
interval_timer.uop_store.c1,5427902
interval_timer.uop_store.c10,5429992
interval_timer.uop_store.c11,5340361
interval_timer.uop_store.c2,5423813
interval_timer.uop_store.c3,5422032
interval_timer.uop_store.c4,5317365
interval_timer.uop_store.c5,5319782
interval_timer.uop_store.c6,5318966
interval_timer.uop_store.c7,5329391
interval_timer.uop_store.c8,5452699
interval_timer.uop_store.c9,5450140
interval_timer.uop_store.node0,43314630
interval_timer.uop_store.node1,21541587
interval_timer.uop_store.total,64856217
interval_timer.uops_pause.c0,1088441
interval_timer.uops_pause.c1,1115684
interval_timer.uops_pause.c10,1110012
interval_timer.uops_pause.c11,29338
interval_timer.uops_pause.c2,1144224
interval_timer.uops_pause.c3,1136967
interval_timer.uops_pause.c4,106700
interval_timer.uops_pause.c5,97648
interval_timer.uops_pause.c6,106144
interval_timer.uops_pause.c7,98274
interval_timer.uops_pause.c8,1114330
interval_timer.uops_pause.c9,1111359
interval_timer.uops_pause.node0,5829640
interval_timer.uops_pause.node1,2429481
interval_timer.uops_pause.total,8259121
interval_timer.uops_total.c0,63583702
interval_timer.uops_total.c1,62637774
interval_timer.uops_total.c10,62681611
interval_timer.uops_total.c11,54259507
interval_timer.uops_total.c2,62811825
interval_timer.uops_total.c3,62744246
interval_timer.uops_total.c4,54690691
interval_timer.uops_total.c5,54655939
interval_timer.uops_total.c6,54701202
interval_timer.uops_total.c7,54749676
interval_timer.uops_total.c8,62892067
interval_timer.uops_total.c9,62844681
interval_timer.uops_total.node0,478159032
interval_timer.uops_total.node1,235093889
interval_timer.uops_total.total,713252921
interval_timer.uops_x87,3
itlb.access.c0,6979492
itlb.access.c1,6859843
itlb.access.c10,7040042
itlb.access.c11,6898317
itlb.access.c2,6871279
itlb.access.c3,6882733
itlb.access.c4,6720543
itlb.access.c5,6743568
itlb.access.c6,6758369
itlb.access.c7,6801198
itlb.access.c8,7043778
itlb.access.c9,7054804
itlb.access.node0,55053447
itlb.access.node1,27600519
itlb.access.total,82653966
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,286
itlb.miss.node1,90
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6978955
itlb_cache.access-mru-0.c1,6859813
itlb_cache.access-mru-0.c10,7040012
itlb_cache.access-mru-0.c11,6898287
itlb_cache.access-mru-0.c2,6871247
itlb_cache.access-mru-0.c3,6882703
itlb_cache.access-mru-0.c4,6720513
itlb_cache.access-mru-0.c5,6743540
itlb_cache.access-mru-0.c6,6758339
itlb_cache.access-mru-0.c7,6801170
itlb_cache.access-mru-0.c8,7043746
itlb_cache.access-mru-0.c9,7054772
itlb_cache.access-mru-0.node0,55052700
itlb_cache.access-mru-0.node1,27600397
itlb_cache.access-mru-0.total,82653097
itlb_cache.access-mru-1.c0,342
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,397
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,429
itlb_cache.access-mru-2,55
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,140495964
network.shmem-1.bus.num-packets,4241730
network.shmem-1.bus.num-packets-delayed,47522
network.shmem-1.bus.time-used,3111802968750
network.shmem-1.bus.total-delay,28655828535
performance_model.cpiStartTime.c1,320604711595
performance_model.cpiStartTime.c10,345732413740
performance_model.cpiStartTime.c11,348370592920
performance_model.cpiStartTime.c2,324722889295
performance_model.cpiStartTime.c3,327386068450
performance_model.cpiStartTime.c4,329994702205
performance_model.cpiStartTime.c5,332632881385
performance_model.cpiStartTime.c6,335240606050
performance_model.cpiStartTime.c7,337878785230
performance_model.cpiStartTime.c8,340486509895
performance_model.cpiStartTime.c9,343124689075
performance_model.cpiStartTime.node0,2334690163435
performance_model.cpiStartTime.node1,1351484686405
performance_model.cpiStartTime.total,3686174849840
performance_model.cpiSyncSyscall,249577405
performance_model.elapsed_time.c0,23324714434735
performance_model.elapsed_time.c1,23324748525610
performance_model.elapsed_time.c10,23324752161970
performance_model.elapsed_time.c11,23324754889240
performance_model.elapsed_time.c2,23324740343800
performance_model.elapsed_time.c3,23324743525615
performance_model.elapsed_time.c4,23324751707425
performance_model.elapsed_time.c5,23324750343790
performance_model.elapsed_time.c6,23324752616515
performance_model.elapsed_time.c7,23324748525610
performance_model.elapsed_time.c8,23324749889245
performance_model.elapsed_time.c9,23324753071060
performance_model.elapsed_time.node0,186597954114005
performance_model.elapsed_time.node1,93299005920610
performance_model.elapsed_time.total,279896960034615
performance_model.idle_elapsed_time.c0,249577405
performance_model.idle_elapsed_time.c1,320604711595
performance_model.idle_elapsed_time.c10,345732413740
performance_model.idle_elapsed_time.c11,348370592920
performance_model.idle_elapsed_time.c2,324722889295
performance_model.idle_elapsed_time.c3,327386068450
performance_model.idle_elapsed_time.c4,329994702205
performance_model.idle_elapsed_time.c5,332632881385
performance_model.idle_elapsed_time.c6,335240606050
performance_model.idle_elapsed_time.c7,337878785230
performance_model.idle_elapsed_time.c8,340486509895
performance_model.idle_elapsed_time.c9,343124689075
performance_model.idle_elapsed_time.node0,2334939740840
performance_model.idle_elapsed_time.node1,1351484686405
performance_model.idle_elapsed_time.total,3686424427245
performance_model.instruction_count.c0,57371844
performance_model.instruction_count.c1,56649786
performance_model.instruction_count.c10,56582915
performance_model.instruction_count.c11,48373051
performance_model.instruction_count.c2,56822649
performance_model.instruction_count.c3,56758720
performance_model.instruction_count.c4,48927594
performance_model.instruction_count.c5,48876302
performance_model.instruction_count.c6,48922739
performance_model.instruction_count.c7,48924048
performance_model.instruction_count.c8,56756450
performance_model.instruction_count.c9,56714377
performance_model.instruction_count.node0,430410607
performance_model.instruction_count.node1,211269868
performance_model.instruction_count.total,641680475
stlb.access.c0,861161
stlb.access.c1,856062
stlb.access.c10,856903
stlb.access.c11,856043
stlb.access.c2,856041
stlb.access.c3,856666
stlb.access.c4,856922
stlb.access.c5,857588
stlb.access.c6,856025
stlb.access.c7,856127
stlb.access.c8,857100
stlb.access.c9,857608
stlb.access.node0,6855925
stlb.access.node1,3428321
stlb.access.total,10284246
stlb.miss.c0,351332
stlb.miss.c1,347603
stlb.miss.c10,348436
stlb.miss.c11,346970
stlb.miss.c2,349426
stlb.miss.c3,349706
stlb.miss.c4,350963
stlb.miss.c5,353156
stlb.miss.c6,350502
stlb.miss.c7,348959
stlb.miss.c8,352148
stlb.miss.c9,352486
stlb.miss.node0,2793395
stlb.miss.node1,1408292
stlb.miss.total,4201687
stlb_cache.access-mru-0.c0,101647
stlb_cache.access-mru-0.c1,102344
stlb_cache.access-mru-0.c10,101858
stlb_cache.access-mru-0.c11,101346
stlb_cache.access-mru-0.c2,100112
stlb_cache.access-mru-0.c3,99901
stlb_cache.access-mru-0.c4,99174
stlb_cache.access-mru-0.c5,100760
stlb_cache.access-mru-0.c6,100896
stlb_cache.access-mru-0.c7,100030
stlb_cache.access-mru-0.c8,101555
stlb_cache.access-mru-0.c9,101156
stlb_cache.access-mru-0.node0,806412
stlb_cache.access-mru-0.node1,404367
stlb_cache.access-mru-0.total,1210779
stlb_cache.access-mru-1.c0,130308
stlb_cache.access-mru-1.c1,129901
stlb_cache.access-mru-1.c10,129496
stlb_cache.access-mru-1.c11,127974
stlb_cache.access-mru-1.c2,128787
stlb_cache.access-mru-1.c3,129668
stlb_cache.access-mru-1.c4,128987
stlb_cache.access-mru-1.c5,127243
stlb_cache.access-mru-1.c6,127339
stlb_cache.access-mru-1.c7,127735
stlb_cache.access-mru-1.c8,128201
stlb_cache.access-mru-1.c9,127652
stlb_cache.access-mru-1.node0,1032856
stlb_cache.access-mru-1.node1,510435
stlb_cache.access-mru-1.total,1543291
stlb_cache.access-mru-2.c0,133627
stlb_cache.access-mru-2.c1,133684
stlb_cache.access-mru-2.c10,133616
stlb_cache.access-mru-2.c11,135888
stlb_cache.access-mru-2.c2,135118
stlb_cache.access-mru-2.c3,134770
stlb_cache.access-mru-2.c4,133927
stlb_cache.access-mru-2.c5,131730
stlb_cache.access-mru-2.c6,134828
stlb_cache.access-mru-2.c7,134112
stlb_cache.access-mru-2.c8,132916
stlb_cache.access-mru-2.c9,133257
stlb_cache.access-mru-2.node0,1074742
stlb_cache.access-mru-2.node1,532731
stlb_cache.access-mru-2.total,1607473
stlb_cache.access-mru-3.c0,144247
stlb_cache.access-mru-3.c1,142530
stlb_cache.access-mru-3.c10,143497
stlb_cache.access-mru-3.c11,143865
stlb_cache.access-mru-3.c2,142598
stlb_cache.access-mru-3.c3,142621
stlb_cache.access-mru-3.c4,143871
stlb_cache.access-mru-3.c5,144699
stlb_cache.access-mru-3.c6,142460
stlb_cache.access-mru-3.c7,145291
stlb_cache.access-mru-3.c8,142280
stlb_cache.access-mru-3.c9,143057
stlb_cache.access-mru-3.node0,1148520
stlb_cache.access-mru-3.node1,572496
stlb_cache.access-mru-3.total,1721016
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2241111983711
thread.bottle_contrib_time.c1,1920755977622
thread.bottle_contrib_time.c10,1914938412881
thread.bottle_contrib_time.c11,1914699032956
thread.bottle_contrib_time.c2,1918697760671
thread.bottle_contrib_time.c3,1917809579741
thread.bottle_contrib_time.c4,1917157421303
thread.bottle_contrib_time.c5,1916629785467
thread.bottle_contrib_time.c6,1916195119236
thread.bottle_contrib_time.c7,1915818281950
thread.bottle_contrib_time.c8,1915492770912
thread.bottle_contrib_time.c9,1915199185347
thread.bottle_contrib_time.node0,15660988450835
thread.bottle_contrib_time.node1,7663516860962
thread.bottle_contrib_time.total,23324505311797
thread.bottle_runtime_time.c0,23324505311835
thread.bottle_runtime_time.c1,23004143814015
thread.bottle_runtime_time.c10,22979020657320
thread.bottle_runtime_time.c11,22976384296320
thread.bottle_runtime_time.c2,23000031999945
thread.bottle_runtime_time.c3,22997367002610
thread.bottle_runtime_time.c4,22994758368855
thread.bottle_runtime_time.c5,22992120189675
thread.bottle_runtime_time.c6,22989512010465
thread.bottle_runtime_time.c7,22986874285830
thread.bottle_runtime_time.c8,22984268379345
thread.bottle_runtime_time.c9,22981628381985
thread.bottle_runtime_time.node0,184263085736730
thread.bottle_runtime_time.node1,91947528961470
thread.bottle_runtime_time.total,276210614698200
thread.elapsed_time.c0,23324700000000
thread.elapsed_time.c1,23004095288405
thread.elapsed_time.c10,22978967586260
thread.elapsed_time.c11,22976329407080
thread.elapsed_time.c2,22999977110705
thread.elapsed_time.c3,22997313931550
thread.elapsed_time.c4,22994705297795
thread.elapsed_time.c5,22992067118615
thread.elapsed_time.c6,22989459393950
thread.elapsed_time.c7,22986821214770
thread.elapsed_time.c8,22984213490105
thread.elapsed_time.c9,22981575310925
thread.elapsed_time.node0,184262909836565
thread.elapsed_time.node1,91947315313595
thread.elapsed_time.total,276210225150160
thread.instruction_count.c0,57371735
thread.instruction_count.c1,56649416
thread.instruction_count.c10,56582518
thread.instruction_count.c11,48372691
thread.instruction_count.c2,56822343
thread.instruction_count.c3,56758389
thread.instruction_count.c4,48927255
thread.instruction_count.c5,48875972
thread.instruction_count.c6,48922394
thread.instruction_count.c7,48923730
thread.instruction_count.c8,56756070
thread.instruction_count.c9,56713973
thread.instruction_count.node0,430408077
thread.instruction_count.node1,211268409
thread.instruction_count.total,641676486
thread.instructions_by_core[0],57371735
thread.instructions_by_core[10],56582518
thread.instructions_by_core[11],48372691
thread.instructions_by_core[1],56649416
thread.instructions_by_core[2],56822343
thread.instructions_by_core[3],56758389
thread.instructions_by_core[4],48927255
thread.instructions_by_core[5],48875972
thread.instructions_by_core[6],48922394
thread.instructions_by_core[7],48923730
thread.instructions_by_core[8],56756070
thread.instructions_by_core[9],56713973
thread.nonidle_elapsed_time.c0,23324450766435
thread.nonidle_elapsed_time.c1,23004095632245
thread.nonidle_elapsed_time.c10,22978967930100
thread.nonidle_elapsed_time.c11,22976329750920
thread.nonidle_elapsed_time.c2,22999977454545
thread.nonidle_elapsed_time.c3,22997314275390
thread.nonidle_elapsed_time.c4,22994705641635
thread.nonidle_elapsed_time.c5,22992067462455
thread.nonidle_elapsed_time.c6,22989459737790
thread.nonidle_elapsed_time.c7,22986821558610
thread.nonidle_elapsed_time.c8,22984213833945
thread.nonidle_elapsed_time.c9,22981575654765
thread.nonidle_elapsed_time.node0,184262663009880
thread.nonidle_elapsed_time.node1,91947316688955
thread.nonidle_elapsed_time.total,276209979698835
thread.time_by_core[0],23324450766435
thread.time_by_core[10],22978967930100
thread.time_by_core[11],22976329750920
thread.time_by_core[1],23004095632245
thread.time_by_core[2],22999977454545
thread.time_by_core[3],22997314275390
thread.time_by_core[4],22994705641635
thread.time_by_core[5],22992067462455
thread.time_by_core[6],22989459737790
thread.time_by_core[7],22986821558610
thread.time_by_core[8],22984213833945
thread.time_by_core[9],22981575654765
thread.unscheduled_time,249577405
thread.waiting_cost,3005071140
time.walltime,1783368241297364
