metric,value
interval_timer.cpiBranchPredictor.c11,51587281746
interval_timer.cpiBranchPredictor.c12,52784280549
interval_timer.cpiBranchPredictor.c13,87634912365
interval_timer.cpiBranchPredictor.c14,84361582305
interval_timer.cpiBranchPredictor.c15,42959290374
interval_timer.cpiBranchPredictor.c2,63310270023
interval_timer.cpiBranchPredictor.c3,36798629868
interval_timer.cpiBranchPredictor.c4,40574626092
interval_timer.cpiBranchPredictor.c5,53481946518
interval_timer.cpiBranchPredictor.c6,41539625127
interval_timer.cpiBranchPredictor.c7,32491967508
interval_timer.cpiBranchPredictor.c8,35089631577
interval_timer.cpiBranchPredictor.c9,59430607236
interval_timer.cpiBranchPredictor.node0,1699434300564
interval_timer.cpiBranchPredictor.node1,435828230838
interval_timer.cpiBranchPredictor.total,2135262531402
interval_timer.cpiDataCacheL2.c0,169666497
interval_timer.cpiDataCacheL2.c1,77999922
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,77999922
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c2,77999922
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,51999948
interval_timer.cpiDataCacheL2.c9,51999948
interval_timer.cpiDataCacheL2.node0,598666068
interval_timer.cpiDataCacheL2.node1,220999779
interval_timer.cpiDataCacheL2.total,819665847
interval_timer.cpiDataCacheL3.c0,71383595283
interval_timer.cpiDataCacheL3.c1,71558928441
interval_timer.cpiDataCacheL3.c10,72083594583
interval_timer.cpiDataCacheL3.c11,71752261581
interval_timer.cpiDataCacheL3.c12,72079261254
interval_timer.cpiDataCacheL3.c13,71192928807
interval_timer.cpiDataCacheL3.c14,72647260686
interval_timer.cpiDataCacheL3.c15,69927930072
interval_timer.cpiDataCacheL3.c2,71571928428
interval_timer.cpiDataCacheL3.c3,71482595184
interval_timer.cpiDataCacheL3.c4,71742594924
interval_timer.cpiDataCacheL3.c5,71995261338
interval_timer.cpiDataCacheL3.c6,70291596375
interval_timer.cpiDataCacheL3.c7,71788594878
interval_timer.cpiDataCacheL3.c8,71820928179
interval_timer.cpiDataCacheL3.c9,70763262570
interval_timer.cpiDataCacheL3.node0,572417094249
interval_timer.cpiDataCacheL3.node1,571665428334
interval_timer.cpiDataCacheL3.total,1144082522583
interval_timer.cpiDataCacheL3_S.c0,46706619960
interval_timer.cpiDataCacheL3_S.c1,46373286960
interval_timer.cpiDataCacheL3_S.c10,43391623275
interval_timer.cpiDataCacheL3_S.c11,44314289019
interval_timer.cpiDataCacheL3_S.c12,43703289630
interval_timer.cpiDataCacheL3_S.c13,43116623550
interval_timer.cpiDataCacheL3_S.c14,43607956392
interval_timer.cpiDataCacheL3_S.c15,45161621505
interval_timer.cpiDataCacheL3_S.c2,46421953578
interval_timer.cpiDataCacheL3_S.c3,48163951836
interval_timer.cpiDataCacheL3_S.c4,46335620331
interval_timer.cpiDataCacheL3_S.c5,46591620075
interval_timer.cpiDataCacheL3_S.c6,47903952096
interval_timer.cpiDataCacheL3_S.c7,46580620086
interval_timer.cpiDataCacheL3_S.c8,44536288797
interval_timer.cpiDataCacheL3_S.c9,44406288927
interval_timer.cpiDataCacheL3_S.node0,364314302352
interval_timer.cpiDataCacheL3_S.node1,363001303665
interval_timer.cpiDataCacheL3_S.total,727315606017
interval_timer.cpiDataCachecache-remote.c0,56726943273
interval_timer.cpiDataCachecache-remote.c1,54375278958
interval_timer.cpiDataCachecache-remote.c10,58091608575
interval_timer.cpiDataCachecache-remote.c11,59154274179
interval_timer.cpiDataCachecache-remote.c12,58515608151
interval_timer.cpiDataCachecache-remote.c13,60695272638
interval_timer.cpiDataCachecache-remote.c14,58004275329
interval_timer.cpiDataCachecache-remote.c15,58284275049
interval_timer.cpiDataCachecache-remote.c2,56065943934
interval_timer.cpiDataCachecache-remote.c3,56008943991
interval_timer.cpiDataCachecache-remote.c4,56126277207
interval_timer.cpiDataCachecache-remote.c5,56100943899
interval_timer.cpiDataCachecache-remote.c6,56243277090
interval_timer.cpiDataCachecache-remote.c7,53937279396
interval_timer.cpiDataCachecache-remote.c8,57670608996
interval_timer.cpiDataCachecache-remote.c9,59854940145
interval_timer.cpiDataCachecache-remote.node0,457948542051
interval_timer.cpiDataCachecache-remote.node1,457907208759
interval_timer.cpiDataCachecache-remote.total,915855750810
interval_timer.cpiDataCachedram-local.c0,146568186765
interval_timer.cpiDataCachedram-local.c1,2020664646
interval_timer.cpiDataCachedram-local.c10,1754664912
interval_timer.cpiDataCachedram-local.c11,1433665233
interval_timer.cpiDataCachedram-local.c12,1311998688
interval_timer.cpiDataCachedram-local.c13,1512331821
interval_timer.cpiDataCachedram-local.c14,1044332289
interval_timer.cpiDataCachedram-local.c15,1182332151
interval_timer.cpiDataCachedram-local.c2,1695998304
interval_timer.cpiDataCachedram-local.c3,1828331505
interval_timer.cpiDataCachedram-local.c4,1664665002
interval_timer.cpiDataCachedram-local.c5,1502998497
interval_timer.cpiDataCachedram-local.c6,1734331599
interval_timer.cpiDataCachedram-local.c7,2276331057
interval_timer.cpiDataCachedram-local.c8,1157332176
interval_timer.cpiDataCachedram-local.c9,1869331464
interval_timer.cpiDataCachedram-local.node0,158328175005
interval_timer.cpiDataCachedram-local.node1,12229321104
interval_timer.cpiDataCachedram-local.total,170557496109
interval_timer.cpiDataCachedram-remote.c0,183357483309
interval_timer.cpiDataCachedram-remote.c1,1941664725
interval_timer.cpiDataCachedram-remote.c10,1185998814
interval_timer.cpiDataCachedram-remote.c11,1445665221
interval_timer.cpiDataCachedram-remote.c12,1308998691
interval_timer.cpiDataCachedram-remote.c13,1811664855
interval_timer.cpiDataCachedram-remote.c14,1283332050
interval_timer.cpiDataCachedram-remote.c15,1185332148
interval_timer.cpiDataCachedram-remote.c2,2116997883
interval_timer.cpiDataCachedram-remote.c3,1674998325
interval_timer.cpiDataCachedram-remote.c4,1793664873
interval_timer.cpiDataCachedram-remote.c5,1286998713
interval_timer.cpiDataCachedram-remote.c6,1721664945
interval_timer.cpiDataCachedram-remote.c7,2106997893
interval_timer.cpiDataCachedram-remote.c8,1231998768
interval_timer.cpiDataCachedram-remote.c9,2001331332
interval_timer.cpiDataCachedram-remote.node0,194956138377
interval_timer.cpiDataCachedram-remote.node1,12498654168
interval_timer.cpiDataCachedram-remote.total,207454792545
interval_timer.cpiInstructionCacheL2,731999268
interval_timer.cpiInstructionCacheL3.c0,4455995544
interval_timer.cpiInstructionCacheL3.c1,626332707
interval_timer.cpiInstructionCacheL3.c10,383999616
interval_timer.cpiInstructionCacheL3.c11,382999617
interval_timer.cpiInstructionCacheL3.c12,118999881
interval_timer.cpiInstructionCacheL3.c13,283999716
interval_timer.cpiInstructionCacheL3.c14,434999565
interval_timer.cpiInstructionCacheL3.c15,467999532
interval_timer.cpiInstructionCacheL3.c2,475999524
interval_timer.cpiInstructionCacheL3.c3,559999440
interval_timer.cpiInstructionCacheL3.c4,352332981
interval_timer.cpiInstructionCacheL3.c5,384332949
interval_timer.cpiInstructionCacheL3.c6,543332790
interval_timer.cpiInstructionCacheL3.c7,472332861
interval_timer.cpiInstructionCacheL3.c8,446999553
interval_timer.cpiInstructionCacheL3.c9,660332673
interval_timer.cpiInstructionCacheL3.node0,7992658674
interval_timer.cpiInstructionCacheL3.node1,3058330275
interval_timer.cpiInstructionCacheL3.total,11050988949
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c10,90999909
interval_timer.cpiInstructionCachecache-remote.c11,179999820
interval_timer.cpiInstructionCachecache-remote.c12,34999965
interval_timer.cpiInstructionCachecache-remote.c13,213999786
interval_timer.cpiInstructionCachecache-remote.c14,142666524
interval_timer.cpiInstructionCachecache-remote.c15,168666498
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c3,8999991
interval_timer.cpiInstructionCachecache-remote.c4,63999936
interval_timer.cpiInstructionCachecache-remote.c5,53999946
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,26666640
interval_timer.cpiInstructionCachecache-remote.c8,156333177
interval_timer.cpiInstructionCachecache-remote.c9,36999963
interval_timer.cpiInstructionCachecache-remote.node0,528332805
interval_timer.cpiInstructionCachecache-remote.node1,713999286
interval_timer.cpiInstructionCachecache-remote.total,1242332091
interval_timer.cpiInstructionCachedram-local.c0,54415612251
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,135999864
interval_timer.cpiInstructionCachedram-local.c12,343666323
interval_timer.cpiInstructionCachedram-local.c13,106999893
interval_timer.cpiInstructionCachedram-local.c14,211666455
interval_timer.cpiInstructionCachedram-local.c15,72999927
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,76666590
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,21999978
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,27999972
interval_timer.cpiInstructionCachedram-local.node0,54676611990
interval_timer.cpiInstructionCachedram-local.node1,860999139
interval_timer.cpiInstructionCachedram-local.total,55537611129
interval_timer.cpiInstructionCachedram-remote.c0,54737278596
interval_timer.cpiInstructionCachedram-remote.c1,147333186
interval_timer.cpiInstructionCachedram-remote.c10,26999973
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c12,245333088
interval_timer.cpiInstructionCachedram-remote.c13,8999991
interval_timer.cpiInstructionCachedram-remote.c2,77999922
interval_timer.cpiInstructionCachedram-remote.c3,26999973
interval_timer.cpiInstructionCachedram-remote.c4,69333264
interval_timer.cpiInstructionCachedram-remote.c5,147666519
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c8,35999964
interval_timer.cpiInstructionCachedram-remote.c9,85666581
interval_timer.cpiInstructionCachedram-remote.node0,55156278177
interval_timer.cpiInstructionCachedram-remote.node1,549666117
interval_timer.cpiInstructionCachedram-remote.total,55705944294
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7534851
interval_timer.detailed-cpiBase-DispatchRate.c1,1153615
interval_timer.detailed-cpiBase-DispatchRate.c10,1138487
interval_timer.detailed-cpiBase-DispatchRate.c11,1096631
interval_timer.detailed-cpiBase-DispatchRate.c12,1212690
interval_timer.detailed-cpiBase-DispatchRate.c13,1094637
interval_timer.detailed-cpiBase-DispatchRate.c14,1106461
interval_timer.detailed-cpiBase-DispatchRate.c15,1245672
interval_timer.detailed-cpiBase-DispatchRate.c2,1070556
interval_timer.detailed-cpiBase-DispatchRate.c3,1130203
interval_timer.detailed-cpiBase-DispatchRate.c4,1250140
interval_timer.detailed-cpiBase-DispatchRate.c5,1208718
interval_timer.detailed-cpiBase-DispatchRate.c6,1247105
interval_timer.detailed-cpiBase-DispatchRate.c7,1279557
interval_timer.detailed-cpiBase-DispatchRate.c8,1141216
interval_timer.detailed-cpiBase-DispatchRate.c9,1076814
interval_timer.detailed-cpiBase-DispatchRate.node0,15342373
interval_timer.detailed-cpiBase-DispatchRate.node1,9644980
interval_timer.detailed-cpiBase-DispatchRate.total,24987353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1385747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,180650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,176906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,164126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,28292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,158533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,174087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,16803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,19767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,175465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,158658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2574172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,155938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2730110
interval_timer.detailed-cpiBase-DispatchWidth.c0,3014
interval_timer.detailed-cpiBase-DispatchWidth.c1,97
interval_timer.detailed-cpiBase-DispatchWidth.c10,103
interval_timer.detailed-cpiBase-DispatchWidth.c11,151
interval_timer.detailed-cpiBase-DispatchWidth.c12,142
interval_timer.detailed-cpiBase-DispatchWidth.c13,192
interval_timer.detailed-cpiBase-DispatchWidth.c14,198
interval_timer.detailed-cpiBase-DispatchWidth.c15,149
interval_timer.detailed-cpiBase-DispatchWidth.c2,159
interval_timer.detailed-cpiBase-DispatchWidth.c3,132
interval_timer.detailed-cpiBase-DispatchWidth.c4,141
interval_timer.detailed-cpiBase-DispatchWidth.c5,169
interval_timer.detailed-cpiBase-DispatchWidth.c6,140
interval_timer.detailed-cpiBase-DispatchWidth.c7,108
interval_timer.detailed-cpiBase-DispatchWidth.c8,113
interval_timer.detailed-cpiBase-DispatchWidth.c9,174
interval_timer.detailed-cpiBase-DispatchWidth.node0,3943
interval_timer.detailed-cpiBase-DispatchWidth.node1,1239
interval_timer.detailed-cpiBase-DispatchWidth.total,5182
interval_timer.loadstore_contention.num-requests.c0,3368221
interval_timer.loadstore_contention.num-requests.c1,655633
interval_timer.loadstore_contention.num-requests.c10,642883
interval_timer.loadstore_contention.num-requests.c11,614492
interval_timer.loadstore_contention.num-requests.c12,621047
interval_timer.loadstore_contention.num-requests.c13,559034
interval_timer.loadstore_contention.num-requests.c14,566556
interval_timer.loadstore_contention.num-requests.c15,640061
interval_timer.loadstore_contention.num-requests.c2,598835
interval_timer.loadstore_contention.num-requests.c3,638627
interval_timer.loadstore_contention.num-requests.c4,643784
interval_timer.loadstore_contention.num-requests.c5,620880
interval_timer.loadstore_contention.num-requests.c6,641444
interval_timer.loadstore_contention.num-requests.c7,658341
interval_timer.loadstore_contention.num-requests.c8,643944
interval_timer.loadstore_contention.num-requests.c9,600842
interval_timer.loadstore_contention.num-requests.node0,7763477
interval_timer.loadstore_contention.num-requests.node1,4951147
interval_timer.loadstore_contention.num-requests.total,12714624
interval_timer.loadstore_contention.requests-out-of-order.c0,1036661
interval_timer.loadstore_contention.requests-out-of-order.c1,31422
interval_timer.loadstore_contention.requests-out-of-order.c10,28843
interval_timer.loadstore_contention.requests-out-of-order.c11,36301
interval_timer.loadstore_contention.requests-out-of-order.c12,35036
interval_timer.loadstore_contention.requests-out-of-order.c13,51730
interval_timer.loadstore_contention.requests-out-of-order.c14,48239
interval_timer.loadstore_contention.requests-out-of-order.c15,31893
interval_timer.loadstore_contention.requests-out-of-order.c2,43598
interval_timer.loadstore_contention.requests-out-of-order.c3,31371
interval_timer.loadstore_contention.requests-out-of-order.c4,31699
interval_timer.loadstore_contention.requests-out-of-order.c5,35512
interval_timer.loadstore_contention.requests-out-of-order.c6,31220
interval_timer.loadstore_contention.requests-out-of-order.c7,27551
interval_timer.loadstore_contention.requests-out-of-order.c8,29857
interval_timer.loadstore_contention.requests-out-of-order.c9,38427
interval_timer.loadstore_contention.requests-out-of-order.node0,1276480
interval_timer.loadstore_contention.requests-out-of-order.node1,292880
interval_timer.loadstore_contention.requests-out-of-order.total,1569360
interval_timer.loadstore_contention.requests-simultaneous.c0,870774
interval_timer.loadstore_contention.requests-simultaneous.c1,22392
interval_timer.loadstore_contention.requests-simultaneous.c10,24211
interval_timer.loadstore_contention.requests-simultaneous.c11,27417
interval_timer.loadstore_contention.requests-simultaneous.c12,27143
interval_timer.loadstore_contention.requests-simultaneous.c13,32166
interval_timer.loadstore_contention.requests-simultaneous.c14,33027
interval_timer.loadstore_contention.requests-simultaneous.c15,25429
interval_timer.loadstore_contention.requests-simultaneous.c2,28305
interval_timer.loadstore_contention.requests-simultaneous.c3,24216
interval_timer.loadstore_contention.requests-simultaneous.c4,24578
interval_timer.loadstore_contention.requests-simultaneous.c5,27436
interval_timer.loadstore_contention.requests-simultaneous.c6,25181
interval_timer.loadstore_contention.requests-simultaneous.c7,23051
interval_timer.loadstore_contention.requests-simultaneous.c8,24097
interval_timer.loadstore_contention.requests-simultaneous.c9,28930
interval_timer.loadstore_contention.requests-simultaneous.node0,1050342
interval_timer.loadstore_contention.requests-simultaneous.node1,218011
interval_timer.loadstore_contention.requests-simultaneous.total,1268353
interval_timer.loadstore_contention.total-delay.c0,135674197659
interval_timer.loadstore_contention.total-delay.c1,1170332163
interval_timer.loadstore_contention.total-delay.c10,898332435
interval_timer.loadstore_contention.total-delay.c11,2056331277
interval_timer.loadstore_contention.total-delay.c12,4518328815
interval_timer.loadstore_contention.total-delay.c13,2635330698
interval_timer.loadstore_contention.total-delay.c14,7325992674
interval_timer.loadstore_contention.total-delay.c15,2878663788
interval_timer.loadstore_contention.total-delay.c2,1261665405
interval_timer.loadstore_contention.total-delay.c3,1258665408
interval_timer.loadstore_contention.total-delay.c4,3188663478
interval_timer.loadstore_contention.total-delay.c5,4613995386
interval_timer.loadstore_contention.total-delay.c6,3341996658
interval_timer.loadstore_contention.total-delay.c7,2558330775
interval_timer.loadstore_contention.total-delay.c8,896332437
interval_timer.loadstore_contention.total-delay.c9,2812663854
interval_timer.loadstore_contention.total-delay.node0,146028520638
interval_timer.loadstore_contention.total-delay.node1,31061302272
interval_timer.loadstore_contention.total-delay.total,177089822910
interval_timer.numBPredOverlapped.c0,168972
interval_timer.numBPredOverlapped.c1,132980
interval_timer.numBPredOverlapped.c10,134990
interval_timer.numBPredOverlapped.c11,135213
interval_timer.numBPredOverlapped.c12,237294
interval_timer.numBPredOverlapped.c13,239022
interval_timer.numBPredOverlapped.c14,237818
interval_timer.numBPredOverlapped.c15,235419
interval_timer.numBPredOverlapped.c2,134030
interval_timer.numBPredOverlapped.c3,134685
interval_timer.numBPredOverlapped.c4,237553
interval_timer.numBPredOverlapped.c5,237649
interval_timer.numBPredOverlapped.c6,237253
interval_timer.numBPredOverlapped.c7,236307
interval_timer.numBPredOverlapped.c8,134635
interval_timer.numBPredOverlapped.c9,135264
interval_timer.numBPredOverlapped.node0,1110769
interval_timer.numBPredOverlapped.node1,1898315
interval_timer.numBPredOverlapped.total,3009084
interval_timer.numDCacheOverlapped.c0,78932
interval_timer.numDCacheOverlapped.c1,3718
interval_timer.numDCacheOverlapped.c10,5494
interval_timer.numDCacheOverlapped.c11,6164
interval_timer.numDCacheOverlapped.c12,8418
interval_timer.numDCacheOverlapped.c13,10120
interval_timer.numDCacheOverlapped.c14,10265
interval_timer.numDCacheOverlapped.c15,8135
interval_timer.numDCacheOverlapped.c2,4715
interval_timer.numDCacheOverlapped.c3,5172
interval_timer.numDCacheOverlapped.c4,8412
interval_timer.numDCacheOverlapped.c5,9016
interval_timer.numDCacheOverlapped.c6,8388
interval_timer.numDCacheOverlapped.c7,7791
interval_timer.numDCacheOverlapped.c8,5847
interval_timer.numDCacheOverlapped.c9,6264
interval_timer.numDCacheOverlapped.node0,116306
interval_timer.numDCacheOverlapped.node1,70545
interval_timer.numDCacheOverlapped.total,186851
interval_timer.numHiddenLongerDCacheLatency.c0,781
interval_timer.numHiddenLongerDCacheLatency.c1,35
interval_timer.numHiddenLongerDCacheLatency.c10,55
interval_timer.numHiddenLongerDCacheLatency.c11,86
interval_timer.numHiddenLongerDCacheLatency.c12,92
interval_timer.numHiddenLongerDCacheLatency.c13,95
interval_timer.numHiddenLongerDCacheLatency.c14,103
interval_timer.numHiddenLongerDCacheLatency.c15,71
interval_timer.numHiddenLongerDCacheLatency.c2,69
interval_timer.numHiddenLongerDCacheLatency.c3,43
interval_timer.numHiddenLongerDCacheLatency.c4,53
interval_timer.numHiddenLongerDCacheLatency.c5,71
interval_timer.numHiddenLongerDCacheLatency.c6,44
interval_timer.numHiddenLongerDCacheLatency.c7,32
interval_timer.numHiddenLongerDCacheLatency.c8,73
interval_timer.numHiddenLongerDCacheLatency.c9,80
interval_timer.numHiddenLongerDCacheLatency.node0,1222
interval_timer.numHiddenLongerDCacheLatency.node1,561
interval_timer.numHiddenLongerDCacheLatency.total,1783
interval_timer.numICacheOverlapped.c0,1625064
interval_timer.numICacheOverlapped.c1,1003750
interval_timer.numICacheOverlapped.c10,1017574
interval_timer.numICacheOverlapped.c11,1024240
interval_timer.numICacheOverlapped.c12,1778438
interval_timer.numICacheOverlapped.c13,1790574
interval_timer.numICacheOverlapped.c14,1780996
interval_timer.numICacheOverlapped.c15,1761454
interval_timer.numICacheOverlapped.c2,1015378
interval_timer.numICacheOverlapped.c3,1017859
interval_timer.numICacheOverlapped.c4,1779707
interval_timer.numICacheOverlapped.c5,1783739
interval_timer.numICacheOverlapped.c6,1780428
interval_timer.numICacheOverlapped.c7,1770183
interval_timer.numICacheOverlapped.c8,1016220
interval_timer.numICacheOverlapped.c9,1023973
interval_timer.numICacheOverlapped.node0,8744058
interval_timer.numICacheOverlapped.node1,14225519
interval_timer.numICacheOverlapped.total,22969577
interval_timer.numLongLatencyLoads.c0,12860
interval_timer.numLongLatencyLoads.c1,7934
interval_timer.numLongLatencyLoads.c10,8044
interval_timer.numLongLatencyLoads.c11,8097
interval_timer.numLongLatencyLoads.c12,7992
interval_timer.numLongLatencyLoads.c13,8047
interval_timer.numLongLatencyLoads.c14,8004
interval_timer.numLongLatencyLoads.c15,7916
interval_timer.numLongLatencyLoads.c2,8026
interval_timer.numLongLatencyLoads.c3,8046
interval_timer.numLongLatencyLoads.c4,7998
interval_timer.numLongLatencyLoads.c5,8016
interval_timer.numLongLatencyLoads.c6,8001
interval_timer.numLongLatencyLoads.c7,7955
interval_timer.numLongLatencyLoads.c8,8033
interval_timer.numLongLatencyLoads.c9,8095
interval_timer.numLongLatencyLoads.node0,69135
interval_timer.numLongLatencyLoads.node1,63929
interval_timer.numLongLatencyLoads.total,133064
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1514739
interval_timer.numTotalLongLatencyLoadLatency.c1,529044
interval_timer.numTotalLongLatencyLoadLatency.c10,529601
interval_timer.numTotalLongLatencyLoadLatency.c11,534535
interval_timer.numTotalLongLatencyLoadLatency.c12,530836
interval_timer.numTotalLongLatencyLoadLatency.c13,535026
interval_timer.numTotalLongLatencyLoadLatency.c14,529801
interval_timer.numTotalLongLatencyLoadLatency.c15,527264
interval_timer.numTotalLongLatencyLoadLatency.c2,533853
interval_timer.numTotalLongLatencyLoadLatency.c3,537672
interval_timer.numTotalLongLatencyLoadLatency.c4,533184
interval_timer.numTotalLongLatencyLoadLatency.c5,532551
interval_timer.numTotalLongLatencyLoadLatency.c6,533763
interval_timer.numTotalLongLatencyLoadLatency.c7,530148
interval_timer.numTotalLongLatencyLoadLatency.c8,529408
interval_timer.numTotalLongLatencyLoadLatency.c9,536842
interval_timer.numTotalLongLatencyLoadLatency.node0,5245694
interval_timer.numTotalLongLatencyLoadLatency.node1,4252573
interval_timer.numTotalLongLatencyLoadLatency.total,9498267
interval_timer.outstandingLongLatencyCycles.c0,1534395
interval_timer.outstandingLongLatencyCycles.c1,495874
interval_timer.outstandingLongLatencyCycles.c10,501377
interval_timer.outstandingLongLatencyCycles.c11,506314
interval_timer.outstandingLongLatencyCycles.c12,502574
interval_timer.outstandingLongLatencyCycles.c13,511098
interval_timer.outstandingLongLatencyCycles.c14,505482
interval_timer.outstandingLongLatencyCycles.c15,498510
interval_timer.outstandingLongLatencyCycles.c2,504382
interval_timer.outstandingLongLatencyCycles.c3,506043
interval_timer.outstandingLongLatencyCycles.c4,502960
interval_timer.outstandingLongLatencyCycles.c5,505994
interval_timer.outstandingLongLatencyCycles.c6,505358
interval_timer.outstandingLongLatencyCycles.c7,498950
interval_timer.outstandingLongLatencyCycles.c8,500903
interval_timer.outstandingLongLatencyCycles.c9,508179
interval_timer.outstandingLongLatencyCycles.node0,5057467
interval_timer.outstandingLongLatencyCycles.node1,4030926
interval_timer.outstandingLongLatencyCycles.total,9088393
interval_timer.outstandingLongLatencyInsns.c0,2662535
interval_timer.outstandingLongLatencyInsns.c1,551539
interval_timer.outstandingLongLatencyInsns.c10,550066
interval_timer.outstandingLongLatencyInsns.c11,557893
interval_timer.outstandingLongLatencyInsns.c12,560756
interval_timer.outstandingLongLatencyInsns.c13,572390
interval_timer.outstandingLongLatencyInsns.c14,565375
interval_timer.outstandingLongLatencyInsns.c15,555738
interval_timer.outstandingLongLatencyInsns.c2,561071
interval_timer.outstandingLongLatencyInsns.c3,564917
interval_timer.outstandingLongLatencyInsns.c4,570573
interval_timer.outstandingLongLatencyInsns.c5,574085
interval_timer.outstandingLongLatencyInsns.c6,571652
interval_timer.outstandingLongLatencyInsns.c7,565139
interval_timer.outstandingLongLatencyInsns.c8,551616
interval_timer.outstandingLongLatencyInsns.c9,560914
interval_timer.outstandingLongLatencyInsns.node0,6560551
interval_timer.outstandingLongLatencyInsns.node1,4535708
interval_timer.outstandingLongLatencyInsns.total,11096259
interval_timer.totalHiddenDCacheLatency.c0,1450895
interval_timer.totalHiddenDCacheLatency.c1,38526
interval_timer.totalHiddenDCacheLatency.c10,43860
interval_timer.totalHiddenDCacheLatency.c11,49155
interval_timer.totalHiddenDCacheLatency.c12,64936
interval_timer.totalHiddenDCacheLatency.c13,79585
interval_timer.totalHiddenDCacheLatency.c14,78075
interval_timer.totalHiddenDCacheLatency.c15,61905
interval_timer.totalHiddenDCacheLatency.c2,47302
interval_timer.totalHiddenDCacheLatency.c3,48931
interval_timer.totalHiddenDCacheLatency.c4,72359
interval_timer.totalHiddenDCacheLatency.c5,78188
interval_timer.totalHiddenDCacheLatency.c6,72287
interval_timer.totalHiddenDCacheLatency.c7,67081
interval_timer.totalHiddenDCacheLatency.c8,46853
interval_timer.totalHiddenDCacheLatency.c9,50581
interval_timer.totalHiddenDCacheLatency.node0,1776103
interval_timer.totalHiddenDCacheLatency.node1,574416
interval_timer.totalHiddenDCacheLatency.total,2350519
interval_timer.totalHiddenLongerDCacheLatency.c0,8007
