metric,value
interval_timer.cpiDataCacheL3_S.c11,1022008068900
interval_timer.cpiDataCacheL3_S.c2,691096127085
interval_timer.cpiDataCacheL3_S.c3,690341127840
interval_timer.cpiDataCacheL3_S.c4,710254289745
interval_timer.cpiDataCacheL3_S.c5,1043083047825
interval_timer.cpiDataCacheL3_S.c6,719406098775
interval_timer.cpiDataCacheL3_S.c7,1042033503420
interval_timer.cpiDataCacheL3_S.c8,704481113700
interval_timer.cpiDataCacheL3_S.c9,1041034413510
interval_timer.cpiDataCacheL3_S.node0,3158997295545
interval_timer.cpiDataCacheL3_S.node1,6424202666700
interval_timer.cpiDataCacheL3_S.total,9583199962245
interval_timer.cpiDataCachecache-remote.c0,2305239512940
interval_timer.cpiDataCachecache-remote.c1,1711275561450
interval_timer.cpiDataCachecache-remote.c10,1624577466330
interval_timer.cpiDataCachecache-remote.c11,1742435530290
interval_timer.cpiDataCachecache-remote.c2,1693215124965
interval_timer.cpiDataCachecache-remote.c3,1696241485575
interval_timer.cpiDataCachecache-remote.c4,1620352925100
interval_timer.cpiDataCachecache-remote.c5,1762651419165
interval_timer.cpiDataCachecache-remote.c6,1613215204965
interval_timer.cpiDataCachecache-remote.c7,1768437777015
interval_timer.cpiDataCachecache-remote.c8,1609812026550
interval_timer.cpiDataCachecache-remote.c9,1725940092240
interval_timer.cpiDataCachecache-remote.node0,6696954212130
interval_timer.cpiDataCachecache-remote.node1,14176439914455
interval_timer.cpiDataCachecache-remote.total,20873394126585
interval_timer.cpiDataCachedram-local.c0,48548147360895
interval_timer.cpiDataCachedram-local.c1,798522383295
interval_timer.cpiDataCachedram-local.c10,765647870715
interval_timer.cpiDataCachedram-local.c11,762630146460
interval_timer.cpiDataCachedram-local.c2,799951018230
interval_timer.cpiDataCachedram-local.c3,803163742290
interval_timer.cpiDataCachedram-local.c4,770695138395
interval_timer.cpiDataCachedram-local.c5,753520610115
interval_timer.cpiDataCachedram-local.c6,759441058740
interval_timer.cpiDataCachedram-local.c7,765531052650
interval_timer.cpiDataCachedram-local.c8,762848782605
interval_timer.cpiDataCachedram-local.c9,763128782325
interval_timer.cpiDataCachedram-local.node0,3074332834755
interval_timer.cpiDataCachedram-local.node1,53978895111960
interval_timer.cpiDataCachedram-local.total,57053227946715
interval_timer.cpiDataCachedram-remote.c0,99339307933320
interval_timer.cpiDataCachedram-remote.c1,1641629267460
interval_timer.cpiDataCachedram-remote.c10,1585935686790
interval_timer.cpiDataCachedram-remote.c11,1569808884735
interval_timer.cpiDataCachedram-remote.c2,1623229285860
interval_timer.cpiDataCachedram-remote.c3,1623116558700
interval_timer.cpiDataCachedram-remote.c4,1561219347870
interval_timer.cpiDataCachedram-remote.c5,1570593883950
interval_timer.cpiDataCachedram-remote.c6,1557677533230
interval_timer.cpiDataCachedram-remote.c7,1585422505485
interval_timer.cpiDataCachedram-remote.c8,1547601634215
interval_timer.cpiDataCachedram-remote.c9,1594251587565
interval_timer.cpiDataCachedram-remote.node0,6317502318855
interval_timer.cpiDataCachedram-remote.node1,110482291790325
interval_timer.cpiDataCachedram-remote.total,116799794109180
interval_timer.cpiInstructionCacheL2.c0,5000513635845
interval_timer.cpiInstructionCacheL2.c1,24545430
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,20454525
interval_timer.cpiInstructionCacheL2.node0,53181765
interval_timer.cpiInstructionCacheL2.node1,5000570908515
interval_timer.cpiInstructionCacheL2.total,5000624090280
interval_timer.cpiInstructionCacheL3.c0,1254677836230
interval_timer.cpiInstructionCacheL3.c1,5923630440
interval_timer.cpiInstructionCacheL3.c10,6113175705
interval_timer.cpiInstructionCacheL3.c11,28326789855
interval_timer.cpiInstructionCacheL3.c2,5297721975
interval_timer.cpiInstructionCacheL3.c3,5438176380
interval_timer.cpiInstructionCacheL3.c4,6304084605
interval_timer.cpiInstructionCacheL3.c5,27935426610
interval_timer.cpiInstructionCacheL3.c6,5739539715
interval_timer.cpiInstructionCacheL3.c7,28044517410
interval_timer.cpiInstructionCacheL3.c8,5644085265
interval_timer.cpiInstructionCacheL3.c9,27383154435
interval_timer.cpiInstructionCacheL3.node0,45242682030
interval_timer.cpiInstructionCacheL3.node1,1361585456595
interval_timer.cpiInstructionCacheL3.total,1406828138625
interval_timer.cpiInstructionCachecache-remote.c1,1744998255
interval_timer.cpiInstructionCachecache-remote.c10,1558634805
interval_timer.cpiInstructionCachecache-remote.c11,2247270480
interval_timer.cpiInstructionCachecache-remote.c2,1581816600
interval_timer.cpiInstructionCachecache-remote.c3,2483179335
interval_timer.cpiInstructionCachecache-remote.c4,1436362200
interval_timer.cpiInstructionCachecache-remote.c5,2029997970
interval_timer.cpiInstructionCachecache-remote.c6,1362271365
interval_timer.cpiInstructionCachecache-remote.c7,2542724730
interval_timer.cpiInstructionCachecache-remote.c8,1300907790
interval_timer.cpiInstructionCachecache-remote.c9,2595451950
interval_timer.cpiInstructionCachecache-remote.node0,6438175380
interval_timer.cpiInstructionCachecache-remote.node1,14445440100
interval_timer.cpiInstructionCachecache-remote.total,20883615480
interval_timer.cpiInstructionCachedram-local.c0,162292564980
interval_timer.cpiInstructionCachedram-local.c1,463181355
interval_timer.cpiInstructionCachedram-local.c10,134999865
interval_timer.cpiInstructionCachedram-local.c11,159545295
interval_timer.cpiInstructionCachedram-local.c2,131363505
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,241817940
interval_timer.cpiInstructionCachedram-local.c5,800908290
interval_timer.cpiInstructionCachedram-local.c6,984999015
interval_timer.cpiInstructionCachedram-local.c7,147272580
interval_timer.cpiInstructionCachedram-local.c8,704999295
interval_timer.cpiInstructionCachedram-local.c9,295908795
interval_timer.cpiInstructionCachedram-local.node0,2954087955
interval_timer.cpiInstructionCachedram-local.node1,163440291105
interval_timer.cpiInstructionCachedram-local.total,166394379060
interval_timer.cpiInstructionCachedram-remote.c0,331665122880
interval_timer.cpiInstructionCachedram-remote.c1,1386362250
interval_timer.cpiInstructionCachedram-remote.c10,259090650
interval_timer.cpiInstructionCachedram-remote.c11,321817860
interval_timer.cpiInstructionCachedram-remote.c2,266363370
interval_timer.cpiInstructionCachedram-remote.c3,110454435
interval_timer.cpiInstructionCachedram-remote.c4,523181295
interval_timer.cpiInstructionCachedram-remote.c5,1454089455
interval_timer.cpiInstructionCachedram-remote.c6,1644998355
interval_timer.cpiInstructionCachedram-remote.c7,381363255
interval_timer.cpiInstructionCachedram-remote.c8,2006361630
interval_timer.cpiInstructionCachedram-remote.c9,469090440
interval_timer.cpiInstructionCachedram-remote.node0,6491811690
interval_timer.cpiInstructionCachedram-remote.node1,333996484185
interval_timer.cpiInstructionCachedram-remote.total,340488295875
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1859095314
interval_timer.detailed-cpiBase-DispatchRate.c1,43655512
interval_timer.detailed-cpiBase-DispatchRate.c10,43781930
interval_timer.detailed-cpiBase-DispatchRate.c11,37978359
interval_timer.detailed-cpiBase-DispatchRate.c2,43442220
interval_timer.detailed-cpiBase-DispatchRate.c3,43589819
interval_timer.detailed-cpiBase-DispatchRate.c4,43667554
interval_timer.detailed-cpiBase-DispatchRate.c5,38133733
interval_timer.detailed-cpiBase-DispatchRate.c6,43407447
interval_timer.detailed-cpiBase-DispatchRate.c7,38497551
interval_timer.detailed-cpiBase-DispatchRate.c8,43410398
interval_timer.detailed-cpiBase-DispatchRate.c9,37962012
interval_timer.detailed-cpiBase-DispatchRate.node0,168607090
interval_timer.detailed-cpiBase-DispatchRate.node1,2148014759
interval_timer.detailed-cpiBase-DispatchRate.total,2316621849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9052003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9244988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9281166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9337345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9266548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9354707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,36999389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,46354096
interval_timer.detailed-cpiBase-DispatchWidth.c11,26176
interval_timer.detailed-cpiBase-DispatchWidth.c5,25620
interval_timer.detailed-cpiBase-DispatchWidth.c7,25765
interval_timer.detailed-cpiBase-DispatchWidth.c9,25957
interval_timer.detailed-cpiBase-DispatchWidth.node0,25620
interval_timer.detailed-cpiBase-DispatchWidth.node1,77898
interval_timer.detailed-cpiBase-DispatchWidth.total,103518
interval_timer.loadstore_contention.num-requests.c0,1087044474
interval_timer.loadstore_contention.num-requests.c1,28467250
interval_timer.loadstore_contention.num-requests.c10,28596690
interval_timer.loadstore_contention.num-requests.c11,28581125
interval_timer.loadstore_contention.num-requests.c2,28368721
interval_timer.loadstore_contention.num-requests.c3,28439972
interval_timer.loadstore_contention.num-requests.c4,28541517
interval_timer.loadstore_contention.num-requests.c5,28689481
interval_timer.loadstore_contention.num-requests.c6,28356261
interval_timer.loadstore_contention.num-requests.c7,28934729
interval_timer.loadstore_contention.num-requests.c8,28376972
interval_timer.loadstore_contention.num-requests.c9,28580807
interval_timer.loadstore_contention.num-requests.node0,113889964
interval_timer.loadstore_contention.num-requests.node1,1287088035
interval_timer.loadstore_contention.num-requests.total,1400977999
interval_timer.loadstore_contention.requests-out-of-order.c0,767334615
interval_timer.loadstore_contention.requests-out-of-order.c1,23201905
interval_timer.loadstore_contention.requests-out-of-order.c10,23339154
interval_timer.loadstore_contention.requests-out-of-order.c11,23003599
interval_timer.loadstore_contention.requests-out-of-order.c2,23125619
interval_timer.loadstore_contention.requests-out-of-order.c3,23181696
interval_timer.loadstore_contention.requests-out-of-order.c4,23290145
interval_timer.loadstore_contention.requests-out-of-order.c5,23089466
interval_timer.loadstore_contention.requests-out-of-order.c6,23135012
interval_timer.loadstore_contention.requests-out-of-order.c7,23292692
interval_timer.loadstore_contention.requests-out-of-order.c8,23156524
interval_timer.loadstore_contention.requests-out-of-order.c9,23002015
interval_timer.loadstore_contention.requests-out-of-order.node0,92582907
interval_timer.loadstore_contention.requests-out-of-order.node1,929569535
interval_timer.loadstore_contention.requests-out-of-order.total,1022152442
interval_timer.loadstore_contention.requests-simultaneous.c0,80167357
interval_timer.loadstore_contention.requests-simultaneous.c1,1577716
interval_timer.loadstore_contention.requests-simultaneous.c10,1575381
interval_timer.loadstore_contention.requests-simultaneous.c11,1590624
interval_timer.loadstore_contention.requests-simultaneous.c2,1571242
interval_timer.loadstore_contention.requests-simultaneous.c3,1575897
interval_timer.loadstore_contention.requests-simultaneous.c4,1574156
interval_timer.loadstore_contention.requests-simultaneous.c5,1598093
interval_timer.loadstore_contention.requests-simultaneous.c6,1564538
interval_timer.loadstore_contention.requests-simultaneous.c7,1609591
interval_timer.loadstore_contention.requests-simultaneous.c8,1564671
interval_timer.loadstore_contention.requests-simultaneous.c9,1592296
interval_timer.loadstore_contention.requests-simultaneous.node0,6305018
interval_timer.loadstore_contention.requests-simultaneous.node1,91256544
interval_timer.loadstore_contention.requests-simultaneous.total,97561562
interval_timer.loadstore_contention.total-delay.c0,2985707468835
interval_timer.loadstore_contention.total-delay.c1,45909045
interval_timer.loadstore_contention.total-delay.c10,46818135
interval_timer.loadstore_contention.total-delay.c11,35909055
interval_timer.loadstore_contention.total-delay.c2,13636350
interval_timer.loadstore_contention.total-delay.c3,44999955
interval_timer.loadstore_contention.total-delay.c4,54999945
interval_timer.loadstore_contention.total-delay.c6,49999950
interval_timer.loadstore_contention.total-delay.c7,34999965
interval_timer.loadstore_contention.total-delay.c8,52272675
interval_timer.loadstore_contention.total-delay.node0,148181670
interval_timer.loadstore_contention.total-delay.node1,2985938832240
interval_timer.loadstore_contention.total-delay.total,2986087013910
interval_timer.numBPredOverlapped.c0,34211129
interval_timer.numBPredOverlapped.c1,1071716
interval_timer.numBPredOverlapped.c10,1054923
interval_timer.numBPredOverlapped.c11,631162
interval_timer.numBPredOverlapped.c2,1067709
interval_timer.numBPredOverlapped.c3,1069930
interval_timer.numBPredOverlapped.c4,1052498
interval_timer.numBPredOverlapped.c5,633679
interval_timer.numBPredOverlapped.c6,1049415
interval_timer.numBPredOverlapped.c7,636818
interval_timer.numBPredOverlapped.c8,1048114
interval_timer.numBPredOverlapped.c9,632773
interval_timer.numBPredOverlapped.node0,3802924
interval_timer.numBPredOverlapped.node1,40356942
interval_timer.numBPredOverlapped.total,44159866
interval_timer.numDCacheOverlapped.c0,253249793
interval_timer.numDCacheOverlapped.c1,4373130
interval_timer.numDCacheOverlapped.c10,4258568
interval_timer.numDCacheOverlapped.c11,3933854
interval_timer.numDCacheOverlapped.c2,4322182
interval_timer.numDCacheOverlapped.c3,4315983
interval_timer.numDCacheOverlapped.c4,4249963
interval_timer.numDCacheOverlapped.c5,3990706
interval_timer.numDCacheOverlapped.c6,4230600
interval_timer.numDCacheOverlapped.c7,4017674
interval_timer.numDCacheOverlapped.c8,4217674
interval_timer.numDCacheOverlapped.c9,3965456
interval_timer.numDCacheOverlapped.node0,16812110
interval_timer.numDCacheOverlapped.node1,282313473
interval_timer.numDCacheOverlapped.total,299125583
interval_timer.numHiddenLongerDCacheLatency.c0,921465
interval_timer.numHiddenLongerDCacheLatency.c1,47917
interval_timer.numHiddenLongerDCacheLatency.c10,46151
interval_timer.numHiddenLongerDCacheLatency.c11,42285
interval_timer.numHiddenLongerDCacheLatency.c2,47240
interval_timer.numHiddenLongerDCacheLatency.c3,47113
interval_timer.numHiddenLongerDCacheLatency.c4,46052
interval_timer.numHiddenLongerDCacheLatency.c5,42774
interval_timer.numHiddenLongerDCacheLatency.c6,45490
interval_timer.numHiddenLongerDCacheLatency.c7,43269
interval_timer.numHiddenLongerDCacheLatency.c8,45528
interval_timer.numHiddenLongerDCacheLatency.c9,42777
interval_timer.numHiddenLongerDCacheLatency.node0,181709
interval_timer.numHiddenLongerDCacheLatency.node1,1236352
interval_timer.numHiddenLongerDCacheLatency.total,1418061
interval_timer.numICacheOverlapped.c0,2007836173
interval_timer.numICacheOverlapped.c1,103634914
interval_timer.numICacheOverlapped.c10,102338915
interval_timer.numICacheOverlapped.c11,73789943
interval_timer.numICacheOverlapped.c2,103121527
interval_timer.numICacheOverlapped.c3,103307524
interval_timer.numICacheOverlapped.c4,101953573
interval_timer.numICacheOverlapped.c5,74218807
interval_timer.numICacheOverlapped.c6,101403136
interval_timer.numICacheOverlapped.c7,74966517
interval_timer.numICacheOverlapped.c8,101202739
interval_timer.numICacheOverlapped.c9,73846734
interval_timer.numICacheOverlapped.node0,380459596
interval_timer.numICacheOverlapped.node1,2641160906
interval_timer.numICacheOverlapped.total,3021620502
interval_timer.numLongLatencyLoads.c0,5735377
interval_timer.numLongLatencyLoads.c1,295943
interval_timer.numLongLatencyLoads.c10,292234
interval_timer.numLongLatencyLoads.c11,290213
interval_timer.numLongLatencyLoads.c2,294475
interval_timer.numLongLatencyLoads.c3,295007
interval_timer.numLongLatencyLoads.c4,291138
interval_timer.numLongLatencyLoads.c5,291897
interval_timer.numLongLatencyLoads.c6,289564
interval_timer.numLongLatencyLoads.c7,294839
interval_timer.numLongLatencyLoads.c8,288992
interval_timer.numLongLatencyLoads.c9,290438
interval_timer.numLongLatencyLoads.node0,1166396
interval_timer.numLongLatencyLoads.node1,7783721
interval_timer.numLongLatencyLoads.total,8950117
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,537876714
interval_timer.numTotalLongLatencyLoadLatency.c1,24313928
interval_timer.numTotalLongLatencyLoadLatency.c10,23605466
interval_timer.numTotalLongLatencyLoadLatency.c11,24078546
interval_timer.numTotalLongLatencyLoadLatency.c2,24208425
interval_timer.numTotalLongLatencyLoadLatency.c3,24236862
interval_timer.numTotalLongLatencyLoadLatency.c4,23464844
interval_timer.numTotalLongLatencyLoadLatency.c5,24177990
interval_timer.numTotalLongLatencyLoadLatency.c6,23376889
interval_timer.numTotalLongLatencyLoadLatency.c7,24385712
interval_timer.numTotalLongLatencyLoadLatency.c8,23319593
interval_timer.numTotalLongLatencyLoadLatency.c9,24135553
interval_timer.numTotalLongLatencyLoadLatency.node0,95188400
interval_timer.numTotalLongLatencyLoadLatency.node1,705992122
interval_timer.numTotalLongLatencyLoadLatency.total,801180522
interval_timer.outstandingLongLatencyCycles.c0,592967348
interval_timer.outstandingLongLatencyCycles.c1,25190117
interval_timer.outstandingLongLatencyCycles.c10,24509463
interval_timer.outstandingLongLatencyCycles.c11,24921729
interval_timer.outstandingLongLatencyCycles.c2,25051086
interval_timer.outstandingLongLatencyCycles.c3,25068686
interval_timer.outstandingLongLatencyCycles.c4,24351736
interval_timer.outstandingLongLatencyCycles.c5,25061582
interval_timer.outstandingLongLatencyCycles.c6,24263266
interval_timer.outstandingLongLatencyCycles.c7,25275283
interval_timer.outstandingLongLatencyCycles.c8,24197879
interval_timer.outstandingLongLatencyCycles.c9,25006273
interval_timer.outstandingLongLatencyCycles.node0,98712844
interval_timer.outstandingLongLatencyCycles.node1,767151604
interval_timer.outstandingLongLatencyCycles.total,865864448
interval_timer.outstandingLongLatencyInsns.c0,796962616
interval_timer.outstandingLongLatencyInsns.c1,29717928
interval_timer.outstandingLongLatencyInsns.c10,28772491
interval_timer.outstandingLongLatencyInsns.c11,29208974
interval_timer.outstandingLongLatencyInsns.c2,29533703
interval_timer.outstandingLongLatencyInsns.c3,29531150
interval_timer.outstandingLongLatencyInsns.c4,28614388
interval_timer.outstandingLongLatencyInsns.c5,29397983
interval_timer.outstandingLongLatencyInsns.c6,28461562
interval_timer.outstandingLongLatencyInsns.c7,29631401
interval_timer.outstandingLongLatencyInsns.c8,28409548
interval_timer.outstandingLongLatencyInsns.c9,29335221
interval_timer.outstandingLongLatencyInsns.node0,115987021
interval_timer.outstandingLongLatencyInsns.node1,1001589944
interval_timer.outstandingLongLatencyInsns.total,1117576965
interval_timer.totalHiddenDCacheLatency.c0,1290956237
interval_timer.totalHiddenDCacheLatency.c1,23583665
interval_timer.totalHiddenDCacheLatency.c10,22859357
interval_timer.totalHiddenDCacheLatency.c11,21425375
interval_timer.totalHiddenDCacheLatency.c2,23296297
interval_timer.totalHiddenDCacheLatency.c3,23239308
interval_timer.totalHiddenDCacheLatency.c4,22810766
interval_timer.totalHiddenDCacheLatency.c5,21744981
interval_timer.totalHiddenDCacheLatency.c6,22674840
interval_timer.totalHiddenDCacheLatency.c7,21877056
interval_timer.totalHiddenDCacheLatency.c8,22623578
interval_timer.totalHiddenDCacheLatency.c9,21620502
interval_timer.totalHiddenDCacheLatency.node0,90627064
interval_timer.totalHiddenDCacheLatency.node1,1448084898
interval_timer.totalHiddenDCacheLatency.total,1538711962
interval_timer.totalHiddenLongerDCacheLatency.c0,54218777
interval_timer.totalHiddenLongerDCacheLatency.c1,2422479
interval_timer.totalHiddenLongerDCacheLatency.c10,2306010
interval_timer.totalHiddenLongerDCacheLatency.c11,2035827
interval_timer.totalHiddenLongerDCacheLatency.c2,2411342
interval_timer.totalHiddenLongerDCacheLatency.c3,2400942
interval_timer.totalHiddenLongerDCacheLatency.c4,2307980
interval_timer.totalHiddenLongerDCacheLatency.c5,2063446
interval_timer.totalHiddenLongerDCacheLatency.c6,2276172
interval_timer.totalHiddenLongerDCacheLatency.c7,2080448
interval_timer.totalHiddenLongerDCacheLatency.c8,2284190
interval_timer.totalHiddenLongerDCacheLatency.c9,2059662
interval_timer.totalHiddenLongerDCacheLatency.node0,9046287
interval_timer.totalHiddenLongerDCacheLatency.node1,69820988
interval_timer.totalHiddenLongerDCacheLatency.total,78867275
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314471
interval_timer.uop_branch.c1,10384896
interval_timer.uop_branch.c10,10385686
interval_timer.uop_branch.c11,10287665
interval_timer.uop_branch.c2,10339269
interval_timer.uop_branch.c3,10358608
interval_timer.uop_branch.c4,10370727
interval_timer.uop_branch.c5,10333213
interval_timer.uop_branch.c6,10308640
interval_timer.uop_branch.c7,10414016
interval_timer.uop_branch.c8,10313676
interval_timer.uop_branch.c9,10295584
interval_timer.uop_branch.node0,41340425
interval_timer.uop_branch.node1,814766026
interval_timer.uop_branch.total,856106451
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1758001
interval_timer.uop_fp_addsub.c10,1760093
interval_timer.uop_fp_addsub.c11,1737090
interval_timer.uop_fp_addsub.c2,1744053
interval_timer.uop_fp_addsub.c3,1752074
interval_timer.uop_fp_addsub.c4,1752610
interval_timer.uop_fp_addsub.c5,1746008
interval_timer.uop_fp_addsub.c6,1741681
interval_timer.uop_fp_addsub.c7,1767831
interval_timer.uop_fp_addsub.c8,1740052
interval_timer.uop_fp_addsub.c9,1733617
interval_timer.uop_fp_addsub.node0,6985742
interval_timer.uop_fp_addsub.node1,14447370
interval_timer.uop_fp_addsub.total,21433112
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,224293
interval_timer.uop_fp_muldiv.c10,223661
interval_timer.uop_fp_muldiv.c11,222207
interval_timer.uop_fp_muldiv.c2,220335
interval_timer.uop_fp_muldiv.c3,222708
interval_timer.uop_fp_muldiv.c4,222090
interval_timer.uop_fp_muldiv.c5,221180
interval_timer.uop_fp_muldiv.c6,222351
interval_timer.uop_fp_muldiv.c7,224556
interval_timer.uop_fp_muldiv.c8,222058
interval_timer.uop_fp_muldiv.c9,219322
interval_timer.uop_fp_muldiv.node0,889882
interval_timer.uop_fp_muldiv.node1,1554880
interval_timer.uop_fp_muldiv.total,2444762
interval_timer.uop_generic.c0,1672765961
interval_timer.uop_generic.c1,31075155
interval_timer.uop_generic.c10,31076635
interval_timer.uop_generic.c11,30782194
interval_timer.uop_generic.c2,30932601
interval_timer.uop_generic.c3,30991470
interval_timer.uop_generic.c4,31029132
interval_timer.uop_generic.c5,30915434
interval_timer.uop_generic.c6,30845588
interval_timer.uop_generic.c7,31159667
interval_timer.uop_generic.c8,30860231
interval_timer.uop_generic.c9,30804213
interval_timer.uop_generic.node0,123696408
interval_timer.uop_generic.node1,1889541873
interval_timer.uop_generic.total,2013238281
interval_timer.uop_load.c0,1340294311
interval_timer.uop_load.c1,32840402
interval_timer.uop_load.c10,32855280
interval_timer.uop_load.c11,32515053
interval_timer.uop_load.c2,32690939
interval_timer.uop_load.c3,32755991
interval_timer.uop_load.c4,32791502
interval_timer.uop_load.c5,32680248
interval_timer.uop_load.c6,32586897
interval_timer.uop_load.c7,32952463
interval_timer.uop_load.c8,32594682
interval_timer.uop_load.c9,32546337
interval_timer.uop_load.node0,130702229
interval_timer.uop_load.node1,1569401876
interval_timer.uop_load.total,1700104105
interval_timer.uop_store.c0,990894686
interval_timer.uop_store.c1,18933621
interval_timer.uop_store.c10,18934587
interval_timer.uop_store.c11,18758396
interval_timer.uop_store.c2,18855068
interval_timer.uop_store.c3,18884411
interval_timer.uop_store.c4,18909563
interval_timer.uop_store.c5,18842007
interval_timer.uop_store.c6,18794902
interval_timer.uop_store.c7,18984098
interval_timer.uop_store.c8,18806302
interval_timer.uop_store.c9,18781694
interval_timer.uop_store.node0,75376832
interval_timer.uop_store.node1,1123002503
interval_timer.uop_store.total,1198379335
interval_timer.uops_total.c0,4748469432
interval_timer.uops_total.c1,95216368
interval_timer.uops_total.c10,95235942
interval_timer.uops_total.c11,94302605
interval_timer.uops_total.c2,94782265
interval_timer.uops_total.c3,94965262
interval_timer.uops_total.c4,95075624
interval_timer.uops_total.c5,94738090
interval_timer.uops_total.c6,94500059
interval_timer.uops_total.c7,95502631
interval_timer.uops_total.c8,94537001
interval_timer.uops_total.c9,94380767
interval_timer.uops_total.node0,378991518
interval_timer.uops_total.node1,5412714528
interval_timer.uops_total.total,5791706046
itlb.access.c0,773982070
itlb.access.c1,12685563
itlb.access.c10,12688439
itlb.access.c11,12566715
itlb.access.c2,12630023
itlb.access.c3,12652704
itlb.access.c4,12668158
itlb.access.c5,12623882
itlb.access.c6,12591873
itlb.access.c7,12723486
itlb.access.c8,12597489
itlb.access.c9,12576970
itlb.access.node0,50498807
itlb.access.node1,862488565
itlb.access.total,912987372
itlb.miss.c0,203
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,47
itlb.miss.c9,45
itlb.miss.node0,184
itlb.miss.node1,526
itlb.miss.total,710
itlb_cache.access-mru-0.c0,751819097
itlb_cache.access-mru-0.c1,12665970
itlb_cache.access-mru-0.c10,12668827
itlb_cache.access-mru-0.c11,12547019
itlb_cache.access-mru-0.c2,12610225
itlb_cache.access-mru-0.c3,12633041
itlb_cache.access-mru-0.c4,12648449
itlb_cache.access-mru-0.c5,12604189
itlb_cache.access-mru-0.c6,12572164
itlb_cache.access-mru-0.c7,12703819
itlb_cache.access-mru-0.c8,12577808
itlb_cache.access-mru-0.c9,12557439
itlb_cache.access-mru-0.node0,50420131
itlb_cache.access-mru-0.node1,840187916
itlb_cache.access-mru-0.total,890608047
itlb_cache.access-mru-1.c0,19004515
itlb_cache.access-mru-1.c1,19532
itlb_cache.access-mru-1.c10,19558
itlb_cache.access-mru-1.c11,19644
itlb_cache.access-mru-1.c2,19743
itlb_cache.access-mru-1.c3,19605
itlb_cache.access-mru-1.c4,19651
itlb_cache.access-mru-1.c5,19636
itlb_cache.access-mru-1.c6,19651
itlb_cache.access-mru-1.c7,19609
itlb_cache.access-mru-1.c8,19623
itlb_cache.access-mru-1.c9,19481
itlb_cache.access-mru-1.node0,78442
itlb_cache.access-mru-1.node1,19141806
itlb_cache.access-mru-1.total,19220248
itlb_cache.access-mru-2.c0,3156740
itlb_cache.access-mru-2.c1,10
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,10
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,34
itlb_cache.access-mru-2.node1,3156780
itlb_cache.access-mru-2.total,3156814
itlb_cache.access-mru-3.c0,1515
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,4
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,16
itlb_cache.access-mru-3.node1,1537
