metric,value
interval_timer.outstandingLongLatencyCycles.c8,1069367
interval_timer.outstandingLongLatencyCycles.c9,1069938
interval_timer.outstandingLongLatencyCycles.node0,6418164
interval_timer.outstandingLongLatencyCycles.node1,6190796
interval_timer.outstandingLongLatencyCycles.total,12608960
interval_timer.outstandingLongLatencyInsns.c0,2483306
interval_timer.outstandingLongLatencyInsns.c1,1239017
interval_timer.outstandingLongLatencyInsns.c10,1224379
interval_timer.outstandingLongLatencyInsns.c11,1236191
interval_timer.outstandingLongLatencyInsns.c2,1267148
interval_timer.outstandingLongLatencyInsns.c3,1266538
interval_timer.outstandingLongLatencyInsns.c4,1171087
interval_timer.outstandingLongLatencyInsns.c5,1197696
interval_timer.outstandingLongLatencyInsns.c6,1281416
interval_timer.outstandingLongLatencyInsns.c7,1300665
interval_timer.outstandingLongLatencyInsns.c8,1307985
interval_timer.outstandingLongLatencyInsns.c9,1311096
interval_timer.outstandingLongLatencyInsns.node0,8735321
interval_timer.outstandingLongLatencyInsns.node1,7551203
interval_timer.outstandingLongLatencyInsns.total,16286524
interval_timer.totalHiddenDCacheLatency.c0,2116224
interval_timer.totalHiddenDCacheLatency.c1,935293
interval_timer.totalHiddenDCacheLatency.c10,699736
interval_timer.totalHiddenDCacheLatency.c11,733192
interval_timer.totalHiddenDCacheLatency.c2,957341
interval_timer.totalHiddenDCacheLatency.c3,954919
interval_timer.totalHiddenDCacheLatency.c4,647187
interval_timer.totalHiddenDCacheLatency.c5,667709
interval_timer.totalHiddenDCacheLatency.c6,1002985
interval_timer.totalHiddenDCacheLatency.c7,1038083
interval_timer.totalHiddenDCacheLatency.c8,1049062
interval_timer.totalHiddenDCacheLatency.c9,1034272
interval_timer.totalHiddenDCacheLatency.node0,6472535
interval_timer.totalHiddenDCacheLatency.node1,5363468
interval_timer.totalHiddenDCacheLatency.total,11836003
interval_timer.totalHiddenLongerDCacheLatency.c0,24667
interval_timer.totalHiddenLongerDCacheLatency.c1,23013
interval_timer.totalHiddenLongerDCacheLatency.c10,17478
interval_timer.totalHiddenLongerDCacheLatency.c11,23213
interval_timer.totalHiddenLongerDCacheLatency.c2,26399
interval_timer.totalHiddenLongerDCacheLatency.c3,24727
interval_timer.totalHiddenLongerDCacheLatency.c4,16287
interval_timer.totalHiddenLongerDCacheLatency.c5,19589
interval_timer.totalHiddenLongerDCacheLatency.c6,22470
interval_timer.totalHiddenLongerDCacheLatency.c7,26574
interval_timer.totalHiddenLongerDCacheLatency.c8,27449
interval_timer.totalHiddenLongerDCacheLatency.c9,28565
interval_timer.totalHiddenLongerDCacheLatency.node0,134750
interval_timer.totalHiddenLongerDCacheLatency.node1,145681
interval_timer.totalHiddenLongerDCacheLatency.total,280431
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,547017
interval_timer.uop_branch.c1,551664
interval_timer.uop_branch.c10,488493
interval_timer.uop_branch.c11,480687
interval_timer.uop_branch.c2,547876
interval_timer.uop_branch.c3,544185
interval_timer.uop_branch.c4,516979
interval_timer.uop_branch.c5,513337
interval_timer.uop_branch.c6,514446
interval_timer.uop_branch.c7,515751
interval_timer.uop_branch.c8,516936
interval_timer.uop_branch.c9,514133
interval_timer.uop_branch.node0,3131747
interval_timer.uop_branch.node1,3119757
interval_timer.uop_branch.total,6251504
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,885946
interval_timer.uop_fp_addsub.node1,885858
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1738817
interval_timer.uop_fp_muldiv.node1,1738674
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2212904
interval_timer.uop_generic.c1,2183898
interval_timer.uop_generic.c10,2006966
interval_timer.uop_generic.c11,1982193
interval_timer.uop_generic.c2,2172266
interval_timer.uop_generic.c3,2161183
interval_timer.uop_generic.c4,2090104
interval_timer.uop_generic.c5,2079722
interval_timer.uop_generic.c6,2086619
interval_timer.uop_generic.c7,2089402
interval_timer.uop_generic.c8,2090514
interval_timer.uop_generic.c9,2076691
interval_timer.uop_generic.node0,12659373
interval_timer.uop_generic.node1,12573089
interval_timer.uop_generic.total,25232462
interval_timer.uop_load.c0,1167863
interval_timer.uop_load.c1,1088503
interval_timer.uop_load.c10,979576
interval_timer.uop_load.c11,974420
interval_timer.uop_load.c2,1079984
interval_timer.uop_load.c3,1072193
interval_timer.uop_load.c4,1036629
interval_timer.uop_load.c5,1029741
interval_timer.uop_load.c6,1033256
interval_timer.uop_load.c7,1031641
interval_timer.uop_load.c8,1029064
interval_timer.uop_load.c9,1014342
interval_timer.uop_load.node0,6326372
interval_timer.uop_load.node1,6210840
interval_timer.uop_load.total,12537212
interval_timer.uop_store.c0,527171
interval_timer.uop_store.c1,457194
interval_timer.uop_store.c10,407573
interval_timer.uop_store.c11,407062
interval_timer.uop_store.c2,452202
interval_timer.uop_store.c3,447648
interval_timer.uop_store.c4,436272
interval_timer.uop_store.c5,432095
interval_timer.uop_store.c6,431815
interval_timer.uop_store.c7,429375
interval_timer.uop_store.c8,426051
interval_timer.uop_store.c9,419329
interval_timer.uop_store.node0,2681084
interval_timer.uop_store.node1,2592703
interval_timer.uop_store.total,5273787
interval_timer.uops_pause.c0,8960
interval_timer.uops_pause.c1,52397
interval_timer.uops_pause.c10,44567
interval_timer.uops_pause.c11,46158
interval_timer.uops_pause.c2,52991
interval_timer.uops_pause.c3,53218
interval_timer.uops_pause.c4,45541
interval_timer.uops_pause.c5,45499
interval_timer.uops_pause.c6,46331
interval_timer.uops_pause.c7,48149
interval_timer.uops_pause.c8,50146
interval_timer.uops_pause.c9,52382
interval_timer.uops_pause.node0,248536
interval_timer.uops_pause.node1,297803
interval_timer.uops_pause.total,546339
interval_timer.uops_total.c0,4892062
interval_timer.uops_total.c1,4718756
interval_timer.uops_total.c10,4320200
interval_timer.uops_total.c11,4281314
interval_timer.uops_total.c2,4689844
interval_timer.uops_total.c3,4662649
interval_timer.uops_total.c4,4517519
interval_timer.uops_total.c5,4492468
interval_timer.uops_total.c6,4503595
interval_timer.uops_total.c7,4503742
interval_timer.uops_total.c8,4500119
interval_timer.uops_total.c9,4461992
interval_timer.uops_total.node0,27423339
interval_timer.uops_total.node1,27120921
interval_timer.uops_total.total,54544260
itlb.access.c0,393264
itlb.access.c1,328989
itlb.access.c10,231085
itlb.access.c11,211435
itlb.access.c2,317608
itlb.access.c3,306700
itlb.access.c4,294726
itlb.access.c5,284076
itlb.access.c6,273484
itlb.access.c7,263258
itlb.access.c8,252546
itlb.access.c9,241915
itlb.access.node0,1762713
itlb.access.node1,1636373
itlb.access.total,3399086
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,235
itlb.miss.node1,138
itlb.miss.total,373
itlb_cache.access-mru-0.c0,392512
itlb_cache.access-mru-0.c1,328962
itlb_cache.access-mru-0.c10,231059
itlb_cache.access-mru-0.c11,211411
itlb_cache.access-mru-0.c2,317581
itlb_cache.access-mru-0.c3,306676
itlb_cache.access-mru-0.c4,294702
itlb_cache.access-mru-0.c5,284050
itlb_cache.access-mru-0.c6,273460
itlb_cache.access-mru-0.c7,263234
itlb_cache.access-mru-0.c8,252522
itlb_cache.access-mru-0.c9,241889
itlb_cache.access-mru-0.node0,1761836
itlb_cache.access-mru-0.node1,1636222
itlb_cache.access-mru-0.total,3398058
itlb_cache.access-mru-1.c0,543
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,550
itlb_cache.access-mru-1.node1,13
itlb_cache.access-mru-1.total,563
itlb_cache.access-mru-2,74
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,18467096
network.shmem-1.bus.num-packets,509908
network.shmem-1.bus.num-packets-delayed,5332
network.shmem-1.bus.time-used,389484687500
network.shmem-1.bus.total-delay,3441967731
performance_model.cpiStartTime.c1,207161485305
performance_model.cpiStartTime.c10,209521816278
performance_model.cpiStartTime.c11,209742149391
performance_model.cpiStartTime.c2,207656484810
performance_model.cpiStartTime.c3,207925484541
performance_model.cpiStartTime.c4,208145817654
performance_model.cpiStartTime.c5,208393484073
performance_model.cpiStartTime.c6,208641150492
performance_model.cpiStartTime.c7,208861483605
performance_model.cpiStartTime.c8,209081483385
performance_model.cpiStartTime.c9,209301816498
performance_model.cpiStartTime.node0,1043046752619
performance_model.cpiStartTime.node1,1251385903413
performance_model.cpiStartTime.total,2294432656032
performance_model.cpiSyncSyscall,292358841
performance_model.elapsed_time.c0,1609101083364
performance_model.elapsed_time.c1,1609100083365
performance_model.elapsed_time.c10,1609100083365
performance_model.elapsed_time.c11,1609100083365
performance_model.elapsed_time.c2,1609100083365
performance_model.elapsed_time.c3,1609100083365
performance_model.elapsed_time.c4,1609100083365
performance_model.elapsed_time.c5,1609100083365
performance_model.elapsed_time.c6,1609100083365
performance_model.elapsed_time.c7,1609100083365
performance_model.elapsed_time.c8,1609100083365
performance_model.elapsed_time.c9,1609100083365
performance_model.elapsed_time.node0,9654601500189
performance_model.elapsed_time.node1,9654600500190
performance_model.elapsed_time.total,19309202000379
performance_model.idle_elapsed_time.c0,292358841
performance_model.idle_elapsed_time.c1,207161485305
performance_model.idle_elapsed_time.c10,209521816278
performance_model.idle_elapsed_time.c11,209742149391
performance_model.idle_elapsed_time.c2,207656484810
performance_model.idle_elapsed_time.c3,207925484541
performance_model.idle_elapsed_time.c4,208145817654
performance_model.idle_elapsed_time.c5,208393484073
performance_model.idle_elapsed_time.c6,208641150492
performance_model.idle_elapsed_time.c7,208861483605
performance_model.idle_elapsed_time.c8,209081483385
performance_model.idle_elapsed_time.c9,209301816498
performance_model.idle_elapsed_time.node0,1043339111460
performance_model.idle_elapsed_time.node1,1251385903413
performance_model.idle_elapsed_time.total,2294725014873
performance_model.instruction_count.c0,4355660
performance_model.instruction_count.c1,4180082
performance_model.instruction_count.c10,3841178
performance_model.instruction_count.c11,3800228
performance_model.instruction_count.c2,4153460
performance_model.instruction_count.c3,4127943
performance_model.instruction_count.c4,4012298
performance_model.instruction_count.c5,3988378
performance_model.instruction_count.c6,3992326
performance_model.instruction_count.c7,3990887
performance_model.instruction_count.c8,3983657
performance_model.instruction_count.c9,3957907
performance_model.instruction_count.node0,24338579
performance_model.instruction_count.node1,24045425
performance_model.instruction_count.total,48384004
stlb.access.c0,6535
stlb.access.c1,4746
stlb.access.c10,4684
stlb.access.c11,4385
stlb.access.c2,4635
stlb.access.c3,4780
stlb.access.c4,4497
stlb.access.c5,4674
stlb.access.c6,4201
stlb.access.c7,4706
stlb.access.c8,4643
stlb.access.c9,4577
stlb.access.node0,29195
stlb.access.node1,27868
stlb.access.total,57063
stlb.miss.c0,567
stlb.miss.c1,195
stlb.miss.c10,214
stlb.miss.c11,253
stlb.miss.c2,258
stlb.miss.c3,214
stlb.miss.c4,236
stlb.miss.c5,245
stlb.miss.c6,206
stlb.miss.c7,188
stlb.miss.c8,258
stlb.miss.c9,217
stlb.miss.node0,1739
stlb.miss.node1,1312
stlb.miss.total,3051
stlb_cache.access-mru-0.c0,346
stlb_cache.access-mru-0.c1,282
stlb_cache.access-mru-0.c10,299
stlb_cache.access-mru-0.c11,290
stlb_cache.access-mru-0.c2,281
stlb_cache.access-mru-0.c3,252
stlb_cache.access-mru-0.c4,334
stlb_cache.access-mru-0.c5,285
stlb_cache.access-mru-0.c6,245
stlb_cache.access-mru-0.c7,263
stlb_cache.access-mru-0.c8,211
stlb_cache.access-mru-0.c9,254
stlb_cache.access-mru-0.node0,1716
stlb_cache.access-mru-0.node1,1626
stlb_cache.access-mru-0.total,3342
stlb_cache.access-mru-1.c0,5134
stlb_cache.access-mru-1.c1,4065
stlb_cache.access-mru-1.c10,4040
stlb_cache.access-mru-1.c11,3723
stlb_cache.access-mru-1.c2,3866
stlb_cache.access-mru-1.c3,4124
stlb_cache.access-mru-1.c4,3621
stlb_cache.access-mru-1.c5,3958
stlb_cache.access-mru-1.c6,3638
stlb_cache.access-mru-1.c7,4146
stlb_cache.access-mru-1.c8,4099
stlb_cache.access-mru-1.c9,4025
stlb_cache.access-mru-1.node0,24398
stlb_cache.access-mru-1.node1,24041
stlb_cache.access-mru-1.total,48439
stlb_cache.access-mru-2.c0,292
stlb_cache.access-mru-2.c1,114
stlb_cache.access-mru-2.c10,60
stlb_cache.access-mru-2.c11,69
stlb_cache.access-mru-2.c2,129
stlb_cache.access-mru-2.c3,64
stlb_cache.access-mru-2.c4,204
stlb_cache.access-mru-2.c5,129
stlb_cache.access-mru-2.c6,27
stlb_cache.access-mru-2.c7,56
stlb_cache.access-mru-2.c8,30
stlb_cache.access-mru-2.c9,27
stlb_cache.access-mru-2.node0,742
stlb_cache.access-mru-2.node1,459
stlb_cache.access-mru-2.total,1201
stlb_cache.access-mru-3.c0,196
stlb_cache.access-mru-3.c1,90
stlb_cache.access-mru-3.c10,71
stlb_cache.access-mru-3.c11,50
stlb_cache.access-mru-3.c2,101
stlb_cache.access-mru-3.c3,126
stlb_cache.access-mru-3.c4,102
stlb_cache.access-mru-3.c5,57
stlb_cache.access-mru-3.c6,85
stlb_cache.access-mru-3.c7,53
stlb_cache.access-mru-3.c8,45
stlb_cache.access-mru-3.c9,54
stlb_cache.access-mru-3.node0,600
stlb_cache.access-mru-3.node1,430
stlb_cache.access-mru-3.total,1030
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,324091836102
thread.bottle_contrib_time.c1,117221709639
thread.bottle_contrib_time.c10,116633191447
thread.bottle_contrib_time.c11,116613161164
thread.bottle_contrib_time.c2,116974209887
thread.bottle_contrib_time.c3,116884543310
thread.bottle_contrib_time.c4,116829460032
thread.bottle_contrib_time.c5,116779926749
thread.bottle_contrib_time.c6,116738649013
thread.bottle_contrib_time.c7,116707172854
thread.bottle_contrib_time.c8,116679672882
thread.bottle_contrib_time.c9,116655191425
thread.bottle_contrib_time.node0,907947019363
thread.bottle_contrib_time.node1,700861705141
thread.bottle_contrib_time.total,1608808724504
thread.bottle_runtime_time.c0,1608808724523
thread.bottle_runtime_time.c1,1401938598060
thread.bottle_runtime_time.c10,1399578267087
thread.bottle_runtime_time.c11,1399357933974
thread.bottle_runtime_time.c2,1401443598555
thread.bottle_runtime_time.c3,1401174598824
thread.bottle_runtime_time.c4,1400954265711
thread.bottle_runtime_time.c5,1400706599292
thread.bottle_runtime_time.c6,1400458932873
thread.bottle_runtime_time.c7,1400238599760
thread.bottle_runtime_time.c8,1400018599980
thread.bottle_runtime_time.c9,1399798266867
thread.bottle_runtime_time.node0,8611262388729
thread.bottle_runtime_time.node1,8403214596777
thread.bottle_runtime_time.total,17014476985506
thread.elapsed_time.c0,1609100000000
thread.elapsed_time.c1,1401938514695
thread.elapsed_time.c10,1399578183722
thread.elapsed_time.c11,1399357850609
thread.elapsed_time.c2,1401443515190
thread.elapsed_time.c3,1401174515459
thread.elapsed_time.c4,1400954182346
thread.elapsed_time.c5,1400706515927
thread.elapsed_time.c6,1400458849508
thread.elapsed_time.c7,1400238516395
thread.elapsed_time.c8,1400018516615
thread.elapsed_time.c9,1399798183502
thread.elapsed_time.node0,8611553247381
thread.elapsed_time.node1,8403214096587
thread.elapsed_time.total,17014767343968
thread.instruction_count.c0,4355659
thread.instruction_count.c1,4180082
thread.instruction_count.c10,3841178
thread.instruction_count.c11,3800228
thread.instruction_count.c2,4153460
thread.instruction_count.c3,4127943
thread.instruction_count.c4,4012298
thread.instruction_count.c5,3988378
thread.instruction_count.c6,3992326
thread.instruction_count.c7,3990887
thread.instruction_count.c8,3983657
thread.instruction_count.c9,3957907
thread.instruction_count.node0,24338578
thread.instruction_count.node1,24045425
thread.instruction_count.total,48384003
thread.instructions_by_core[0],4355659
thread.instructions_by_core[10],3841178
thread.instructions_by_core[11],3800228
thread.instructions_by_core[1],4180082
thread.instructions_by_core[2],4153460
thread.instructions_by_core[3],4127943
thread.instructions_by_core[4],4012298
thread.instructions_by_core[5],3988378
thread.instructions_by_core[6],3992326
thread.instructions_by_core[7],3990887
thread.instructions_by_core[8],3983657
thread.instructions_by_core[9],3957907
thread.nonidle_elapsed_time.c0,1608808391190
thread.nonidle_elapsed_time.c1,1401938598060
thread.nonidle_elapsed_time.c10,1399578267087
thread.nonidle_elapsed_time.c11,1399357933974
thread.nonidle_elapsed_time.c2,1401443598555
thread.nonidle_elapsed_time.c3,1401174598824
thread.nonidle_elapsed_time.c4,1400954265711
thread.nonidle_elapsed_time.c5,1400706599292
thread.nonidle_elapsed_time.c6,1400458932873
thread.nonidle_elapsed_time.c7,1400238599760
thread.nonidle_elapsed_time.c8,1400018599980
thread.nonidle_elapsed_time.c9,1399798266867
thread.nonidle_elapsed_time.node0,8611262055396
thread.nonidle_elapsed_time.node1,8403214596777
thread.nonidle_elapsed_time.total,17014476652173
thread.time_by_core[0],1608808391190
thread.time_by_core[10],1399578267087
thread.time_by_core[11],1399357933974
thread.time_by_core[1],1401938598060
thread.time_by_core[2],1401443598555
thread.time_by_core[3],1401174598824
thread.time_by_core[4],1400954265711
thread.time_by_core[5],1400706599292
thread.time_by_core[6],1400458932873
thread.time_by_core[7],1400238599760
thread.time_by_core[8],1400018599980
thread.time_by_core[9],1399798266867
thread.unscheduled_time,292358841
thread.waiting_cost.c0,2492693907
thread.waiting_cost.c1,1083364
thread.waiting_cost.c10,999999
thread.waiting_cost.c11,999999
thread.waiting_cost.c2,999999
thread.waiting_cost.c3,999999
thread.waiting_cost.c4,999999
thread.waiting_cost.c5,999999
thread.waiting_cost.c6,999999
thread.waiting_cost.c7,999999
thread.waiting_cost.c8,999999
thread.waiting_cost.c9,999999
thread.waiting_cost.node0,2497693902
thread.waiting_cost.node1,6083359
thread.waiting_cost.total,2503777261
time.walltime,1783257531640974
