metric,value
interval_timer.loadstore_contention.total-delay.c8,19670889420
interval_timer.loadstore_contention.total-delay.c9,20836797345
interval_timer.loadstore_contention.total-delay.node0,94568541795
interval_timer.loadstore_contention.total-delay.node1,52869038040
interval_timer.loadstore_contention.total-delay.total,147437579835
interval_timer.numBPredOverlapped.c0,2111551
interval_timer.numBPredOverlapped.c1,2104076
interval_timer.numBPredOverlapped.c10,1720454
interval_timer.numBPredOverlapped.c11,1725566
interval_timer.numBPredOverlapped.c2,2124001
interval_timer.numBPredOverlapped.c3,2126184
interval_timer.numBPredOverlapped.c4,1592100
interval_timer.numBPredOverlapped.c5,1578751
interval_timer.numBPredOverlapped.c6,1578890
interval_timer.numBPredOverlapped.c7,1580682
interval_timer.numBPredOverlapped.c8,2311694
interval_timer.numBPredOverlapped.c9,2327343
interval_timer.numBPredOverlapped.node0,15084614
interval_timer.numBPredOverlapped.node1,7796678
interval_timer.numBPredOverlapped.total,22881292
interval_timer.numDCacheOverlapped.c0,3085090
interval_timer.numDCacheOverlapped.c1,2956969
interval_timer.numDCacheOverlapped.c10,2780482
interval_timer.numDCacheOverlapped.c11,2801079
interval_timer.numDCacheOverlapped.c2,3013465
interval_timer.numDCacheOverlapped.c3,2970001
interval_timer.numDCacheOverlapped.c4,2501796
interval_timer.numDCacheOverlapped.c5,2457647
interval_timer.numDCacheOverlapped.c6,2477311
interval_timer.numDCacheOverlapped.c7,2503511
interval_timer.numDCacheOverlapped.c8,3371420
interval_timer.numDCacheOverlapped.c9,3374378
interval_timer.numDCacheOverlapped.node0,22612393
interval_timer.numDCacheOverlapped.node1,11680756
interval_timer.numDCacheOverlapped.total,34293149
interval_timer.numHiddenLongerDCacheLatency.c0,17847
interval_timer.numHiddenLongerDCacheLatency.c1,15160
interval_timer.numHiddenLongerDCacheLatency.c10,12505
interval_timer.numHiddenLongerDCacheLatency.c11,13368
interval_timer.numHiddenLongerDCacheLatency.c2,16605
interval_timer.numHiddenLongerDCacheLatency.c3,14770
interval_timer.numHiddenLongerDCacheLatency.c4,14955
interval_timer.numHiddenLongerDCacheLatency.c5,14051
interval_timer.numHiddenLongerDCacheLatency.c6,13995
interval_timer.numHiddenLongerDCacheLatency.c7,14995
interval_timer.numHiddenLongerDCacheLatency.c8,12687
interval_timer.numHiddenLongerDCacheLatency.c9,12904
interval_timer.numHiddenLongerDCacheLatency.node0,120205
interval_timer.numHiddenLongerDCacheLatency.node1,53637
interval_timer.numHiddenLongerDCacheLatency.total,173842
interval_timer.numICacheOverlapped.c0,19588659
interval_timer.numICacheOverlapped.c1,19520041
interval_timer.numICacheOverlapped.c10,16177049
interval_timer.numICacheOverlapped.c11,16270653
interval_timer.numICacheOverlapped.c2,19691221
interval_timer.numICacheOverlapped.c3,19714722
interval_timer.numICacheOverlapped.c4,14972505
interval_timer.numICacheOverlapped.c5,14851031
interval_timer.numICacheOverlapped.c6,14870832
interval_timer.numICacheOverlapped.c7,14903116
interval_timer.numICacheOverlapped.c8,21393175
interval_timer.numICacheOverlapped.c9,21562817
interval_timer.numICacheOverlapped.node0,140837966
interval_timer.numICacheOverlapped.node1,72677855
interval_timer.numICacheOverlapped.total,213515821
interval_timer.numLongLatencyLoads.c0,55855
interval_timer.numLongLatencyLoads.c1,55652
interval_timer.numLongLatencyLoads.c10,63503
interval_timer.numLongLatencyLoads.c11,63870
interval_timer.numLongLatencyLoads.c2,56141
interval_timer.numLongLatencyLoads.c3,56209
interval_timer.numLongLatencyLoads.c4,58776
interval_timer.numLongLatencyLoads.c5,58294
interval_timer.numLongLatencyLoads.c6,58374
interval_timer.numLongLatencyLoads.c7,58501
interval_timer.numLongLatencyLoads.c8,60995
interval_timer.numLongLatencyLoads.c9,61478
interval_timer.numLongLatencyLoads.node0,468507
interval_timer.numLongLatencyLoads.node1,239141
interval_timer.numLongLatencyLoads.total,707648
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3614896
interval_timer.numTotalLongLatencyLoadLatency.c1,3613649
interval_timer.numTotalLongLatencyLoadLatency.c10,3659221
interval_timer.numTotalLongLatencyLoadLatency.c11,3619660
interval_timer.numTotalLongLatencyLoadLatency.c2,3593497
interval_timer.numTotalLongLatencyLoadLatency.c3,3655076
interval_timer.numTotalLongLatencyLoadLatency.c4,3791729
interval_timer.numTotalLongLatencyLoadLatency.c5,3799067
interval_timer.numTotalLongLatencyLoadLatency.c6,3786236
interval_timer.numTotalLongLatencyLoadLatency.c7,3731136
interval_timer.numTotalLongLatencyLoadLatency.c8,3481831
interval_timer.numTotalLongLatencyLoadLatency.c9,3490987
interval_timer.numTotalLongLatencyLoadLatency.node0,29278864
interval_timer.numTotalLongLatencyLoadLatency.node1,14558121
interval_timer.numTotalLongLatencyLoadLatency.total,43836985
interval_timer.outstandingLongLatencyCycles.c0,4400587
interval_timer.outstandingLongLatencyCycles.c1,4311471
interval_timer.outstandingLongLatencyCycles.c10,4394421
interval_timer.outstandingLongLatencyCycles.c11,4392050
interval_timer.outstandingLongLatencyCycles.c2,4334575
interval_timer.outstandingLongLatencyCycles.c3,4387931
interval_timer.outstandingLongLatencyCycles.c4,4470780
interval_timer.outstandingLongLatencyCycles.c5,4456696
interval_timer.outstandingLongLatencyCycles.c6,4446874
interval_timer.outstandingLongLatencyCycles.c7,4413711
interval_timer.outstandingLongLatencyCycles.c8,4332207
interval_timer.outstandingLongLatencyCycles.c9,4356923
interval_timer.outstandingLongLatencyCycles.node0,35105526
interval_timer.outstandingLongLatencyCycles.node1,17592700
interval_timer.outstandingLongLatencyCycles.total,52698226
interval_timer.outstandingLongLatencyInsns.c0,8772067
interval_timer.outstandingLongLatencyInsns.c1,8000186
interval_timer.outstandingLongLatencyInsns.c10,8351071
interval_timer.outstandingLongLatencyInsns.c11,8409007
interval_timer.outstandingLongLatencyInsns.c2,8055928
interval_timer.outstandingLongLatencyInsns.c3,8019061
interval_timer.outstandingLongLatencyInsns.c4,7739909
interval_timer.outstandingLongLatencyInsns.c5,7629150
interval_timer.outstandingLongLatencyInsns.c6,7564643
interval_timer.outstandingLongLatencyInsns.c7,7505793
interval_timer.outstandingLongLatencyInsns.c8,8719509
interval_timer.outstandingLongLatencyInsns.c9,8799759
interval_timer.outstandingLongLatencyInsns.node0,64853022
interval_timer.outstandingLongLatencyInsns.node1,32713061
interval_timer.outstandingLongLatencyInsns.total,97566083
interval_timer.totalHiddenDCacheLatency.c0,17554620
interval_timer.totalHiddenDCacheLatency.c1,16281424
interval_timer.totalHiddenDCacheLatency.c10,15697660
interval_timer.totalHiddenDCacheLatency.c11,15868251
interval_timer.totalHiddenDCacheLatency.c2,16586134
interval_timer.totalHiddenDCacheLatency.c3,16314542
interval_timer.totalHiddenDCacheLatency.c4,14037924
interval_timer.totalHiddenDCacheLatency.c5,13735017
interval_timer.totalHiddenDCacheLatency.c6,13763274
interval_timer.totalHiddenDCacheLatency.c7,13865359
interval_timer.totalHiddenDCacheLatency.c8,18603169
interval_timer.totalHiddenDCacheLatency.c9,18677378
interval_timer.totalHiddenDCacheLatency.node0,126205914
interval_timer.totalHiddenDCacheLatency.node1,64778838
interval_timer.totalHiddenDCacheLatency.total,190984752
interval_timer.totalHiddenLongerDCacheLatency.c0,418994
interval_timer.totalHiddenLongerDCacheLatency.c1,361476
interval_timer.totalHiddenLongerDCacheLatency.c10,266295
interval_timer.totalHiddenLongerDCacheLatency.c11,282743
interval_timer.totalHiddenLongerDCacheLatency.c2,396189
interval_timer.totalHiddenLongerDCacheLatency.c3,352102
interval_timer.totalHiddenLongerDCacheLatency.c4,356975
interval_timer.totalHiddenLongerDCacheLatency.c5,335434
interval_timer.totalHiddenLongerDCacheLatency.c6,335226
interval_timer.totalHiddenLongerDCacheLatency.c7,359506
interval_timer.totalHiddenLongerDCacheLatency.c8,268814
interval_timer.totalHiddenLongerDCacheLatency.c9,268489
interval_timer.totalHiddenLongerDCacheLatency.node0,2794280
interval_timer.totalHiddenLongerDCacheLatency.node1,1207963
interval_timer.totalHiddenLongerDCacheLatency.total,4002243
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7292511
interval_timer.uop_branch.c1,7025118
interval_timer.uop_branch.c10,5027683
interval_timer.uop_branch.c11,5014237
interval_timer.uop_branch.c2,7090461
interval_timer.uop_branch.c3,6985300
interval_timer.uop_branch.c4,5034505
interval_timer.uop_branch.c5,5032665
interval_timer.uop_branch.c6,5029184
interval_timer.uop_branch.c7,5035833
interval_timer.uop_branch.c8,7186525
interval_timer.uop_branch.c9,7170219
interval_timer.uop_branch.node0,48505648
interval_timer.uop_branch.node1,24418593
interval_timer.uop_branch.total,72924241
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876058
interval_timer.uop_fp_addsub.node1,9438186
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052714
interval_timer.uop_fp_muldiv.node1,18526677
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29640021
interval_timer.uop_generic.c1,28884148
interval_timer.uop_generic.c10,24801406
interval_timer.uop_generic.c11,24767192
interval_timer.uop_generic.c2,29036592
interval_timer.uop_generic.c3,28788830
interval_timer.uop_generic.c4,24728154
interval_timer.uop_generic.c5,24706772
interval_timer.uop_generic.c6,24723295
interval_timer.uop_generic.c7,24765792
interval_timer.uop_generic.c8,29319063
interval_timer.uop_generic.c9,29270076
interval_timer.uop_generic.node0,215412135
interval_timer.uop_generic.node1,108019206
interval_timer.uop_generic.total,323431341
interval_timer.uop_load.c0,14260217
interval_timer.uop_load.c1,13874710
interval_timer.uop_load.c10,12731591
interval_timer.uop_load.c11,12732715
interval_timer.uop_load.c2,13927626
interval_timer.uop_load.c3,13826687
interval_timer.uop_load.c4,12667196
interval_timer.uop_load.c5,12640011
interval_timer.uop_load.c6,12656921
interval_timer.uop_load.c7,12690366
interval_timer.uop_load.c8,14049574
interval_timer.uop_load.c9,14017879
interval_timer.uop_load.node0,106711108
interval_timer.uop_load.node1,53364385
interval_timer.uop_load.total,160075493
interval_timer.uop_store.c0,5646714
interval_timer.uop_store.c1,5432137
interval_timer.uop_store.c10,5350693
interval_timer.uop_store.c11,5360362
interval_timer.uop_store.c2,5438629
interval_timer.uop_store.c3,5415451
interval_timer.uop_store.c4,5325819
interval_timer.uop_store.c5,5312526
interval_timer.uop_store.c6,5322892
interval_timer.uop_store.c7,5334313
interval_timer.uop_store.c8,5464442
interval_timer.uop_store.c9,5451869
interval_timer.uop_store.node0,43304118
interval_timer.uop_store.node1,21551729
interval_timer.uop_store.total,64855847
interval_timer.uops_pause.c0,1095431
interval_timer.uops_pause.c1,1050744
interval_timer.uops_pause.c10,91435
interval_timer.uops_pause.c11,91630
interval_timer.uops_pause.c2,1081088
interval_timer.uops_pause.c3,1039309
interval_timer.uops_pause.c4,104496
interval_timer.uops_pause.c5,110146
interval_timer.uops_pause.c6,104444
interval_timer.uops_pause.c7,102391
interval_timer.uops_pause.c8,1118715
interval_timer.uops_pause.c9,1116563
interval_timer.uops_pause.node0,4656524
interval_timer.uops_pause.node1,2449868
interval_timer.uops_pause.total,7106392
interval_timer.uops_total.c0,63830170
interval_timer.uops_total.c1,62207324
interval_timer.uops_total.c10,54902679
interval_timer.uops_total.c11,54865172
interval_timer.uops_total.c2,62484538
interval_timer.uops_total.c3,62007384
interval_timer.uops_total.c4,54746923
interval_timer.uops_total.c5,54683261
interval_timer.uops_total.c6,54723427
interval_timer.uops_total.c7,54817591
interval_timer.uops_total.c8,63010872
interval_timer.uops_total.c9,62901216
interval_timer.uops_total.node0,469861781
interval_timer.uops_total.node1,235318776
interval_timer.uops_total.total,705180557
interval_timer.uops_x87,3
itlb.access.c0,7023051
itlb.access.c1,6863083
itlb.access.c10,6900292
itlb.access.c11,6935126
itlb.access.c2,6894188
itlb.access.c3,6872771
itlb.access.c4,6735852
itlb.access.c5,6731301
itlb.access.c6,6767089
itlb.access.c7,6809558
itlb.access.c8,7061692
itlb.access.c9,7059683
itlb.access.node0,55033921
itlb.access.node1,27619765
itlb.access.total,82653686
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,289
itlb.miss.node1,86
itlb.miss.total,375
itlb_cache.access-mru-0.c0,7022450
itlb_cache.access-mru-0.c1,6863010
itlb_cache.access-mru-0.c10,6900219
itlb_cache.access-mru-0.c11,6935053
itlb_cache.access-mru-0.c2,6894115
itlb_cache.access-mru-0.c3,6872700
itlb_cache.access-mru-0.c4,6735781
itlb_cache.access-mru-0.c5,6731230
itlb_cache.access-mru-0.c6,6767016
itlb_cache.access-mru-0.c7,6809485
itlb_cache.access-mru-0.c8,7061619
itlb_cache.access-mru-0.c9,7059610
itlb_cache.access-mru-0.node0,55032813
itlb_cache.access-mru-0.node1,27619475
itlb_cache.access-mru-0.total,82652288
itlb_cache.access-mru-1.c0,379
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c10,50
itlb_cache.access-mru-1.c11,50
itlb_cache.access-mru-1.c2,50
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,50
itlb_cache.access-mru-1.c6,50
itlb_cache.access-mru-1.c7,50
itlb_cache.access-mru-1.c8,52
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,729
itlb_cache.access-mru-1.node1,204
itlb_cache.access-mru-1.total,933
itlb_cache.access-mru-2,77
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,142298648
network.shmem-1.bus.num-packets,4298772
network.shmem-1.bus.num-packets-delayed,45025
network.shmem-1.bus.time-used,3152803437500
network.shmem-1.bus.total-delay,27234501290
performance_model.cpiStartTime.c1,318242438630
performance_model.cpiStartTime.c10,343354231700
performance_model.cpiStartTime.c11,345992410880
performance_model.cpiStartTime.c2,322361979965
performance_model.cpiStartTime.c3,325008340955
performance_model.cpiStartTime.c4,327616520165
performance_model.cpiStartTime.c5,330254699345
performance_model.cpiStartTime.c6,332862424010
performance_model.cpiStartTime.c7,335500603190
performance_model.cpiStartTime.c8,338108327855
performance_model.cpiStartTime.c9,340746507035
performance_model.cpiStartTime.node0,2318076525485
performance_model.cpiStartTime.node1,1341971958245
performance_model.cpiStartTime.total,3660048483730
performance_model.cpiSyncSyscall,240483905
performance_model.elapsed_time.c0,23333727604940
performance_model.elapsed_time.c1,23333800332140
performance_model.elapsed_time.c10,23333800332140
performance_model.elapsed_time.c11,23333800332140
performance_model.elapsed_time.c2,23333800332140
performance_model.elapsed_time.c3,23333800332140
performance_model.elapsed_time.c4,23333800332140
performance_model.elapsed_time.c5,23333800332140
performance_model.elapsed_time.c6,23333800332140
performance_model.elapsed_time.c7,23333800332140
performance_model.elapsed_time.c8,23333800332140
performance_model.elapsed_time.c9,23333800332140
performance_model.elapsed_time.node0,186670329929920
performance_model.elapsed_time.node1,93335201328560
performance_model.elapsed_time.total,280005531258480
performance_model.idle_elapsed_time.c0,240483905
performance_model.idle_elapsed_time.c1,318242438630
performance_model.idle_elapsed_time.c10,343354231700
performance_model.idle_elapsed_time.c11,345992410880
performance_model.idle_elapsed_time.c2,322361979965
performance_model.idle_elapsed_time.c3,325008340955
performance_model.idle_elapsed_time.c4,327616520165
performance_model.idle_elapsed_time.c5,330254699345
performance_model.idle_elapsed_time.c6,332862424010
performance_model.idle_elapsed_time.c7,335500603190
performance_model.idle_elapsed_time.c8,338108327855
performance_model.idle_elapsed_time.c9,340746507035
performance_model.idle_elapsed_time.node0,2318317009390
performance_model.idle_elapsed_time.node1,1341971958245
performance_model.idle_elapsed_time.total,3660288967635
performance_model.instruction_count.c0,57556892
performance_model.instruction_count.c1,56220068
performance_model.instruction_count.c10,48986867
performance_model.instruction_count.c11,48927827
performance_model.instruction_count.c2,56468559
performance_model.instruction_count.c3,56034283
performance_model.instruction_count.c4,48962740
performance_model.instruction_count.c5,48919975
performance_model.instruction_count.c6,48932490
performance_model.instruction_count.c7,48981541
performance_model.instruction_count.c8,56855559
performance_model.instruction_count.c9,56761725
performance_model.instruction_count.node0,422138777
performance_model.instruction_count.node1,211469749
performance_model.instruction_count.total,633608526
stlb.access.c0,863165
stlb.access.c1,855721
stlb.access.c10,856808
stlb.access.c11,855995
stlb.access.c2,856379
stlb.access.c3,857748
stlb.access.c4,857232
stlb.access.c5,857304
stlb.access.c6,856103
stlb.access.c7,856403
stlb.access.c8,855756
stlb.access.c9,857093
stlb.access.node0,6859451
stlb.access.node1,3426256
stlb.access.total,10285707
stlb.miss.c0,352263
stlb.miss.c1,347703
stlb.miss.c10,348575
stlb.miss.c11,347053
stlb.miss.c2,349704
stlb.miss.c3,350195
stlb.miss.c4,351074
stlb.miss.c5,352539
stlb.miss.c6,349952
stlb.miss.c7,348372
stlb.miss.c8,351107
stlb.miss.c9,352197
stlb.miss.node0,2794939
stlb.miss.node1,1405795
stlb.miss.total,4200734
stlb_cache.access-mru-0.c0,102025
stlb_cache.access-mru-0.c1,101974
stlb_cache.access-mru-0.c10,102083
stlb_cache.access-mru-0.c11,101517
stlb_cache.access-mru-0.c2,100622
stlb_cache.access-mru-0.c3,100493
stlb_cache.access-mru-0.c4,99309
stlb_cache.access-mru-0.c5,100249
stlb_cache.access-mru-0.c6,100724
stlb_cache.access-mru-0.c7,100878
stlb_cache.access-mru-0.c8,100724
stlb_cache.access-mru-0.c9,101568
stlb_cache.access-mru-0.node0,808901
stlb_cache.access-mru-0.node1,403265
stlb_cache.access-mru-0.total,1212166
stlb_cache.access-mru-1.c0,130431
stlb_cache.access-mru-1.c1,129342
stlb_cache.access-mru-1.c10,128624
stlb_cache.access-mru-1.c11,127863
stlb_cache.access-mru-1.c2,128784
stlb_cache.access-mru-1.c3,130119
stlb_cache.access-mru-1.c4,129204
stlb_cache.access-mru-1.c5,128389
stlb_cache.access-mru-1.c6,127703
stlb_cache.access-mru-1.c7,128257
stlb_cache.access-mru-1.c8,127906
stlb_cache.access-mru-1.c9,126994
stlb_cache.access-mru-1.node0,1032624
stlb_cache.access-mru-1.node1,510992
stlb_cache.access-mru-1.total,1543616
stlb_cache.access-mru-2.c0,134235
stlb_cache.access-mru-2.c1,134075
stlb_cache.access-mru-2.c10,134258
stlb_cache.access-mru-2.c11,135272
stlb_cache.access-mru-2.c2,134976
stlb_cache.access-mru-2.c3,133603
stlb_cache.access-mru-2.c4,133796
stlb_cache.access-mru-2.c5,131785
stlb_cache.access-mru-2.c6,135060
stlb_cache.access-mru-2.c7,134947
stlb_cache.access-mru-2.c8,133523
stlb_cache.access-mru-2.c9,134081
stlb_cache.access-mru-2.node0,1075162
stlb_cache.access-mru-2.node1,534449
stlb_cache.access-mru-2.total,1609611
stlb_cache.access-mru-3.c0,144211
stlb_cache.access-mru-3.c1,142627
stlb_cache.access-mru-3.c10,143268
stlb_cache.access-mru-3.c11,144290
stlb_cache.access-mru-3.c2,142293
stlb_cache.access-mru-3.c3,143338
stlb_cache.access-mru-3.c4,143849
stlb_cache.access-mru-3.c5,144342
stlb_cache.access-mru-3.c6,142664
stlb_cache.access-mru-3.c7,143949
stlb_cache.access-mru-3.c8,142496
stlb_cache.access-mru-3.c9,142253
stlb_cache.access-mru-3.node0,1147825
stlb_cache.access-mru-3.node1,571755
stlb_cache.access-mru-3.total,1719580
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2239699332921
thread.bottle_contrib_time.c1,1921703989759
thread.bottle_contrib_time.c10,1915891045538
thread.bottle_contrib_time.c11,1915651211068
thread.bottle_contrib_time.c2,1919644219092
thread.bottle_contrib_time.c3,1918762098762
thread.bottle_contrib_time.c4,1918110053960
thread.bottle_contrib_time.c5,1917582418124
thread.bottle_contrib_time.c6,1917147797347
thread.bottle_contrib_time.c7,1916770914607
thread.bottle_contrib_time.c8,1916444949024
thread.bottle_contrib_time.c9,1916151818004
thread.bottle_contrib_time.node0,15666232865707
thread.bottle_contrib_time.node1,7667326982499
thread.bottle_contrib_time.total,23333559848206
thread.bottle_runtime_time.c0,23333487121035
thread.bottle_runtime_time.c1,23015557893510
thread.bottle_runtime_time.c10,22990446100440
thread.bottle_runtime_time.c11,22987807921260
thread.bottle_runtime_time.c2,23011438352175
thread.bottle_runtime_time.c3,23008791991185
thread.bottle_runtime_time.c4,23006183811975
thread.bottle_runtime_time.c5,23003545632795
thread.bottle_runtime_time.c6,23000937908130
thread.bottle_runtime_time.c7,22998299728950
thread.bottle_runtime_time.c8,22995692004285
thread.bottle_runtime_time.c9,22993053825105
thread.bottle_runtime_time.node0,184352012920530
thread.bottle_runtime_time.node1,91993229370315
thread.bottle_runtime_time.total,276345242290845
thread.elapsed_time.c0,23333700000000
thread.elapsed_time.c1,23015557561370
thread.elapsed_time.c10,22990445768300
thread.elapsed_time.c11,22987807589120
thread.elapsed_time.c2,23011438020035
thread.elapsed_time.c3,23008791659045
thread.elapsed_time.c4,23006183479835
thread.elapsed_time.c5,23003545300655
thread.elapsed_time.c6,23000937575990
thread.elapsed_time.c7,22998299396810
thread.elapsed_time.c8,22995691672145
thread.elapsed_time.c9,22993053492965
thread.elapsed_time.node0,184352223474515
thread.elapsed_time.node1,91993228041755
thread.elapsed_time.total,276345451516270
thread.instruction_count.c0,57556745
thread.instruction_count.c1,56220068
thread.instruction_count.c10,48986867
thread.instruction_count.c11,48927827
thread.instruction_count.c2,56468559
thread.instruction_count.c3,56034283
thread.instruction_count.c4,48962740
thread.instruction_count.c5,48919975
thread.instruction_count.c6,48932490
thread.instruction_count.c7,48981541
thread.instruction_count.c8,56855559
thread.instruction_count.c9,56761725
thread.instruction_count.node0,422138630
thread.instruction_count.node1,211469749
thread.instruction_count.total,633608379
thread.instructions_by_core[0],57556745
thread.instructions_by_core[10],48986867
thread.instructions_by_core[11],48927827
thread.instructions_by_core[1],56220068
thread.instructions_by_core[2],56468559
thread.instructions_by_core[3],56034283
thread.instructions_by_core[4],48962740
thread.instructions_by_core[5],48919975
thread.instructions_by_core[6],48932490
thread.instructions_by_core[7],48981541
thread.instructions_by_core[8],56855559
thread.instructions_by_core[9],56761725
thread.nonidle_elapsed_time.c0,23333463030150
thread.nonidle_elapsed_time.c1,23015557893510
thread.nonidle_elapsed_time.c10,22990446100440
thread.nonidle_elapsed_time.c11,22987807921260
thread.nonidle_elapsed_time.c2,23011438352175
thread.nonidle_elapsed_time.c3,23008791991185
thread.nonidle_elapsed_time.c4,23006183811975
thread.nonidle_elapsed_time.c5,23003545632795
thread.nonidle_elapsed_time.c6,23000937908130
thread.nonidle_elapsed_time.c7,22998299728950
thread.nonidle_elapsed_time.c8,22995692004285
thread.nonidle_elapsed_time.c9,22993053825105
thread.nonidle_elapsed_time.node0,184351988829645
thread.nonidle_elapsed_time.node1,91993229370315
thread.nonidle_elapsed_time.total,276345218199960
thread.time_by_core[0],23333463030150
thread.time_by_core[10],22990446100440
thread.time_by_core[11],22987807921260
thread.time_by_core[1],23015557893510
thread.time_by_core[2],23011438352175
thread.time_by_core[3],23008791991185
thread.time_by_core[4],23006183811975
thread.time_by_core[5],23003545632795
thread.time_by_core[6],23000937908130
thread.time_by_core[7],22998299728950
thread.time_by_core[8],22995692004285
thread.time_by_core[9],22993053825105
thread.unscheduled_time,240483905
thread.waiting_cost,3214857420
time.walltime,1783368171647220
