metric,value
interval_timer.cpContr_load_l3.c9,16229880491
interval_timer.cpContr_load_l3.node0,129179234222
interval_timer.cpContr_load_l3.node1,142769293911
interval_timer.cpContr_load_l3.total,271948528133
interval_timer.cpContr_load_other.c0,24247136866
interval_timer.cpContr_load_other.c1,11800859705
interval_timer.cpContr_load_other.c10,19204089165
interval_timer.cpContr_load_other.c11,13966259728
interval_timer.cpContr_load_other.c12,14372995314
interval_timer.cpContr_load_other.c13,11758454613
interval_timer.cpContr_load_other.c14,14174705513
interval_timer.cpContr_load_other.c15,20564847440
interval_timer.cpContr_load_other.c2,11037613477
interval_timer.cpContr_load_other.c3,5628104060
interval_timer.cpContr_load_other.c4,7666640445
interval_timer.cpContr_load_other.c5,8215163784
interval_timer.cpContr_load_other.c6,8796062457
interval_timer.cpContr_load_other.c7,8437557294
interval_timer.cpContr_load_other.c8,40596143420
interval_timer.cpContr_load_other.c9,15008642702
interval_timer.cpContr_load_other.node0,141488849123
interval_timer.cpContr_load_other.node1,93986426860
interval_timer.cpContr_load_other.total,235475275983
interval_timer.cpContr_port015.c0,60102732629
interval_timer.cpContr_port015.c1,58585317745
interval_timer.cpContr_port015.c10,55842797535
interval_timer.cpContr_port015.c11,58416569737
interval_timer.cpContr_port015.c12,306863393299
interval_timer.cpContr_port015.c13,223918594503
interval_timer.cpContr_port015.c14,278295793296
interval_timer.cpContr_port015.c15,389473961765
interval_timer.cpContr_port015.c2,60175870129
interval_timer.cpContr_port015.c3,44173789845
interval_timer.cpContr_port015.c4,378365984092
interval_timer.cpContr_port015.c5,378210990857
interval_timer.cpContr_port015.c6,479306804641
interval_timer.cpContr_port015.c7,346267874319
interval_timer.cpContr_port015.c8,55519405319
interval_timer.cpContr_port015.c9,55208663173
interval_timer.cpContr_port015.node0,448025146112
interval_timer.cpContr_port015.node1,2780703396772
interval_timer.cpContr_port015.total,3228728542884
interval_timer.cpContr_port1.c0,81375079
interval_timer.cpContr_port1.c1,17927835
interval_timer.cpContr_port1.c10,23301394
interval_timer.cpContr_port1.c11,33737996
interval_timer.cpContr_port1.c12,42822302
interval_timer.cpContr_port1.c13,46776608
interval_timer.cpContr_port1.c14,58099844
interval_timer.cpContr_port1.c15,72670548
interval_timer.cpContr_port1.c2,23848636
interval_timer.cpContr_port1.c3,20512063
interval_timer.cpContr_port1.c4,22487942
interval_timer.cpContr_port1.c5,21307220
interval_timer.cpContr_port1.c6,25864057
interval_timer.cpContr_port1.c7,20125789
interval_timer.cpContr_port1.c8,16244473
interval_timer.cpContr_port1.c9,19018672
interval_timer.cpContr_port1.node0,235966148
interval_timer.cpContr_port1.node1,310154310
interval_timer.cpContr_port1.total,546120458
interval_timer.cpContr_port2.c0,292748860728
interval_timer.cpContr_port2.c1,224893478221
interval_timer.cpContr_port2.c10,204212448092
interval_timer.cpContr_port2.c11,207662421518
interval_timer.cpContr_port2.c12,228939627269
interval_timer.cpContr_port2.c13,235944415171
interval_timer.cpContr_port2.c14,237035081492
interval_timer.cpContr_port2.c15,241370025469
interval_timer.cpContr_port2.c2,219561191796
interval_timer.cpContr_port2.c3,214759162981
interval_timer.cpContr_port2.c4,226943794114
interval_timer.cpContr_port2.c5,224172293867
interval_timer.cpContr_port2.c6,220319929683
interval_timer.cpContr_port2.c7,221927289873
interval_timer.cpContr_port2.c8,204689057476
interval_timer.cpContr_port2.c9,202313435245
interval_timer.cpContr_port2.node0,1770840056057
interval_timer.cpContr_port2.node1,1836652456938
interval_timer.cpContr_port2.total,3607492512995
interval_timer.cpContr_port34.c0,60727228952
interval_timer.cpContr_port34.c1,15735081732
interval_timer.cpContr_port34.c10,15407941996
interval_timer.cpContr_port34.c11,17117618697
interval_timer.cpContr_port34.c12,20225481008
interval_timer.cpContr_port34.c13,21012763005
interval_timer.cpContr_port34.c14,21530038471
interval_timer.cpContr_port34.c15,17700345222
interval_timer.cpContr_port34.c2,15637794492
interval_timer.cpContr_port34.c3,17470742516
interval_timer.cpContr_port34.c4,20850987844
interval_timer.cpContr_port34.c5,21215833591
interval_timer.cpContr_port34.c6,18880564973
interval_timer.cpContr_port34.c7,21704750954
interval_timer.cpContr_port34.c8,15118512794
interval_timer.cpContr_port34.c9,15463503947
interval_timer.cpContr_port34.node0,172678425126
interval_timer.cpContr_port34.node1,163120765068
interval_timer.cpContr_port34.total,335799190194
interval_timer.cpContr_port5.c0,865601543163
interval_timer.cpContr_port5.c1,1143297688511
interval_timer.cpContr_port5.c10,1009060008788
interval_timer.cpContr_port5.c11,908947839411
interval_timer.cpContr_port5.c12,701908479403
interval_timer.cpContr_port5.c13,654652203175
interval_timer.cpContr_port5.c14,692530299913
interval_timer.cpContr_port5.c15,764063839760
interval_timer.cpContr_port5.c2,1163459667067
interval_timer.cpContr_port5.c3,1030410235863
interval_timer.cpContr_port5.c4,792421723651
interval_timer.cpContr_port5.c5,787502029945
interval_timer.cpContr_port5.c6,890813680756
interval_timer.cpContr_port5.c7,766398028481
interval_timer.cpContr_port5.c8,1094171120133
interval_timer.cpContr_port5.c9,976137780886
interval_timer.cpContr_port5.node0,8191085883822
interval_timer.cpContr_port5.node1,6050290285084
interval_timer.cpContr_port5.total,14241376168906
interval_timer.cpContr_store.c0,219951133670
interval_timer.cpContr_store.c1,189036610426
interval_timer.cpContr_store.c10,236677781162
interval_timer.cpContr_store.c11,248820863881
interval_timer.cpContr_store.c12,260309024322
interval_timer.cpContr_store.c13,272210426745
interval_timer.cpContr_store.c14,273621507238
interval_timer.cpContr_store.c15,258595249518
interval_timer.cpContr_store.c2,194569860088
interval_timer.cpContr_store.c3,205697241474
interval_timer.cpContr_store.c4,220250800987
interval_timer.cpContr_store.c5,224518382568
interval_timer.cpContr_store.c6,221939263828
interval_timer.cpContr_store.c7,238617496257
interval_timer.cpContr_store.c8,223704578303
interval_timer.cpContr_store.c9,234607744746
interval_timer.cpContr_store.node0,1753065813750
interval_timer.cpContr_store.node1,1970062151463
interval_timer.cpContr_store.total,3723127965213
interval_timer.cpiBase.c0,9819590000000
interval_timer.cpiBase.c1,9739174000000
interval_timer.cpiBase.c10,9747973000000
interval_timer.cpiBase.c11,9705339000000
interval_timer.cpiBase.c12,9826523000000
interval_timer.cpiBase.c13,9858865000000
interval_timer.cpiBase.c14,9769628000000
interval_timer.cpiBase.c15,9842107000000
interval_timer.cpiBase.c2,9770311000000
interval_timer.cpiBase.c3,9786574000000
interval_timer.cpiBase.c4,9855300000000
interval_timer.cpiBase.c5,9878650000000
interval_timer.cpiBase.c6,9943035000000
interval_timer.cpiBase.c7,9897249000000
interval_timer.cpiBase.c8,9842370000000
interval_timer.cpiBase.c9,9750158000000
interval_timer.cpiBase.node0,78161489000000
interval_timer.cpiBase.node1,78871357000000
interval_timer.cpiBase.total,157032846000000
interval_timer.cpiBranchPredictor.c0,585561000000
interval_timer.cpiBranchPredictor.c1,465749000000
interval_timer.cpiBranchPredictor.c10,825457000000
interval_timer.cpiBranchPredictor.c11,849199000000
interval_timer.cpiBranchPredictor.c12,731932000000
interval_timer.cpiBranchPredictor.c13,737562000000
interval_timer.cpiBranchPredictor.c14,740291000000
interval_timer.cpiBranchPredictor.c15,692943000000
interval_timer.cpiBranchPredictor.c2,530961000000
interval_timer.cpiBranchPredictor.c3,584291000000
interval_timer.cpiBranchPredictor.c4,570259000000
interval_timer.cpiBranchPredictor.c5,601858000000
interval_timer.cpiBranchPredictor.c6,612858000000
interval_timer.cpiBranchPredictor.c7,665393000000
interval_timer.cpiBranchPredictor.c8,767873000000
interval_timer.cpiBranchPredictor.c9,806781000000
interval_timer.cpiBranchPredictor.node0,5415872000000
interval_timer.cpiBranchPredictor.node1,5353096000000
interval_timer.cpiBranchPredictor.total,10768968000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c10,33000000
interval_timer.cpiDataCacheL2.c11,33000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,78000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,33000000
interval_timer.cpiDataCacheL2.c9,33000000
interval_timer.cpiDataCacheL2.node0,522000000
interval_timer.cpiDataCacheL2.node1,390000000
interval_timer.cpiDataCacheL2.total,912000000
interval_timer.cpiDataCacheL3.c0,2377000000
interval_timer.cpiDataCacheL3.c1,2804000000
interval_timer.cpiDataCacheL3.c10,2547000000
interval_timer.cpiDataCacheL3.c11,2570000000
interval_timer.cpiDataCacheL3.c12,3616000000
interval_timer.cpiDataCacheL3.c13,2665000000
interval_timer.cpiDataCacheL3.c14,2997000000
interval_timer.cpiDataCacheL3.c15,2500000000
interval_timer.cpiDataCacheL3.c2,3427000000
interval_timer.cpiDataCacheL3.c3,2174000000
interval_timer.cpiDataCacheL3.c4,3034000000
interval_timer.cpiDataCacheL3.c5,3033000000
interval_timer.cpiDataCacheL3.c6,2508000000
interval_timer.cpiDataCacheL3.c7,3013000000
interval_timer.cpiDataCacheL3.c8,2864000000
interval_timer.cpiDataCacheL3.c9,2492000000
interval_timer.cpiDataCacheL3.node0,21255000000
interval_timer.cpiDataCacheL3.node1,23366000000
interval_timer.cpiDataCacheL3.total,44621000000
interval_timer.cpiDataCacheL3_S.c0,184344000000
interval_timer.cpiDataCacheL3_S.c1,226821000000
interval_timer.cpiDataCacheL3_S.c10,267697000000
interval_timer.cpiDataCacheL3_S.c11,279238000000
interval_timer.cpiDataCacheL3_S.c12,267647000000
interval_timer.cpiDataCacheL3_S.c13,242370000000
interval_timer.cpiDataCacheL3_S.c14,316344000000
interval_timer.cpiDataCacheL3_S.c15,262877000000
interval_timer.cpiDataCacheL3_S.c2,188459000000
interval_timer.cpiDataCacheL3_S.c3,263448000000
interval_timer.cpiDataCacheL3_S.c4,221088000000
interval_timer.cpiDataCacheL3_S.c5,243671000000
interval_timer.cpiDataCacheL3_S.c6,227735000000
interval_timer.cpiDataCacheL3_S.c7,229336000000
interval_timer.cpiDataCacheL3_S.c8,218010000000
interval_timer.cpiDataCacheL3_S.c9,280242000000
interval_timer.cpiDataCacheL3_S.node0,1908259000000
interval_timer.cpiDataCacheL3_S.node1,2011068000000
interval_timer.cpiDataCacheL3_S.total,3919327000000
interval_timer.cpiDataCachecache-remote.c0,37615000000
interval_timer.cpiDataCachecache-remote.c1,88373000000
interval_timer.cpiDataCachecache-remote.c10,51354000000
interval_timer.cpiDataCachecache-remote.c11,61244000000
interval_timer.cpiDataCachecache-remote.c12,65989000000
interval_timer.cpiDataCachecache-remote.c13,53571000000
interval_timer.cpiDataCachecache-remote.c14,65863000000
interval_timer.cpiDataCachecache-remote.c15,89762000000
interval_timer.cpiDataCachecache-remote.c2,108367000000
interval_timer.cpiDataCachecache-remote.c3,47722000000
interval_timer.cpiDataCachecache-remote.c4,97194000000
interval_timer.cpiDataCachecache-remote.c5,94972000000
interval_timer.cpiDataCachecache-remote.c6,103854000000
interval_timer.cpiDataCachecache-remote.c7,104037000000
interval_timer.cpiDataCachecache-remote.c8,52510000000
interval_timer.cpiDataCachecache-remote.c9,58818000000
interval_timer.cpiDataCachecache-remote.node0,506003000000
interval_timer.cpiDataCachecache-remote.node1,675242000000
interval_timer.cpiDataCachecache-remote.total,1181245000000
interval_timer.cpiDataCachedram-local.c0,42542000000
interval_timer.cpiDataCachedram-local.c1,154000000
interval_timer.cpiDataCachedram-local.c10,2942000000
interval_timer.cpiDataCachedram-local.c11,62000000
interval_timer.cpiDataCachedram-local.c12,248000000
interval_timer.cpiDataCachedram-local.c13,372000000
interval_timer.cpiDataCachedram-local.c14,186000000
interval_timer.cpiDataCachedram-local.c15,682000000
interval_timer.cpiDataCachedram-local.c2,384000000
interval_timer.cpiDataCachedram-local.c3,179000000
interval_timer.cpiDataCachedram-local.c4,2509000000
interval_timer.cpiDataCachedram-local.c8,69000000
interval_timer.cpiDataCachedram-local.c9,135000000
interval_timer.cpiDataCachedram-local.node0,46467000000
interval_timer.cpiDataCachedram-local.node1,3997000000
interval_timer.cpiDataCachedram-local.total,50464000000
interval_timer.cpiDataCachedram-remote.c0,55383000000
interval_timer.cpiDataCachedram-remote.c1,434000000
interval_timer.cpiDataCachedram-remote.c12,186000000
interval_timer.cpiDataCachedram-remote.c13,248000000
interval_timer.cpiDataCachedram-remote.c14,496000000
interval_timer.cpiDataCachedram-remote.c15,506000000
interval_timer.cpiDataCachedram-remote.c2,2709000000
interval_timer.cpiDataCachedram-remote.c3,84000000
interval_timer.cpiDataCachedram-remote.c4,72000000
interval_timer.cpiDataCachedram-remote.c6,62000000
interval_timer.cpiDataCachedram-remote.c8,5770000000
interval_timer.cpiDataCachedram-remote.node0,64380000000
interval_timer.cpiDataCachedram-remote.node1,1570000000
interval_timer.cpiDataCachedram-remote.total,65950000000
interval_timer.cpiInstructionCacheL2,85815000000
interval_timer.cpiInstructionCacheL3.c0,2345000000
interval_timer.cpiInstructionCacheL3.c1,1558000000
interval_timer.cpiInstructionCacheL3.c10,1825000000
interval_timer.cpiInstructionCacheL3.c11,2371000000
interval_timer.cpiInstructionCacheL3.c12,2717000000
interval_timer.cpiInstructionCacheL3.c13,3537000000
interval_timer.cpiInstructionCacheL3.c14,3074000000
interval_timer.cpiInstructionCacheL3.c15,2666000000
interval_timer.cpiInstructionCacheL3.c2,1567000000
interval_timer.cpiInstructionCacheL3.c3,1417000000
interval_timer.cpiInstructionCacheL3.c4,2097000000
interval_timer.cpiInstructionCacheL3.c5,2086000000
interval_timer.cpiInstructionCacheL3.c6,1693000000
interval_timer.cpiInstructionCacheL3.c7,2090000000
interval_timer.cpiInstructionCacheL3.c8,1590000000
interval_timer.cpiInstructionCacheL3.c9,1885000000
interval_timer.cpiInstructionCacheL3.node0,14558000000
interval_timer.cpiInstructionCacheL3.node1,19960000000
interval_timer.cpiInstructionCacheL3.total,34518000000
interval_timer.cpiInstructionCachecache-remote.c0,363000000
interval_timer.cpiInstructionCachecache-remote.c1,174000000
interval_timer.cpiInstructionCachecache-remote.c10,770000000
interval_timer.cpiInstructionCachecache-remote.c11,487000000
interval_timer.cpiInstructionCachecache-remote.c12,583000000
interval_timer.cpiInstructionCachecache-remote.c13,455000000
interval_timer.cpiInstructionCachecache-remote.c14,259000000
interval_timer.cpiInstructionCachecache-remote.c15,403000000
interval_timer.cpiInstructionCachecache-remote.c2,339000000
interval_timer.cpiInstructionCachecache-remote.c3,318000000
interval_timer.cpiInstructionCachecache-remote.c4,293000000
interval_timer.cpiInstructionCachecache-remote.c5,215000000
interval_timer.cpiInstructionCachecache-remote.c6,282000000
interval_timer.cpiInstructionCachecache-remote.c7,463000000
interval_timer.cpiInstructionCachecache-remote.c8,989000000
interval_timer.cpiInstructionCachecache-remote.c9,448000000
interval_timer.cpiInstructionCachecache-remote.node0,3888000000
interval_timer.cpiInstructionCachecache-remote.node1,2953000000
interval_timer.cpiInstructionCachecache-remote.total,6841000000
interval_timer.cpiInstructionCachedram-local.c0,48038000000
interval_timer.cpiInstructionCachedram-local.c1,340000000
interval_timer.cpiInstructionCachedram-local.c10,174000000
interval_timer.cpiInstructionCachedram-local.c11,142000000
interval_timer.cpiInstructionCachedram-local.c12,425000000
interval_timer.cpiInstructionCachedram-local.c13,258000000
interval_timer.cpiInstructionCachedram-local.c14,187000000
interval_timer.cpiInstructionCachedram-local.c15,3381000000
interval_timer.cpiInstructionCachedram-local.c2,130000000
interval_timer.cpiInstructionCachedram-local.c3,1957000000
interval_timer.cpiInstructionCachedram-local.c4,2687000000
interval_timer.cpiInstructionCachedram-local.c5,72000000
interval_timer.cpiInstructionCachedram-local.c6,458000000
interval_timer.cpiInstructionCachedram-local.c7,454000000
interval_timer.cpiInstructionCachedram-local.c8,3501000000
interval_timer.cpiInstructionCachedram-local.c9,340000000
interval_timer.cpiInstructionCachedram-local.node0,54622000000
interval_timer.cpiInstructionCachedram-local.node1,7922000000
interval_timer.cpiInstructionCachedram-local.total,62544000000
interval_timer.cpiInstructionCachedram-remote.c0,50941000000
interval_timer.cpiInstructionCachedram-remote.c1,603000000
interval_timer.cpiInstructionCachedram-remote.c10,470000000
interval_timer.cpiInstructionCachedram-remote.c11,143000000
interval_timer.cpiInstructionCachedram-remote.c12,536000000
interval_timer.cpiInstructionCachedram-remote.c13,84000000
interval_timer.cpiInstructionCachedram-remote.c14,242000000
interval_timer.cpiInstructionCachedram-remote.c15,384000000
interval_timer.cpiInstructionCachedram-remote.c2,303000000
interval_timer.cpiInstructionCachedram-remote.c3,496000000
interval_timer.cpiInstructionCachedram-remote.c4,192000000
interval_timer.cpiInstructionCachedram-remote.c5,108000000
interval_timer.cpiInstructionCachedram-remote.c6,444000000
interval_timer.cpiInstructionCachedram-remote.c7,444000000
interval_timer.cpiInstructionCachedram-remote.c8,6447000000
interval_timer.cpiInstructionCachedram-remote.c9,282000000
interval_timer.cpiInstructionCachedram-remote.node0,59685000000
interval_timer.cpiInstructionCachedram-remote.node1,2434000000
interval_timer.cpiInstructionCachedram-remote.total,62119000000
interval_timer.cpiLongLatency.c0,23000000
interval_timer.cpiLongLatency.c1,9000000
interval_timer.cpiLongLatency.c10,12000000
interval_timer.cpiLongLatency.c11,27000000
interval_timer.cpiLongLatency.c12,15000000
interval_timer.cpiLongLatency.c13,27000000
interval_timer.cpiLongLatency.c14,8000000
interval_timer.cpiLongLatency.c15,5000000
interval_timer.cpiLongLatency.c2,19000000
interval_timer.cpiLongLatency.c3,13000000
interval_timer.cpiLongLatency.c4,8000000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.c6,9000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.c8,25000000
interval_timer.cpiLongLatency.c9,37000000
interval_timer.cpiLongLatency.node0,165000000
interval_timer.cpiLongLatency.node1,80000000
interval_timer.cpiLongLatency.total,245000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,9249323
interval_timer.detailed-cpiBase-DispatchRate.c1,9283598
interval_timer.detailed-cpiBase-DispatchRate.c10,9011294
interval_timer.detailed-cpiBase-DispatchRate.c11,9121051
interval_timer.detailed-cpiBase-DispatchRate.c12,9268570
interval_timer.detailed-cpiBase-DispatchRate.c13,9324726
interval_timer.detailed-cpiBase-DispatchRate.c14,9209727
interval_timer.detailed-cpiBase-DispatchRate.c15,9267235
interval_timer.detailed-cpiBase-DispatchRate.c2,9260823
interval_timer.detailed-cpiBase-DispatchRate.c3,9346975
interval_timer.detailed-cpiBase-DispatchRate.c4,9249020
interval_timer.detailed-cpiBase-DispatchRate.c5,9272513
interval_timer.detailed-cpiBase-DispatchRate.c6,9293795
interval_timer.detailed-cpiBase-DispatchRate.c7,9307783
interval_timer.detailed-cpiBase-DispatchRate.c8,9317906
interval_timer.detailed-cpiBase-DispatchRate.c9,9104692
interval_timer.detailed-cpiBase-DispatchRate.node0,73695662
interval_timer.detailed-cpiBase-DispatchRate.node1,74193369
interval_timer.detailed-cpiBase-DispatchRate.total,147889031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,566167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,452092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,732857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,580380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,555605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,531864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,557407
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,572765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,505813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,436090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,603861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,603942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,647166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,587131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,521014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,641400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4435813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4659741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9095554
interval_timer.detailed-cpiBase-DispatchWidth.c0,4100
interval_timer.detailed-cpiBase-DispatchWidth.c1,3484
interval_timer.detailed-cpiBase-DispatchWidth.c10,3822
interval_timer.detailed-cpiBase-DispatchWidth.c11,3908
interval_timer.detailed-cpiBase-DispatchWidth.c12,2348
interval_timer.detailed-cpiBase-DispatchWidth.c13,2275
interval_timer.detailed-cpiBase-DispatchWidth.c14,2494
interval_timer.detailed-cpiBase-DispatchWidth.c15,2107
interval_timer.detailed-cpiBase-DispatchWidth.c2,3675
interval_timer.detailed-cpiBase-DispatchWidth.c3,3509
interval_timer.detailed-cpiBase-DispatchWidth.c4,2419
interval_timer.detailed-cpiBase-DispatchWidth.c5,2195
interval_timer.detailed-cpiBase-DispatchWidth.c6,2074
interval_timer.detailed-cpiBase-DispatchWidth.c7,2335
interval_timer.detailed-cpiBase-DispatchWidth.c8,3450
interval_timer.detailed-cpiBase-DispatchWidth.c9,4066
interval_timer.detailed-cpiBase-DispatchWidth.node0,30014
interval_timer.detailed-cpiBase-DispatchWidth.node1,18247
interval_timer.detailed-cpiBase-DispatchWidth.total,48261
interval_timer.loadstore_contention.num-requests.c0,8108495
interval_timer.loadstore_contention.num-requests.c1,7879567
interval_timer.loadstore_contention.num-requests.c10,7644122
interval_timer.loadstore_contention.num-requests.c11,7695848
interval_timer.loadstore_contention.num-requests.c12,7780599
interval_timer.loadstore_contention.num-requests.c13,7931662
interval_timer.loadstore_contention.num-requests.c14,7720574
interval_timer.loadstore_contention.num-requests.c15,7626158
interval_timer.loadstore_contention.num-requests.c2,7853320
interval_timer.loadstore_contention.num-requests.c3,7980915
interval_timer.loadstore_contention.num-requests.c4,7935944
interval_timer.loadstore_contention.num-requests.c5,7903729
interval_timer.loadstore_contention.num-requests.c6,7749270
interval_timer.loadstore_contention.num-requests.c7,7917203
interval_timer.loadstore_contention.num-requests.c8,7741216
interval_timer.loadstore_contention.num-requests.c9,7749526
interval_timer.loadstore_contention.num-requests.node0,62653009
interval_timer.loadstore_contention.num-requests.node1,62565139
interval_timer.loadstore_contention.num-requests.total,125218148
interval_timer.loadstore_contention.requests-out-of-order.c0,4551927
interval_timer.loadstore_contention.requests-out-of-order.c1,4249698
interval_timer.loadstore_contention.requests-out-of-order.c10,4174323
interval_timer.loadstore_contention.requests-out-of-order.c11,4295279
interval_timer.loadstore_contention.requests-out-of-order.c12,4303138
interval_timer.loadstore_contention.requests-out-of-order.c13,4504425
interval_timer.loadstore_contention.requests-out-of-order.c14,4316658
interval_timer.loadstore_contention.requests-out-of-order.c15,4116989
interval_timer.loadstore_contention.requests-out-of-order.c2,4208541
interval_timer.loadstore_contention.requests-out-of-order.c3,4402762
interval_timer.loadstore_contention.requests-out-of-order.c4,4281608
interval_timer.loadstore_contention.requests-out-of-order.c5,4264492
interval_timer.loadstore_contention.requests-out-of-order.c6,4022620
interval_timer.loadstore_contention.requests-out-of-order.c7,4316299
interval_timer.loadstore_contention.requests-out-of-order.c8,4163906
interval_timer.loadstore_contention.requests-out-of-order.c9,4283699
interval_timer.loadstore_contention.requests-out-of-order.node0,34330135
interval_timer.loadstore_contention.requests-out-of-order.node1,34126229
interval_timer.loadstore_contention.requests-out-of-order.total,68456364
interval_timer.loadstore_contention.requests-simultaneous.c0,600387
interval_timer.loadstore_contention.requests-simultaneous.c1,539857
interval_timer.loadstore_contention.requests-simultaneous.c10,538115
interval_timer.loadstore_contention.requests-simultaneous.c11,540450
interval_timer.loadstore_contention.requests-simultaneous.c12,498250
interval_timer.loadstore_contention.requests-simultaneous.c13,486763
interval_timer.loadstore_contention.requests-simultaneous.c14,487995
interval_timer.loadstore_contention.requests-simultaneous.c15,477672
interval_timer.loadstore_contention.requests-simultaneous.c2,543228
interval_timer.loadstore_contention.requests-simultaneous.c3,529718
interval_timer.loadstore_contention.requests-simultaneous.c4,493887
interval_timer.loadstore_contention.requests-simultaneous.c5,498431
interval_timer.loadstore_contention.requests-simultaneous.c6,491681
interval_timer.loadstore_contention.requests-simultaneous.c7,495285
interval_timer.loadstore_contention.requests-simultaneous.c8,551124
interval_timer.loadstore_contention.requests-simultaneous.c9,530081
interval_timer.loadstore_contention.requests-simultaneous.node0,4372960
interval_timer.loadstore_contention.requests-simultaneous.node1,3929964
interval_timer.loadstore_contention.requests-simultaneous.total,8302924
interval_timer.loadstore_contention.total-delay.c0,1330758000000
interval_timer.loadstore_contention.total-delay.c1,991848000000
interval_timer.loadstore_contention.total-delay.c10,1025807000000
interval_timer.loadstore_contention.total-delay.c11,904036000000
interval_timer.loadstore_contention.total-delay.c12,270939000000
interval_timer.loadstore_contention.total-delay.c13,213066000000
interval_timer.loadstore_contention.total-delay.c14,234382000000
interval_timer.loadstore_contention.total-delay.c15,233458000000
interval_timer.loadstore_contention.total-delay.c2,1006850000000
interval_timer.loadstore_contention.total-delay.c3,865272000000
interval_timer.loadstore_contention.total-delay.c4,247073000000
interval_timer.loadstore_contention.total-delay.c5,250632000000
interval_timer.loadstore_contention.total-delay.c6,242828000000
interval_timer.loadstore_contention.total-delay.c7,250750000000
interval_timer.loadstore_contention.total-delay.c8,1242476000000
interval_timer.loadstore_contention.total-delay.c9,827491000000
interval_timer.loadstore_contention.total-delay.node0,8194538000000
interval_timer.loadstore_contention.total-delay.node1,1943128000000
interval_timer.loadstore_contention.total-delay.total,10137666000000
interval_timer.numBPredOverlapped.c0,113784
interval_timer.numBPredOverlapped.c1,133384
interval_timer.numBPredOverlapped.c10,141346
interval_timer.numBPredOverlapped.c11,154405
interval_timer.numBPredOverlapped.c12,86594
interval_timer.numBPredOverlapped.c13,69047
interval_timer.numBPredOverlapped.c14,98711
interval_timer.numBPredOverlapped.c15,90671
interval_timer.numBPredOverlapped.c2,130316
interval_timer.numBPredOverlapped.c3,122060
interval_timer.numBPredOverlapped.c4,73167
interval_timer.numBPredOverlapped.c5,79215
interval_timer.numBPredOverlapped.c6,78394
interval_timer.numBPredOverlapped.c7,77424
interval_timer.numBPredOverlapped.c8,129897
interval_timer.numBPredOverlapped.c9,152927
interval_timer.numBPredOverlapped.node0,1078119
interval_timer.numBPredOverlapped.node1,653223
interval_timer.numBPredOverlapped.total,1731342
interval_timer.numDCacheOverlapped.c0,141781
interval_timer.numDCacheOverlapped.c1,145916
interval_timer.numDCacheOverlapped.c10,128966
interval_timer.numDCacheOverlapped.c11,141238
interval_timer.numDCacheOverlapped.c12,81956
interval_timer.numDCacheOverlapped.c13,104662
interval_timer.numDCacheOverlapped.c14,98984
interval_timer.numDCacheOverlapped.c15,88914
interval_timer.numDCacheOverlapped.c2,132340
interval_timer.numDCacheOverlapped.c3,143139
interval_timer.numDCacheOverlapped.c4,75468
interval_timer.numDCacheOverlapped.c5,90588
interval_timer.numDCacheOverlapped.c6,89836
interval_timer.numDCacheOverlapped.c7,80806
interval_timer.numDCacheOverlapped.c8,83585
interval_timer.numDCacheOverlapped.c9,130292
interval_timer.numDCacheOverlapped.node0,1047257
interval_timer.numDCacheOverlapped.node1,711214
interval_timer.numDCacheOverlapped.total,1758471
