metric,value
interval_timer.uop_branch.c8,4657490
interval_timer.uop_branch.c9,5187532
interval_timer.uop_branch.node0,39804729
interval_timer.uop_branch.node1,41740999
interval_timer.uop_branch.total,81545728
interval_timer.uop_fp_addsub.c0,9621392
interval_timer.uop_fp_addsub.c1,9528392
interval_timer.uop_fp_addsub.c10,9528392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c12,9621392
interval_timer.uop_fp_addsub.c13,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,100522
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621415
interval_timer.uop_fp_addsub.c8,9621392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48114505
interval_timer.uop_fp_addsub.node1,47928482
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172516
interval_timer.uop_fp_muldiv.c1,12098116
interval_timer.uop_fp_muldiv.c10,12098116
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c12,12172516
interval_timer.uop_fp_muldiv.c13,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,171843
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172629
interval_timer.uop_fp_muldiv.c8,12172516
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60960136
interval_timer.uop_fp_muldiv.node1,60811223
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,19433454
interval_timer.uop_generic.c1,19942191
interval_timer.uop_generic.c10,20248223
interval_timer.uop_generic.c11,20031238
interval_timer.uop_generic.c12,12983005
interval_timer.uop_generic.c13,41158114
interval_timer.uop_generic.c2,19495362
interval_timer.uop_generic.c3,47894345
interval_timer.uop_generic.c4,12657693
interval_timer.uop_generic.c5,11847972
interval_timer.uop_generic.c8,19646978
interval_timer.uop_generic.c9,20425642
interval_timer.uop_generic.node0,131271017
interval_timer.uop_generic.node1,134493200
interval_timer.uop_generic.total,265764217
interval_timer.uop_load.c0,18130037
interval_timer.uop_load.c1,18046900
interval_timer.uop_load.c10,18123408
interval_timer.uop_load.c11,18069162
interval_timer.uop_load.c12,16517561
interval_timer.uop_load.c13,10450172
interval_timer.uop_load.c2,18145825
interval_timer.uop_load.c3,12134228
interval_timer.uop_load.c4,16435971
interval_timer.uop_load.c5,16481109
interval_timer.uop_load.c8,18183416
interval_timer.uop_load.c9,18167763
interval_timer.uop_load.node0,99374070
interval_timer.uop_load.node1,99511482
interval_timer.uop_load.total,198885552
interval_timer.uop_store.c0,9653284
interval_timer.uop_store.c1,9588862
interval_timer.uop_store.c10,9588862
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c12,9653833
interval_timer.uop_store.c13,128780
interval_timer.uop_store.c2,9653459
interval_timer.uop_store.c3,128779
interval_timer.uop_store.c4,9653435
interval_timer.uop_store.c5,9998595
interval_timer.uop_store.c8,9653280
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,48676414
interval_timer.uop_store.node1,48202479
interval_timer.uop_store.total,96878893
interval_timer.uops_pause.c0,2072286
interval_timer.uops_pause.c1,2279807
interval_timer.uops_pause.c10,2356315
interval_timer.uops_pause.c11,2302068
interval_timer.uops_pause.c12,459757
interval_timer.uops_pause.c13,10221325
interval_timer.uops_pause.c2,2087603
interval_timer.uops_pause.c3,11905382
interval_timer.uops_pause.c4,378515
interval_timer.uops_pause.c5,30348
interval_timer.uops_pause.c8,2125667
interval_timer.uops_pause.c9,2400669
interval_timer.uops_pause.node0,18753941
interval_timer.uops_pause.node1,19865801
interval_timer.uops_pause.total,38619742
interval_timer.uops_total.c0,73561409
interval_timer.uops_total.c1,74150267
interval_timer.uops_total.c10,74685823
interval_timer.uops_total.c11,74306099
interval_timer.uops_total.c12,62273368
interval_timer.uops_total.c13,72491196
interval_timer.uops_total.c2,73670231
interval_timer.uops_total.c3,84279597
interval_timer.uops_total.c4,61703725
interval_timer.uops_total.c5,60835642
interval_timer.uops_total.c8,73935072
interval_timer.uops_total.c9,74996307
interval_timer.uops_total.node0,428200871
interval_timer.uops_total.node1,432687865
interval_timer.uops_total.total,860888736
interval_timer.uops_x87,3
itlb.access.c0,5275382
itlb.access.c1,5211212
itlb.access.c10,5211212
itlb.access.c11,5211212
itlb.access.c12,5275382
itlb.access.c13,81881
itlb.access.c2,5275573
itlb.access.c3,81882
itlb.access.c4,5275235
itlb.access.c5,5469492
itlb.access.c8,5275382
itlb.access.c9,5211212
itlb.access.node0,26588776
itlb.access.node1,26266281
itlb.access.total,52855057
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,31
itlb.miss.c2,38
itlb.miss.c3,31
itlb.miss.c4,38
itlb.miss.c5,235
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,418
itlb.miss.node1,221
itlb.miss.total,639
itlb_cache.access-mru-0.c0,5274730
itlb_cache.access-mru-0.c1,5210560
itlb_cache.access-mru-0.c10,5210560
itlb_cache.access-mru-0.c11,5210560
itlb_cache.access-mru-0.c12,5274730
itlb_cache.access-mru-0.c13,81603
itlb_cache.access-mru-0.c2,5274920
itlb_cache.access-mru-0.c3,81604
itlb_cache.access-mru-0.c4,5274583
itlb_cache.access-mru-0.c5,5461588
itlb_cache.access-mru-0.c8,5274730
itlb_cache.access-mru-0.c9,5210560
itlb_cache.access-mru-0.node0,26577985
itlb_cache.access-mru-0.node1,26262743
itlb_cache.access-mru-0.total,52840728
itlb_cache.access-mru-1.c0,614
itlb_cache.access-mru-1.c1,614
itlb_cache.access-mru-1.c10,614
itlb_cache.access-mru-1.c11,614
itlb_cache.access-mru-1.c12,614
itlb_cache.access-mru-1.c13,247
itlb_cache.access-mru-1.c2,615
itlb_cache.access-mru-1.c3,247
itlb_cache.access-mru-1.c4,614
itlb_cache.access-mru-1.c5,6550
itlb_cache.access-mru-1.c8,614
itlb_cache.access-mru-1.c9,614
itlb_cache.access-mru-1.node0,9254
itlb_cache.access-mru-1.node1,3317
itlb_cache.access-mru-1.total,12571
itlb_cache.access-mru-2,793
itlb_cache.access-mru-3,326
network.shmem-1.bus.num-bytes,31127040
network.shmem-1.bus.num-packets,1001056
network.shmem-1.bus.num-packets-delayed,16030
network.shmem-1.bus.time-used,714564375000
network.shmem-1.bus.total-delay,11302200535
performance_model.cpiStartTime.c0,324131527650
performance_model.cpiStartTime.c1,331370156775
performance_model.cpiStartTime.c10,329278340685
performance_model.cpiStartTime.c11,328260614430
performance_model.cpiStartTime.c12,326224252830
performance_model.cpiStartTime.c13,332387883030
performance_model.cpiStartTime.c2,322823347140
performance_model.cpiStartTime.c3,333417427455
performance_model.cpiStartTime.c4,327242433630
performance_model.cpiStartTime.c8,325206526575
performance_model.cpiStartTime.c9,330331521450
performance_model.cpiStartTime.node0,1638984892650
performance_model.cpiStartTime.node1,1971689139000
performance_model.cpiStartTime.total,3610674031650
performance_model.cpiSyncSyscall,336396900
performance_model.elapsed_time.c0,11441809046325
performance_model.elapsed_time.c1,11441811319050
performance_model.elapsed_time.c10,11441813591775
performance_model.elapsed_time.c11,11441813591775
performance_model.elapsed_time.c12,11441813137230
performance_model.elapsed_time.c13,11441816773590
performance_model.elapsed_time.c2,11441810409960
performance_model.elapsed_time.c3,11441810409960
performance_model.elapsed_time.c4,11441810409960
performance_model.elapsed_time.c5,11441845409925
performance_model.elapsed_time.c8,11441814955410
performance_model.elapsed_time.c9,11441811773595
performance_model.elapsed_time.node0,68650897005180
performance_model.elapsed_time.node1,68650883823375
performance_model.elapsed_time.total,137301780828555
performance_model.idle_elapsed_time.c0,324131527650
performance_model.idle_elapsed_time.c1,331370156775
performance_model.idle_elapsed_time.c10,329278340685
performance_model.idle_elapsed_time.c11,328260614430
performance_model.idle_elapsed_time.c12,326224252830
performance_model.idle_elapsed_time.c13,332387883030
performance_model.idle_elapsed_time.c2,322823347140
performance_model.idle_elapsed_time.c3,333417427455
performance_model.idle_elapsed_time.c4,327242433630
performance_model.idle_elapsed_time.c5,336396900
performance_model.idle_elapsed_time.c8,325206526575
performance_model.idle_elapsed_time.c9,330331521450
performance_model.idle_elapsed_time.node0,1639321289550
performance_model.idle_elapsed_time.node1,1971689139000
performance_model.idle_elapsed_time.total,3611010428550
performance_model.instruction_count.c0,68240718
performance_model.instruction_count.c1,68717351
performance_model.instruction_count.c10,69176397
performance_model.instruction_count.c11,68850921
performance_model.instruction_count.c12,58565289
performance_model.instruction_count.c13,62101127
performance_model.instruction_count.c2,68334066
performance_model.instruction_count.c3,72205389
performance_model.instruction_count.c4,58077005
performance_model.instruction_count.c5,57387321
performance_model.instruction_count.c8,68561003
performance_model.instruction_count.c9,69442527
performance_model.instruction_count.node0,392961850
performance_model.instruction_count.node1,396697264
performance_model.instruction_count.total,789659114
stlb.access.c0,5495
stlb.access.c1,2726
stlb.access.c10,1532
stlb.access.c11,8547
stlb.access.c12,5406
stlb.access.c13,354
stlb.access.c2,4479
stlb.access.c3,84
stlb.access.c4,1202
stlb.access.c5,9523
stlb.access.c8,3153
stlb.access.c9,3516
stlb.access.node0,23509
stlb.access.node1,22508
stlb.access.total,46017
stlb.miss.c0,133
stlb.miss.c1,128
stlb.miss.c10,130
stlb.miss.c11,131
stlb.miss.c12,134
stlb.miss.c13,78
stlb.miss.c2,147
stlb.miss.c3,83
stlb.miss.c4,134
stlb.miss.c5,709
stlb.miss.c8,133
stlb.miss.c9,132
stlb.miss.node0,1334
stlb.miss.node1,738
stlb.miss.total,2072
stlb_cache.access-mru-0.c0,139
stlb_cache.access-mru-0.c1,56
stlb_cache.access-mru-0.c10,72
stlb_cache.access-mru-0.c11,110
stlb_cache.access-mru-0.c12,145
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c2,142
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,62
stlb_cache.access-mru-0.c5,732
stlb_cache.access-mru-0.c8,80
stlb_cache.access-mru-0.c9,70
stlb_cache.access-mru-0.node0,1132
stlb_cache.access-mru-0.node1,496
stlb_cache.access-mru-0.total,1628
stlb_cache.access-mru-1.c0,4067
stlb_cache.access-mru-1.c1,2542
stlb_cache.access-mru-1.c10,1095
stlb_cache.access-mru-1.c11,8306
stlb_cache.access-mru-1.c12,3853
stlb_cache.access-mru-1.c13,257
stlb_cache.access-mru-1.c2,2855
stlb_cache.access-mru-1.c4,1006
stlb_cache.access-mru-1.c5,6879
stlb_cache.access-mru-1.c8,2940
stlb_cache.access-mru-1.c9,3314
stlb_cache.access-mru-1.node0,17349
stlb_cache.access-mru-1.node1,19765
stlb_cache.access-mru-1.total,37114
stlb_cache.access-mru-2.c0,61
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c12,62
stlb_cache.access-mru-2.c2,182
stlb_cache.access-mru-2.c5,609
stlb_cache.access-mru-2.node0,852
stlb_cache.access-mru-2.node1,64
stlb_cache.access-mru-2.total,916
stlb_cache.access-mru-3.c0,1095
stlb_cache.access-mru-3.c10,233
stlb_cache.access-mru-3.c12,1212
stlb_cache.access-mru-3.c2,1153
stlb_cache.access-mru-3.c5,594
stlb_cache.access-mru-3.node0,2842
stlb_cache.access-mru-3.node1,1445
stlb_cache.access-mru-3.total,4287
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1250417695088
thread.bottle_contrib_time.c1,927930290303
thread.bottle_contrib_time.c10,925795888940
thread.bottle_contrib_time.c11,925702293993
thread.bottle_contrib_time.c2,927276200048
thread.bottle_contrib_time.c3,926917867073
thread.bottle_contrib_time.c4,926663435510
thread.bottle_contrib_time.c5,926459799350
thread.bottle_contrib_time.c6,926290102550
thread.bottle_contrib_time.c7,926144713085
thread.bottle_contrib_time.c8,926013065490
thread.bottle_contrib_time.c9,925897661565
thread.bottle_contrib_time.node0,7738100103007
thread.bottle_contrib_time.node1,3703408909988
thread.bottle_contrib_time.total,11441509012995
thread.bottle_runtime_time.c0,11441509013025
thread.bottle_runtime_time.c1,11119021608240
thread.bottle_runtime_time.c10,11109457072350
thread.bottle_runtime_time.c11,11108427527925
thread.bottle_runtime_time.c2,11117713427730
thread.bottle_runtime_time.c3,11116638428805
thread.bottle_runtime_time.c4,11115620702550
thread.bottle_runtime_time.c5,11114602521750
thread.bottle_runtime_time.c6,11113584340950
thread.bottle_runtime_time.c7,11112566614695
thread.bottle_runtime_time.c8,11111513433930
thread.bottle_runtime_time.c9,11110474798605
thread.bottle_runtime_time.node0,89251256657745
thread.bottle_runtime_time.node1,44439872832810
thread.bottle_runtime_time.total,133691129490555
thread.elapsed_time.c0,11441844955380
thread.elapsed_time.c1,11119022062785
thread.elapsed_time.c10,11109457526895
thread.elapsed_time.c11,11108427982470
thread.elapsed_time.c2,11117713882275
thread.elapsed_time.c3,11116638883350
thread.elapsed_time.c4,11115621157095
thread.elapsed_time.c5,11114602976295
thread.elapsed_time.c6,11113584795495
thread.elapsed_time.c7,11112567069240
thread.elapsed_time.c8,11111513888475
thread.elapsed_time.c9,11110475253150
thread.elapsed_time.node0,89251595781915
thread.elapsed_time.node1,44439874650990
thread.elapsed_time.total,133691470432905
thread.instruction_count.c0,57387320
thread.instruction_count.c1,68334066
thread.instruction_count.c10,62101127
thread.instruction_count.c11,72205389
thread.instruction_count.c2,68240718
thread.instruction_count.c3,68561003
thread.instruction_count.c4,58565289
thread.instruction_count.c5,58077005
thread.instruction_count.c6,68850921
thread.instruction_count.c7,69176397
thread.instruction_count.c8,69442527
thread.instruction_count.c9,68717351
thread.instruction_count.node0,517192719
thread.instruction_count.node1,272466394
thread.instruction_count.total,789659113
thread.instructions_by_core[0],68240718
thread.instructions_by_core[10],69176397
thread.instructions_by_core[11],68850921
thread.instructions_by_core[12],58565289
thread.instructions_by_core[13],62101127
thread.instructions_by_core[1],68717351
thread.instructions_by_core[2],68334066
thread.instructions_by_core[3],72205389
thread.instructions_by_core[4],58077005
thread.instructions_by_core[5],57387320
thread.instructions_by_core[8],68561003
thread.instructions_by_core[9],69442527
thread.nonidle_elapsed_time.c0,11441508558480
thread.nonidle_elapsed_time.c1,11118987062820
thread.nonidle_elapsed_time.c10,11109428890560
thread.nonidle_elapsed_time.c11,11108392982505
thread.nonidle_elapsed_time.c2,11117677518675
thread.nonidle_elapsed_time.c3,11116608428835
thread.nonidle_elapsed_time.c4,11115588884400
thread.nonidle_elapsed_time.c5,11114567976330
thread.nonidle_elapsed_time.c6,11113552977345
thread.nonidle_elapsed_time.c7,11112535251090
thread.nonidle_elapsed_time.c8,11111480252145
thread.nonidle_elapsed_time.c9,11110441162275
thread.nonidle_elapsed_time.node0,89251026657975
thread.nonidle_elapsed_time.node1,44439743287485
thread.nonidle_elapsed_time.total,133690769945460
thread.time_by_core[0],11117677518675
thread.time_by_core[10],11112535251090
thread.time_by_core[11],11113552977345
thread.time_by_core[12],11115588884400
thread.time_by_core[13],11109428890560
thread.time_by_core[1],11110441162275
thread.time_by_core[2],11118987062820
thread.time_by_core[3],11108392982505
thread.time_by_core[4],11114567976330
thread.time_by_core[5],11441508558480
thread.time_by_core[8],11116608428835
thread.time_by_core[9],11111480252145
thread.unscheduled_time,336396900
thread.waiting_cost.c0,5817649600
thread.waiting_cost.c10,636363
thread.waiting_cost.c11,636363
thread.waiting_cost.c2,636363
thread.waiting_cost.c3,636363
thread.waiting_cost.c4,636363
thread.waiting_cost.c5,636363
thread.waiting_cost.c6,636363
thread.waiting_cost.c7,636363
thread.waiting_cost.c8,636363
thread.waiting_cost.c9,636363
thread.waiting_cost.node0,5821467778
thread.waiting_cost.node1,2545452
thread.waiting_cost.total,5824013230
time.walltime,1783725969060159
