metric,value
interval_timer.cpContr_port0.c1,25498568747166
interval_timer.cpContr_port0.c10,12568877491928
interval_timer.cpContr_port0.c11,12583407449966
interval_timer.cpContr_port0.c12,11827910046504
interval_timer.cpContr_port0.c13,11810323191572
interval_timer.cpContr_port0.c14,11758789589845
interval_timer.cpContr_port0.c15,12034735789904
interval_timer.cpContr_port0.c2,25525999311774
interval_timer.cpContr_port0.c3,25529805328727
interval_timer.cpContr_port0.c4,24020399409935
interval_timer.cpContr_port0.c5,23987660816509
interval_timer.cpContr_port0.c6,12481769863465
interval_timer.cpContr_port0.c7,12435475392989
interval_timer.cpContr_port0.c8,12420361081546
interval_timer.cpContr_port0.c9,12479623292355
interval_timer.cpContr_port0.node0,136108454694023
interval_timer.cpContr_port0.node1,136359600009188
interval_timer.cpContr_port0.total,272468054703211
interval_timer.cpContr_port015.c0,20215461805896
interval_timer.cpContr_port015.c1,20631138578467
interval_timer.cpContr_port015.c10,80083159708771
interval_timer.cpContr_port015.c11,79942606067399
interval_timer.cpContr_port015.c12,70295101606354
interval_timer.cpContr_port015.c13,70350972562692
interval_timer.cpContr_port015.c14,70178195131630
interval_timer.cpContr_port015.c15,70418768853760
interval_timer.cpContr_port015.c2,22178419481526
interval_timer.cpContr_port015.c3,22186649613109
interval_timer.cpContr_port015.c4,2569460321358
interval_timer.cpContr_port015.c5,2592399441053
interval_timer.cpContr_port015.c6,71267720989783
interval_timer.cpContr_port015.c7,71240687794636
interval_timer.cpContr_port015.c8,80594541768563
interval_timer.cpContr_port015.c9,80925014920509
interval_timer.cpContr_port015.node0,417382060813881
interval_timer.cpContr_port015.node1,418288237831625
interval_timer.cpContr_port015.total,835670298645506
interval_timer.cpContr_port1.c0,19563067523533
interval_timer.cpContr_port1.c1,19570838766175
interval_timer.cpContr_port1.c10,8982104571973
interval_timer.cpContr_port1.c11,9016754260757
interval_timer.cpContr_port1.c12,8620697966499
interval_timer.cpContr_port1.c13,8635520300447
interval_timer.cpContr_port1.c14,8582605429109
interval_timer.cpContr_port1.c15,8584125559091
interval_timer.cpContr_port1.c2,19579154556891
interval_timer.cpContr_port1.c3,19522995330290
interval_timer.cpContr_port1.c4,19140444217724
interval_timer.cpContr_port1.c5,19201311205179
interval_timer.cpContr_port1.c6,9939353355156
interval_timer.cpContr_port1.c7,9680667860269
interval_timer.cpContr_port1.c8,8986195914960
interval_timer.cpContr_port1.c9,9831051022346
interval_timer.cpContr_port1.node0,103393623535845
interval_timer.cpContr_port1.node1,104043264304554
interval_timer.cpContr_port1.total,207436887840399
interval_timer.cpContr_port2.c0,173064403157820
interval_timer.cpContr_port2.c1,173132223303425
interval_timer.cpContr_port2.c10,86102649869760
interval_timer.cpContr_port2.c11,85831620451338
interval_timer.cpContr_port2.c12,77346984567439
interval_timer.cpContr_port2.c13,77415730282183
interval_timer.cpContr_port2.c14,77412122032078
interval_timer.cpContr_port2.c15,77433066392110
interval_timer.cpContr_port2.c2,170935548509894
interval_timer.cpContr_port2.c3,170975439424247
interval_timer.cpContr_port2.c4,154474625502355
interval_timer.cpContr_port2.c5,153981289632830
interval_timer.cpContr_port2.c6,78172948195635
interval_timer.cpContr_port2.c7,78610824107708
interval_timer.cpContr_port2.c8,85934449093796
interval_timer.cpContr_port2.c9,85903286600648
interval_timer.cpContr_port2.node0,903443730928777
interval_timer.cpContr_port2.node1,903283480194489
interval_timer.cpContr_port2.total,1806727211123266
interval_timer.cpContr_port34.c0,42076469762257
interval_timer.cpContr_port34.c1,41427445361745
interval_timer.cpContr_port34.c10,20607973944700
interval_timer.cpContr_port34.c11,20593404791191
interval_timer.cpContr_port34.c12,25073731868386
interval_timer.cpContr_port34.c13,25077575893675
interval_timer.cpContr_port34.c14,25068370650059
interval_timer.cpContr_port34.c15,25076849242282
interval_timer.cpContr_port34.c2,41357844383928
interval_timer.cpContr_port34.c3,41434708186987
interval_timer.cpContr_port34.c4,50236664553811
interval_timer.cpContr_port34.c5,50227788144680
interval_timer.cpContr_port34.c6,25065668504602
interval_timer.cpContr_port34.c7,25064621903308
interval_timer.cpContr_port34.c8,20645968342507
interval_timer.cpContr_port34.c9,20649665989434
interval_timer.cpContr_port34.node0,250132692010250
interval_timer.cpContr_port34.node1,249552059513302
interval_timer.cpContr_port34.total,499684751523552
interval_timer.cpContr_port5.c0,31613840968664
interval_timer.cpContr_port5.c1,32111231950114
interval_timer.cpContr_port5.c10,108093753402795
interval_timer.cpContr_port5.c11,107886820818461
interval_timer.cpContr_port5.c12,97455623182721
interval_timer.cpContr_port5.c13,97508800365969
interval_timer.cpContr_port5.c14,97307033316135
interval_timer.cpContr_port5.c15,97588021533204
interval_timer.cpContr_port5.c2,34227829784649
interval_timer.cpContr_port5.c3,34234685151186
interval_timer.cpContr_port5.c4,14798333227869
interval_timer.cpContr_port5.c5,14786376437238
interval_timer.cpContr_port5.c6,99242021115326
interval_timer.cpContr_port5.c7,99244310198067
interval_timer.cpContr_port5.c8,108756431451754
interval_timer.cpContr_port5.c9,109246060352192
interval_timer.cpContr_port5.node0,591494866449913
interval_timer.cpContr_port5.node1,592606306806431
interval_timer.cpContr_port5.total,1184101173256344
interval_timer.cpContr_store.c0,75193618620904
interval_timer.cpContr_store.c1,75099697606195
interval_timer.cpContr_store.c10,37736422448366
interval_timer.cpContr_store.c11,37605400666041
interval_timer.cpContr_store.c12,45425906283977
interval_timer.cpContr_store.c13,45602815222044
interval_timer.cpContr_store.c14,45222434555305
interval_timer.cpContr_store.c15,45154816401362
interval_timer.cpContr_store.c2,74688309539925
interval_timer.cpContr_store.c3,74635087698253
interval_timer.cpContr_store.c4,90159157737230
interval_timer.cpContr_store.c5,90262804057779
interval_timer.cpContr_store.c6,45899526319956
interval_timer.cpContr_store.c7,45833135152719
interval_timer.cpContr_store.c8,37754765195620
interval_timer.cpContr_store.c9,37572962153194
interval_timer.cpContr_store.node0,452080140701283
interval_timer.cpContr_store.node1,451766718957587
interval_timer.cpContr_store.total,903846859658870
interval_timer.cpiBase.c0,286976707113915
interval_timer.cpiBase.c1,287113263795540
interval_timer.cpiBase.c10,291069565748325
interval_timer.cpiBase.c11,291043875774015
interval_timer.cpiBase.c12,289699233027750
interval_timer.cpiBase.c13,289742722075170
interval_timer.cpiBase.c14,289471685528025
interval_timer.cpiBase.c15,289731832086060
interval_timer.cpiBase.c2,288014696075925
interval_timer.cpiBase.c3,287955469316970
interval_timer.cpiBase.c4,286467872168205
interval_timer.cpiBase.c5,286521593023575
interval_timer.cpiBase.c6,292133528775270
interval_timer.cpiBase.c7,291989077101540
interval_timer.cpiBase.c8,292148016488055
interval_timer.cpiBase.c9,292639960087020
interval_timer.cpiBase.node0,2315981304925470
interval_timer.cpiBase.node1,2316737793259890
interval_timer.cpiBase.total,4632719098185360
interval_timer.cpiBranchPredictor.c0,382737799080
interval_timer.cpiBranchPredictor.c1,271625182920
interval_timer.cpiBranchPredictor.c10,143648492715
interval_timer.cpiBranchPredictor.c11,149048032770
interval_timer.cpiBranchPredictor.c12,127245327300
interval_timer.cpiBranchPredictor.c13,147384398070
interval_timer.cpiBranchPredictor.c14,152671210965
interval_timer.cpiBranchPredictor.c15,153633028185
interval_timer.cpiBranchPredictor.c2,258122014605
interval_timer.cpiBranchPredictor.c3,255087926730
interval_timer.cpiBranchPredictor.c4,266147915670
interval_timer.cpiBranchPredictor.c5,251942020785
interval_timer.cpiBranchPredictor.c6,135226228410
interval_timer.cpiBranchPredictor.c7,145128945780
interval_timer.cpiBranchPredictor.c8,143580765510
interval_timer.cpiBranchPredictor.c9,139610314935
interval_timer.cpiBranchPredictor.node0,1609379754255
interval_timer.cpiBranchPredictor.node1,1513459850175
interval_timer.cpiBranchPredictor.total,3122839604430
interval_timer.cpiDataCacheL1.c0,49351768830
interval_timer.cpiDataCacheL1.c1,13704531750
interval_timer.cpiDataCacheL1.c10,62492664780
interval_timer.cpiDataCacheL1.c15,29601788580
interval_timer.cpiDataCacheL1.c2,55874035035
interval_timer.cpiDataCacheL1.c3,39469051440
interval_timer.cpiDataCacheL1.c4,36271327365
interval_timer.cpiDataCacheL1.c7,42758139060
interval_timer.cpiDataCacheL1.c9,6578175240
interval_timer.cpiDataCacheL1.node0,203989796010
interval_timer.cpiDataCacheL1.node1,132111686070
interval_timer.cpiDataCacheL1.total,336101482080
interval_timer.cpiDataCacheL2.c0,130986232650
interval_timer.cpiDataCacheL2.c1,95692177035
interval_timer.cpiDataCacheL2.c10,54800399745
interval_timer.cpiDataCacheL2.c11,50817676455
interval_timer.cpiDataCacheL2.c12,47417679855
interval_timer.cpiDataCacheL2.c13,38061325575
interval_timer.cpiDataCacheL2.c14,53136310500
interval_timer.cpiDataCacheL2.c15,61485847605
interval_timer.cpiDataCacheL2.c2,170367102360
interval_timer.cpiDataCacheL2.c3,159850749240
interval_timer.cpiDataCacheL2.c4,158075751015
interval_timer.cpiDataCacheL2.c5,53671309965
interval_timer.cpiDataCacheL2.c6,50326313310
interval_timer.cpiDataCacheL2.c7,78162649110
interval_timer.cpiDataCacheL2.c8,51252221475
interval_timer.cpiDataCacheL2.c9,64969025940
interval_timer.cpiDataCacheL2.node0,716362010910
interval_timer.cpiDataCacheL2.node1,602710760925
interval_timer.cpiDataCacheL2.total,1319072771835
interval_timer.cpiDataCacheL3.c0,14725439820
interval_timer.cpiDataCacheL3.c1,25744519710
interval_timer.cpiDataCacheL3.c10,18046800135
interval_timer.cpiDataCacheL3.c11,4993631370
interval_timer.cpiDataCacheL3.c12,21817705455
interval_timer.cpiDataCacheL3.c13,35957236770
interval_timer.cpiDataCacheL3.c14,24027248700
interval_timer.cpiDataCacheL3.c15,13873167945
interval_timer.cpiDataCacheL3.c2,14365440180
interval_timer.cpiDataCacheL3.c3,13416804765
interval_timer.cpiDataCacheL3.c4,27805426740
interval_timer.cpiDataCacheL3.c5,52625856465
interval_timer.cpiDataCacheL3.c6,36619963380
interval_timer.cpiDataCacheL3.c7,37233144585
interval_timer.cpiDataCacheL3.c8,33588148230
interval_timer.cpiDataCacheL3.c9,49636314000
interval_timer.cpiDataCacheL3.node0,190996172640
interval_timer.cpiDataCacheL3.node1,233480675610
interval_timer.cpiDataCacheL3.total,424476848250
interval_timer.cpiDataCacheL3_S.c0,8967525577920
interval_timer.cpiDataCacheL3_S.c1,9110449525905
interval_timer.cpiDataCacheL3_S.c10,5642634811905
interval_timer.cpiDataCacheL3_S.c11,5729379725160
interval_timer.cpiDataCacheL3_S.c12,7022918886165
interval_timer.cpiDataCacheL3_S.c13,6917135810130
interval_timer.cpiDataCacheL3_S.c14,7020450252270
interval_timer.cpiDataCacheL3_S.c15,6664169699460
interval_timer.cpiDataCacheL3_S.c2,8160828202800
interval_timer.cpiDataCacheL3_S.c3,8247996751995
interval_timer.cpiDataCacheL3_S.c4,9449148278115
interval_timer.cpiDataCacheL3_S.c5,9416721037815
interval_timer.cpiDataCacheL3_S.c6,4773563862795
interval_timer.cpiDataCacheL3_S.c7,4735543446270
interval_timer.cpiDataCacheL3_S.c8,1506516220755
interval_timer.cpiDataCacheL3_S.c9,3283200807705
interval_timer.cpiDataCacheL3_S.node0,52543586092725
interval_timer.cpiDataCacheL3_S.node1,54104596804440
interval_timer.cpiDataCacheL3_S.total,106648182897165
interval_timer.cpiDataCachecache-remote.c0,2104203804885
interval_timer.cpiDataCachecache-remote.c1,2003751632610
interval_timer.cpiDataCachecache-remote.c10,1699634209455
interval_timer.cpiDataCachecache-remote.c11,1701509662125
interval_timer.cpiDataCachecache-remote.c12,1748957796495
interval_timer.cpiDataCachecache-remote.c13,1752414156675
interval_timer.cpiDataCachecache-remote.c14,1891269472365
interval_timer.cpiDataCachecache-remote.c15,1939747151160
interval_timer.cpiDataCachecache-remote.c2,1979914383720
interval_timer.cpiDataCachecache-remote.c3,1958229859950
interval_timer.cpiDataCachecache-remote.c4,2073712926285
interval_timer.cpiDataCachecache-remote.c5,2107822437630
interval_timer.cpiDataCachecache-remote.c6,1297216884600
interval_timer.cpiDataCachecache-remote.c7,1557848442150
interval_timer.cpiDataCachecache-remote.c8,4811856097230
interval_timer.cpiDataCachecache-remote.c9,2520585661230
interval_timer.cpiDataCachecache-remote.node0,17606765575035
interval_timer.cpiDataCachecache-remote.node1,15541909003530
interval_timer.cpiDataCachecache-remote.total,33148674578565
interval_timer.cpiDataCachedram-local.c0,33566784615
interval_timer.cpiDataCachedram-local.c1,560908530
interval_timer.cpiDataCachedram-local.c10,583635780
interval_timer.cpiDataCachedram-local.c11,2899997100
interval_timer.cpiDataCachedram-local.c12,468181350
interval_timer.cpiDataCachedram-local.c13,504090405
interval_timer.cpiDataCachedram-local.c14,2887269840
interval_timer.cpiDataCachedram-local.c15,61818120
interval_timer.cpiDataCachedram-local.c2,433635930
interval_timer.cpiDataCachedram-local.c3,523181295
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,516363120
interval_timer.cpiDataCachedram-local.c8,584090325
interval_timer.cpiDataCachedram-local.c9,585453960
interval_timer.cpiDataCachedram-local.node0,39521778660
interval_timer.cpiDataCachedram-local.node1,5640903450
interval_timer.cpiDataCachedram-local.total,45162682110
interval_timer.cpiDataCachedram-remote.c0,43276320360
interval_timer.cpiDataCachedram-remote.c1,656817525
interval_timer.cpiDataCachedram-remote.c10,502726770
interval_timer.cpiDataCachedram-remote.c11,2829088080
interval_timer.cpiDataCachedram-remote.c12,2843178975
interval_timer.cpiDataCachedram-remote.c13,2880906210
interval_timer.cpiDataCachedram-remote.c14,2895451650
interval_timer.cpiDataCachedram-remote.c15,221363415
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,529999470
interval_timer.cpiDataCachedram-remote.c5,480454065
interval_timer.cpiDataCachedram-remote.c6,492726780
interval_timer.cpiDataCachedram-remote.c7,25909065
interval_timer.cpiDataCachedram-remote.c8,2877724395
interval_timer.cpiDataCachedram-remote.c9,429999570
interval_timer.cpiDataCachedram-remote.node0,53967673305
interval_timer.cpiDataCachedram-remote.node1,7981355655
interval_timer.cpiDataCachedram-remote.total,61949028960
interval_timer.cpiInstructionCacheL2.c0,774906043275
interval_timer.cpiInstructionCacheL2.c1,639633451275
interval_timer.cpiInstructionCacheL2.c10,570300793335
interval_timer.cpiInstructionCacheL2.c11,567085342005
interval_timer.cpiInstructionCacheL2.c12,587470321620
interval_timer.cpiInstructionCacheL2.c13,571127156145
interval_timer.cpiInstructionCacheL2.c14,592281225900
interval_timer.cpiInstructionCacheL2.c15,547346725380
interval_timer.cpiInstructionCacheL2.c2,617824836720
interval_timer.cpiInstructionCacheL2.c3,614404840140
interval_timer.cpiInstructionCacheL2.c4,550136722590
interval_timer.cpiInstructionCacheL2.c5,508147673670
interval_timer.cpiInstructionCacheL2.c6,542830366260
interval_timer.cpiInstructionCacheL2.c7,593398042965
interval_timer.cpiInstructionCacheL2.c8,560404894140
interval_timer.cpiInstructionCacheL2.c9,568132613685
interval_timer.cpiInstructionCacheL2.node0,4796155203840
interval_timer.cpiInstructionCacheL2.node1,4609275845265
interval_timer.cpiInstructionCacheL2.total,9405431049105
interval_timer.cpiInstructionCacheL3.c0,12826805355
interval_timer.cpiInstructionCacheL3.c1,22665431880
interval_timer.cpiInstructionCacheL3.c10,14381349255
interval_timer.cpiInstructionCacheL3.c11,8874082035
interval_timer.cpiInstructionCacheL3.c12,28541789640
interval_timer.cpiInstructionCacheL3.c13,76181742000
interval_timer.cpiInstructionCacheL3.c14,72043109775
interval_timer.cpiInstructionCacheL3.c15,139713951195
interval_timer.cpiInstructionCacheL3.c2,11343625020
interval_timer.cpiInstructionCacheL3.c3,44895864195
interval_timer.cpiInstructionCacheL3.c4,252387020340
interval_timer.cpiInstructionCacheL3.c5,370950992685
interval_timer.cpiInstructionCacheL3.c6,293828342535
interval_timer.cpiInstructionCacheL3.c7,109811253825
interval_timer.cpiInstructionCacheL3.c8,8325446220
interval_timer.cpiInstructionCacheL3.c9,10044989955
interval_timer.cpiInstructionCacheL3.node0,693677488140
interval_timer.cpiInstructionCacheL3.node1,783138307770
interval_timer.cpiInstructionCacheL3.total,1476815795910
interval_timer.cpiInstructionCachecache-remote.c0,3950450595
interval_timer.cpiInstructionCachecache-remote.c1,3680450865
interval_timer.cpiInstructionCachecache-remote.c10,3240905850
interval_timer.cpiInstructionCachecache-remote.c11,1083180735
interval_timer.cpiInstructionCachecache-remote.c12,1559089350
interval_timer.cpiInstructionCachecache-remote.c13,1231816950
interval_timer.cpiInstructionCachecache-remote.c14,909544545
interval_timer.cpiInstructionCachecache-remote.c15,869544585
interval_timer.cpiInstructionCachecache-remote.c2,2939997060
interval_timer.cpiInstructionCachecache-remote.c3,5665448880
interval_timer.cpiInstructionCachecache-remote.c4,1638180180
interval_timer.cpiInstructionCachecache-remote.c5,1082726190
interval_timer.cpiInstructionCachecache-remote.c6,1297271430
interval_timer.cpiInstructionCachecache-remote.c7,3402723870
interval_timer.cpiInstructionCachecache-remote.c8,3546814635
interval_timer.cpiInstructionCachecache-remote.c9,2670906420
interval_timer.cpiInstructionCachecache-remote.node0,19082253645
interval_timer.cpiInstructionCachecache-remote.node1,19686798495
interval_timer.cpiInstructionCachecache-remote.total,38769052140
interval_timer.cpiInstructionCachedram-local.c0,53484037425
interval_timer.cpiInstructionCachedram-local.c1,3635905455
interval_timer.cpiInstructionCachedram-local.c10,6360448185
interval_timer.cpiInstructionCachedram-local.c11,15466802715
interval_timer.cpiInstructionCachedram-local.c12,449999550
interval_timer.cpiInstructionCachedram-local.c13,945453600
interval_timer.cpiInstructionCachedram-local.c14,809999190
interval_timer.cpiInstructionCachedram-local.c15,658635705
interval_timer.cpiInstructionCachedram-local.c2,9794990205
interval_timer.cpiInstructionCachedram-local.c3,4509086400
interval_timer.cpiInstructionCachedram-local.c4,8711354925
interval_timer.cpiInstructionCachedram-local.c5,4841813340
interval_timer.cpiInstructionCachedram-local.c6,16147711125
interval_timer.cpiInstructionCachedram-local.c7,2049088860
interval_timer.cpiInstructionCachedram-local.c8,14636803545
interval_timer.cpiInstructionCachedram-local.c9,3288178530
interval_timer.cpiInstructionCachedram-local.node0,110395344150
interval_timer.cpiInstructionCachedram-local.node1,35394964605
interval_timer.cpiInstructionCachedram-local.total,145790308755
interval_timer.cpiInstructionCachedram-remote.c0,51937675335
interval_timer.cpiInstructionCachedram-remote.c1,3645450900
interval_timer.cpiInstructionCachedram-remote.c10,6648629715
interval_timer.cpiInstructionCachedram-remote.c11,13247714025
interval_timer.cpiInstructionCachedram-remote.c12,455454090
interval_timer.cpiInstructionCachedram-remote.c13,1083180735
interval_timer.cpiInstructionCachedram-remote.c14,830908260
interval_timer.cpiInstructionCachedram-remote.c15,950908140
interval_timer.cpiInstructionCachedram-remote.c2,9708626655
interval_timer.cpiInstructionCachedram-remote.c3,4985449560
interval_timer.cpiInstructionCachedram-remote.c4,10260444285
interval_timer.cpiInstructionCachedram-remote.c5,11109079800
interval_timer.cpiInstructionCachedram-remote.c6,18172254555
interval_timer.cpiInstructionCachedram-remote.c7,3597269130
interval_timer.cpiInstructionCachedram-remote.c8,11119079790
interval_timer.cpiInstructionCachedram-remote.c9,4879540575
interval_timer.cpiInstructionCachedram-remote.node0,109133072685
interval_timer.cpiInstructionCachedram-remote.node1,43498592865
interval_timer.cpiInstructionCachedram-remote.total,152631665550
interval_timer.cpiLongLatency.c0,5909085
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,1363635
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c4,49999950
interval_timer.cpiLongLatency.c5,4545450
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,58181760
interval_timer.cpiLongLatency.node1,8181810
interval_timer.cpiLongLatency.total,66363570
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,627954832
interval_timer.detailed-cpiBase-DispatchRate.c1,628277459
interval_timer.detailed-cpiBase-DispatchRate.c10,638667269
interval_timer.detailed-cpiBase-DispatchRate.c11,638613533
interval_timer.detailed-cpiBase-DispatchRate.c12,227666233
interval_timer.detailed-cpiBase-DispatchRate.c13,227515645
interval_timer.detailed-cpiBase-DispatchRate.c14,227471081
interval_timer.detailed-cpiBase-DispatchRate.c15,227252772
interval_timer.detailed-cpiBase-DispatchRate.c2,630287915
interval_timer.detailed-cpiBase-DispatchRate.c3,630160324
interval_timer.detailed-cpiBase-DispatchRate.c4,171657481
interval_timer.detailed-cpiBase-DispatchRate.c5,171700827
interval_timer.detailed-cpiBase-DispatchRate.c6,227925691
interval_timer.detailed-cpiBase-DispatchRate.c7,227762973
interval_timer.detailed-cpiBase-DispatchRate.c8,641037646
interval_timer.detailed-cpiBase-DispatchRate.c9,642127900
interval_timer.detailed-cpiBase-DispatchRate.node0,3392668148
interval_timer.detailed-cpiBase-DispatchRate.node1,3393411433
interval_timer.detailed-cpiBase-DispatchRate.total,6786079581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3394555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3372353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1686416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1683634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385194168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,385366243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,384840831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,385669553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3345050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3342342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409395826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409326068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,390141668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,390055663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1688633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1579687147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1580496512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3160183659
interval_timer.detailed-cpiBase-DispatchWidth.c12,24478549
interval_timer.detailed-cpiBase-DispatchWidth.c13,24552738
interval_timer.detailed-cpiBase-DispatchWidth.c14,24526433
interval_timer.detailed-cpiBase-DispatchWidth.c15,24488343
interval_timer.detailed-cpiBase-DispatchWidth.c4,49176642
interval_timer.detailed-cpiBase-DispatchWidth.c5,49321240
interval_timer.detailed-cpiBase-DispatchWidth.c6,24627047
interval_timer.detailed-cpiBase-DispatchWidth.c7,24557976
interval_timer.detailed-cpiBase-DispatchWidth.node0,122808671
interval_timer.detailed-cpiBase-DispatchWidth.node1,122920297
interval_timer.detailed-cpiBase-DispatchWidth.total,245728968
interval_timer.loadstore_contention.num-requests.c0,498158094
interval_timer.loadstore_contention.num-requests.c1,498817043
interval_timer.loadstore_contention.num-requests.c10,404743629
interval_timer.loadstore_contention.num-requests.c11,404608886
interval_timer.loadstore_contention.num-requests.c12,361308600
interval_timer.loadstore_contention.num-requests.c13,361599964
interval_timer.loadstore_contention.num-requests.c14,360924688
interval_timer.loadstore_contention.num-requests.c15,361448473
interval_timer.loadstore_contention.num-requests.c2,500401778
interval_timer.loadstore_contention.num-requests.c3,500504944
interval_timer.loadstore_contention.num-requests.c4,459138434
interval_timer.loadstore_contention.num-requests.c5,459293631
interval_timer.loadstore_contention.num-requests.c6,370334879
interval_timer.loadstore_contention.num-requests.c7,369591755
interval_timer.loadstore_contention.num-requests.c8,405642093
interval_timer.loadstore_contention.num-requests.c9,409862362
interval_timer.loadstore_contention.num-requests.node0,3360652195
interval_timer.loadstore_contention.num-requests.node1,3365727058
interval_timer.loadstore_contention.num-requests.total,6726379253
interval_timer.loadstore_contention.requests-out-of-order.c0,249966442
interval_timer.loadstore_contention.requests-out-of-order.c1,249556387
interval_timer.loadstore_contention.requests-out-of-order.c10,121440302
interval_timer.loadstore_contention.requests-out-of-order.c11,121541758
interval_timer.loadstore_contention.requests-out-of-order.c12,115839476
interval_timer.loadstore_contention.requests-out-of-order.c13,116017750
interval_timer.loadstore_contention.requests-out-of-order.c14,115972194
interval_timer.loadstore_contention.requests-out-of-order.c15,115810422
interval_timer.loadstore_contention.requests-out-of-order.c2,248896519
interval_timer.loadstore_contention.requests-out-of-order.c3,249164159
interval_timer.loadstore_contention.requests-out-of-order.c4,236339750
interval_timer.loadstore_contention.requests-out-of-order.c5,235985661
interval_timer.loadstore_contention.requests-out-of-order.c6,119043595
interval_timer.loadstore_contention.requests-out-of-order.c7,119009173
interval_timer.loadstore_contention.requests-out-of-order.c8,121422846
interval_timer.loadstore_contention.requests-out-of-order.c9,123802617
interval_timer.loadstore_contention.requests-out-of-order.node0,1328921124
interval_timer.loadstore_contention.requests-out-of-order.node1,1330887927
interval_timer.loadstore_contention.requests-out-of-order.total,2659809051
interval_timer.loadstore_contention.requests-simultaneous.c0,165213374
interval_timer.loadstore_contention.requests-simultaneous.c1,165436093
interval_timer.loadstore_contention.requests-simultaneous.c10,81324154
interval_timer.loadstore_contention.requests-simultaneous.c11,81356387
interval_timer.loadstore_contention.requests-simultaneous.c12,85503646
interval_timer.loadstore_contention.requests-simultaneous.c13,85461065
interval_timer.loadstore_contention.requests-simultaneous.c14,85341231
interval_timer.loadstore_contention.requests-simultaneous.c15,85474222
interval_timer.loadstore_contention.requests-simultaneous.c2,164457601
interval_timer.loadstore_contention.requests-simultaneous.c3,164324379
interval_timer.loadstore_contention.requests-simultaneous.c4,173692644
interval_timer.loadstore_contention.requests-simultaneous.c5,174005551
interval_timer.loadstore_contention.requests-simultaneous.c6,88696744
interval_timer.loadstore_contention.requests-simultaneous.c7,88233026
interval_timer.loadstore_contention.requests-simultaneous.c8,81070954
interval_timer.loadstore_contention.requests-simultaneous.c9,81962886
interval_timer.loadstore_contention.requests-simultaneous.node0,925300348
interval_timer.loadstore_contention.requests-simultaneous.node1,926253609
interval_timer.loadstore_contention.requests-simultaneous.total,1851553957
interval_timer.loadstore_contention.total-delay.c0,1084365123815610
interval_timer.loadstore_contention.total-delay.c1,1092609711025560
interval_timer.loadstore_contention.total-delay.c10,535352699646765
interval_timer.loadstore_contention.total-delay.c11,536463440354205
interval_timer.loadstore_contention.total-delay.c12,447922221622785
interval_timer.loadstore_contention.total-delay.c13,448441590648870
interval_timer.loadstore_contention.total-delay.c14,443931485613525
interval_timer.loadstore_contention.total-delay.c15,443969335575675
interval_timer.loadstore_contention.total-delay.c2,1085114820793185
interval_timer.loadstore_contention.total-delay.c3,1083134569137075
interval_timer.loadstore_contention.total-delay.c4,902168929648350
interval_timer.loadstore_contention.total-delay.c5,911484150333120
interval_timer.loadstore_contention.total-delay.c6,459553623627735
interval_timer.loadstore_contention.total-delay.c7,455403025051065
interval_timer.loadstore_contention.total-delay.c8,534817247000400
interval_timer.loadstore_contention.total-delay.c9,537941379785355
interval_timer.loadstore_contention.total-delay.node0,5493226151768355
interval_timer.loadstore_contention.total-delay.node1,5509447201910925
interval_timer.loadstore_contention.total-delay.total,11002673353679280
interval_timer.numBPredOverlapped.c0,1104722
interval_timer.numBPredOverlapped.c1,1080396
interval_timer.numBPredOverlapped.c10,767217
