metric,value
interval_timer.numDCacheOverlapped.c1,2676795
interval_timer.numDCacheOverlapped.c10,2652065
interval_timer.numDCacheOverlapped.c11,2687749
interval_timer.numDCacheOverlapped.c2,2685905
interval_timer.numDCacheOverlapped.c3,2686119
interval_timer.numDCacheOverlapped.c4,2691026
interval_timer.numDCacheOverlapped.c5,2651086
interval_timer.numDCacheOverlapped.c6,2688231
interval_timer.numDCacheOverlapped.c7,2691351
interval_timer.numDCacheOverlapped.c8,2653227
interval_timer.numDCacheOverlapped.c9,2652031
interval_timer.numDCacheOverlapped.node0,10700884
interval_timer.numDCacheOverlapped.node1,37239337
interval_timer.numDCacheOverlapped.total,47940221
interval_timer.numHiddenLongerDCacheLatency.c0,5794767
interval_timer.numHiddenLongerDCacheLatency.c1,576092
interval_timer.numHiddenLongerDCacheLatency.c10,563254
interval_timer.numHiddenLongerDCacheLatency.c11,575960
interval_timer.numHiddenLongerDCacheLatency.c2,585791
interval_timer.numHiddenLongerDCacheLatency.c3,569691
interval_timer.numHiddenLongerDCacheLatency.c4,558530
interval_timer.numHiddenLongerDCacheLatency.c5,562354
interval_timer.numHiddenLongerDCacheLatency.c6,584658
interval_timer.numHiddenLongerDCacheLatency.c7,573863
interval_timer.numHiddenLongerDCacheLatency.c8,551756
interval_timer.numHiddenLongerDCacheLatency.c9,558620
interval_timer.numHiddenLongerDCacheLatency.node0,2294828
interval_timer.numHiddenLongerDCacheLatency.node1,9760508
interval_timer.numHiddenLongerDCacheLatency.total,12055336
interval_timer.numICacheOverlapped.c0,228989772
interval_timer.numICacheOverlapped.c1,17898564
interval_timer.numICacheOverlapped.c10,17665625
interval_timer.numICacheOverlapped.c11,17975063
interval_timer.numICacheOverlapped.c2,17959853
interval_timer.numICacheOverlapped.c3,17962979
interval_timer.numICacheOverlapped.c4,18000537
interval_timer.numICacheOverlapped.c5,17659892
interval_timer.numICacheOverlapped.c6,17977153
interval_timer.numICacheOverlapped.c7,18001096
interval_timer.numICacheOverlapped.c8,17672170
interval_timer.numICacheOverlapped.c9,17665080
interval_timer.numICacheOverlapped.node0,71487021
interval_timer.numICacheOverlapped.node1,353940763
interval_timer.numICacheOverlapped.total,425427784
interval_timer.numLongLatencyLoads.c0,904713
interval_timer.numLongLatencyLoads.c1,51405
interval_timer.numLongLatencyLoads.c10,69811
interval_timer.numLongLatencyLoads.c11,51633
interval_timer.numLongLatencyLoads.c2,51588
interval_timer.numLongLatencyLoads.c3,51596
interval_timer.numLongLatencyLoads.c4,51710
interval_timer.numLongLatencyLoads.c5,69787
interval_timer.numLongLatencyLoads.c6,51638
interval_timer.numLongLatencyLoads.c7,51711
interval_timer.numLongLatencyLoads.c8,69839
interval_timer.numLongLatencyLoads.c9,69808
interval_timer.numLongLatencyLoads.node0,224400
interval_timer.numLongLatencyLoads.node1,1320839
interval_timer.numLongLatencyLoads.total,1545239
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,122047924
interval_timer.numTotalLongLatencyLoadLatency.c1,7016398
interval_timer.numTotalLongLatencyLoadLatency.c10,9658189
interval_timer.numTotalLongLatencyLoadLatency.c11,7123443
interval_timer.numTotalLongLatencyLoadLatency.c2,6894813
interval_timer.numTotalLongLatencyLoadLatency.c3,6275790
interval_timer.numTotalLongLatencyLoadLatency.c4,6076372
interval_timer.numTotalLongLatencyLoadLatency.c5,8938648
interval_timer.numTotalLongLatencyLoadLatency.c6,6854731
interval_timer.numTotalLongLatencyLoadLatency.c7,6439216
interval_timer.numTotalLongLatencyLoadLatency.c8,8677860
interval_timer.numTotalLongLatencyLoadLatency.c9,8944408
interval_timer.numTotalLongLatencyLoadLatency.node0,29845190
interval_timer.numTotalLongLatencyLoadLatency.node1,175102602
interval_timer.numTotalLongLatencyLoadLatency.total,204947792
interval_timer.outstandingLongLatencyCycles.c0,175918607
interval_timer.outstandingLongLatencyCycles.c1,11186797
interval_timer.outstandingLongLatencyCycles.c10,13834200
interval_timer.outstandingLongLatencyCycles.c11,11306453
interval_timer.outstandingLongLatencyCycles.c2,11073331
interval_timer.outstandingLongLatencyCycles.c3,10452485
interval_timer.outstandingLongLatencyCycles.c4,10250574
interval_timer.outstandingLongLatencyCycles.c5,13113292
interval_timer.outstandingLongLatencyCycles.c6,11041639
interval_timer.outstandingLongLatencyCycles.c7,10618032
interval_timer.outstandingLongLatencyCycles.c8,12845552
interval_timer.outstandingLongLatencyCycles.c9,13120198
interval_timer.outstandingLongLatencyCycles.node0,46546813
interval_timer.outstandingLongLatencyCycles.node1,258214347
interval_timer.outstandingLongLatencyCycles.total,304761160
interval_timer.outstandingLongLatencyInsns.c0,2365978192
interval_timer.outstandingLongLatencyInsns.c1,185200400
interval_timer.outstandingLongLatencyInsns.c10,190201705
interval_timer.outstandingLongLatencyInsns.c11,189531406
interval_timer.outstandingLongLatencyInsns.c2,183140136
interval_timer.outstandingLongLatencyInsns.c3,166097613
interval_timer.outstandingLongLatencyInsns.c4,160782933
interval_timer.outstandingLongLatencyInsns.c5,176017005
interval_timer.outstandingLongLatencyInsns.c6,182030886
interval_timer.outstandingLongLatencyInsns.c7,170870716
interval_timer.outstandingLongLatencyInsns.c8,171001980
interval_timer.outstandingLongLatencyInsns.c9,176457292
interval_timer.outstandingLongLatencyInsns.node0,724639854
interval_timer.outstandingLongLatencyInsns.node1,3592670410
interval_timer.outstandingLongLatencyInsns.total,4317310264
interval_timer.totalHiddenDCacheLatency.c0,2263278319
interval_timer.totalHiddenDCacheLatency.c1,184550009
interval_timer.totalHiddenDCacheLatency.c10,186602268
interval_timer.totalHiddenDCacheLatency.c11,188639076
interval_timer.totalHiddenDCacheLatency.c2,182441152
interval_timer.totalHiddenDCacheLatency.c3,166051655
interval_timer.totalHiddenDCacheLatency.c4,160799867
interval_timer.totalHiddenDCacheLatency.c5,173168924
interval_timer.totalHiddenDCacheLatency.c6,181437850
interval_timer.totalHiddenDCacheLatency.c7,170575546
interval_timer.totalHiddenDCacheLatency.c8,168303751
interval_timer.totalHiddenDCacheLatency.c9,173616597
interval_timer.totalHiddenDCacheLatency.node0,719645084
interval_timer.totalHiddenDCacheLatency.node1,3479819930
interval_timer.totalHiddenDCacheLatency.total,4199465014
interval_timer.totalHiddenLongerDCacheLatency.c0,503882124
interval_timer.totalHiddenLongerDCacheLatency.c1,41824613
interval_timer.totalHiddenLongerDCacheLatency.c10,40395089
interval_timer.totalHiddenLongerDCacheLatency.c11,42402323
interval_timer.totalHiddenLongerDCacheLatency.c2,41943620
interval_timer.totalHiddenLongerDCacheLatency.c3,40843642
interval_timer.totalHiddenLongerDCacheLatency.c4,39948700
interval_timer.totalHiddenLongerDCacheLatency.c5,40036896
interval_timer.totalHiddenLongerDCacheLatency.c6,42950694
interval_timer.totalHiddenLongerDCacheLatency.c7,41131757
interval_timer.totalHiddenLongerDCacheLatency.c8,39323486
interval_timer.totalHiddenLongerDCacheLatency.c9,39995654
interval_timer.totalHiddenLongerDCacheLatency.node0,165006964
interval_timer.totalHiddenLongerDCacheLatency.node1,789671634
interval_timer.totalHiddenLongerDCacheLatency.total,954678598
interval_timer.totalSerializationLatency,200
interval_timer.uop_branch.c0,23070049
interval_timer.uop_branch.c1,4018832
interval_timer.uop_branch.c10,16303175
interval_timer.uop_branch.c11,17394640
interval_timer.uop_branch.c2,5416297
interval_timer.uop_branch.c3,6813714
interval_timer.uop_branch.c4,8210167
interval_timer.uop_branch.c5,9605345
interval_timer.uop_branch.c6,11005451
interval_timer.uop_branch.c7,12403479
interval_timer.uop_branch.c8,13798375
interval_timer.uop_branch.c9,15196566
interval_timer.uop_branch.node0,32552018
interval_timer.uop_branch.node1,110684072
interval_timer.uop_branch.total,143236090
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211171395
interval_timer.uop_generic.c1,23417101
interval_timer.uop_generic.c10,98317419
interval_timer.uop_generic.c11,106092778
interval_timer.uop_generic.c2,31804435
interval_timer.uop_generic.c3,40191673
interval_timer.uop_generic.c4,48576980
interval_timer.uop_generic.c5,56959742
interval_timer.uop_generic.c6,65352359
interval_timer.uop_generic.c7,73740839
interval_timer.uop_generic.c8,82123015
interval_timer.uop_generic.c9,90511801
interval_timer.uop_generic.node0,193730628
interval_timer.uop_generic.node1,734528909
interval_timer.uop_generic.total,928259537
interval_timer.uop_load.c0,20017852
interval_timer.uop_load.c1,3408164
interval_timer.uop_load.c10,3258881
interval_timer.uop_load.c11,3105571
interval_timer.uop_load.c2,3407846
interval_timer.uop_load.c3,3407504
interval_timer.uop_load.c4,3406682
interval_timer.uop_load.c5,3405220
interval_timer.uop_load.c6,3406221
interval_timer.uop_load.c7,3406197
interval_timer.uop_load.c8,3404582
interval_timer.uop_load.c9,3404627
interval_timer.uop_load.node0,13482395
interval_timer.uop_load.node1,43556952
interval_timer.uop_load.total,57039347
interval_timer.uop_store.c0,3567153
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398514
interval_timer.uop_store.c5,1398513
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398512
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,5594040
interval_timer.uop_store.node1,13356740
interval_timer.uop_store.total,18950780
interval_timer.uops_pause.c0,301292
interval_timer.uops_pause.c1,611000
interval_timer.uops_pause.c10,461717
interval_timer.uops_pause.c11,308398
interval_timer.uops_pause.c2,610682
interval_timer.uops_pause.c3,610340
interval_timer.uops_pause.c4,609517
interval_timer.uops_pause.c5,608056
interval_timer.uops_pause.c6,609057
interval_timer.uops_pause.c7,609010
interval_timer.uops_pause.c8,607418
interval_timer.uops_pause.c9,607463
interval_timer.uops_pause.node0,2293739
interval_timer.uops_pause.node1,4260211
interval_timer.uops_pause.total,6553950
interval_timer.uops_total.c0,257826455
interval_timer.uops_total.c1,32242607
interval_timer.uops_total.c10,119277985
interval_timer.uops_total.c11,127991507
interval_timer.uops_total.c2,42027088
interval_timer.uops_total.c3,51811401
interval_timer.uops_total.c4,61592343
interval_timer.uops_total.c5,71368820
interval_timer.uops_total.c6,81162541
interval_timer.uops_total.c7,90949027
interval_timer.uops_total.c8,100724482
interval_timer.uops_total.c9,110511504
interval_timer.uops_total.node0,245359081
interval_timer.uops_total.node1,902126679
interval_timer.uops_total.total,1147485760
interval_timer.uops_x87,3
itlb.access.c0,37800031
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,313
itlb.access.c5,313
itlb.access.c6,312
itlb.access.c7,316
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,1248
itlb.access.node1,37802222
itlb.access.total,37803470
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,64
itlb.miss.node1,230
itlb.miss.total,294
itlb_cache.access-mru-0.c0,37799689
itlb_cache.access-mru-0.c1,285
itlb_cache.access-mru-0.c10,285
itlb_cache.access-mru-0.c11,286
itlb_cache.access-mru-0.c2,285
itlb_cache.access-mru-0.c3,285
itlb_cache.access-mru-0.c4,286
itlb_cache.access-mru-0.c5,286
itlb_cache.access-mru-0.c6,285
itlb_cache.access-mru-0.c7,289
itlb_cache.access-mru-0.c8,285
itlb_cache.access-mru-0.c9,285
itlb_cache.access-mru-0.node0,1140
itlb_cache.access-mru-0.node1,37801691
itlb_cache.access-mru-0.total,37802831
itlb_cache.access-mru-1.c0,192
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,269
itlb_cache.access-mru-1.total,313
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,2037979106
network.shmem-1.bus.num-packets,47940487
network.shmem-1.bus.num-packets-delayed,970143
network.shmem-1.bus.time-used,39565230078125
network.shmem-1.bus.total-delay,752407759540
performance_model.cpiStartTime.c1,3494029719785
performance_model.cpiStartTime.c10,3496913353265
performance_model.cpiStartTime.c11,3497186080265
performance_model.cpiStartTime.c2,3494715628190
performance_model.cpiStartTime.c3,3495004264265
performance_model.cpiStartTime.c4,3495276991265
performance_model.cpiStartTime.c5,3495549718265
performance_model.cpiStartTime.c6,3495822445265
performance_model.cpiStartTime.c7,3496095172265
performance_model.cpiStartTime.c8,3496367899265
performance_model.cpiStartTime.c9,3496640626265
performance_model.cpiStartTime.node0,13980662965505
performance_model.cpiStartTime.node1,24472938932855
performance_model.cpiStartTime.total,38453601898360
performance_model.cpiSyncFutex.c0,19202747161870
performance_model.cpiSyncFutex.c1,18839948433760
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16989167557270
performance_model.cpiSyncFutex.c3,15364177818625
performance_model.cpiSyncFutex.c4,13549454633350
performance_model.cpiSyncFutex.c5,9706495294495
performance_model.cpiSyncFutex.c6,9381806982820
performance_model.cpiSyncFutex.c7,7664724154450
performance_model.cpiSyncFutex.c8,4106166349375
performance_model.cpiSyncFutex.c9,2078108831980
performance_model.cpiSyncFutex.node0,51193293809655
performance_model.cpiSyncFutex.node1,65690503408340
performance_model.cpiSyncFutex.total,116883797217995
performance_model.cpiSyncSyscall,162304565
performance_model.elapsed_time.c0,114366136121295
performance_model.elapsed_time.c1,30134744898225
performance_model.elapsed_time.c10,30177977581265
performance_model.elapsed_time.c11,30134824443600
performance_model.elapsed_time.c2,30134793079995
performance_model.elapsed_time.c3,30134733080055
performance_model.elapsed_time.c4,30134856261750
performance_model.elapsed_time.c5,30179094853875
performance_model.elapsed_time.c6,30134845352670
performance_model.elapsed_time.c7,30134833989045
performance_model.elapsed_time.c8,30179115308400
performance_model.elapsed_time.c9,30179117126580
performance_model.elapsed_time.node0,120582248639540
performance_model.elapsed_time.node1,325442823457215
performance_model.elapsed_time.total,446025072096755
performance_model.idle_elapsed_time.c0,19202909466435
performance_model.idle_elapsed_time.c1,22333978153545
performance_model.idle_elapsed_time.c10,3496913353265
performance_model.idle_elapsed_time.c11,3498186080265
performance_model.idle_elapsed_time.c2,20483883185460
performance_model.idle_elapsed_time.c3,18859182082890
performance_model.idle_elapsed_time.c4,17044731624615
performance_model.idle_elapsed_time.c5,13202045012760
performance_model.idle_elapsed_time.c6,12877629428085
performance_model.idle_elapsed_time.c7,11160819326715
performance_model.idle_elapsed_time.c8,7602534248640
performance_model.idle_elapsed_time.c9,5574749458245
performance_model.idle_elapsed_time.node0,65173956775160
performance_model.idle_elapsed_time.node1,90163604645760
performance_model.idle_elapsed_time.total,155337561420920
performance_model.instruction_count.c0,236791031
performance_model.instruction_count.c1,28047621
performance_model.instruction_count.c10,115083094
performance_model.instruction_count.c11,123796509
performance_model.instruction_count.c2,37832101
performance_model.instruction_count.c3,47616415
performance_model.instruction_count.c4,57397356
performance_model.instruction_count.c5,67173930
performance_model.instruction_count.c6,76967554
performance_model.instruction_count.c7,86754030
performance_model.instruction_count.c8,96529592
performance_model.instruction_count.c9,106316613
performance_model.instruction_count.node0,228579231
performance_model.instruction_count.node1,851726615
performance_model.instruction_count.total,1080305846
stlb.access.c0,17862210
stlb.access.c1,1367035
stlb.access.c10,1387753
stlb.access.c11,1380906
stlb.access.c2,1379504
stlb.access.c3,1375705
stlb.access.c4,1384390
stlb.access.c5,1383652
stlb.access.c6,1377895
stlb.access.c7,1383972
stlb.access.c8,1386666
stlb.access.c9,1386897
stlb.access.node0,5509997
stlb.access.node1,27546588
stlb.access.total,33056585
stlb.miss.c0,16632592
stlb.miss.c1,1264330
stlb.miss.c10,1304469
stlb.miss.c11,1293705
stlb.miss.c2,1285764
stlb.miss.c3,1283071
stlb.miss.c4,1296829
stlb.miss.c5,1295620
stlb.miss.c6,1285884
stlb.miss.c7,1300117
stlb.miss.c8,1303528
stlb.miss.c9,1300546
stlb.miss.node0,5137634
stlb.miss.node1,25708821
stlb.miss.total,30846455
stlb_cache.access-mru-0.c0,302742
stlb_cache.access-mru-0.c1,25251
stlb_cache.access-mru-0.c10,20676
stlb_cache.access-mru-0.c11,21574
stlb_cache.access-mru-0.c2,22908
stlb_cache.access-mru-0.c3,23261
stlb_cache.access-mru-0.c4,21450
stlb_cache.access-mru-0.c5,21660
stlb_cache.access-mru-0.c6,22969
stlb_cache.access-mru-0.c7,21051
stlb_cache.access-mru-0.c8,20243
stlb_cache.access-mru-0.c9,20836
stlb_cache.access-mru-0.node0,92096
stlb_cache.access-mru-0.node1,452525
stlb_cache.access-mru-0.total,544621
stlb_cache.access-mru-1.c0,299737
stlb_cache.access-mru-1.c1,25105
stlb_cache.access-mru-1.c10,20454
stlb_cache.access-mru-1.c11,21219
stlb_cache.access-mru-1.c2,23351
stlb_cache.access-mru-1.c3,22295
stlb_cache.access-mru-1.c4,21468
stlb_cache.access-mru-1.c5,21650
stlb_cache.access-mru-1.c6,22551
stlb_cache.access-mru-1.c7,20465
stlb_cache.access-mru-1.c8,20507
stlb_cache.access-mru-1.c9,21647
stlb_cache.access-mru-1.node0,91205
stlb_cache.access-mru-1.node1,449244
stlb_cache.access-mru-1.total,540449
stlb_cache.access-mru-2.c0,307538
stlb_cache.access-mru-2.c1,25661
stlb_cache.access-mru-2.c10,20888
stlb_cache.access-mru-2.c11,21652
stlb_cache.access-mru-2.c2,23464
stlb_cache.access-mru-2.c3,22938
stlb_cache.access-mru-2.c4,21936
stlb_cache.access-mru-2.c5,22121
stlb_cache.access-mru-2.c6,22809
stlb_cache.access-mru-2.c7,20900
stlb_cache.access-mru-2.c8,20920
stlb_cache.access-mru-2.c9,21710
stlb_cache.access-mru-2.node0,92951
stlb_cache.access-mru-2.node1,459586
stlb_cache.access-mru-2.total,552537
stlb_cache.access-mru-3.c0,319601
stlb_cache.access-mru-3.c1,26688
stlb_cache.access-mru-3.c10,21266
stlb_cache.access-mru-3.c11,22756
stlb_cache.access-mru-3.c2,24017
stlb_cache.access-mru-3.c3,24140
stlb_cache.access-mru-3.c4,22707
stlb_cache.access-mru-3.c5,22601
stlb_cache.access-mru-3.c6,23682
stlb_cache.access-mru-3.c7,21439
stlb_cache.access-mru-3.c8,21468
stlb_cache.access-mru-3.c9,22158
stlb_cache.access-mru-3.node0,96111
stlb_cache.access-mru-3.node1,476412
stlb_cache.access-mru-3.total,572523
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,88310141153365
thread.bottle_contrib_time.c1,653312198908
thread.bottle_contrib_time.c10,4804922841603
thread.bottle_contrib_time.c11,4796269149602
thread.bottle_contrib_time.c2,838052150532
thread.bottle_contrib_time.c3,1018504461356
thread.bottle_contrib_time.c4,1245290689901
thread.bottle_contrib_time.c5,1803133917821
thread.bottle_contrib_time.c6,1848297781698
thread.bottle_contrib_time.c7,2191673762997
thread.bottle_contrib_time.c8,3090192965175
thread.bottle_contrib_time.c9,3766182743730
thread.bottle_contrib_time.node0,7314791652399
thread.bottle_contrib_time.node1,107051182164289
thread.bottle_contrib_time.total,114365973816688
thread.bottle_runtime_time.c0,95163226654860
thread.bottle_runtime_time.c1,7800766744680
thread.bottle_runtime_time.c10,26681064228000
thread.bottle_runtime_time.c11,26637638363335
thread.bottle_runtime_time.c2,9650909894535
thread.bottle_runtime_time.c3,11275550997165
thread.bottle_runtime_time.c4,13090124637135
thread.bottle_runtime_time.c5,16977049841115
thread.bottle_runtime_time.c6,17257215924585
thread.bottle_runtime_time.c7,18974014662330
thread.bottle_runtime_time.c8,22576581059760
thread.bottle_runtime_time.c9,24604367668335
thread.bottle_runtime_time.node0,55408291864380
thread.bottle_runtime_time.node1,235280218811455
thread.bottle_runtime_time.total,290688510675835
thread.elapsed_time.c0,114366100000000
thread.elapsed_time.c1,110872070280215
thread.elapsed_time.c10,110869186646735
thread.elapsed_time.c11,110868913919735
thread.elapsed_time.c2,110871384371810
thread.elapsed_time.c3,110871095735735
thread.elapsed_time.c4,110870823008735
thread.elapsed_time.c5,110870550281735
thread.elapsed_time.c6,110870277554735
thread.elapsed_time.c7,110870004827735
thread.elapsed_time.c8,110869732100735
thread.elapsed_time.c9,110869459373735
thread.elapsed_time.node0,443483737034495
thread.elapsed_time.node1,890455861067145
thread.elapsed_time.total,1333939598101640
thread.instruction_count.c0,236790915
thread.instruction_count.c1,28047621
thread.instruction_count.c10,115083094
thread.instruction_count.c11,123796509
thread.instruction_count.c2,37832101
thread.instruction_count.c3,47616415
thread.instruction_count.c4,57397356
thread.instruction_count.c5,67173930
thread.instruction_count.c6,76967554
thread.instruction_count.c7,86754030
thread.instruction_count.c8,96529592
thread.instruction_count.c9,106316613
thread.instruction_count.node0,228579231
thread.instruction_count.node1,851726499
thread.instruction_count.total,1080305730
thread.instructions_by_core[0],236790915
thread.instructions_by_core[10],115083094
thread.instructions_by_core[11],123796509
thread.instructions_by_core[1],28047621
thread.instructions_by_core[2],37832101
thread.instructions_by_core[3],47616415
thread.instructions_by_core[4],57397356
thread.instructions_by_core[5],67173930
thread.instructions_by_core[6],76967554
thread.instructions_by_core[7],86754030
thread.instructions_by_core[8],96529592
thread.instructions_by_core[9],106316613
thread.nonidle_elapsed_time.c0,95163207563970
thread.nonidle_elapsed_time.c1,7800766744680
thread.nonidle_elapsed_time.c10,26681064228000
thread.nonidle_elapsed_time.c11,26636638363335
thread.nonidle_elapsed_time.c2,9650909894535
thread.nonidle_elapsed_time.c3,11275550997165
thread.nonidle_elapsed_time.c4,13090124637135
thread.nonidle_elapsed_time.c5,16977049841115
thread.nonidle_elapsed_time.c6,17257215924585
thread.nonidle_elapsed_time.c7,18974014662330
thread.nonidle_elapsed_time.c8,22576581059760
thread.nonidle_elapsed_time.c9,24604367668335
thread.nonidle_elapsed_time.node0,55408291864380
thread.nonidle_elapsed_time.node1,235279199720565
thread.nonidle_elapsed_time.total,290687491584945
thread.time_by_core[0],95163207563970
thread.time_by_core[10],26681064228000
thread.time_by_core[11],26636638363335
thread.time_by_core[1],7800766744680
thread.time_by_core[2],9650909894535
thread.time_by_core[3],11275550997165
thread.time_by_core[4],13090124637135
thread.time_by_core[5],16977049841115
thread.time_by_core[6],17257215924585
thread.time_by_core[7],18974014662330
thread.time_by_core[8],22576581059760
thread.time_by_core[9],24604367668335
thread.unscheduled_time.c0,19202909466435
thread.unscheduled_time.c1,103071303535535
thread.unscheduled_time.c10,84188122418735
thread.unscheduled_time.c11,84231275556400
thread.unscheduled_time.c2,101220474477275
thread.unscheduled_time.c3,99595544738570
thread.unscheduled_time.c4,97780698371600
thread.unscheduled_time.c5,93893500440620
thread.unscheduled_time.c6,93613061630150
thread.unscheduled_time.c7,91895990165405
thread.unscheduled_time.c8,88293151040975
thread.unscheduled_time.c9,86265091705400
thread.unscheduled_time.node0,388075445170115
thread.unscheduled_time.node1,655175678376985
thread.unscheduled_time.total,1043251123547100
thread.waiting_cost.c0,19204688466515
thread.waiting_cost.c1,103071414122690
thread.waiting_cost.c10,84188236121295
thread.waiting_cost.c11,84231336121295
thread.waiting_cost.c2,101220602304520
thread.waiting_cost.c3,99595647202745
thread.waiting_cost.c4,97780801850075
thread.waiting_cost.c5,93893647202745
thread.waiting_cost.c6,93613113213700
thread.waiting_cost.c7,91896122759145
thread.waiting_cost.c8,88293247202745
thread.waiting_cost.c9,86265131894345
thread.waiting_cost.node0,388075899751250
thread.waiting_cost.node1,655178088710565
thread.waiting_cost.total,1043253988461815
time.walltime,1783528071219400
