metric,value
interval_timer.cpiDataCachedram-local.c5,16789952755485
interval_timer.cpiDataCachedram-local.c6,17090046546300
interval_timer.cpiDataCachedram-local.c7,17285545896255
interval_timer.cpiDataCachedram-local.c8,6732519631110
interval_timer.cpiDataCachedram-local.c9,7182340090380
interval_timer.cpiDataCachedram-local.node0,125616560292405
interval_timer.cpiDataCachedram-local.node1,28135081410345
interval_timer.cpiDataCachedram-local.total,153751641702750
interval_timer.cpiDataCachedram-remote.c0,14761727510985
interval_timer.cpiDataCachedram-remote.c1,14640768086490
interval_timer.cpiDataCachedram-remote.c10,7218607326840
interval_timer.cpiDataCachedram-remote.c11,7722931822515
interval_timer.cpiDataCachedram-remote.c2,14581094055255
interval_timer.cpiDataCachedram-remote.c3,14744248892100
interval_timer.cpiDataCachedram-remote.c4,17204740977060
interval_timer.cpiDataCachedram-remote.c5,17119166062635
interval_timer.cpiDataCachedram-remote.c6,17443628465445
interval_timer.cpiDataCachedram-remote.c7,17015609802555
interval_timer.cpiDataCachedram-remote.c8,6937737153165
interval_timer.cpiDataCachedram-remote.c9,7359665822145
interval_timer.cpiDataCachedram-remote.node0,127510983852525
interval_timer.cpiDataCachedram-remote.node1,29238942124665
interval_timer.cpiDataCachedram-remote.total,156749925977190
interval_timer.cpiInstructionCacheL2,7258629105
interval_timer.cpiInstructionCacheL3.c0,15582711690
interval_timer.cpiInstructionCacheL3.c1,19992707280
interval_timer.cpiInstructionCacheL3.c10,141810312735
interval_timer.cpiInstructionCacheL3.c11,180501637680
interval_timer.cpiInstructionCacheL3.c2,122946695235
interval_timer.cpiInstructionCacheL3.c3,11972260755
interval_timer.cpiInstructionCacheL3.c4,176837095890
interval_timer.cpiInstructionCacheL3.c5,181593909315
interval_timer.cpiInstructionCacheL3.c6,176765277780
interval_timer.cpiInstructionCacheL3.c7,73078108740
interval_timer.cpiInstructionCacheL3.c8,15124984875
interval_timer.cpiInstructionCacheL3.c9,125027147700
interval_timer.cpiInstructionCacheL3.node0,778768766685
interval_timer.cpiInstructionCacheL3.node1,462464082990
interval_timer.cpiInstructionCacheL3.total,1241232849675
interval_timer.cpiInstructionCachecache-remote.c0,917726355
interval_timer.cpiInstructionCachecache-remote.c1,1484089425
interval_timer.cpiInstructionCachecache-remote.c10,596363040
interval_timer.cpiInstructionCachecache-remote.c11,1286816895
interval_timer.cpiInstructionCachecache-remote.c2,1604089305
interval_timer.cpiInstructionCachecache-remote.c3,1193635170
interval_timer.cpiInstructionCachecache-remote.c4,726362910
interval_timer.cpiInstructionCachecache-remote.c5,651362985
interval_timer.cpiInstructionCachecache-remote.c6,245908845
interval_timer.cpiInstructionCachecache-remote.c7,244090665
interval_timer.cpiInstructionCachecache-remote.c8,1247271480
interval_timer.cpiInstructionCachecache-remote.c9,1482271245
interval_timer.cpiInstructionCachecache-remote.node0,7067265660
interval_timer.cpiInstructionCachecache-remote.node1,4612722660
interval_timer.cpiInstructionCachecache-remote.total,11679988320
interval_timer.cpiInstructionCachedram-local.c0,181593909315
interval_timer.cpiInstructionCachedram-local.c1,5608176210
interval_timer.cpiInstructionCachedram-local.c10,199421618760
interval_timer.cpiInstructionCachedram-local.c11,55114490340
interval_timer.cpiInstructionCachedram-local.c2,2234088675
interval_timer.cpiInstructionCachedram-local.c3,1659543795
interval_timer.cpiInstructionCachedram-local.c4,3019996980
interval_timer.cpiInstructionCachedram-local.c5,5292721980
interval_timer.cpiInstructionCachedram-local.c6,3723178095
interval_timer.cpiInstructionCachedram-local.c7,3599541855
interval_timer.cpiInstructionCachedram-local.c8,2691815490
interval_timer.cpiInstructionCachedram-local.c9,74592652680
interval_timer.cpiInstructionCachedram-local.node0,206731156905
interval_timer.cpiInstructionCachedram-local.node1,331820577270
interval_timer.cpiInstructionCachedram-local.total,538551734175
interval_timer.cpiInstructionCachedram-remote.c0,175564369890
interval_timer.cpiInstructionCachedram-remote.c1,5683630680
interval_timer.cpiInstructionCachedram-remote.c10,39208142610
interval_timer.cpiInstructionCachedram-remote.c11,21652705620
interval_timer.cpiInstructionCachedram-remote.c2,3401360235
interval_timer.cpiInstructionCachedram-remote.c3,112943977965
interval_timer.cpiInstructionCachedram-remote.c4,3536814645
interval_timer.cpiInstructionCachedram-remote.c5,7560446985
interval_timer.cpiInstructionCachedram-remote.c6,3872268855
interval_timer.cpiInstructionCachedram-remote.c7,113955795135
interval_timer.cpiInstructionCachedram-remote.c8,8478627885
interval_timer.cpiInstructionCachedram-remote.c9,64969025940
interval_timer.cpiInstructionCachedram-remote.node0,426518664390
interval_timer.cpiInstructionCachedram-remote.node1,134308502055
interval_timer.cpiInstructionCachedram-remote.total,560827166445
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105644921
interval_timer.detailed-cpiBase-DispatchRate.c1,106388289
interval_timer.detailed-cpiBase-DispatchRate.c10,100509656
interval_timer.detailed-cpiBase-DispatchRate.c11,101111825
interval_timer.detailed-cpiBase-DispatchRate.c2,106137366
interval_timer.detailed-cpiBase-DispatchRate.c3,105833825
interval_timer.detailed-cpiBase-DispatchRate.c4,76404186
interval_timer.detailed-cpiBase-DispatchRate.c5,75328364
interval_timer.detailed-cpiBase-DispatchRate.c6,75478373
interval_timer.detailed-cpiBase-DispatchRate.c7,75591366
interval_timer.detailed-cpiBase-DispatchRate.c8,102045537
interval_timer.detailed-cpiBase-DispatchRate.c9,101220431
interval_timer.detailed-cpiBase-DispatchRate.node0,726806690
interval_timer.detailed-cpiBase-DispatchRate.node1,404887449
interval_timer.detailed-cpiBase-DispatchRate.total,1131694139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20755027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24142314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22267542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22035113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,89298956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,44551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,89343507
interval_timer.detailed-cpiBase-DispatchWidth.c4,89926
interval_timer.detailed-cpiBase-DispatchWidth.c5,86560
interval_timer.detailed-cpiBase-DispatchWidth.c6,86988
interval_timer.detailed-cpiBase-DispatchWidth.c7,89790
interval_timer.detailed-cpiBase-DispatchWidth.node0,353264
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,353264
interval_timer.loadstore_contention.num-requests.c0,29127462
interval_timer.loadstore_contention.num-requests.c1,30363006
interval_timer.loadstore_contention.num-requests.c10,52986557
interval_timer.loadstore_contention.num-requests.c11,51258392
interval_timer.loadstore_contention.num-requests.c2,29635298
interval_timer.loadstore_contention.num-requests.c3,29559854
interval_timer.loadstore_contention.num-requests.c4,33126007
interval_timer.loadstore_contention.num-requests.c5,36718245
interval_timer.loadstore_contention.num-requests.c6,34808524
interval_timer.loadstore_contention.num-requests.c7,33722772
interval_timer.loadstore_contention.num-requests.c8,54005575
interval_timer.loadstore_contention.num-requests.c9,52088840
interval_timer.loadstore_contention.num-requests.node0,257061168
interval_timer.loadstore_contention.num-requests.node1,210339364
interval_timer.loadstore_contention.num-requests.total,467400532
interval_timer.loadstore_contention.requests-out-of-order.c0,8082314
interval_timer.loadstore_contention.requests-out-of-order.c1,8242158
interval_timer.loadstore_contention.requests-out-of-order.c10,27756197
interval_timer.loadstore_contention.requests-out-of-order.c11,26062932
interval_timer.loadstore_contention.requests-out-of-order.c2,7667532
interval_timer.loadstore_contention.requests-out-of-order.c3,7681979
interval_timer.loadstore_contention.requests-out-of-order.c4,11674087
interval_timer.loadstore_contention.requests-out-of-order.c5,13912949
interval_timer.loadstore_contention.requests-out-of-order.c6,12823274
interval_timer.loadstore_contention.requests-out-of-order.c7,11920217
interval_timer.loadstore_contention.requests-out-of-order.c8,28599291
interval_timer.loadstore_contention.requests-out-of-order.c9,27093487
interval_timer.loadstore_contention.requests-out-of-order.node0,82004510
interval_timer.loadstore_contention.requests-out-of-order.node1,109511907
interval_timer.loadstore_contention.requests-out-of-order.total,191516417
interval_timer.loadstore_contention.requests-simultaneous.c0,8523923
interval_timer.loadstore_contention.requests-simultaneous.c1,8935909
interval_timer.loadstore_contention.requests-simultaneous.c10,9442462
interval_timer.loadstore_contention.requests-simultaneous.c11,9239209
interval_timer.loadstore_contention.requests-simultaneous.c2,8927449
interval_timer.loadstore_contention.requests-simultaneous.c3,8980211
interval_timer.loadstore_contention.requests-simultaneous.c4,13652681
interval_timer.loadstore_contention.requests-simultaneous.c5,13609275
interval_timer.loadstore_contention.requests-simultaneous.c6,13588803
interval_timer.loadstore_contention.requests-simultaneous.c7,13522168
interval_timer.loadstore_contention.requests-simultaneous.c8,9026888
interval_timer.loadstore_contention.requests-simultaneous.c9,9005358
interval_timer.loadstore_contention.requests-simultaneous.node0,89740419
interval_timer.loadstore_contention.requests-simultaneous.node1,36713917
interval_timer.loadstore_contention.requests-simultaneous.total,126454336
interval_timer.loadstore_contention.total-delay.c0,54254748017925
interval_timer.loadstore_contention.total-delay.c1,64455654635190
interval_timer.loadstore_contention.total-delay.c10,110328509216835
interval_timer.loadstore_contention.total-delay.c11,103067291023515
interval_timer.loadstore_contention.total-delay.c2,63794806659675
interval_timer.loadstore_contention.total-delay.c3,66319354135125
interval_timer.loadstore_contention.total-delay.c4,65399856872805
interval_timer.loadstore_contention.total-delay.c5,64813627913580
interval_timer.loadstore_contention.total-delay.c6,64650986258040
interval_timer.loadstore_contention.total-delay.c7,62958196587195
interval_timer.loadstore_contention.total-delay.c8,98421122942415
interval_timer.loadstore_contention.total-delay.c9,99781158400560
interval_timer.loadstore_contention.total-delay.node0,506647231079535
interval_timer.loadstore_contention.total-delay.node1,411598081583325
interval_timer.loadstore_contention.total-delay.total,918245312662860
interval_timer.numBPredOverlapped.c0,4337469
interval_timer.numBPredOverlapped.c1,4246394
interval_timer.numBPredOverlapped.c10,2249726
interval_timer.numBPredOverlapped.c11,2396760
interval_timer.numBPredOverlapped.c2,4275053
interval_timer.numBPredOverlapped.c3,4265095
interval_timer.numBPredOverlapped.c4,3713733
interval_timer.numBPredOverlapped.c5,3570552
interval_timer.numBPredOverlapped.c6,3646317
interval_timer.numBPredOverlapped.c7,3744524
interval_timer.numBPredOverlapped.c8,2222818
interval_timer.numBPredOverlapped.c9,2335989
interval_timer.numBPredOverlapped.node0,31799137
interval_timer.numBPredOverlapped.node1,9205293
interval_timer.numBPredOverlapped.total,41004430
interval_timer.numDCacheOverlapped.c0,56524562
interval_timer.numDCacheOverlapped.c1,55601041
interval_timer.numDCacheOverlapped.c10,27183705
interval_timer.numDCacheOverlapped.c11,29145952
interval_timer.numDCacheOverlapped.c2,56186136
interval_timer.numDCacheOverlapped.c3,56115625
interval_timer.numDCacheOverlapped.c4,45013824
interval_timer.numDCacheOverlapped.c5,42390346
interval_timer.numDCacheOverlapped.c6,43506585
interval_timer.numDCacheOverlapped.c7,44505011
interval_timer.numDCacheOverlapped.c8,26947922
interval_timer.numDCacheOverlapped.c9,28370409
interval_timer.numDCacheOverlapped.node0,399843130
interval_timer.numDCacheOverlapped.node1,111647988
interval_timer.numDCacheOverlapped.total,511491118
interval_timer.numHiddenLongerDCacheLatency.c0,317463
interval_timer.numHiddenLongerDCacheLatency.c1,333799
interval_timer.numHiddenLongerDCacheLatency.c10,164418
interval_timer.numHiddenLongerDCacheLatency.c11,171427
interval_timer.numHiddenLongerDCacheLatency.c2,333475
interval_timer.numHiddenLongerDCacheLatency.c3,322876
interval_timer.numHiddenLongerDCacheLatency.c4,303242
interval_timer.numHiddenLongerDCacheLatency.c5,282763
interval_timer.numHiddenLongerDCacheLatency.c6,286710
interval_timer.numHiddenLongerDCacheLatency.c7,297421
interval_timer.numHiddenLongerDCacheLatency.c8,155417
interval_timer.numHiddenLongerDCacheLatency.c9,172546
interval_timer.numHiddenLongerDCacheLatency.node0,2477749
interval_timer.numHiddenLongerDCacheLatency.node1,663808
interval_timer.numHiddenLongerDCacheLatency.total,3141557
interval_timer.numICacheOverlapped.c0,143456710
interval_timer.numICacheOverlapped.c1,140908905
interval_timer.numICacheOverlapped.c10,75778508
interval_timer.numICacheOverlapped.c11,80237244
interval_timer.numICacheOverlapped.c2,142133983
interval_timer.numICacheOverlapped.c3,141880433
interval_timer.numICacheOverlapped.c4,121275392
interval_timer.numICacheOverlapped.c5,115313947
interval_timer.numICacheOverlapped.c6,117903586
interval_timer.numICacheOverlapped.c7,120405665
interval_timer.numICacheOverlapped.c8,75559150
interval_timer.numICacheOverlapped.c9,78967461
interval_timer.numICacheOverlapped.node0,1043278621
interval_timer.numICacheOverlapped.node1,310542363
interval_timer.numICacheOverlapped.total,1353820984
interval_timer.numLongLatencyLoads.c0,409481
interval_timer.numLongLatencyLoads.c1,402202
interval_timer.numLongLatencyLoads.c10,216411
interval_timer.numLongLatencyLoads.c11,229128
interval_timer.numLongLatencyLoads.c2,405695
interval_timer.numLongLatencyLoads.c3,404968
interval_timer.numLongLatencyLoads.c4,477401
interval_timer.numLongLatencyLoads.c5,453969
interval_timer.numLongLatencyLoads.c6,464150
interval_timer.numLongLatencyLoads.c7,473998
interval_timer.numLongLatencyLoads.c8,215804
interval_timer.numLongLatencyLoads.c9,225522
interval_timer.numLongLatencyLoads.node0,3491864
interval_timer.numLongLatencyLoads.node1,886865
interval_timer.numLongLatencyLoads.total,4378729
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65513943
interval_timer.numTotalLongLatencyLoadLatency.c1,65198148
interval_timer.numTotalLongLatencyLoadLatency.c10,33355770
interval_timer.numTotalLongLatencyLoadLatency.c11,35457327
interval_timer.numTotalLongLatencyLoadLatency.c2,65370458
interval_timer.numTotalLongLatencyLoadLatency.c3,65477167
interval_timer.numTotalLongLatencyLoadLatency.c4,78009447
interval_timer.numTotalLongLatencyLoadLatency.c5,75731004
interval_timer.numTotalLongLatencyLoadLatency.c6,77442031
interval_timer.numTotalLongLatencyLoadLatency.c7,77595333
interval_timer.numTotalLongLatencyLoadLatency.c8,32192778
interval_timer.numTotalLongLatencyLoadLatency.c9,34485284
interval_timer.numTotalLongLatencyLoadLatency.node0,570337531
interval_timer.numTotalLongLatencyLoadLatency.node1,135491159
interval_timer.numTotalLongLatencyLoadLatency.total,705828690
interval_timer.outstandingLongLatencyCycles.c0,73385720
interval_timer.outstandingLongLatencyCycles.c1,72940180
interval_timer.outstandingLongLatencyCycles.c10,37619376
interval_timer.outstandingLongLatencyCycles.c11,39801447
interval_timer.outstandingLongLatencyCycles.c2,73239344
interval_timer.outstandingLongLatencyCycles.c3,73261597
interval_timer.outstandingLongLatencyCycles.c4,84016163
interval_timer.outstandingLongLatencyCycles.c5,81347628
interval_timer.outstandingLongLatencyCycles.c6,83091785
interval_timer.outstandingLongLatencyCycles.c7,83394910
interval_timer.outstandingLongLatencyCycles.c8,36240495
interval_timer.outstandingLongLatencyCycles.c9,38769042
interval_timer.outstandingLongLatencyCycles.node0,624677327
interval_timer.outstandingLongLatencyCycles.node1,152430360
interval_timer.outstandingLongLatencyCycles.total,777107687
interval_timer.outstandingLongLatencyInsns.c0,190111057
interval_timer.outstandingLongLatencyInsns.c1,194454025
interval_timer.outstandingLongLatencyInsns.c10,99974373
interval_timer.outstandingLongLatencyInsns.c11,104496082
interval_timer.outstandingLongLatencyInsns.c2,193578276
interval_timer.outstandingLongLatencyInsns.c3,192606127
interval_timer.outstandingLongLatencyInsns.c4,184498710
interval_timer.outstandingLongLatencyInsns.c5,176080302
interval_timer.outstandingLongLatencyInsns.c6,178333256
interval_timer.outstandingLongLatencyInsns.c7,180348775
interval_timer.outstandingLongLatencyInsns.c8,96156900
interval_timer.outstandingLongLatencyInsns.c9,103607259
interval_timer.outstandingLongLatencyInsns.node0,1490010528
interval_timer.outstandingLongLatencyInsns.node1,404234614
interval_timer.outstandingLongLatencyInsns.total,1894245142
interval_timer.totalHiddenDCacheLatency.c0,430966624
interval_timer.totalHiddenDCacheLatency.c1,429714810
interval_timer.totalHiddenDCacheLatency.c10,217536669
interval_timer.totalHiddenDCacheLatency.c11,230443002
interval_timer.totalHiddenDCacheLatency.c2,431774785
interval_timer.totalHiddenDCacheLatency.c3,430215533
interval_timer.totalHiddenDCacheLatency.c4,360507386
interval_timer.totalHiddenDCacheLatency.c5,340570659
interval_timer.totalHiddenDCacheLatency.c6,347289066
interval_timer.totalHiddenDCacheLatency.c7,354295614
interval_timer.totalHiddenDCacheLatency.c8,214149616
interval_timer.totalHiddenDCacheLatency.c9,226639284
interval_timer.totalHiddenDCacheLatency.node0,3125334477
interval_timer.totalHiddenDCacheLatency.node1,888768571
interval_timer.totalHiddenDCacheLatency.total,4014103048
interval_timer.totalHiddenLongerDCacheLatency.c0,8998595
interval_timer.totalHiddenLongerDCacheLatency.c1,10051327
interval_timer.totalHiddenLongerDCacheLatency.c10,4668292
interval_timer.totalHiddenLongerDCacheLatency.c11,4243677
interval_timer.totalHiddenLongerDCacheLatency.c2,10287733
interval_timer.totalHiddenLongerDCacheLatency.c3,9331602
interval_timer.totalHiddenLongerDCacheLatency.c4,7804931
interval_timer.totalHiddenLongerDCacheLatency.c5,6513239
interval_timer.totalHiddenLongerDCacheLatency.c6,6096113
interval_timer.totalHiddenLongerDCacheLatency.c7,6574539
interval_timer.totalHiddenLongerDCacheLatency.c8,4324353
interval_timer.totalHiddenLongerDCacheLatency.c9,5115834
interval_timer.totalHiddenLongerDCacheLatency.node0,65658079
interval_timer.totalHiddenLongerDCacheLatency.node1,18352156
interval_timer.totalHiddenLongerDCacheLatency.total,84010235
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23382046
interval_timer.uop_branch.c1,24536810
interval_timer.uop_branch.c10,28977657
interval_timer.uop_branch.c11,29446332
interval_timer.uop_branch.c2,24257518
interval_timer.uop_branch.c3,23967353
interval_timer.uop_branch.c4,11753530
interval_timer.uop_branch.c5,14682045
interval_timer.uop_branch.c6,13098445
interval_timer.uop_branch.c7,12924141
interval_timer.uop_branch.c8,30270560
interval_timer.uop_branch.c9,29558565
interval_timer.uop_branch.node0,148601888
interval_timer.uop_branch.node1,118253114
interval_timer.uop_branch.total,266855002
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95737273
interval_timer.uop_generic.c1,97969610
interval_timer.uop_generic.c10,101452491
interval_timer.uop_generic.c11,102389823
interval_timer.uop_generic.c2,97407894
interval_timer.uop_generic.c3,96824422
interval_timer.uop_generic.c4,71778612
interval_timer.uop_generic.c5,76886191
interval_timer.uop_generic.c6,73715544
interval_timer.uop_generic.c7,73366921
interval_timer.uop_generic.c8,104243440
interval_timer.uop_generic.c9,102621811
interval_timer.uop_generic.node0,683686467
interval_timer.uop_generic.node1,410707565
interval_timer.uop_generic.total,1094394032
interval_timer.uop_load.c0,85652070
interval_timer.uop_load.c1,85964097
interval_timer.uop_load.c10,80170312
interval_timer.uop_load.c11,80404394
interval_timer.uop_load.c2,85821484
interval_timer.uop_load.c3,85675529
interval_timer.uop_load.c4,78139867
interval_timer.uop_load.c5,79108627
interval_timer.uop_load.c6,78315145
interval_timer.uop_load.c7,78227819
interval_timer.uop_load.c8,80953547
interval_timer.uop_load.c9,80459299
interval_timer.uop_load.node0,656904638
interval_timer.uop_load.node1,321987552
interval_timer.uop_load.total,978892190
interval_timer.uop_store.c0,12781805
interval_timer.uop_store.c1,12476296
interval_timer.uop_store.c10,11022577
interval_timer.uop_store.c11,11022721
interval_timer.uop_store.c2,12474479
interval_timer.uop_store.c3,12476626
interval_timer.uop_store.c4,12266808
interval_timer.uop_store.c5,12031873
interval_timer.uop_store.c6,12014031
interval_timer.uop_store.c7,12013561
interval_timer.uop_store.c8,11155321
interval_timer.uop_store.c9,11086359
interval_timer.uop_store.node0,98535479
interval_timer.uop_store.node1,44286978
interval_timer.uop_store.total,142822457
interval_timer.uops_pause.c0,7752216
interval_timer.uops_pause.c1,8451616
interval_timer.uops_pause.c10,11079583
interval_timer.uops_pause.c11,11313822
interval_timer.uops_pause.c2,8312195
interval_timer.uops_pause.c3,8167098
interval_timer.uops_pause.c4,2111299
interval_timer.uops_pause.c5,3607733
interval_timer.uops_pause.c6,2819355
interval_timer.uops_pause.c7,2732257
interval_timer.uops_pause.c8,11705432
interval_timer.uops_pause.c9,11359146
interval_timer.uops_pause.node0,43953769
interval_timer.uops_pause.node1,45457983
interval_timer.uops_pause.total,89411752
interval_timer.uops_total.c0,250914946
interval_timer.uops_total.c1,254308224
interval_timer.uops_total.c10,251124961
interval_timer.uops_total.c11,252765194
interval_timer.uops_total.c2,253321926
interval_timer.uops_total.c3,252303731
interval_timer.uops_total.c4,206330098
interval_timer.uops_total.c5,214831102
interval_timer.uops_total.c6,209265531
interval_timer.uops_total.c7,208654808
interval_timer.uops_total.c8,256195202
interval_timer.uops_total.c9,253227958
interval_timer.uops_total.node0,1849930366
interval_timer.uops_total.node1,1013313315
interval_timer.uops_total.total,2863243681
interval_timer.uops_x87,10
itlb.access.c0,17786406
itlb.access.c1,17625439
itlb.access.c10,15677636
itlb.access.c11,15677100
itlb.access.c2,17624031
itlb.access.c3,17624213
itlb.access.c4,17307411
itlb.access.c5,17118799
itlb.access.c6,17115154
itlb.access.c7,17115414
itlb.access.c8,15734558
itlb.access.c9,15683375
itlb.access.node0,139316867
itlb.access.node1,62772669
itlb.access.total,202089536
itlb.miss.c0,280
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,525
itlb.miss.node1,127
itlb.miss.total,652
itlb_cache.access-mru-0.c0,17778939
itlb_cache.access-mru-0.c1,17625114
itlb_cache.access-mru-0.c10,15677351
itlb_cache.access-mru-0.c11,15676768
itlb_cache.access-mru-0.c2,17623714
itlb_cache.access-mru-0.c3,17623888
itlb_cache.access-mru-0.c4,17307106
itlb_cache.access-mru-0.c5,17118492
itlb_cache.access-mru-0.c6,17114847
itlb_cache.access-mru-0.c7,17115106
itlb_cache.access-mru-0.c8,15734245
itlb_cache.access-mru-0.c9,15683086
itlb_cache.access-mru-0.node0,139307206
itlb_cache.access-mru-0.node1,62771450
itlb_cache.access-mru-0.total,202078656
itlb_cache.access-mru-1.c0,6551
itlb_cache.access-mru-1.c1,289
itlb_cache.access-mru-1.c10,256
itlb_cache.access-mru-1.c11,295
itlb_cache.access-mru-1.c2,281
itlb_cache.access-mru-1.c3,289
itlb_cache.access-mru-1.c4,269
itlb_cache.access-mru-1.c5,271
itlb_cache.access-mru-1.c6,271
itlb_cache.access-mru-1.c7,271
itlb_cache.access-mru-1.c8,273
itlb_cache.access-mru-1.c9,258
itlb_cache.access-mru-1.node0,8492
itlb_cache.access-mru-1.node1,1082
itlb_cache.access-mru-1.total,9574
itlb_cache.access-mru-2.c0,497
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,505
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,515
itlb_cache.access-mru-3,139
network.shmem-1.bus.num-bytes,1043914094
network.shmem-1.bus.num-packets,22828177
network.shmem-1.bus.num-packets-delayed,392990
network.shmem-1.bus.time-used,19557593046875
network.shmem-1.bus.total-delay,297820477130
performance_model.cpiStartTime.c1,415508718300
performance_model.cpiStartTime.c10,423645528345
performance_model.cpiStartTime.c11,424358709450
performance_model.cpiStartTime.c2,417802806915
performance_model.cpiStartTime.c3,418531442550
performance_model.cpiStartTime.c4,419275078170
performance_model.cpiStartTime.c5,419988259275
performance_model.cpiStartTime.c6,420731894895
performance_model.cpiStartTime.c7,421445076000
performance_model.cpiStartTime.c8,422188711620
performance_model.cpiStartTime.c9,422901892725
performance_model.cpiStartTime.node0,2933283276105
performance_model.cpiStartTime.node1,1693094842140
performance_model.cpiStartTime.total,4626378118245
performance_model.cpiSyncFutex.c0,1954168504375
performance_model.cpiSyncFutex.c1,1687766498050
performance_model.cpiSyncFutex.c10,18503019682780
performance_model.cpiSyncFutex.c11,17535332468650
performance_model.cpiSyncFutex.c2,1606383852160
performance_model.cpiSyncFutex.c3,1643701996660
performance_model.cpiSyncFutex.c4,11000000000
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,5000000000
performance_model.cpiSyncFutex.c7,4000000000
performance_model.cpiSyncFutex.c8,18819817093255
performance_model.cpiSyncFutex.c9,17916843450775
performance_model.cpiSyncFutex.node0,6917020851245
performance_model.cpiSyncFutex.node1,72775012695460
performance_model.cpiSyncFutex.total,79692033546705
performance_model.cpiSyncSyscall,312315315
performance_model.elapsed_time.c0,80459144587675
performance_model.elapsed_time.c1,80459200042165
performance_model.elapsed_time.c10,80459200042165
performance_model.elapsed_time.c11,80459200042165
performance_model.elapsed_time.c2,80459200042165
performance_model.elapsed_time.c3,80459200042165
performance_model.elapsed_time.c4,80459200049165
performance_model.elapsed_time.c5,80459200043165
performance_model.elapsed_time.c6,80459200043165
performance_model.elapsed_time.c7,80459200042165
performance_model.elapsed_time.c8,80459200042165
performance_model.elapsed_time.c9,80459200042165
performance_model.elapsed_time.node0,643673544891830
