metric,value
interval_timer.loadstore_contention.num-requests.c9,64366988
interval_timer.loadstore_contention.num-requests.node0,503782993
interval_timer.loadstore_contention.num-requests.node1,258419092
interval_timer.loadstore_contention.num-requests.total,762202085
interval_timer.loadstore_contention.requests-out-of-order.c0,36685953
interval_timer.loadstore_contention.requests-out-of-order.c1,37624466
interval_timer.loadstore_contention.requests-out-of-order.c10,37408001
interval_timer.loadstore_contention.requests-out-of-order.c11,36422350
interval_timer.loadstore_contention.requests-out-of-order.c2,36433148
interval_timer.loadstore_contention.requests-out-of-order.c3,36303872
interval_timer.loadstore_contention.requests-out-of-order.c4,42227519
interval_timer.loadstore_contention.requests-out-of-order.c5,39884842
interval_timer.loadstore_contention.requests-out-of-order.c6,42344000
interval_timer.loadstore_contention.requests-out-of-order.c7,41115621
interval_timer.loadstore_contention.requests-out-of-order.c8,37379171
interval_timer.loadstore_contention.requests-out-of-order.c9,36657963
interval_timer.loadstore_contention.requests-out-of-order.node0,312619421
interval_timer.loadstore_contention.requests-out-of-order.node1,147867485
interval_timer.loadstore_contention.requests-out-of-order.total,460486906
interval_timer.loadstore_contention.requests-simultaneous.c0,3156715
interval_timer.loadstore_contention.requests-simultaneous.c1,3192747
interval_timer.loadstore_contention.requests-simultaneous.c10,3184436
interval_timer.loadstore_contention.requests-simultaneous.c11,3106559
interval_timer.loadstore_contention.requests-simultaneous.c2,3150786
interval_timer.loadstore_contention.requests-simultaneous.c3,3149847
interval_timer.loadstore_contention.requests-simultaneous.c4,2953285
interval_timer.loadstore_contention.requests-simultaneous.c5,3029211
interval_timer.loadstore_contention.requests-simultaneous.c6,2970022
interval_timer.loadstore_contention.requests-simultaneous.c7,3067940
interval_timer.loadstore_contention.requests-simultaneous.c8,3179630
interval_timer.loadstore_contention.requests-simultaneous.c9,3114328
interval_timer.loadstore_contention.requests-simultaneous.node0,24670553
interval_timer.loadstore_contention.requests-simultaneous.node1,12584953
interval_timer.loadstore_contention.requests-simultaneous.total,37255506
interval_timer.loadstore_contention.total-delay.c0,7654945072320
interval_timer.loadstore_contention.total-delay.c1,7834742165250
interval_timer.loadstore_contention.total-delay.c10,7577599240575
interval_timer.loadstore_contention.total-delay.c11,7435302110145
interval_timer.loadstore_contention.total-delay.c2,7779662220330
interval_timer.loadstore_contention.total-delay.c3,7794211296690
interval_timer.loadstore_contention.total-delay.c4,4819151544480
interval_timer.loadstore_contention.total-delay.c5,4840775159220
interval_timer.loadstore_contention.total-delay.c6,4804564286340
interval_timer.loadstore_contention.total-delay.c7,4894015105980
interval_timer.loadstore_contention.total-delay.c8,7371148083390
interval_timer.loadstore_contention.total-delay.c9,7300193608890
interval_timer.loadstore_contention.total-delay.node0,50422066850610
interval_timer.loadstore_contention.total-delay.node1,29684243043000
interval_timer.loadstore_contention.total-delay.total,80106309893610
interval_timer.numBPredOverlapped.c0,755846
interval_timer.numBPredOverlapped.c1,624233
interval_timer.numBPredOverlapped.c10,803830
interval_timer.numBPredOverlapped.c11,1080376
interval_timer.numBPredOverlapped.c2,616807
interval_timer.numBPredOverlapped.c3,512583
interval_timer.numBPredOverlapped.c4,345294
interval_timer.numBPredOverlapped.c5,436435
interval_timer.numBPredOverlapped.c6,338697
interval_timer.numBPredOverlapped.c7,347597
interval_timer.numBPredOverlapped.c8,709219
interval_timer.numBPredOverlapped.c9,746410
interval_timer.numBPredOverlapped.node0,3977492
interval_timer.numBPredOverlapped.node1,3339835
interval_timer.numBPredOverlapped.total,7317327
interval_timer.numDCacheOverlapped.c0,993369
interval_timer.numDCacheOverlapped.c1,1057328
interval_timer.numDCacheOverlapped.c10,1231050
interval_timer.numDCacheOverlapped.c11,1456523
interval_timer.numDCacheOverlapped.c2,963621
interval_timer.numDCacheOverlapped.c3,835966
interval_timer.numDCacheOverlapped.c4,744312
interval_timer.numDCacheOverlapped.c5,853493
interval_timer.numDCacheOverlapped.c6,704936
interval_timer.numDCacheOverlapped.c7,677844
interval_timer.numDCacheOverlapped.c8,1186838
interval_timer.numDCacheOverlapped.c9,1215871
interval_timer.numDCacheOverlapped.node0,6830869
interval_timer.numDCacheOverlapped.node1,5090282
interval_timer.numDCacheOverlapped.total,11921151
interval_timer.numHiddenLongerDCacheLatency.c0,11952
interval_timer.numHiddenLongerDCacheLatency.c1,17586
interval_timer.numHiddenLongerDCacheLatency.c10,18471
interval_timer.numHiddenLongerDCacheLatency.c11,15284
interval_timer.numHiddenLongerDCacheLatency.c2,10474
interval_timer.numHiddenLongerDCacheLatency.c3,12921
interval_timer.numHiddenLongerDCacheLatency.c4,7295
interval_timer.numHiddenLongerDCacheLatency.c5,9203
interval_timer.numHiddenLongerDCacheLatency.c6,11727
interval_timer.numHiddenLongerDCacheLatency.c7,11306
interval_timer.numHiddenLongerDCacheLatency.c8,19009
interval_timer.numHiddenLongerDCacheLatency.c9,19053
interval_timer.numHiddenLongerDCacheLatency.node0,92464
interval_timer.numHiddenLongerDCacheLatency.node1,71817
interval_timer.numHiddenLongerDCacheLatency.total,164281
interval_timer.numICacheOverlapped.c0,4864602
interval_timer.numICacheOverlapped.c1,4482013
interval_timer.numICacheOverlapped.c10,5423598
interval_timer.numICacheOverlapped.c11,6478580
interval_timer.numICacheOverlapped.c2,4278185
interval_timer.numICacheOverlapped.c3,3747378
interval_timer.numICacheOverlapped.c4,2930457
interval_timer.numICacheOverlapped.c5,3523222
interval_timer.numICacheOverlapped.c6,2939040
interval_timer.numICacheOverlapped.c7,2901498
interval_timer.numICacheOverlapped.c8,5054979
interval_timer.numICacheOverlapped.c9,5289072
interval_timer.numICacheOverlapped.node0,29666395
interval_timer.numICacheOverlapped.node1,22246229
interval_timer.numICacheOverlapped.total,51912624
interval_timer.numLongLatencyLoads.c0,13894
interval_timer.numLongLatencyLoads.c1,12799
interval_timer.numLongLatencyLoads.c10,15494
interval_timer.numLongLatencyLoads.c11,18503
interval_timer.numLongLatencyLoads.c2,12219
interval_timer.numLongLatencyLoads.c3,10701
interval_timer.numLongLatencyLoads.c4,11528
interval_timer.numLongLatencyLoads.c5,13848
interval_timer.numLongLatencyLoads.c6,11554
interval_timer.numLongLatencyLoads.c7,11411
interval_timer.numLongLatencyLoads.c8,14435
interval_timer.numLongLatencyLoads.c9,15110
interval_timer.numLongLatencyLoads.node0,97954
interval_timer.numLongLatencyLoads.node1,63542
interval_timer.numLongLatencyLoads.total,161496
interval_timer.numMfenceInsns.c0,100
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,4
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,428
interval_timer.numMfenceInsns.c5,112
interval_timer.numMfenceInsns.c6,1390
interval_timer.numMfenceInsns.c7,102
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,2142
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1100752
interval_timer.numTotalLongLatencyLoadLatency.c1,928027
interval_timer.numTotalLongLatencyLoadLatency.c10,984450
interval_timer.numTotalLongLatencyLoadLatency.c11,1154094
interval_timer.numTotalLongLatencyLoadLatency.c2,922593
interval_timer.numTotalLongLatencyLoadLatency.c3,1047468
interval_timer.numTotalLongLatencyLoadLatency.c4,923309
interval_timer.numTotalLongLatencyLoadLatency.c5,1032284
interval_timer.numTotalLongLatencyLoadLatency.c6,864111
interval_timer.numTotalLongLatencyLoadLatency.c7,833529
interval_timer.numTotalLongLatencyLoadLatency.c8,892156
interval_timer.numTotalLongLatencyLoadLatency.c9,1014538
interval_timer.numTotalLongLatencyLoadLatency.node0,7652073
interval_timer.numTotalLongLatencyLoadLatency.node1,4045238
interval_timer.numTotalLongLatencyLoadLatency.total,11697311
interval_timer.outstandingLongLatencyCycles.c0,1565178
interval_timer.outstandingLongLatencyCycles.c1,1483836
interval_timer.outstandingLongLatencyCycles.c10,1734182
interval_timer.outstandingLongLatencyCycles.c11,1833530
interval_timer.outstandingLongLatencyCycles.c2,1405979
interval_timer.outstandingLongLatencyCycles.c3,1498269
interval_timer.outstandingLongLatencyCycles.c4,1377644
interval_timer.outstandingLongLatencyCycles.c5,1357264
interval_timer.outstandingLongLatencyCycles.c6,1287161
interval_timer.outstandingLongLatencyCycles.c7,1282279
interval_timer.outstandingLongLatencyCycles.c8,1519935
interval_timer.outstandingLongLatencyCycles.c9,1616392
interval_timer.outstandingLongLatencyCycles.node0,11257610
interval_timer.outstandingLongLatencyCycles.node1,6704039
interval_timer.outstandingLongLatencyCycles.total,17961649
interval_timer.outstandingLongLatencyInsns.c0,5770552
interval_timer.outstandingLongLatencyInsns.c1,5203563
interval_timer.outstandingLongLatencyInsns.c10,5147792
interval_timer.outstandingLongLatencyInsns.c11,5536155
interval_timer.outstandingLongLatencyInsns.c2,4933507
interval_timer.outstandingLongLatencyInsns.c3,5857370
interval_timer.outstandingLongLatencyInsns.c4,4298800
interval_timer.outstandingLongLatencyInsns.c5,4150971
interval_timer.outstandingLongLatencyInsns.c6,3889656
interval_timer.outstandingLongLatencyInsns.c7,4191150
interval_timer.outstandingLongLatencyInsns.c8,5052411
interval_timer.outstandingLongLatencyInsns.c9,5069287
interval_timer.outstandingLongLatencyInsns.node0,38295569
interval_timer.outstandingLongLatencyInsns.node1,20805645
interval_timer.outstandingLongLatencyInsns.total,59101214
interval_timer.totalHiddenDCacheLatency.c0,11942265
interval_timer.totalHiddenDCacheLatency.c1,12403549
interval_timer.totalHiddenDCacheLatency.c10,13400649
interval_timer.totalHiddenDCacheLatency.c11,14754307
interval_timer.totalHiddenDCacheLatency.c2,11584185
interval_timer.totalHiddenDCacheLatency.c3,11298443
interval_timer.totalHiddenDCacheLatency.c4,9713342
interval_timer.totalHiddenDCacheLatency.c5,11015813
interval_timer.totalHiddenDCacheLatency.c6,9788071
interval_timer.totalHiddenDCacheLatency.c7,9332999
interval_timer.totalHiddenDCacheLatency.c8,12755653
interval_timer.totalHiddenDCacheLatency.c9,13054214
interval_timer.totalHiddenDCacheLatency.node0,87078667
interval_timer.totalHiddenDCacheLatency.node1,53964823
interval_timer.totalHiddenDCacheLatency.total,141043490
interval_timer.totalHiddenLongerDCacheLatency.c0,219776
interval_timer.totalHiddenLongerDCacheLatency.c1,311907
interval_timer.totalHiddenLongerDCacheLatency.c10,310170
interval_timer.totalHiddenLongerDCacheLatency.c11,229728
interval_timer.totalHiddenLongerDCacheLatency.c2,152081
interval_timer.totalHiddenLongerDCacheLatency.c3,221741
interval_timer.totalHiddenLongerDCacheLatency.c4,92202
interval_timer.totalHiddenLongerDCacheLatency.c5,71645
interval_timer.totalHiddenLongerDCacheLatency.c6,169777
interval_timer.totalHiddenLongerDCacheLatency.c7,252413
interval_timer.totalHiddenLongerDCacheLatency.c8,328051
interval_timer.totalHiddenLongerDCacheLatency.c9,471774
interval_timer.totalHiddenLongerDCacheLatency.node0,1491542
interval_timer.totalHiddenLongerDCacheLatency.node1,1339723
interval_timer.totalHiddenLongerDCacheLatency.total,2831265
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,35148074
interval_timer.uop_branch.c1,34871958
interval_timer.uop_branch.c10,36371266
interval_timer.uop_branch.c11,36281190
interval_timer.uop_branch.c2,35568458
interval_timer.uop_branch.c3,35955550
interval_timer.uop_branch.c4,30551227
interval_timer.uop_branch.c5,31051216
interval_timer.uop_branch.c6,30692645
interval_timer.uop_branch.c7,31090184
interval_timer.uop_branch.c8,36100425
interval_timer.uop_branch.c9,36480240
interval_timer.uop_branch.node0,264929312
interval_timer.uop_branch.node1,145233121
interval_timer.uop_branch.total,410162433
interval_timer.uop_fp_addsub.c0,18791140
interval_timer.uop_fp_addsub.c1,19325859
interval_timer.uop_fp_addsub.c10,19030385
interval_timer.uop_fp_addsub.c11,18571015
interval_timer.uop_fp_addsub.c2,18726863
interval_timer.uop_fp_addsub.c3,18603817
interval_timer.uop_fp_addsub.c4,18703980
interval_timer.uop_fp_addsub.c5,18382793
interval_timer.uop_fp_addsub.c6,18751107
interval_timer.uop_fp_addsub.c7,18591813
interval_timer.uop_fp_addsub.c8,19072416
interval_timer.uop_fp_addsub.c9,18697578
interval_timer.uop_fp_addsub.node0,149877372
interval_timer.uop_fp_addsub.node1,75371394
interval_timer.uop_fp_addsub.total,225248766
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,150517743
interval_timer.uop_fp_muldiv.node1,76084828
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,71096322
interval_timer.uop_generic.c1,70401660
interval_timer.uop_generic.c10,73582931
interval_timer.uop_generic.c11,73564809
interval_timer.uop_generic.c2,71912662
interval_timer.uop_generic.c3,72734258
interval_timer.uop_generic.c4,61884189
interval_timer.uop_generic.c5,62987046
interval_timer.uop_generic.c6,62207488
interval_timer.uop_generic.c7,63047985
interval_timer.uop_generic.c8,72990678
interval_timer.uop_generic.c9,73877521
interval_timer.uop_generic.node0,536271610
interval_timer.uop_generic.node1,294015939
interval_timer.uop_generic.total,830287549
interval_timer.uop_load.c0,65038506
interval_timer.uop_load.c1,66078839
interval_timer.uop_load.c10,66396613
interval_timer.uop_load.c11,65243456
interval_timer.uop_load.c2,64954395
interval_timer.uop_load.c3,64885789
interval_timer.uop_load.c4,62447709
interval_timer.uop_load.c5,61948616
interval_timer.uop_load.c6,62713626
interval_timer.uop_load.c7,62546719
interval_timer.uop_load.c8,66286596
interval_timer.uop_load.c9,65582909
interval_timer.uop_load.node0,510614199
interval_timer.uop_load.node1,263509574
interval_timer.uop_load.total,774123773
interval_timer.uop_store.c0,3135251
interval_timer.uop_store.c1,3099180
interval_timer.uop_store.c10,3481543
interval_timer.uop_store.c11,3397255
interval_timer.uop_store.c2,3027980
interval_timer.uop_store.c3,3067395
interval_timer.uop_store.c4,3124626
interval_timer.uop_store.c5,3123522
interval_timer.uop_store.c6,3234393
interval_timer.uop_store.c7,3242850
interval_timer.uop_store.c8,3381592
interval_timer.uop_store.c9,3337801
interval_timer.uop_store.node0,25055197
interval_timer.uop_store.node1,13598191
interval_timer.uop_store.total,38653388
interval_timer.uops_pause.c0,3049721
interval_timer.uops_pause.c1,2403682
interval_timer.uops_pause.c10,2816715
interval_timer.uops_pause.c11,3268772
interval_timer.uops_pause.c2,3280281
interval_timer.uops_pause.c3,3519361
interval_timer.uops_pause.c4,613704
interval_timer.uops_pause.c5,1146879
interval_timer.uops_pause.c6,514043
interval_timer.uops_pause.c7,823811
interval_timer.uops_pause.c8,2774405
interval_timer.uops_pause.c9,3358646
interval_timer.uops_pause.node0,15351482
interval_timer.uops_pause.node1,12218538
interval_timer.uops_pause.total,27570020
interval_timer.uops_total.c0,212023144
interval_timer.uops_total.c1,213142549
interval_timer.uops_total.c10,218079899
interval_timer.uops_total.c11,215831403
interval_timer.uops_total.c2,212972713
interval_timer.uops_total.c3,213922438
interval_timer.uops_total.c4,195503953
interval_timer.uops_total.c5,195980488
interval_timer.uops_total.c6,196471405
interval_timer.uops_total.c7,197248743
interval_timer.uops_total.c8,217058008
interval_timer.uops_total.c9,216843737
interval_timer.uops_total.node0,1637265433
interval_timer.uops_total.node1,867813047
interval_timer.uops_total.total,2505078480
interval_timer.uops_x87,3
itlb.access.c0,6907269
itlb.access.c1,7137918
itlb.access.c10,7580325
itlb.access.c11,7282951
itlb.access.c2,6831486
itlb.access.c3,6860043
itlb.access.c4,6990957
itlb.access.c5,6863862
itlb.access.c6,7153815
itlb.access.c7,7097034
itlb.access.c8,7453738
itlb.access.c9,7207000
itlb.access.node0,55842384
itlb.access.node1,29524014
itlb.access.total,85366398
itlb.miss.c0,244
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,433
itlb.miss.node1,108
itlb.miss.total,541
itlb_cache.access-mru-0.c0,6899827
itlb_cache.access-mru-0.c1,7135590
itlb_cache.access-mru-0.c10,7578010
itlb_cache.access-mru-0.c11,7280672
itlb_cache.access-mru-0.c2,6829168
itlb_cache.access-mru-0.c3,6857730
itlb_cache.access-mru-0.c4,6988640
itlb_cache.access-mru-0.c5,6861533
itlb_cache.access-mru-0.c6,7151514
itlb_cache.access-mru-0.c7,7094727
itlb_cache.access-mru-0.c8,7451407
itlb_cache.access-mru-0.c9,7204679
itlb_cache.access-mru-0.node0,55818729
itlb_cache.access-mru-0.node1,29514768
itlb_cache.access-mru-0.total,85333497
itlb_cache.access-mru-1.c0,6031
itlb_cache.access-mru-1.c1,2300
itlb_cache.access-mru-1.c10,2287
itlb_cache.access-mru-1.c11,2251
itlb_cache.access-mru-1.c2,2290
itlb_cache.access-mru-1.c3,2285
itlb_cache.access-mru-1.c4,2289
itlb_cache.access-mru-1.c5,2301
itlb_cache.access-mru-1.c6,2273
itlb_cache.access-mru-1.c7,2279
itlb_cache.access-mru-1.c8,2303
itlb_cache.access-mru-1.c9,2293
itlb_cache.access-mru-1.node0,22048
itlb_cache.access-mru-1.node1,9134
itlb_cache.access-mru-1.total,31182
itlb_cache.access-mru-2.c0,832
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,839
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,843
itlb_cache.access-mru-3,335
network.shmem-1.bus.num-bytes,57426384
network.shmem-1.bus.num-packets,1766872
network.shmem-1.bus.num-packets-delayed,34476
network.shmem-1.bus.time-used,1285498125000
network.shmem-1.bus.total-delay,19281081415
performance_model.cpiStartTime.c1,263309767290
performance_model.cpiStartTime.c10,265209765390
performance_model.cpiStartTime.c11,265381583400
performance_model.cpiStartTime.c2,263686130550
performance_model.cpiStartTime.c3,263929766670
performance_model.cpiStartTime.c4,264101584680
performance_model.cpiStartTime.c5,264273857235
performance_model.cpiStartTime.c6,264483857025
performance_model.cpiStartTime.c7,264694311360
performance_model.cpiStartTime.c8,264866129370
performance_model.cpiStartTime.c9,265037947380
performance_model.cpiStartTime.node0,1848479274810
performance_model.cpiStartTime.node1,1060495425540
performance_model.cpiStartTime.total,2908974700350
performance_model.cpiSyncFutex.c0,2951378414255
performance_model.cpiSyncFutex.c1,2247516845390
performance_model.cpiSyncFutex.c10,437847291425
performance_model.cpiSyncFutex.c11,892802291015
performance_model.cpiSyncFutex.c2,2234939585240
performance_model.cpiSyncFutex.c3,1737158719385
performance_model.cpiSyncFutex.c4,1046702136115
performance_model.cpiSyncFutex.c5,866738225170
performance_model.cpiSyncFutex.c6,685345680290
performance_model.cpiSyncFutex.c7,503893133470
performance_model.cpiSyncFutex.c8,647613445295
performance_model.cpiSyncFutex.c9,722080189010
performance_model.cpiSyncFutex.node0,12273672739315
performance_model.cpiSyncFutex.node1,2700343216745
performance_model.cpiSyncFutex.total,14974015956060
performance_model.cpiSyncSyscall,281848500
performance_model.elapsed_time.c0,38994790128680
performance_model.elapsed_time.c1,38994800128670
performance_model.elapsed_time.c10,38994800128670
performance_model.elapsed_time.c11,38994800128670
performance_model.elapsed_time.c2,38994800128670
performance_model.elapsed_time.c3,38994800128670
performance_model.elapsed_time.c4,38994800127670
performance_model.elapsed_time.c5,38994800127670
performance_model.elapsed_time.c6,38994800128670
performance_model.elapsed_time.c7,38994800127670
performance_model.elapsed_time.c8,38994800128670
performance_model.elapsed_time.c9,38994800128670
performance_model.elapsed_time.node0,311958391026370
performance_model.elapsed_time.node1,155979200514680
performance_model.elapsed_time.total,467937591541050
performance_model.idle_elapsed_time.c0,2951660262755
performance_model.idle_elapsed_time.c1,2510826612680
performance_model.idle_elapsed_time.c10,703057056815
performance_model.idle_elapsed_time.c11,1158183874415
performance_model.idle_elapsed_time.c2,2498625715790
performance_model.idle_elapsed_time.c3,2001088486055
performance_model.idle_elapsed_time.c4,1310803720795
performance_model.idle_elapsed_time.c5,1131012082405
performance_model.idle_elapsed_time.c6,949829537315
performance_model.idle_elapsed_time.c7,768587444830
performance_model.idle_elapsed_time.c8,912479574665
performance_model.idle_elapsed_time.c9,987118136390
performance_model.idle_elapsed_time.node0,14122433862625
performance_model.idle_elapsed_time.node1,3760838642285
performance_model.idle_elapsed_time.total,17883272504910
performance_model.instruction_count.c0,189752638
performance_model.instruction_count.c1,191033998
performance_model.instruction_count.c10,195328574
performance_model.instruction_count.c11,193032927
performance_model.instruction_count.c2,190530263
performance_model.instruction_count.c3,191306769
performance_model.instruction_count.c4,175633929
performance_model.instruction_count.c5,175842073
performance_model.instruction_count.c6,176536955
performance_model.instruction_count.c7,177107425
performance_model.instruction_count.c8,194423568
performance_model.instruction_count.c9,193944927
performance_model.instruction_count.node0,1467744050
performance_model.instruction_count.node1,776729996
performance_model.instruction_count.total,2244474046
stlb.access.c0,65472
stlb.access.c1,66896
stlb.access.c10,66247
stlb.access.c11,63723
stlb.access.c2,66375
stlb.access.c3,64622
stlb.access.c4,65620
stlb.access.c5,64461
stlb.access.c6,64466
stlb.access.c7,64898
stlb.access.c8,66914
stlb.access.c9,65662
stlb.access.node0,522810
stlb.access.node1,262546
stlb.access.total,785356
stlb.miss.c0,1788
stlb.miss.c1,1476
stlb.miss.c10,1488
stlb.miss.c11,1444
stlb.miss.c2,1402
stlb.miss.c3,1137
stlb.miss.c4,1031
stlb.miss.c5,1884
stlb.miss.c6,1146
stlb.miss.c7,1047
stlb.miss.c8,1490
stlb.miss.c9,2775
stlb.miss.node0,10911
stlb.miss.node1,7197
stlb.miss.total,18108
stlb_cache.access-mru-0.c0,1144
stlb_cache.access-mru-0.c1,761
stlb_cache.access-mru-0.c10,1187
stlb_cache.access-mru-0.c11,794
stlb_cache.access-mru-0.c2,1928
stlb_cache.access-mru-0.c3,841
stlb_cache.access-mru-0.c4,682
stlb_cache.access-mru-0.c5,848
stlb_cache.access-mru-0.c6,729
stlb_cache.access-mru-0.c7,692
stlb_cache.access-mru-0.c8,924
stlb_cache.access-mru-0.c9,1063
stlb_cache.access-mru-0.node0,7625
stlb_cache.access-mru-0.node1,3968
stlb_cache.access-mru-0.total,11593
stlb_cache.access-mru-1.c0,21355
stlb_cache.access-mru-1.c1,43389
stlb_cache.access-mru-1.c10,33306
stlb_cache.access-mru-1.c11,41303
stlb_cache.access-mru-1.c2,31744
stlb_cache.access-mru-1.c3,20647
stlb_cache.access-mru-1.c4,37861
stlb_cache.access-mru-1.c5,35968
stlb_cache.access-mru-1.c6,21971
stlb_cache.access-mru-1.c7,32712
stlb_cache.access-mru-1.c8,38551
stlb_cache.access-mru-1.c9,19868
stlb_cache.access-mru-1.node0,245647
stlb_cache.access-mru-1.node1,133028
stlb_cache.access-mru-1.total,378675
stlb_cache.access-mru-2.c0,4115
stlb_cache.access-mru-2.c1,2710
stlb_cache.access-mru-2.c10,3017
stlb_cache.access-mru-2.c11,3500
stlb_cache.access-mru-2.c2,4086
stlb_cache.access-mru-2.c3,5222
stlb_cache.access-mru-2.c4,2148
stlb_cache.access-mru-2.c5,5814
stlb_cache.access-mru-2.c6,5840
stlb_cache.access-mru-2.c7,2620
stlb_cache.access-mru-2.c8,3003
stlb_cache.access-mru-2.c9,4737
stlb_cache.access-mru-2.node0,32555
stlb_cache.access-mru-2.node1,14257
stlb_cache.access-mru-2.total,46812
stlb_cache.access-mru-3.c0,37070
stlb_cache.access-mru-3.c1,18560
stlb_cache.access-mru-3.c10,27249
stlb_cache.access-mru-3.c11,16682
stlb_cache.access-mru-3.c2,27215
stlb_cache.access-mru-3.c3,36775
stlb_cache.access-mru-3.c4,23898
stlb_cache.access-mru-3.c5,19947
stlb_cache.access-mru-3.c6,34780
stlb_cache.access-mru-3.c7,27827
stlb_cache.access-mru-3.c8,22946
stlb_cache.access-mru-3.c9,37219
stlb_cache.access-mru-3.node0,226072
stlb_cache.access-mru-3.node1,104096
stlb_cache.access-mru-3.total,330168
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3245015667022
thread.bottle_contrib_time.c1,3050434846001
thread.bottle_contrib_time.c10,3403209653551
thread.bottle_contrib_time.c11,3346690052885
thread.bottle_contrib_time.c2,3049497978251
thread.bottle_contrib_time.c3,3108666663671
thread.bottle_contrib_time.c4,3247604172743
thread.bottle_contrib_time.c5,3273278848367
thread.bottle_contrib_time.c6,3303642605882
thread.bottle_contrib_time.c7,3339703050241
thread.bottle_contrib_time.c8,3303751495134
thread.bottle_contrib_time.c9,3323023246392
thread.bottle_contrib_time.node0,25617843832178
thread.bottle_contrib_time.node1,13376674447962
thread.bottle_contrib_time.total,38994518280140
thread.bottle_runtime_time.c0,36043129865925
thread.bottle_runtime_time.c1,36483973515990
thread.bottle_runtime_time.c10,38291743071855
thread.bottle_runtime_time.c11,37837616254255
thread.bottle_runtime_time.c2,36496174412880
thread.bottle_runtime_time.c3,36993711642615
thread.bottle_runtime_time.c4,37683996407875
thread.bottle_runtime_time.c5,37863788046265
thread.bottle_runtime_time.c6,38045970591355
thread.bottle_runtime_time.c7,38226212682840
thread.bottle_runtime_time.c8,38082320554005
thread.bottle_runtime_time.c9,38007681992280
thread.bottle_runtime_time.node0,297836957165745
thread.bottle_runtime_time.node1,152219361872395
thread.bottle_runtime_time.total,450056319038140
thread.elapsed_time.c0,38994790128680
thread.elapsed_time.c1,38731490232710
thread.elapsed_time.c10,38729590234610
thread.elapsed_time.c11,38729418416600
thread.elapsed_time.c2,38731113869450
thread.elapsed_time.c3,38730870233330
thread.elapsed_time.c4,38730698415320
thread.elapsed_time.c5,38730526142765
thread.elapsed_time.c6,38730316142975
thread.elapsed_time.c7,38730105688640
thread.elapsed_time.c8,38729933870630
thread.elapsed_time.c9,38729762052620
thread.elapsed_time.node0,310109910853870
thread.elapsed_time.node1,154918704574460
thread.elapsed_time.total,465028615428330
thread.instruction_count.c0,189752638
thread.instruction_count.c1,191033998
thread.instruction_count.c10,195328574
thread.instruction_count.c11,193032927
thread.instruction_count.c2,190530263
thread.instruction_count.c3,191306769
thread.instruction_count.c4,175633929
thread.instruction_count.c5,175842073
thread.instruction_count.c6,176536955
thread.instruction_count.c7,177107425
thread.instruction_count.c8,194423568
thread.instruction_count.c9,193944927
thread.instruction_count.node0,1467744050
thread.instruction_count.node1,776729996
thread.instruction_count.total,2244474046
thread.instructions_by_core[0],189752638
thread.instructions_by_core[10],195328574
thread.instructions_by_core[11],193032927
thread.instructions_by_core[1],191033998
thread.instructions_by_core[2],190530263
thread.instructions_by_core[3],191306769
thread.instructions_by_core[4],175633929
thread.instructions_by_core[5],175842073
thread.instructions_by_core[6],176536955
thread.instructions_by_core[7],177107425
thread.instructions_by_core[8],194423568
thread.instructions_by_core[9],193944927
