metric,value
interval_timer.cpContr_generic.c10,320931819026
interval_timer.cpContr_generic.c11,312939427623
interval_timer.cpContr_generic.c12,315704376918
interval_timer.cpContr_generic.c13,326952035776
interval_timer.cpContr_generic.c14,323094986722
interval_timer.cpContr_generic.c15,331244440149
interval_timer.cpContr_generic.c2,320083183385
interval_timer.cpContr_generic.c3,309164263682
interval_timer.cpContr_generic.c4,314695524761
interval_timer.cpContr_generic.c5,310492503804
interval_timer.cpContr_generic.c6,317290195152
interval_timer.cpContr_generic.c7,321619285833
interval_timer.cpContr_generic.c8,315606125817
interval_timer.cpContr_generic.c9,320693294169
interval_timer.cpContr_generic.node0,2542647668691
interval_timer.cpContr_generic.node1,2675482624257
interval_timer.cpContr_generic.total,5218130292948
interval_timer.cpContr_load_l1.c0,1059581099321
interval_timer.cpContr_load_l1.c1,936229654037
interval_timer.cpContr_load_l1.c10,817610445812
interval_timer.cpContr_load_l1.c11,817592083275
interval_timer.cpContr_load_l1.c12,819278684728
interval_timer.cpContr_load_l1.c13,948505089861
interval_timer.cpContr_load_l1.c14,933781177038
interval_timer.cpContr_load_l1.c15,946205038143
interval_timer.cpContr_load_l1.c2,939660195145
interval_timer.cpContr_load_l1.c3,821248969680
interval_timer.cpContr_load_l1.c4,822209632354
interval_timer.cpContr_load_l1.c5,819520372660
interval_timer.cpContr_load_l1.c6,820764665991
interval_timer.cpContr_load_l1.c7,937562149422
interval_timer.cpContr_load_l1.c8,816934268210
interval_timer.cpContr_load_l1.c9,928653677620
interval_timer.cpContr_load_l1.node0,7023879031957
interval_timer.cpContr_load_l1.node1,7161458171340
interval_timer.cpContr_load_l1.total,14185337203297
interval_timer.cpContr_load_l2.c0,751236243120
interval_timer.cpContr_load_l2.c1,776606472606
interval_timer.cpContr_load_l2.c10,623467665082
interval_timer.cpContr_load_l2.c11,622401087321
interval_timer.cpContr_load_l2.c12,621808034230
interval_timer.cpContr_load_l2.c13,773766807435
interval_timer.cpContr_load_l2.c14,779248984860
interval_timer.cpContr_load_l2.c15,775879364880
interval_timer.cpContr_load_l2.c2,782725213084
interval_timer.cpContr_load_l2.c3,623253210763
interval_timer.cpContr_load_l2.c4,621683085539
interval_timer.cpContr_load_l2.c5,621821656303
interval_timer.cpContr_load_l2.c6,621828737626
interval_timer.cpContr_load_l2.c7,776735203257
interval_timer.cpContr_load_l2.c8,623100772511
interval_timer.cpContr_load_l2.c9,777890011930
interval_timer.cpContr_load_l2.node0,5601098414575
interval_timer.cpContr_load_l2.node1,5572354135972
interval_timer.cpContr_load_l2.total,11173452550547
interval_timer.cpContr_load_l3.c0,10536751703
interval_timer.cpContr_load_l3.c1,6275684722
interval_timer.cpContr_load_l3.c10,19281915748
interval_timer.cpContr_load_l3.c11,17822239282
interval_timer.cpContr_load_l3.c12,16222402034
interval_timer.cpContr_load_l3.c13,3590799199
interval_timer.cpContr_load_l3.c14,4603862475
interval_timer.cpContr_load_l3.c15,5617867089
interval_timer.cpContr_load_l3.c2,4976140427
interval_timer.cpContr_load_l3.c3,18563276311
interval_timer.cpContr_load_l3.c4,18182777153
interval_timer.cpContr_load_l3.c5,18494884045
interval_timer.cpContr_load_l3.c6,17090850888
interval_timer.cpContr_load_l3.c7,4668787371
interval_timer.cpContr_load_l3.c8,17767692558
interval_timer.cpContr_load_l3.c9,3936931545
interval_timer.cpContr_load_l3.node0,89848458185
interval_timer.cpContr_load_l3.node1,97784404365
interval_timer.cpContr_load_l3.total,187632862550
interval_timer.cpContr_load_other.c0,112002972
interval_timer.cpContr_load_other.c1,294905160
interval_timer.cpContr_load_other.c10,429143105
interval_timer.cpContr_load_other.c11,509211849
interval_timer.cpContr_load_other.c12,544036543
interval_timer.cpContr_load_other.c13,349414704
interval_timer.cpContr_load_other.c14,296090091
interval_timer.cpContr_load_other.c15,77728495
interval_timer.cpContr_load_other.c2,311461364
interval_timer.cpContr_load_other.c3,370330833
interval_timer.cpContr_load_other.c4,370595357
interval_timer.cpContr_load_other.c5,335817013
interval_timer.cpContr_load_other.c6,339172278
interval_timer.cpContr_load_other.c7,374327799
interval_timer.cpContr_load_other.c8,425498624
interval_timer.cpContr_load_other.c9,287854724
interval_timer.cpContr_load_other.node0,2858170238
interval_timer.cpContr_load_other.node1,2569420673
interval_timer.cpContr_load_other.total,5427590911
interval_timer.cpContr_port015.c0,5353015902754
interval_timer.cpContr_port015.c1,5419858537533
interval_timer.cpContr_port015.c10,118586508991
interval_timer.cpContr_port015.c11,120668129760
interval_timer.cpContr_port015.c12,119870811768
interval_timer.cpContr_port015.c13,5394610391829
interval_timer.cpContr_port015.c14,5391074450784
interval_timer.cpContr_port015.c15,5393001158468
interval_timer.cpContr_port015.c2,5391163495438
interval_timer.cpContr_port015.c3,146838445225
interval_timer.cpContr_port015.c4,144641957729
interval_timer.cpContr_port015.c5,146418947549
interval_timer.cpContr_port015.c6,144614107636
interval_timer.cpContr_port015.c7,5388650186550
interval_timer.cpContr_port015.c8,122863500450
interval_timer.cpContr_port015.c9,5395074399628
interval_timer.cpContr_port015.node0,22150292443831
interval_timer.cpContr_port015.node1,22040658488261
interval_timer.cpContr_port015.total,44190950932092
interval_timer.cpContr_port1.c0,7641935873
interval_timer.cpContr_port1.c1,7366558163
interval_timer.cpContr_port1.c10,7370663718
interval_timer.cpContr_port1.c11,7380997052
interval_timer.cpContr_port1.c12,7368497052
interval_timer.cpContr_port1.c13,7368415988
interval_timer.cpContr_port1.c14,7363913720
interval_timer.cpContr_port1.c15,7371247930
interval_timer.cpContr_port1.c2,7363747054
interval_timer.cpContr_port1.c3,7367497052
interval_timer.cpContr_port1.c4,7371497048
interval_timer.cpContr_port1.c5,7374330382
interval_timer.cpContr_port1.c6,7371247048
interval_timer.cpContr_port1.c7,7363997054
interval_timer.cpContr_port1.c8,7374497052
interval_timer.cpContr_port1.c9,7362330388
interval_timer.cpContr_port1.node0,58942204189
interval_timer.cpContr_port1.node1,59239168385
interval_timer.cpContr_port1.total,118181372574
interval_timer.cpContr_port2.c0,711259195336
interval_timer.cpContr_port2.c1,656344245452
interval_timer.cpContr_port2.c10,433856358429
interval_timer.cpContr_port2.c11,436632961314
interval_timer.cpContr_port2.c12,439007852221
interval_timer.cpContr_port2.c13,656982235440
interval_timer.cpContr_port2.c14,656718715295
interval_timer.cpContr_port2.c15,654897185419
interval_timer.cpContr_port2.c2,655944287601
interval_timer.cpContr_port2.c3,432584719754
interval_timer.cpContr_port2.c4,433472084460
interval_timer.cpContr_port2.c5,435904910193
interval_timer.cpContr_port2.c6,437030512839
interval_timer.cpContr_port2.c7,656194620276
interval_timer.cpContr_port2.c8,436660666880
interval_timer.cpContr_port2.c9,656974640871
interval_timer.cpContr_port2.node0,4370873153913
interval_timer.cpContr_port2.node1,4419592037867
interval_timer.cpContr_port2.total,8790465191780
interval_timer.cpContr_port34.c0,104282127136
interval_timer.cpContr_port34.c1,67424883675
interval_timer.cpContr_port34.c10,66820578591
interval_timer.cpContr_port34.c11,67012382109
interval_timer.cpContr_port34.c12,66826525730
interval_timer.cpContr_port34.c13,67406230322
interval_timer.cpContr_port34.c14,67796374373
interval_timer.cpContr_port34.c15,67174492943
interval_timer.cpContr_port34.c2,67423046574
interval_timer.cpContr_port34.c3,66975268655
interval_timer.cpContr_port34.c4,66943907624
interval_timer.cpContr_port34.c5,67078826700
interval_timer.cpContr_port34.c6,66833050462
interval_timer.cpContr_port34.c7,67284971366
interval_timer.cpContr_port34.c8,66749762174
interval_timer.cpContr_port34.c9,67507215996
interval_timer.cpContr_port34.node0,537322428127
interval_timer.cpContr_port34.node1,574217216303
interval_timer.cpContr_port34.total,1111539644430
interval_timer.cpContr_port5.c0,1113315328221
interval_timer.cpContr_port5.c1,1227316455810
interval_timer.cpContr_port5.c10,121099620779
interval_timer.cpContr_port5.c11,124034356209
interval_timer.cpContr_port5.c12,121364892480
interval_timer.cpContr_port5.c13,1191601358644
interval_timer.cpContr_port5.c14,1189043996187
interval_timer.cpContr_port5.c15,1191296602293
interval_timer.cpContr_port5.c2,1187574143975
interval_timer.cpContr_port5.c3,157133516092
interval_timer.cpContr_port5.c4,153905077076
interval_timer.cpContr_port5.c5,157047744172
interval_timer.cpContr_port5.c6,153846772279
interval_timer.cpContr_port5.c7,1185191564961
interval_timer.cpContr_port5.c8,124841992614
interval_timer.cpContr_port5.c9,1194011597193
interval_timer.cpContr_port5.node0,5380258247946
interval_timer.cpContr_port5.node1,5212366771039
interval_timer.cpContr_port5.total,10592625018985
interval_timer.cpContr_store.c0,2128073931834
interval_timer.cpContr_store.c1,2092569993808
interval_timer.cpContr_store.c10,614769109309
interval_timer.cpContr_store.c11,613581180739
interval_timer.cpContr_store.c12,611790878307
interval_timer.cpContr_store.c13,2092303149170
interval_timer.cpContr_store.c14,2092214948251
interval_timer.cpContr_store.c15,2091291374019
interval_timer.cpContr_store.c2,2095454865375
interval_timer.cpContr_store.c3,618621627275
interval_timer.cpContr_store.c4,616405970635
interval_timer.cpContr_store.c5,616816145705
interval_timer.cpContr_store.c6,613093899153
interval_timer.cpContr_store.c7,2093132146206
interval_timer.cpContr_store.c8,611982498334
interval_timer.cpContr_store.c9,2093230622768
interval_timer.cpContr_store.node0,10832494521957
interval_timer.cpContr_store.node1,10862837818931
interval_timer.cpContr_store.total,21695332340888
interval_timer.cpiBase.c0,7816937183055
interval_timer.cpiBase.c1,7802524470195
interval_timer.cpiBase.c10,7714200013065
interval_timer.cpiBase.c11,7712670014595
interval_timer.cpiBase.c12,7710230926125
interval_timer.cpiBase.c13,7744122710415
interval_timer.cpiBase.c14,7742176348725
interval_timer.cpiBase.c15,7745014982250
interval_timer.cpiBase.c2,7739739532980
interval_timer.cpiBase.c3,7767730414080
interval_timer.cpiBase.c4,7764311781135
interval_timer.cpiBase.c5,7766003597625
interval_timer.cpiBase.c6,7762594055580
interval_timer.cpiBase.c7,7735357719180
interval_timer.cpiBase.c8,7713064559655
interval_timer.cpiBase.c9,7749217705320
interval_timer.cpiBase.node0,62029979788140
interval_timer.cpiBase.node1,61955916225840
interval_timer.cpiBase.total,123985896013980
interval_timer.cpiBranchPredictor.c0,655885253205
interval_timer.cpiBranchPredictor.c1,503516769210
interval_timer.cpiBranchPredictor.c10,478247703570
interval_timer.cpiBranchPredictor.c11,477854522145
interval_timer.cpiBranchPredictor.c12,478064521935
interval_timer.cpiBranchPredictor.c13,503632223640
interval_timer.cpiBranchPredictor.c14,500859499140
interval_timer.cpiBranchPredictor.c15,503139951405
interval_timer.cpiBranchPredictor.c2,504777222495
interval_timer.cpiBranchPredictor.c3,477731340450
interval_timer.cpiBranchPredictor.c4,476736795990
interval_timer.cpiBranchPredictor.c5,477654522345
interval_timer.cpiBranchPredictor.c6,477452249820
interval_timer.cpiBranchPredictor.c7,503519951025
interval_timer.cpiBranchPredictor.c8,478023158340
interval_timer.cpiBranchPredictor.c9,502126316055
interval_timer.cpiBranchPredictor.node0,3923848348875
interval_timer.cpiBranchPredictor.node1,4075373651895
interval_timer.cpiBranchPredictor.total,7999222000770
interval_timer.cpiDataCacheL1.c0,1963634400
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,523635840
interval_timer.cpiDataCacheL1.node1,2405452140
interval_timer.cpiDataCacheL1.total,2929087980
interval_timer.cpiDataCacheL2.c0,17449528005
interval_timer.cpiDataCacheL2.c1,14456803725
interval_timer.cpiDataCacheL2.c10,286817895
interval_timer.cpiDataCacheL2.c11,684999315
interval_timer.cpiDataCacheL2.c12,388635975
interval_timer.cpiDataCacheL2.c13,14470894620
interval_timer.cpiDataCacheL2.c14,13917713355
interval_timer.cpiDataCacheL2.c15,14347258380
interval_timer.cpiDataCacheL2.c2,14286349350
interval_timer.cpiDataCacheL2.c3,371363265
interval_timer.cpiDataCacheL2.c4,264999735
interval_timer.cpiDataCacheL2.c5,854544600
interval_timer.cpiDataCacheL2.c6,691817490
interval_timer.cpiDataCacheL2.c7,14595439950
interval_timer.cpiDataCacheL2.c8,543181275
interval_timer.cpiDataCacheL2.c9,15341348295
interval_timer.cpiDataCacheL2.node0,60879939120
interval_timer.cpiDataCacheL2.node1,62071756110
interval_timer.cpiDataCacheL2.total,122951695230
interval_timer.cpiDataCacheL3.c0,4189995810
interval_timer.cpiDataCacheL3.c1,2198634165
interval_timer.cpiDataCacheL3.c10,17917254810
interval_timer.cpiDataCacheL3.c11,17020437525
interval_timer.cpiDataCacheL3.c12,18150436395
interval_timer.cpiDataCacheL3.c13,2837724435
interval_timer.cpiDataCacheL3.c14,2281361355
interval_timer.cpiDataCacheL3.c15,2877269850
interval_timer.cpiDataCacheL3.c2,2370906720
interval_timer.cpiDataCacheL3.c3,17074528380
interval_timer.cpiDataCacheL3.c4,18499072410
interval_timer.cpiDataCacheL3.c5,17409073500
interval_timer.cpiDataCacheL3.c6,16601801580
interval_timer.cpiDataCacheL3.c7,2079997920
interval_timer.cpiDataCacheL3.c8,18759526695
interval_timer.cpiDataCacheL3.c9,2407724865
interval_timer.cpiDataCacheL3.node0,79717647555
interval_timer.cpiDataCacheL3.node1,82958098860
interval_timer.cpiDataCacheL3.total,162675746415
interval_timer.cpiDataCacheL3_S.c0,36959053950
interval_timer.cpiDataCacheL3_S.c1,42406321230
interval_timer.cpiDataCacheL3_S.c10,71369928630
interval_timer.cpiDataCacheL3_S.c11,73335381210
interval_timer.cpiDataCacheL3_S.c12,73681744500
interval_timer.cpiDataCacheL3_S.c13,34954055955
interval_timer.cpiDataCacheL3_S.c14,38073143745
interval_timer.cpiDataCacheL3_S.c15,28119971880
interval_timer.cpiDataCacheL3_S.c2,39528142290
interval_timer.cpiDataCacheL3_S.c3,77354922645
interval_timer.cpiDataCacheL3_S.c4,76674014235
interval_timer.cpiDataCacheL3_S.c5,76735377810
interval_timer.cpiDataCacheL3_S.c6,77978103840
interval_timer.cpiDataCacheL3_S.c7,35183146635
interval_timer.cpiDataCacheL3_S.c8,70664020245
interval_timer.cpiDataCacheL3_S.c9,32514967485
interval_timer.cpiDataCacheL3_S.node0,454701818025
interval_timer.cpiDataCacheL3_S.node1,430830478260
interval_timer.cpiDataCacheL3_S.total,885532296285
interval_timer.cpiDataCachecache-remote.c0,41539503915
interval_timer.cpiDataCachecache-remote.c1,42342230385
interval_timer.cpiDataCachecache-remote.c10,61363120455
interval_timer.cpiDataCachecache-remote.c11,61119029790
interval_timer.cpiDataCachecache-remote.c12,61661301975
interval_timer.cpiDataCachecache-remote.c13,47191770990
interval_timer.cpiDataCachecache-remote.c14,46379499075
interval_timer.cpiDataCachecache-remote.c15,50572676700
interval_timer.cpiDataCachecache-remote.c2,42114503340
interval_timer.cpiDataCachecache-remote.c3,58421759760
interval_timer.cpiDataCachecache-remote.c4,60022212705
interval_timer.cpiDataCachecache-remote.c5,59074486380
interval_timer.cpiDataCachecache-remote.c6,59398122420
interval_timer.cpiDataCachecache-remote.c7,47264498190
interval_timer.cpiDataCachecache-remote.c8,63632663640
interval_timer.cpiDataCachecache-remote.c9,47407225320
interval_timer.cpiDataCachecache-remote.node0,419284580715
interval_timer.cpiDataCachecache-remote.node1,430220024325
interval_timer.cpiDataCachecache-remote.total,849504605040
interval_timer.cpiDataCachedram-local.c0,40229050680
interval_timer.cpiDataCachedram-local.c1,259545195
interval_timer.cpiDataCachedram-local.c10,209999790
interval_timer.cpiDataCachedram-local.c11,139999860
interval_timer.cpiDataCachedram-local.c12,224090685
interval_timer.cpiDataCachedram-local.c14,209999790
interval_timer.cpiDataCachedram-local.c15,69999930
interval_timer.cpiDataCachedram-local.c2,105908985
interval_timer.cpiDataCachedram-local.c3,223636140
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c5,83636280
interval_timer.cpiDataCachedram-local.c6,209999790
interval_timer.cpiDataCachedram-local.c7,315908775
interval_timer.cpiDataCachedram-local.c8,506363130
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,1409089500
interval_timer.cpiDataCachedram-local.node1,41589049320
interval_timer.cpiDataCachedram-local.total,42998138820
interval_timer.cpiDataCachedram-remote.c0,102651715530
interval_timer.cpiDataCachedram-remote.c1,990453555
interval_timer.cpiDataCachedram-remote.c10,4035450510
interval_timer.cpiDataCachedram-remote.c11,4255904835
interval_timer.cpiDataCachedram-remote.c12,3887723385
interval_timer.cpiDataCachedram-remote.c13,3827723445
interval_timer.cpiDataCachedram-remote.c14,4393177425
interval_timer.cpiDataCachedram-remote.c15,4197268530
interval_timer.cpiDataCachedram-remote.c2,780908310
interval_timer.cpiDataCachedram-remote.c3,4187268540
interval_timer.cpiDataCachedram-remote.c4,4189086720
interval_timer.cpiDataCachedram-remote.c5,4039995960
interval_timer.cpiDataCachedram-remote.c6,4098632265
interval_timer.cpiDataCachedram-remote.c7,1216362420
interval_timer.cpiDataCachedram-remote.c8,4385450160
interval_timer.cpiDataCachedram-remote.c9,4229541225
interval_timer.cpiDataCachedram-remote.node0,23432703840
interval_timer.cpiDataCachedram-remote.node1,131933958975
interval_timer.cpiDataCachedram-remote.total,155366662815
interval_timer.cpiInstructionCacheL2,9953171865
interval_timer.cpiInstructionCacheL3.c0,10326807855
interval_timer.cpiInstructionCacheL3.c1,1431362205
interval_timer.cpiInstructionCacheL3.c10,57090852000
interval_timer.cpiInstructionCacheL3.c11,56989488465
interval_timer.cpiInstructionCacheL3.c12,57048579315
interval_timer.cpiInstructionCacheL3.c13,960908130
interval_timer.cpiInstructionCacheL3.c14,53518128300
interval_timer.cpiInstructionCacheL3.c15,52098584265
interval_timer.cpiInstructionCacheL3.c2,683635680
interval_timer.cpiInstructionCacheL3.c3,6781356855
interval_timer.cpiInstructionCacheL3.c4,8315446230
interval_timer.cpiInstructionCacheL3.c5,6597266130
interval_timer.cpiInstructionCacheL3.c6,8683627680
interval_timer.cpiInstructionCacheL3.c7,1090908000
interval_timer.cpiInstructionCacheL3.c8,56573579790
interval_timer.cpiInstructionCacheL3.c9,51554039355
interval_timer.cpiInstructionCacheL3.node0,135404864595
interval_timer.cpiInstructionCacheL3.node1,294339705660
interval_timer.cpiInstructionCacheL3.total,429744570255
interval_timer.cpiInstructionCachecache-remote.c0,217272510
interval_timer.cpiInstructionCachecache-remote.c1,101818080
interval_timer.cpiInstructionCachecache-remote.c10,85909005
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,69545385
interval_timer.cpiInstructionCachecache-remote.c14,191363445
interval_timer.cpiInstructionCachecache-remote.c15,170908920
interval_timer.cpiInstructionCachecache-remote.c2,79999920
interval_timer.cpiInstructionCachecache-remote.c3,56363580
interval_timer.cpiInstructionCachecache-remote.c4,48636315
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,133181685
interval_timer.cpiInstructionCachecache-remote.c8,123181695
interval_timer.cpiInstructionCachecache-remote.c9,175908915
interval_timer.cpiInstructionCachecache-remote.node0,600908490
interval_timer.cpiInstructionCachecache-remote.node1,939089970
interval_timer.cpiInstructionCachecache-remote.total,1539998460
interval_timer.cpiInstructionCachedram-local.c0,56196761985
interval_timer.cpiInstructionCachedram-local.c1,216363420
interval_timer.cpiInstructionCachedram-local.c10,147272580
interval_timer.cpiInstructionCachedram-local.c11,147272580
interval_timer.cpiInstructionCachedram-local.c12,147272580
interval_timer.cpiInstructionCachedram-local.c13,50828585535
interval_timer.cpiInstructionCachedram-local.c14,61363575
interval_timer.cpiInstructionCachedram-local.c15,411363225
interval_timer.cpiInstructionCachedram-local.c2,76363560
interval_timer.cpiInstructionCachedram-local.c3,174545280
interval_timer.cpiInstructionCachedram-local.c4,174545280
interval_timer.cpiInstructionCachedram-local.c5,174545280
interval_timer.cpiInstructionCachedram-local.c6,174545280
interval_timer.cpiInstructionCachedram-local.c7,2899542555
interval_timer.cpiInstructionCachedram-local.c8,134999865
interval_timer.cpiInstructionCachedram-local.c9,609999390
interval_timer.cpiInstructionCachedram-local.node0,4473177345
interval_timer.cpiInstructionCachedram-local.node1,108102164625
interval_timer.cpiInstructionCachedram-local.total,112575341970
interval_timer.cpiInstructionCachedram-remote.c0,40447232280
interval_timer.cpiInstructionCachedram-remote.c1,2803633560
interval_timer.cpiInstructionCachedram-remote.c10,174545280
interval_timer.cpiInstructionCachedram-remote.c11,174545280
interval_timer.cpiInstructionCachedram-remote.c12,174545280
interval_timer.cpiInstructionCachedram-remote.c13,62727210
interval_timer.cpiInstructionCachedram-remote.c14,169999830
interval_timer.cpiInstructionCachedram-remote.c15,481363155
interval_timer.cpiInstructionCachedram-remote.c2,66435842655
interval_timer.cpiInstructionCachedram-remote.c3,134999865
interval_timer.cpiInstructionCachedram-remote.c4,122727150
interval_timer.cpiInstructionCachedram-remote.c5,134999865
interval_timer.cpiInstructionCachedram-remote.c6,134999865
interval_timer.cpiInstructionCachedram-remote.c7,63689027220
interval_timer.cpiInstructionCachedram-remote.c8,174545280
interval_timer.cpiInstructionCachedram-remote.c9,218636145
interval_timer.cpiInstructionCachedram-remote.node0,133714411740
interval_timer.cpiInstructionCachedram-remote.node1,41819958180
interval_timer.cpiInstructionCachedram-remote.total,175534369920
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15838443
interval_timer.detailed-cpiBase-DispatchRate.c1,15820248
interval_timer.detailed-cpiBase-DispatchRate.c10,3043449
interval_timer.detailed-cpiBase-DispatchRate.c11,3010381
interval_timer.detailed-cpiBase-DispatchRate.c12,3019065
interval_timer.detailed-cpiBase-DispatchRate.c13,15690933
interval_timer.detailed-cpiBase-DispatchRate.c14,15687913
interval_timer.detailed-cpiBase-DispatchRate.c15,15694712
interval_timer.detailed-cpiBase-DispatchRate.c2,15683157
interval_timer.detailed-cpiBase-DispatchRate.c3,3018800
interval_timer.detailed-cpiBase-DispatchRate.c4,3029163
interval_timer.detailed-cpiBase-DispatchRate.c5,3010550
interval_timer.detailed-cpiBase-DispatchRate.c6,3020963
interval_timer.detailed-cpiBase-DispatchRate.c7,15673002
interval_timer.detailed-cpiBase-DispatchRate.c8,3005821
interval_timer.detailed-cpiBase-DispatchRate.c9,15703610
interval_timer.detailed-cpiBase-DispatchRate.node0,74959758
interval_timer.detailed-cpiBase-DispatchRate.node1,74990452
interval_timer.detailed-cpiBase-DispatchRate.total,149950210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1358836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1345323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2309139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2258094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2258742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1346154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1344892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2413098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2410833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2387099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2379696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2243348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14815468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14617899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29433367
interval_timer.detailed-cpiBase-DispatchWidth.c10,11618669
interval_timer.detailed-cpiBase-DispatchWidth.c11,11699416
interval_timer.detailed-cpiBase-DispatchWidth.c12,11684718
interval_timer.detailed-cpiBase-DispatchWidth.c3,11657126
interval_timer.detailed-cpiBase-DispatchWidth.c4,11641507
interval_timer.detailed-cpiBase-DispatchWidth.c5,11687576
interval_timer.detailed-cpiBase-DispatchWidth.c6,11677065
interval_timer.detailed-cpiBase-DispatchWidth.c8,11719590
interval_timer.detailed-cpiBase-DispatchWidth.node0,46690866
interval_timer.detailed-cpiBase-DispatchWidth.node1,46694801
interval_timer.detailed-cpiBase-DispatchWidth.total,93385667
interval_timer.loadstore_contention.num-requests.c0,9139512
interval_timer.loadstore_contention.num-requests.c1,9128596
interval_timer.loadstore_contention.num-requests.c10,7151479
interval_timer.loadstore_contention.num-requests.c11,7153070
interval_timer.loadstore_contention.num-requests.c12,7146216
interval_timer.loadstore_contention.num-requests.c13,9065469
interval_timer.loadstore_contention.num-requests.c14,9059940
interval_timer.loadstore_contention.num-requests.c15,9067405
interval_timer.loadstore_contention.num-requests.c2,9068957
interval_timer.loadstore_contention.num-requests.c3,7206899
interval_timer.loadstore_contention.num-requests.c4,7199666
interval_timer.loadstore_contention.num-requests.c5,7203938
interval_timer.loadstore_contention.num-requests.c6,7198552
interval_timer.loadstore_contention.num-requests.c7,9059017
interval_timer.loadstore_contention.num-requests.c8,7153472
interval_timer.loadstore_contention.num-requests.c9,9074896
interval_timer.loadstore_contention.num-requests.node0,65079838
interval_timer.loadstore_contention.num-requests.node1,64997246
interval_timer.loadstore_contention.num-requests.total,130077084
interval_timer.loadstore_contention.requests-out-of-order.c0,1438856
interval_timer.loadstore_contention.requests-out-of-order.c1,1338107
interval_timer.loadstore_contention.requests-out-of-order.c10,906820
interval_timer.loadstore_contention.requests-out-of-order.c11,911190
interval_timer.loadstore_contention.requests-out-of-order.c12,909949
interval_timer.loadstore_contention.requests-out-of-order.c13,1335763
interval_timer.loadstore_contention.requests-out-of-order.c14,1345968
interval_timer.loadstore_contention.requests-out-of-order.c15,1335707
interval_timer.loadstore_contention.requests-out-of-order.c2,1347597
interval_timer.loadstore_contention.requests-out-of-order.c3,911349
interval_timer.loadstore_contention.requests-out-of-order.c4,910153
interval_timer.loadstore_contention.requests-out-of-order.c5,912800
interval_timer.loadstore_contention.requests-out-of-order.c6,909715
interval_timer.loadstore_contention.requests-out-of-order.c7,1334192
interval_timer.loadstore_contention.requests-out-of-order.c8,909306
interval_timer.loadstore_contention.requests-out-of-order.c9,1342930
interval_timer.loadstore_contention.requests-out-of-order.node0,9005443
interval_timer.loadstore_contention.requests-out-of-order.node1,9094959
interval_timer.loadstore_contention.requests-out-of-order.total,18100402
interval_timer.loadstore_contention.requests-simultaneous.c0,3534919
interval_timer.loadstore_contention.requests-simultaneous.c1,3479922
interval_timer.loadstore_contention.requests-simultaneous.c10,3735317
interval_timer.loadstore_contention.requests-simultaneous.c11,3726512
interval_timer.loadstore_contention.requests-simultaneous.c12,3726064
interval_timer.loadstore_contention.requests-simultaneous.c13,3479665
