metric,value
thread.nonidle_elapsed_time.c1,2537660189610
thread.nonidle_elapsed_time.c2,196536942099225
thread.nonidle_elapsed_time.c3,49776134314725
thread.nonidle_elapsed_time.c4,32090025637215
thread.nonidle_elapsed_time.c5,38550560540310
thread.nonidle_elapsed_time.c6,206456791724820
thread.nonidle_elapsed_time.c7,208103626441620
thread.nonidle_elapsed_time.c8,1439496742320
thread.nonidle_elapsed_time.node0,32090025637215
thread.nonidle_elapsed_time.node1,705861253683495
thread.nonidle_elapsed_time.total,737951279320710
thread.time_by_core[0],2460041630865
thread.time_by_core[1],2537660189610
thread.time_by_core[2],196536942099225
thread.time_by_core[3],49776134314725
thread.time_by_core[4],32090025637215
thread.time_by_core[5],38550560540310
thread.time_by_core[6],206456791724820
thread.time_by_core[7],208103626441620
thread.time_by_core[8],1439496742320
thread.unscheduled_time.c0,212071800202920
thread.unscheduled_time.c2,1943586694775
thread.unscheduled_time.c3,2103027900970
thread.unscheduled_time.c4,166913250014765
thread.unscheduled_time.c5,160078595487790
thread.unscheduled_time.c6,5035920880165
thread.unscheduled_time.c7,3860462827910
thread.unscheduled_time.c8,210630097947250
thread.unscheduled_time.node0,166913250014765
thread.unscheduled_time.node1,595723491941780
thread.unscheduled_time.total,762636741956545
thread.waiting_cost.c0,212067330416570
thread.waiting_cost.c1,211019045271930
thread.waiting_cost.c2,16909269410965
thread.waiting_cost.c3,163754956379225
thread.waiting_cost.c4,181395123008230
thread.waiting_cost.c5,174938456379225
thread.waiting_cost.c6,7008976523980
thread.waiting_cost.c7,5373905387630
thread.waiting_cost.c8,211949192414865
thread.waiting_cost.node0,181395123008230
thread.waiting_cost.node1,1003021132184390
thread.waiting_cost.total,1184416255192620
time.walltime,1783541107837179
