metric,value
core.instructions.c12,59662024
core.instructions.c13,59760238
core.instructions.c14,59315728
core.instructions.c15,59794147
core.instructions.c2,59901464
core.instructions.c3,59866584
core.instructions.c4,59834126
core.instructions.c5,60249232
core.instructions.c6,60189413
core.instructions.c7,59749861
core.instructions.c8,60187118
core.instructions.c9,59378783
core.instructions.node0,479074049
core.instructions.node1,4357163110
core.instructions.total,4836237159
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,10969
directory.evict-E.c8,11415
directory.evict-E.node0,11415
directory.evict-E.node1,10969
directory.evict-E.total,22384
directory.evict-M.c0,1191
directory.evict-M.c8,1261
directory.evict-M.node0,1261
directory.evict-M.node1,1191
directory.evict-M.total,2452
directory.evict-S.c0,12
directory.evict-S.c8,6
directory.evict-S.node0,6
directory.evict-S.node1,12
directory.evict-S.total,18
dram-queue.num-requests.c0,3454061
dram-queue.num-requests.c8,3453954
dram-queue.num-requests.node0,3453954
dram-queue.num-requests.node1,3454061
dram-queue.num-requests.total,6908015
dram-queue.total-queue-delay.c0,33135986195
dram-queue.total-queue-delay.c8,32353462265
dram-queue.total-queue-delay.node0,32353462265
dram-queue.total-queue-delay.node1,33135986195
dram-queue.total-queue-delay.total,65489448460
dram-queue.total-time-used.c0,4321790204420
dram-queue.total-time-used.c8,4321656323880
dram-queue.total-time-used.node0,4321656323880
dram-queue.total-time-used.node1,4321790204420
dram-queue.total-time-used.total,8643446528300
dram.reads.c0,2270391
dram.reads.c8,2270548
dram.reads.node0,2270548
dram.reads.node1,2270391
dram.reads.total,4540939
dram.total-access-latency.c0,211598586190615
dram.total-access-latency.c8,211591249786145
dram.total-access-latency.node0,211591249786145
dram.total-access-latency.node1,211598586190615
dram.total-access-latency.total,423189835976760
dram.total-queueing-delay.c0,33135986195
dram.total-queueing-delay.c8,32353462265
dram.total-queueing-delay.node0,32353462265
dram.total-queueing-delay.node1,33135986195
dram.total-queueing-delay.total,65489448460
dram.writes.c0,1183670
dram.writes.c8,1183406
dram.writes.node0,1183406
dram.writes.node1,1183670
dram.writes.total,2367076
dtlb.access.c0,2331219324
dtlb.access.c1,38014197
dtlb.access.c10,37855486
dtlb.access.c11,37773089
dtlb.access.c12,37699656
dtlb.access.c13,37776327
dtlb.access.c14,37491195
dtlb.access.c15,37773651
dtlb.access.c2,37858476
dtlb.access.c3,37841566
dtlb.access.c4,37823004
dtlb.access.c5,38064794
dtlb.access.c6,38029680
dtlb.access.c7,37776623
dtlb.access.c8,38056095
dtlb.access.c9,37528599
dtlb.access.node0,302802306
dtlb.access.node1,2595779456
dtlb.access.total,2898581762
dtlb.miss.c0,13808604
dtlb.miss.c1,404297
dtlb.miss.c10,403960
dtlb.miss.c11,396249
dtlb.miss.c12,395800
dtlb.miss.c13,401286
dtlb.miss.c14,393410
dtlb.miss.c15,400495
dtlb.miss.c2,404096
dtlb.miss.c3,398665
dtlb.miss.c4,396936
dtlb.miss.c5,405045
dtlb.miss.c6,401395
dtlb.miss.c7,412265
dtlb.miss.c8,415870
dtlb.miss.c9,396571
dtlb.miss.node0,3218469
dtlb.miss.node1,16616475
dtlb.miss.total,19834944
dtlb_cache.access-mru-0.c0,2233091804
dtlb_cache.access-mru-0.c1,36005240
dtlb_cache.access-mru-0.c10,35858204
dtlb_cache.access-mru-0.c11,35777501
dtlb_cache.access-mru-0.c12,35732344
dtlb_cache.access-mru-0.c13,35769283
dtlb_cache.access-mru-0.c14,35517701
dtlb_cache.access-mru-0.c15,35777379
dtlb_cache.access-mru-0.c2,35879491
dtlb_cache.access-mru-0.c3,35867206
dtlb_cache.access-mru-0.c4,35836074
dtlb_cache.access-mru-0.c5,36041207
dtlb_cache.access-mru-0.c6,36014230
dtlb_cache.access-mru-0.c7,33806573
dtlb_cache.access-mru-0.c8,35773702
dtlb_cache.access-mru-0.c9,35552941
dtlb_cache.access-mru-0.node0,286586174
dtlb_cache.access-mru-0.node1,2481714706
dtlb_cache.access-mru-0.total,2768300880
dtlb_cache.access-mru-1.c0,68929858
dtlb_cache.access-mru-1.c1,1251407
dtlb_cache.access-mru-1.c10,1243242
dtlb_cache.access-mru-1.c11,1249075
dtlb_cache.access-mru-1.c12,1227356
dtlb_cache.access-mru-1.c13,1259355
dtlb_cache.access-mru-1.c14,1234987
dtlb_cache.access-mru-1.c15,1243274
dtlb_cache.access-mru-1.c2,1226526
dtlb_cache.access-mru-1.c3,1228693
dtlb_cache.access-mru-1.c4,1241876
dtlb_cache.access-mru-1.c5,1269376
dtlb_cache.access-mru-1.c6,1260845
dtlb_cache.access-mru-1.c7,2955472
dtlb_cache.access-mru-1.c8,1510274
dtlb_cache.access-mru-1.c9,1232373
dtlb_cache.access-mru-1.node0,10207974
dtlb_cache.access-mru-1.node1,79356015
dtlb_cache.access-mru-1.total,89563989
dtlb_cache.access-mru-2.c0,11122419
dtlb_cache.access-mru-2.c1,245216
dtlb_cache.access-mru-2.c10,242914
dtlb_cache.access-mru-2.c11,243235
dtlb_cache.access-mru-2.c12,238997
dtlb_cache.access-mru-2.c13,239218
dtlb_cache.access-mru-2.c14,239667
dtlb_cache.access-mru-2.c15,245361
dtlb_cache.access-mru-2.c2,242458
dtlb_cache.access-mru-2.c3,240651
dtlb_cache.access-mru-2.c4,242187
dtlb_cache.access-mru-2.c5,241567
dtlb_cache.access-mru-2.c6,246377
dtlb_cache.access-mru-2.c7,468888
dtlb_cache.access-mru-2.c8,248104
dtlb_cache.access-mru-2.c9,240291
dtlb_cache.access-mru-2.node0,1935878
dtlb_cache.access-mru-2.node1,13051672
dtlb_cache.access-mru-2.total,14987550
dtlb_cache.access-mru-3.c0,4266639
dtlb_cache.access-mru-3.c1,108037
dtlb_cache.access-mru-3.c10,107166
dtlb_cache.access-mru-3.c11,107029
dtlb_cache.access-mru-3.c12,105159
dtlb_cache.access-mru-3.c13,107185
dtlb_cache.access-mru-3.c14,105430
dtlb_cache.access-mru-3.c15,107142
dtlb_cache.access-mru-3.c2,105905
dtlb_cache.access-mru-3.c3,106351
dtlb_cache.access-mru-3.c4,105931
dtlb_cache.access-mru-3.c5,107599
dtlb_cache.access-mru-3.c6,106833
dtlb_cache.access-mru-3.c7,133425
dtlb_cache.access-mru-3.c8,108145
dtlb_cache.access-mru-3.c9,106423
dtlb_cache.access-mru-3.node0,853811
dtlb_cache.access-mru-3.node1,5040588
dtlb_cache.access-mru-3.total,5894399
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,34
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,31
futex.futex_wait_count.c12,30
futex.futex_wait_count.c13,34
futex.futex_wait_count.c14,32
futex.futex_wait_count.c15,26
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,27
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,30
futex.futex_wait_count.c7,31
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,36
futex.futex_wait_count.node0,266
futex.futex_wait_count.node1,216
futex.futex_wait_count.total,482
futex.futex_wait_delay.c0,26131819371700
futex.futex_wait_delay.c1,2388776747130
futex.futex_wait_delay.c10,2479883224995
futex.futex_wait_delay.c11,983892238925
futex.futex_wait_delay.c12,1062674432870
futex.futex_wait_delay.c13,2543874523640
futex.futex_wait_delay.c14,1201138389315
futex.futex_wait_delay.c15,966615436020
futex.futex_wait_delay.c2,2475923480165
futex.futex_wait_delay.c3,2499272544725
futex.futex_wait_delay.c4,978337695025
futex.futex_wait_delay.c5,2362007682990
futex.futex_wait_delay.c6,844547833815
futex.futex_wait_delay.c7,1037874458670
futex.futex_wait_delay.c8,2361485865330
futex.futex_wait_delay.c9,2682590999770
futex.futex_wait_delay.node0,16895153666165
futex.futex_wait_delay.node1,36105561258920
futex.futex_wait_delay.total,53000714925085
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,11
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,54
futex.futex_wake_count.total,86
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c15,8000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.c4,10000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,37000000000
futex.futex_wake_delay.total,60000000000
interval_timer.cpContr_branch.c0,128097565525221
interval_timer.cpContr_branch.c1,736447895849
interval_timer.cpContr_branch.c10,731646596296
interval_timer.cpContr_branch.c11,836825565787
interval_timer.cpContr_branch.c12,832661386184
interval_timer.cpContr_branch.c13,735087763363
interval_timer.cpContr_branch.c14,829608217128
interval_timer.cpContr_branch.c15,836481807700
interval_timer.cpContr_branch.c2,736492566020
interval_timer.cpContr_branch.c3,734885000778
interval_timer.cpContr_branch.c4,835132048157
interval_timer.cpContr_branch.c5,739964008996
interval_timer.cpContr_branch.c6,842748293861
interval_timer.cpContr_branch.c7,829683921620
interval_timer.cpContr_branch.c8,732121332470
interval_timer.cpContr_branch.c9,726449877176
interval_timer.cpContr_branch.node0,6077268170788
interval_timer.cpContr_branch.node1,133736533635818
interval_timer.cpContr_branch.total,139813801806606
interval_timer.cpContr_fp_addsub.c0,7525941048506
interval_timer.cpContr_fp_addsub.c1,2714508680101
interval_timer.cpContr_fp_addsub.c10,2695997853076
interval_timer.cpContr_fp_addsub.c11,2794292129527
interval_timer.cpContr_fp_addsub.c12,2787778712531
interval_timer.cpContr_fp_addsub.c13,2684613125498
interval_timer.cpContr_fp_addsub.c14,2766909792363
interval_timer.cpContr_fp_addsub.c15,2798880631230
interval_timer.cpContr_fp_addsub.c2,2698105603544
interval_timer.cpContr_fp_addsub.c3,2693771606206
interval_timer.cpContr_fp_addsub.c4,2796759457205
interval_timer.cpContr_fp_addsub.c5,2725768465809
interval_timer.cpContr_fp_addsub.c6,2821013936934
interval_timer.cpContr_fp_addsub.c7,2791342158091
interval_timer.cpContr_fp_addsub.c8,2716681765806
interval_timer.cpContr_fp_addsub.c9,2675296024171
interval_timer.cpContr_fp_addsub.node0,21788137751858
interval_timer.cpContr_fp_addsub.node1,26899523238740
interval_timer.cpContr_fp_addsub.total,48687660990598
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,361374753043
interval_timer.cpContr_fp_muldiv.c10,358271793752
interval_timer.cpContr_fp_muldiv.c11,361998875622
interval_timer.cpContr_fp_muldiv.c12,361914634901
interval_timer.cpContr_fp_muldiv.c13,356877479950
interval_timer.cpContr_fp_muldiv.c14,357828213589
interval_timer.cpContr_fp_muldiv.c15,365078023420
interval_timer.cpContr_fp_muldiv.c2,360822972457
interval_timer.cpContr_fp_muldiv.c3,359757167748
interval_timer.cpContr_fp_muldiv.c4,361254071853
interval_timer.cpContr_fp_muldiv.c5,368484643599
interval_timer.cpContr_fp_muldiv.c6,368103779879
interval_timer.cpContr_fp_muldiv.c7,355924548266
interval_timer.cpContr_fp_muldiv.c8,359528429576
interval_timer.cpContr_fp_muldiv.c9,360537425760
interval_timer.cpContr_fp_muldiv.node0,2886588294863
interval_timer.cpContr_fp_muldiv.node1,2531178617620
interval_timer.cpContr_fp_muldiv.total,5417766912483
interval_timer.cpContr_generic.c0,413788109514222
interval_timer.cpContr_generic.c1,7030394461539
interval_timer.cpContr_generic.c10,6993858916771
interval_timer.cpContr_generic.c11,7506844336026
interval_timer.cpContr_generic.c12,7491741706653
interval_timer.cpContr_generic.c13,6977003424621
interval_timer.cpContr_generic.c14,7448364338835
interval_timer.cpContr_generic.c15,7510447902383
interval_timer.cpContr_generic.c2,6994437570126
interval_timer.cpContr_generic.c3,6991845175177
interval_timer.cpContr_generic.c4,7520976167146
interval_timer.cpContr_generic.c5,7035230479003
interval_timer.cpContr_generic.c6,7566880319794
interval_timer.cpContr_generic.c7,7516995131780
interval_timer.cpContr_generic.c8,7034063351534
interval_timer.cpContr_generic.c9,6929068575013
interval_timer.cpContr_generic.node0,57003080507488
interval_timer.cpContr_generic.node1,465333180863135
interval_timer.cpContr_generic.total,522336261370623
interval_timer.cpContr_load_l1.c0,798283223202668
interval_timer.cpContr_load_l1.c1,10301785987822
interval_timer.cpContr_load_l1.c10,10267248466254
interval_timer.cpContr_load_l1.c11,11623182894951
interval_timer.cpContr_load_l1.c12,11582104493570
interval_timer.cpContr_load_l1.c13,10254581853962
interval_timer.cpContr_load_l1.c14,11521614711110
interval_timer.cpContr_load_l1.c15,11608650482744
interval_timer.cpContr_load_l1.c2,10261673771413
interval_timer.cpContr_load_l1.c3,10260102991075
interval_timer.cpContr_load_l1.c4,11620334453633
interval_timer.cpContr_load_l1.c5,10319796974626
interval_timer.cpContr_load_l1.c6,11696463551101
interval_timer.cpContr_load_l1.c7,11588968303750
interval_timer.cpContr_load_l1.c8,10312792988045
interval_timer.cpContr_load_l1.c9,10151288342237
interval_timer.cpContr_load_l1.node0,84814453771623
interval_timer.cpContr_load_l1.node1,876839359697338
interval_timer.cpContr_load_l1.total,961653813468961
interval_timer.cpContr_load_l2.c0,50713759058449
interval_timer.cpContr_load_l2.c1,633968007092
interval_timer.cpContr_load_l2.c10,631552120297
interval_timer.cpContr_load_l2.c11,301918999149
interval_timer.cpContr_load_l2.c12,301976484660
interval_timer.cpContr_load_l2.c13,631051653401
interval_timer.cpContr_load_l2.c14,301550663232
interval_timer.cpContr_load_l2.c15,300099092185
interval_timer.cpContr_load_l2.c2,628837939969
interval_timer.cpContr_load_l2.c3,632244273429
interval_timer.cpContr_load_l2.c4,303944684634
interval_timer.cpContr_load_l2.c5,631584771127
interval_timer.cpContr_load_l2.c6,307629585367
interval_timer.cpContr_load_l2.c7,301013412312
interval_timer.cpContr_load_l2.c8,632538380939
interval_timer.cpContr_load_l2.c9,628905974758
interval_timer.cpContr_load_l2.node0,4393752173849
interval_timer.cpContr_load_l2.node1,53488822927151
interval_timer.cpContr_load_l2.total,57882575101000
interval_timer.cpContr_load_l3.c0,216392293531364
interval_timer.cpContr_load_l3.c1,726662412160
interval_timer.cpContr_load_l3.c10,811416283981
interval_timer.cpContr_load_l3.c11,1412775107784
interval_timer.cpContr_load_l3.c12,1420941246021
interval_timer.cpContr_load_l3.c13,808403141466
interval_timer.cpContr_load_l3.c14,1398133856494
interval_timer.cpContr_load_l3.c15,1412450608342
interval_timer.cpContr_load_l3.c2,721325201501
interval_timer.cpContr_load_l3.c3,720152069687
interval_timer.cpContr_load_l3.c4,1274843367401
interval_timer.cpContr_load_l3.c5,730960384623
interval_timer.cpContr_load_l3.c6,1286945901968
interval_timer.cpContr_load_l3.c7,1250724107629
interval_timer.cpContr_load_l3.c8,799131802927
interval_timer.cpContr_load_l3.c9,786245635119
interval_timer.cpContr_load_l3.node0,7325710114879
interval_timer.cpContr_load_l3.node1,224627694543588
interval_timer.cpContr_load_l3.total,231953404658467
interval_timer.cpContr_load_other.c0,7149285897745
interval_timer.cpContr_load_other.c1,811557891021
interval_timer.cpContr_load_other.c10,737253886911
interval_timer.cpContr_load_other.c11,1229833215651
interval_timer.cpContr_load_other.c12,1222616198611
interval_timer.cpContr_load_other.c13,737732360513
interval_timer.cpContr_load_other.c14,1220289518571
interval_timer.cpContr_load_other.c15,1235016691797
interval_timer.cpContr_load_other.c2,804405159700
interval_timer.cpContr_load_other.c3,802910665768
interval_timer.cpContr_load_other.c4,1361801325878
interval_timer.cpContr_load_other.c5,819312591261
interval_timer.cpContr_load_other.c6,1376024955900
interval_timer.cpContr_load_other.c7,1338196511224
interval_timer.cpContr_load_other.c8,730925209394
interval_timer.cpContr_load_other.c9,724578213148
interval_timer.cpContr_load_other.node0,7149749594839
interval_timer.cpContr_load_other.node1,15151990698254
interval_timer.cpContr_load_other.total,22301740293093
interval_timer.cpContr_port015.c0,4503683642381
interval_timer.cpContr_port015.c1,56281701
interval_timer.cpContr_port015.c10,39878759
interval_timer.cpContr_port015.c11,184611496
interval_timer.cpContr_port015.c12,191254050
interval_timer.cpContr_port015.c13,48168059
interval_timer.cpContr_port015.c14,22260262
interval_timer.cpContr_port015.c15,316523229
interval_timer.cpContr_port015.c2,241104117
interval_timer.cpContr_port015.c3,42092935
interval_timer.cpContr_port015.c4,27185251
interval_timer.cpContr_port015.c5,434556160
interval_timer.cpContr_port015.c6,299148862
interval_timer.cpContr_port015.c7,32673354
interval_timer.cpContr_port015.c8,46953924
interval_timer.cpContr_port015.c9,41846615
interval_timer.cpContr_port015.node0,1082671208
interval_timer.cpContr_port015.node1,4504625509947
interval_timer.cpContr_port015.total,4505708181155
interval_timer.cpContr_port1.c0,13627855314
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,9100000
interval_timer.cpContr_port1.c12,4100000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,4100000
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,3000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,8300000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,11600000
interval_timer.cpContr_port1.node1,13656355314
interval_timer.cpContr_port1.total,13667955314
interval_timer.cpContr_port2.c0,235735610751059
interval_timer.cpContr_port2.c1,5609358220191
interval_timer.cpContr_port2.c10,5581713082034
interval_timer.cpContr_port2.c11,5321541609297
interval_timer.cpContr_port2.c12,5312158227634
interval_timer.cpContr_port2.c13,5573226374246
interval_timer.cpContr_port2.c14,5281311479068
interval_timer.cpContr_port2.c15,5321822279392
interval_timer.cpContr_port2.c2,5595095377526
interval_timer.cpContr_port2.c3,5591274943796
interval_timer.cpContr_port2.c4,5328675880818
interval_timer.cpContr_port2.c5,5615169102931
interval_timer.cpContr_port2.c6,5347499575206
interval_timer.cpContr_port2.c7,5335409756814
interval_timer.cpContr_port2.c8,5617982372983
interval_timer.cpContr_port2.c9,5543264947495
interval_timer.cpContr_port2.node0,44195576098375
interval_timer.cpContr_port2.node1,273515537882115
interval_timer.cpContr_port2.total,317711113980490
interval_timer.cpContr_port34.c0,26827613809460
interval_timer.cpContr_port34.c1,3435207102
interval_timer.cpContr_port34.c10,3185465123
interval_timer.cpContr_port34.c11,12206154287
interval_timer.cpContr_port34.c12,11284494952
interval_timer.cpContr_port34.c13,3129864754
interval_timer.cpContr_port34.c14,13633114113
interval_timer.cpContr_port34.c15,14108851776
interval_timer.cpContr_port34.c2,3354256008
interval_timer.cpContr_port34.c3,3278882282
interval_timer.cpContr_port34.c4,13383677878
interval_timer.cpContr_port34.c5,3642954164
interval_timer.cpContr_port34.c6,12248149369
interval_timer.cpContr_port34.c7,13027039136
interval_timer.cpContr_port34.c8,3311402875
interval_timer.cpContr_port34.c9,3427905773
interval_timer.cpContr_port34.node0,45070176250
interval_timer.cpContr_port34.node1,26899201052802
interval_timer.cpContr_port34.total,26944271229052
interval_timer.cpContr_port5.c0,2604230683903
interval_timer.cpContr_port5.c1,5706661719
interval_timer.cpContr_port5.c10,5210606583
interval_timer.cpContr_port5.c11,5661784833
interval_timer.cpContr_port5.c12,5806153422
interval_timer.cpContr_port5.c13,5439228181
interval_timer.cpContr_port5.c14,6040649851
interval_timer.cpContr_port5.c15,5628145714
interval_timer.cpContr_port5.c2,5377375523
interval_timer.cpContr_port5.c3,5149048575
interval_timer.cpContr_port5.c4,5701426161
interval_timer.cpContr_port5.c5,5283303199
interval_timer.cpContr_port5.c6,6184508876
interval_timer.cpContr_port5.c7,5958461324
interval_timer.cpContr_port5.c8,5119204078
interval_timer.cpContr_port5.c9,5395021437
interval_timer.cpContr_port5.node0,43921624548
interval_timer.cpContr_port5.node1,2643970638831
interval_timer.cpContr_port5.total,2687892263379
interval_timer.cpContr_store.c0,154374569540900
interval_timer.cpContr_store.c1,3184185404454
interval_timer.cpContr_store.c10,3170511608364
interval_timer.cpContr_store.c11,3396688483840
interval_timer.cpContr_store.c12,3386897911305
interval_timer.cpContr_store.c13,3161162257460
interval_timer.cpContr_store.c14,3364905685975
interval_timer.cpContr_store.c15,3400600730698
interval_timer.cpContr_store.c2,3172177281695
interval_timer.cpContr_store.c3,3166838738987
interval_timer.cpContr_store.c4,3396875107741
interval_timer.cpContr_store.c5,3196134503738
interval_timer.cpContr_store.c6,3425947326978
interval_timer.cpContr_store.c7,3391634023954
interval_timer.cpContr_store.c8,3188713107178
interval_timer.cpContr_store.c9,3138038377510
interval_timer.cpContr_store.node0,25821014890792
interval_timer.cpContr_store.node1,177694865199985
interval_timer.cpContr_store.total,203515880090777
interval_timer.cpiBase.c0,954497152320075
interval_timer.cpiBase.c1,14599760854770
interval_timer.cpiBase.c10,14539972278195
interval_timer.cpiBase.c11,15828653262240
interval_timer.cpiBase.c12,15789742846605
interval_timer.cpiBase.c13,14512903668900
interval_timer.cpiBase.c14,15695083850355
interval_timer.cpiBase.c15,15831566441145
interval_timer.cpiBase.c2,14537445007995
interval_timer.cpiBase.c3,14528311380765
interval_timer.cpiBase.c4,15835667346135
interval_timer.cpiBase.c5,14632637185530
interval_timer.cpiBase.c6,15944433146460
interval_timer.cpiBase.c7,15790060573560
interval_timer.cpiBase.c8,14605903575900
interval_timer.cpiBase.c9,14396622876090
interval_timer.cpiBase.node0,118901788370820
interval_timer.cpiBase.node1,1062664128243900
interval_timer.cpiBase.total,1181565916614720
interval_timer.cpiBranchPredictor.c0,286051958493210
interval_timer.cpiBranchPredictor.c1,1073385290250
interval_timer.cpiBranchPredictor.c10,1070465293170
interval_timer.cpiBranchPredictor.c11,1059484849605
interval_timer.cpiBranchPredictor.c12,1040862595500
interval_timer.cpiBranchPredictor.c13,1076340287295
interval_timer.cpiBranchPredictor.c14,1045759408785
interval_timer.cpiBranchPredictor.c15,1054641218085
interval_timer.cpiBranchPredictor.c2,1082060736120
interval_timer.cpiBranchPredictor.c3,1073142563220
interval_timer.cpiBranchPredictor.c4,1046449408095
interval_timer.cpiBranchPredictor.c5,1069240748940
interval_timer.cpiBranchPredictor.c6,1037481235245
interval_timer.cpiBranchPredictor.c7,1046168953830
interval_timer.cpiBranchPredictor.c8,1070224384320
interval_timer.cpiBranchPredictor.c9,1069115294520
interval_timer.cpiBranchPredictor.node0,8531016014430
interval_timer.cpiBranchPredictor.node1,293435764745760
interval_timer.cpiBranchPredictor.total,301966780760190
interval_timer.cpiDataCacheL1.c0,770933774520
interval_timer.cpiDataCacheL1.c1,10421807760
interval_timer.cpiDataCacheL1.c10,9564535890
interval_timer.cpiDataCacheL1.c11,5146358490
interval_timer.cpiDataCacheL1.c12,4478177340
interval_timer.cpiDataCacheL1.c13,9369081540
interval_timer.cpiDataCacheL1.c14,4534540920
interval_timer.cpiDataCacheL1.c15,5591812590
interval_timer.cpiDataCacheL1.c2,8597264130
interval_timer.cpiDataCacheL1.c3,9550899540
interval_timer.cpiDataCacheL1.c4,4697268030
interval_timer.cpiDataCacheL1.c5,9259990740
interval_timer.cpiDataCacheL1.c6,4405450140
interval_timer.cpiDataCacheL1.c7,8131810050
interval_timer.cpiDataCacheL1.c8,10796352840
interval_timer.cpiDataCacheL1.c9,9611808570
interval_timer.cpiDataCacheL1.node0,67008114810
interval_timer.cpiDataCacheL1.node1,818082818280
interval_timer.cpiDataCacheL1.total,885090933090
interval_timer.cpiDataCacheL2.c0,11594901132360
interval_timer.cpiDataCacheL2.c1,549158087205
interval_timer.cpiDataCacheL2.c10,547166271015
interval_timer.cpiDataCacheL2.c11,226982045745
interval_timer.cpiDataCacheL2.c12,224197957620
interval_timer.cpiDataCacheL2.c13,549413086950
interval_timer.cpiDataCacheL2.c14,223672049055
interval_timer.cpiDataCacheL2.c15,226620227925
interval_timer.cpiDataCacheL2.c2,544742182530
interval_timer.cpiDataCacheL2.c3,545749908795
interval_timer.cpiDataCacheL2.c4,228335680755
interval_timer.cpiDataCacheL2.c5,549633086730
interval_timer.cpiDataCacheL2.c6,224211139425
interval_timer.cpiDataCacheL2.c7,226290682800
interval_timer.cpiDataCacheL2.c8,552884901660
interval_timer.cpiDataCacheL2.c9,541324004130
interval_timer.cpiDataCacheL2.node0,3739451260545
interval_timer.cpiDataCacheL2.node1,13815831184155
interval_timer.cpiDataCacheL2.total,17555282444700
interval_timer.cpiDataCacheL3.c0,94419276489720
interval_timer.cpiDataCacheL3.c1,3448745642160
interval_timer.cpiDataCacheL3.c10,3315029412240
interval_timer.cpiDataCacheL3.c11,3594288223890
interval_timer.cpiDataCacheL3.c12,3576804150465
interval_timer.cpiDataCacheL3.c13,3302053970670
interval_timer.cpiDataCacheL3.c14,3571325065035
interval_timer.cpiDataCacheL3.c15,3599988218190
interval_timer.cpiDataCacheL3.c2,3441107467980
interval_timer.cpiDataCacheL3.c3,3429955206405
interval_timer.cpiDataCacheL3.c4,3697894029375
interval_timer.cpiDataCacheL3.c5,3456175180185
interval_timer.cpiDataCacheL3.c6,3728378544345
interval_timer.cpiDataCacheL3.c7,3691112672520
interval_timer.cpiDataCacheL3.c8,3323118040515
interval_timer.cpiDataCacheL3.c9,3291160799745
interval_timer.cpiDataCacheL3.node0,27549284723415
interval_timer.cpiDataCacheL3.node1,119337128390025
interval_timer.cpiDataCacheL3.total,146886413113440
interval_timer.cpiDataCacheL3_S.c0,868465495170
interval_timer.cpiDataCacheL3_S.c1,1086391640880
interval_timer.cpiDataCacheL3_S.c10,1242003303450
interval_timer.cpiDataCacheL3_S.c11,1499912136450
interval_timer.cpiDataCacheL3_S.c12,1505349403740
interval_timer.cpiDataCacheL3_S.c13,1237566035160
interval_timer.cpiDataCacheL3_S.c14,1491083054370
interval_timer.cpiDataCacheL3_S.c15,1507033947510
interval_timer.cpiDataCacheL3_S.c2,1094889359655
interval_timer.cpiDataCacheL3_S.c3,1088612547750
interval_timer.cpiDataCacheL3_S.c4,1336159118385
interval_timer.cpiDataCacheL3_S.c5,1092247089570
interval_timer.cpiDataCacheL3_S.c6,1354122282240
interval_timer.cpiDataCacheL3_S.c7,1324250948475
interval_timer.cpiDataCacheL3_S.c8,1249104205440
interval_timer.cpiDataCacheL3_S.c9,1239128306325
interval_timer.cpiDataCacheL3_S.node0,9845243336565
interval_timer.cpiDataCacheL3_S.node1,10371075538005
interval_timer.cpiDataCacheL3_S.total,20216318874570
interval_timer.cpiDataCachecache-remote.c0,1742639620995
interval_timer.cpiDataCachecache-remote.c1,1081994827095
interval_timer.cpiDataCachecache-remote.c10,1028201244525
interval_timer.cpiDataCachecache-remote.c11,1031192605170
interval_timer.cpiDataCachecache-remote.c12,1026876245850
interval_timer.cpiDataCachecache-remote.c13,1022523522930
interval_timer.cpiDataCachecache-remote.c14,1016338529115
interval_timer.cpiDataCachecache-remote.c15,1023684885405
interval_timer.cpiDataCachecache-remote.c2,1061616211110
interval_timer.cpiDataCachecache-remote.c3,1072211655060
