metric,value
interval_timer.cpContr_port015.c7,136962161262
interval_timer.cpContr_port015.c8,155163858157
interval_timer.cpContr_port015.c9,158421734762
interval_timer.cpContr_port015.node0,1146052648774
interval_timer.cpContr_port015.node1,1087891837188
interval_timer.cpContr_port015.total,2233944485962
interval_timer.cpContr_port1.c0,7664853735
interval_timer.cpContr_port1.c1,7643192663
interval_timer.cpContr_port1.c10,5138479331
interval_timer.cpContr_port1.c11,6739245326
interval_timer.cpContr_port1.c12,6737223838
interval_timer.cpContr_port1.c13,6717078162
interval_timer.cpContr_port1.c14,5125990058
interval_timer.cpContr_port1.c15,5135006587
interval_timer.cpContr_port1.c2,4937041784
interval_timer.cpContr_port1.c3,7648515669
interval_timer.cpContr_port1.c4,7461365558
interval_timer.cpContr_port1.c5,4851657779
interval_timer.cpContr_port1.c6,4859912114
interval_timer.cpContr_port1.c7,4975029616
interval_timer.cpContr_port1.c8,6729182817
interval_timer.cpContr_port1.c9,5156325369
interval_timer.cpContr_port1.node0,51419925080
interval_timer.cpContr_port1.node1,46100175326
interval_timer.cpContr_port1.total,97520100406
interval_timer.cpContr_port2.c0,642212705805
interval_timer.cpContr_port2.c1,558346429978
interval_timer.cpContr_port2.c10,539100116678
interval_timer.cpContr_port2.c11,521844591150
interval_timer.cpContr_port2.c12,521253195141
interval_timer.cpContr_port2.c13,521308785382
interval_timer.cpContr_port2.c14,540415324665
interval_timer.cpContr_port2.c15,534526690813
interval_timer.cpContr_port2.c2,571927609056
interval_timer.cpContr_port2.c3,553799590425
interval_timer.cpContr_port2.c4,546054427764
interval_timer.cpContr_port2.c5,565682780966
interval_timer.cpContr_port2.c6,563506980015
interval_timer.cpContr_port2.c7,559146259761
interval_timer.cpContr_port2.c8,526813418715
interval_timer.cpContr_port2.c9,540090657415
interval_timer.cpContr_port2.node0,4346908241246
interval_timer.cpContr_port2.node1,4459121322483
interval_timer.cpContr_port2.total,8806029563729
interval_timer.cpContr_port34.c0,134251636442
interval_timer.cpContr_port34.c1,12652863520
interval_timer.cpContr_port34.c10,9898640345
interval_timer.cpContr_port34.c11,9846551751
interval_timer.cpContr_port34.c12,10027387131
interval_timer.cpContr_port34.c13,11117568647
interval_timer.cpContr_port34.c14,9232772070
interval_timer.cpContr_port34.c15,10925414138
interval_timer.cpContr_port34.c2,10426477191
interval_timer.cpContr_port34.c3,10415638831
interval_timer.cpContr_port34.c4,9234196755
interval_timer.cpContr_port34.c5,10333638256
interval_timer.cpContr_port34.c6,9832717908
interval_timer.cpContr_port34.c7,9685033666
interval_timer.cpContr_port34.c8,9683074108
interval_timer.cpContr_port34.c9,9906997402
interval_timer.cpContr_port34.node0,84517351178
interval_timer.cpContr_port34.node1,202953256983
interval_timer.cpContr_port34.total,287470608161
interval_timer.cpContr_port5.c0,73843545263
interval_timer.cpContr_port5.c1,178240720956
interval_timer.cpContr_port5.c10,226307868253
interval_timer.cpContr_port5.c11,214358033181
interval_timer.cpContr_port5.c12,211683040747
interval_timer.cpContr_port5.c13,210986369133
interval_timer.cpContr_port5.c14,228126100956
interval_timer.cpContr_port5.c15,217639816004
interval_timer.cpContr_port5.c2,193810317657
interval_timer.cpContr_port5.c3,177429595484
interval_timer.cpContr_port5.c4,181317289664
interval_timer.cpContr_port5.c5,204609010263
interval_timer.cpContr_port5.c6,201195386620
interval_timer.cpContr_port5.c7,197885467413
interval_timer.cpContr_port5.c8,214301427030
interval_timer.cpContr_port5.c9,226349724630
interval_timer.cpContr_port5.node0,1600090010332
interval_timer.cpContr_port5.node1,1557993702922
interval_timer.cpContr_port5.total,3158083713254
interval_timer.cpContr_store.c0,159593260169
interval_timer.cpContr_store.c1,96030430327
interval_timer.cpContr_store.c10,72101980998
interval_timer.cpContr_store.c11,88248968121
interval_timer.cpContr_store.c12,87760852583
interval_timer.cpContr_store.c13,87843635204
interval_timer.cpContr_store.c14,71820058753
interval_timer.cpContr_store.c15,75636015090
interval_timer.cpContr_store.c2,78873442594
interval_timer.cpContr_store.c3,92519264562
interval_timer.cpContr_store.c4,93601370668
interval_timer.cpContr_store.c5,76559397711
interval_timer.cpContr_store.c6,76468622189
interval_timer.cpContr_store.c7,80729303385
interval_timer.cpContr_store.c8,90261589142
interval_timer.cpContr_store.c9,72605427986
interval_timer.cpContr_store.node0,684855107564
interval_timer.cpContr_store.node1,715798511918
interval_timer.cpContr_store.total,1400653619482
interval_timer.cpiBase.c0,890436836835
interval_timer.cpiBase.c1,776651041530
interval_timer.cpiBase.c10,785741486985
interval_timer.cpiBase.c11,788641029540
interval_timer.cpiBase.c12,787121031060
interval_timer.cpiBase.c13,785246487480
interval_timer.cpiBase.c14,787945575690
interval_timer.cpiBase.c15,776552405265
interval_timer.cpiBase.c2,768136050045
interval_timer.cpiBase.c3,766543324365
interval_timer.cpiBase.c4,764723780730
interval_timer.cpiBase.c5,771856500870
interval_timer.cpiBase.c6,768057868305
interval_timer.cpiBase.c7,764340599295
interval_timer.cpiBase.c8,799368746085
interval_timer.cpiBase.c9,787214667330
interval_timer.cpiBase.node0,6212235605940
interval_timer.cpiBase.node1,6356341825470
interval_timer.cpiBase.total,12568577431410
interval_timer.cpiBranchPredictor.c0,200764344690
interval_timer.cpiBranchPredictor.c1,40238141580
interval_timer.cpiBranchPredictor.c10,37673144145
interval_timer.cpiBranchPredictor.c11,36146327490
interval_timer.cpiBranchPredictor.c12,36548599815
interval_timer.cpiBranchPredictor.c13,37225417320
interval_timer.cpiBranchPredictor.c14,38146780035
interval_timer.cpiBranchPredictor.c15,37049962950
interval_timer.cpiBranchPredictor.c2,40249959750
interval_timer.cpiBranchPredictor.c3,41057231670
interval_timer.cpiBranchPredictor.c4,40255868835
interval_timer.cpiBranchPredictor.c5,41630412915
interval_timer.cpiBranchPredictor.c6,40737231990
interval_timer.cpiBranchPredictor.c7,40062232665
interval_timer.cpiBranchPredictor.c8,37463598900
interval_timer.cpiBranchPredictor.c9,37481780700
interval_timer.cpiBranchPredictor.node0,309896053740
interval_timer.cpiBranchPredictor.node1,472834981710
interval_timer.cpiBranchPredictor.total,782731035450
interval_timer.cpiDataCacheL1.c0,2384088525
interval_timer.cpiDataCacheL1.c1,196363440
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,130908960
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,163636200
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,1096362540
interval_timer.cpiDataCacheL1.node1,3333178485
interval_timer.cpiDataCacheL1.total,4429541025
interval_timer.cpiDataCacheL2.c0,750908340
interval_timer.cpiDataCacheL2.c1,23181795
interval_timer.cpiDataCacheL2.c10,17727255
interval_timer.cpiDataCacheL2.c15,35454510
interval_timer.cpiDataCacheL2.node0,76363560
interval_timer.cpiDataCacheL2.node1,750908340
interval_timer.cpiDataCacheL2.total,827271900
interval_timer.cpiDataCacheL3.c0,4345450200
interval_timer.cpiDataCacheL3.c1,2424543030
interval_timer.cpiDataCacheL3.c10,3562723710
interval_timer.cpiDataCacheL3.c11,4438177380
interval_timer.cpiDataCacheL3.c12,4653177165
interval_timer.cpiDataCacheL3.c13,4002268725
interval_timer.cpiDataCacheL3.c14,4101359535
interval_timer.cpiDataCacheL3.c15,4607268120
interval_timer.cpiDataCacheL3.c2,2094997905
interval_timer.cpiDataCacheL3.c3,2040907050
interval_timer.cpiDataCacheL3.c4,1923634440
interval_timer.cpiDataCacheL3.c5,2018634345
interval_timer.cpiDataCacheL3.c6,2014997985
interval_timer.cpiDataCacheL3.c7,2789542665
interval_timer.cpiDataCacheL3.c8,3593632770
interval_timer.cpiDataCacheL3.c9,3376814805
interval_timer.cpiDataCacheL3.node0,25094520360
interval_timer.cpiDataCacheL3.node1,26893609470
interval_timer.cpiDataCacheL3.total,51988129830
interval_timer.cpiDataCacheL3_S.c0,83735825355
interval_timer.cpiDataCacheL3_S.c1,116709428745
interval_timer.cpiDataCacheL3_S.c10,76905377640
interval_timer.cpiDataCacheL3_S.c11,82386281250
interval_timer.cpiDataCacheL3_S.c12,83154462300
interval_timer.cpiDataCacheL3_S.c13,82734917265
interval_timer.cpiDataCacheL3_S.c14,74777652495
interval_timer.cpiDataCacheL3_S.c15,76028560335
interval_timer.cpiDataCacheL3_S.c2,124512602760
interval_timer.cpiDataCacheL3_S.c3,125673965235
interval_timer.cpiDataCacheL3_S.c4,124239875760
interval_timer.cpiDataCacheL3_S.c5,115003975905
interval_timer.cpiDataCacheL3_S.c6,118810790280
interval_timer.cpiDataCacheL3_S.c7,99828991080
interval_timer.cpiDataCacheL3_S.c8,30724514730
interval_timer.cpiDataCacheL3_S.c9,77748558615
interval_timer.cpiDataCacheL3_S.node0,809191008990
interval_timer.cpiDataCacheL3_S.node1,683784770760
interval_timer.cpiDataCacheL3_S.total,1492975779750
interval_timer.cpiDataCachecache-remote.c0,18031800150
interval_timer.cpiDataCachecache-remote.c1,6652266075
interval_timer.cpiDataCachecache-remote.c10,30854060055
interval_timer.cpiDataCachecache-remote.c11,24658611705
interval_timer.cpiDataCachecache-remote.c12,23864521590
interval_timer.cpiDataCachecache-remote.c13,25422701850
interval_timer.cpiDataCachecache-remote.c14,29299970700
interval_timer.cpiDataCachecache-remote.c15,39508142310
interval_timer.cpiDataCachecache-remote.c2,6789538665
interval_timer.cpiDataCachecache-remote.c3,5745448800
interval_timer.cpiDataCachecache-remote.c4,9259536195
interval_timer.cpiDataCachecache-remote.c5,9779990220
interval_timer.cpiDataCachecache-remote.c6,9947262780
interval_timer.cpiDataCachecache-remote.c7,31716786465
interval_timer.cpiDataCachecache-remote.c8,68283568080
interval_timer.cpiDataCachecache-remote.c9,31384968615
interval_timer.cpiDataCachecache-remote.node0,148890305655
interval_timer.cpiDataCachecache-remote.node1,222308868600
interval_timer.cpiDataCachecache-remote.total,371199174255
interval_timer.cpiDataCachedram-local.c0,46650862440
interval_timer.cpiDataCachedram-local.c1,1407725865
interval_timer.cpiDataCachedram-local.c10,907726365
interval_timer.cpiDataCachedram-local.c11,767726505
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,909544545
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1060908030
interval_timer.cpiDataCachedram-local.c3,1274089635
interval_timer.cpiDataCachedram-local.c4,1044998955
interval_timer.cpiDataCachedram-local.c5,971362665
interval_timer.cpiDataCachedram-local.c6,961362675
interval_timer.cpiDataCachedram-local.c7,949999050
interval_timer.cpiDataCachedram-local.c8,299999700
interval_timer.cpiDataCachedram-local.c9,874090035
interval_timer.cpiDataCachedram-local.node0,7984537470
interval_timer.cpiDataCachedram-local.node1,52456765725
interval_timer.cpiDataCachedram-local.total,60441303195
interval_timer.cpiDataCachedram-remote.c0,60129030780
interval_timer.cpiDataCachedram-remote.c1,1709543745
interval_timer.cpiDataCachedram-remote.c10,1708180110
interval_timer.cpiDataCachedram-remote.c11,1569089340
interval_timer.cpiDataCachedram-remote.c12,1539543915
interval_timer.cpiDataCachedram-remote.c13,1519998480
interval_timer.cpiDataCachedram-remote.c14,1457271270
interval_timer.cpiDataCachedram-remote.c15,1359998640
interval_timer.cpiDataCachedram-remote.c2,1844089065
interval_timer.cpiDataCachedram-remote.c3,1613634750
interval_timer.cpiDataCachedram-remote.c4,1413634950
interval_timer.cpiDataCachedram-remote.c5,1427271300
interval_timer.cpiDataCachedram-remote.c6,1501816680
interval_timer.cpiDataCachedram-remote.c7,1142726130
interval_timer.cpiDataCachedram-remote.c8,995453550
interval_timer.cpiDataCachedram-remote.c9,1506362130
interval_timer.cpiDataCachedram-remote.node0,12738169080
interval_timer.cpiDataCachedram-remote.node1,69699475755
interval_timer.cpiDataCachedram-remote.total,82437644835
interval_timer.cpiInstructionCacheL2.c0,13274986725
interval_timer.cpiInstructionCacheL2.c1,32727240
interval_timer.cpiInstructionCacheL2.c10,24545430
interval_timer.cpiInstructionCacheL2.c11,40909050
interval_timer.cpiInstructionCacheL2.c15,24545430
interval_timer.cpiInstructionCacheL2.c4,16363620
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.c9,28636335
interval_timer.cpiInstructionCacheL2.node0,139090770
interval_timer.cpiInstructionCacheL2.node1,13319986680
interval_timer.cpiInstructionCacheL2.total,13459077450
interval_timer.cpiInstructionCacheL3.c0,2003634360
interval_timer.cpiInstructionCacheL3.c1,1859089050
interval_timer.cpiInstructionCacheL3.c10,828180990
interval_timer.cpiInstructionCacheL3.c11,1082726190
interval_timer.cpiInstructionCacheL3.c12,1275907815
interval_timer.cpiInstructionCacheL3.c13,1288180530
interval_timer.cpiInstructionCacheL3.c14,588181230
interval_timer.cpiInstructionCacheL3.c15,628635735
interval_timer.cpiInstructionCacheL3.c2,1191362445
interval_timer.cpiInstructionCacheL3.c3,1839998160
interval_timer.cpiInstructionCacheL3.c4,2127725145
interval_timer.cpiInstructionCacheL3.c5,332726940
interval_timer.cpiInstructionCacheL3.c6,1266362370
interval_timer.cpiInstructionCacheL3.c7,1732270995
interval_timer.cpiInstructionCacheL3.c8,1035908055
interval_timer.cpiInstructionCacheL3.c9,722272005
interval_timer.cpiInstructionCacheL3.node0,10845898245
interval_timer.cpiInstructionCacheL3.node1,8957263770
interval_timer.cpiInstructionCacheL3.total,19803162015
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,612726660
interval_timer.cpiInstructionCachecache-remote.c11,74090835
interval_timer.cpiInstructionCachecache-remote.c12,55909035
interval_timer.cpiInstructionCachecache-remote.c13,72272655
interval_timer.cpiInstructionCachecache-remote.c14,258636105
interval_timer.cpiInstructionCachecache-remote.c15,278636085
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,48636315
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,243181575
interval_timer.cpiInstructionCachecache-remote.c9,952726320
interval_timer.cpiInstructionCachecache-remote.node0,1061817120
interval_timer.cpiInstructionCachecache-remote.node1,1631362005
interval_timer.cpiInstructionCachecache-remote.total,2693179125
interval_timer.cpiInstructionCachedram-local.c0,41661776520
interval_timer.cpiInstructionCachedram-local.c1,619090290
interval_timer.cpiInstructionCachedram-local.c10,1740907350
interval_timer.cpiInstructionCachedram-local.c11,87272640
interval_timer.cpiInstructionCachedram-local.c12,50454495
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,37727235
interval_timer.cpiInstructionCachedram-local.c15,62727210
interval_timer.cpiInstructionCachedram-local.c2,399090510
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,242272485
interval_timer.cpiInstructionCachedram-local.c6,115454430
interval_timer.cpiInstructionCachedram-local.c7,152727120
interval_timer.cpiInstructionCachedram-local.c8,62727210
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,3020906070
interval_timer.cpiInstructionCachedram-local.node1,42335412210
interval_timer.cpiInstructionCachedram-local.total,45356318280
interval_timer.cpiInstructionCachedram-remote.c0,40755413790
interval_timer.cpiInstructionCachedram-remote.c1,649544805
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,36818145
interval_timer.cpiInstructionCachedram-remote.c13,24545430
interval_timer.cpiInstructionCachedram-remote.c14,114545340
interval_timer.cpiInstructionCachedram-remote.c15,84090825
interval_timer.cpiInstructionCachedram-remote.c2,439545015
interval_timer.cpiInstructionCachedram-remote.c3,146818035
interval_timer.cpiInstructionCachedram-remote.c4,81363555
interval_timer.cpiInstructionCachedram-remote.c5,1118635245
interval_timer.cpiInstructionCachedram-remote.c6,228181590
interval_timer.cpiInstructionCachedram-remote.c7,181363455
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,93181725
interval_timer.cpiInstructionCachedram-remote.node0,1474998525
interval_timer.cpiInstructionCachedram-remote.node1,42564957435
interval_timer.cpiInstructionCachedram-remote.total,44039955960
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,74545380
interval_timer.detailed-cpiBase-DispatchRate.c0,1416122
interval_timer.detailed-cpiBase-DispatchRate.c1,906778
interval_timer.detailed-cpiBase-DispatchRate.c10,1727317
interval_timer.detailed-cpiBase-DispatchRate.c11,837181
interval_timer.detailed-cpiBase-DispatchRate.c12,841055
interval_timer.detailed-cpiBase-DispatchRate.c13,840797
interval_timer.detailed-cpiBase-DispatchRate.c14,1732223
interval_timer.detailed-cpiBase-DispatchRate.c15,1706968
interval_timer.detailed-cpiBase-DispatchRate.c2,1688135
interval_timer.detailed-cpiBase-DispatchRate.c3,900104
interval_timer.detailed-cpiBase-DispatchRate.c4,887450
interval_timer.detailed-cpiBase-DispatchRate.c5,1696418
interval_timer.detailed-cpiBase-DispatchRate.c6,1688125
interval_timer.detailed-cpiBase-DispatchRate.c7,1679930
interval_timer.detailed-cpiBase-DispatchRate.c8,856806
interval_timer.detailed-cpiBase-DispatchRate.c9,1730456
interval_timer.detailed-cpiBase-DispatchRate.node0,9494730
interval_timer.detailed-cpiBase-DispatchRate.node1,11641135
interval_timer.detailed-cpiBase-DispatchRate.total,21135865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,510873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,792666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,890840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,883785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,879669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,777750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,786831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,894371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4132287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2296599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6428886
interval_timer.detailed-cpiBase-DispatchWidth.c0,31968
interval_timer.detailed-cpiBase-DispatchWidth.c1,9190
interval_timer.detailed-cpiBase-DispatchWidth.c11,6991
interval_timer.detailed-cpiBase-DispatchWidth.c12,6828
interval_timer.detailed-cpiBase-DispatchWidth.c13,7078
interval_timer.detailed-cpiBase-DispatchWidth.c3,8543
interval_timer.detailed-cpiBase-DispatchWidth.c4,8113
interval_timer.detailed-cpiBase-DispatchWidth.c8,7436
interval_timer.detailed-cpiBase-DispatchWidth.node0,39915
interval_timer.detailed-cpiBase-DispatchWidth.node1,46232
interval_timer.detailed-cpiBase-DispatchWidth.total,86147
interval_timer.loadstore_contention.num-requests.c0,1055426
interval_timer.loadstore_contention.num-requests.c1,918409
interval_timer.loadstore_contention.num-requests.c10,903054
interval_timer.loadstore_contention.num-requests.c11,916921
interval_timer.loadstore_contention.num-requests.c12,914958
interval_timer.loadstore_contention.num-requests.c13,912680
interval_timer.loadstore_contention.num-requests.c14,917848
interval_timer.loadstore_contention.num-requests.c15,842608
interval_timer.loadstore_contention.num-requests.c2,872005
interval_timer.loadstore_contention.num-requests.c3,895569
interval_timer.loadstore_contention.num-requests.c4,882199
interval_timer.loadstore_contention.num-requests.c5,891631
interval_timer.loadstore_contention.num-requests.c6,874305
interval_timer.loadstore_contention.num-requests.c7,812773
interval_timer.loadstore_contention.num-requests.c8,918262
interval_timer.loadstore_contention.num-requests.c9,905418
interval_timer.loadstore_contention.num-requests.node0,7143445
interval_timer.loadstore_contention.num-requests.node1,7290621
interval_timer.loadstore_contention.num-requests.total,14434066
interval_timer.loadstore_contention.requests-out-of-order.c0,522964
interval_timer.loadstore_contention.requests-out-of-order.c1,340951
interval_timer.loadstore_contention.requests-out-of-order.c10,288666
interval_timer.loadstore_contention.requests-out-of-order.c11,310314
interval_timer.loadstore_contention.requests-out-of-order.c12,310136
interval_timer.loadstore_contention.requests-out-of-order.c13,310226
interval_timer.loadstore_contention.requests-out-of-order.c14,298966
interval_timer.loadstore_contention.requests-out-of-order.c15,236391
interval_timer.loadstore_contention.requests-out-of-order.c2,300223
interval_timer.loadstore_contention.requests-out-of-order.c3,332979
interval_timer.loadstore_contention.requests-out-of-order.c4,313784
interval_timer.loadstore_contention.requests-out-of-order.c5,307729
interval_timer.loadstore_contention.requests-out-of-order.c6,296090
interval_timer.loadstore_contention.requests-out-of-order.c7,237074
interval_timer.loadstore_contention.requests-out-of-order.c8,308269
interval_timer.loadstore_contention.requests-out-of-order.c9,288789
interval_timer.loadstore_contention.requests-out-of-order.node0,2433534
interval_timer.loadstore_contention.requests-out-of-order.node1,2570017
interval_timer.loadstore_contention.requests-out-of-order.total,5003551
interval_timer.loadstore_contention.requests-simultaneous.c0,338133
interval_timer.loadstore_contention.requests-simultaneous.c1,283635
interval_timer.loadstore_contention.requests-simultaneous.c10,243916
interval_timer.loadstore_contention.requests-simultaneous.c11,275391
interval_timer.loadstore_contention.requests-simultaneous.c12,275900
interval_timer.loadstore_contention.requests-simultaneous.c13,275379
interval_timer.loadstore_contention.requests-simultaneous.c14,245055
interval_timer.loadstore_contention.requests-simultaneous.c15,248629
interval_timer.loadstore_contention.requests-simultaneous.c2,246338
interval_timer.loadstore_contention.requests-simultaneous.c3,275312
interval_timer.loadstore_contention.requests-simultaneous.c4,277194
interval_timer.loadstore_contention.requests-simultaneous.c5,246763
interval_timer.loadstore_contention.requests-simultaneous.c6,246231
interval_timer.loadstore_contention.requests-simultaneous.c7,249744
interval_timer.loadstore_contention.requests-simultaneous.c8,277585
interval_timer.loadstore_contention.requests-simultaneous.c9,243762
interval_timer.loadstore_contention.requests-simultaneous.node0,2125794
interval_timer.loadstore_contention.requests-simultaneous.node1,2123173
interval_timer.loadstore_contention.requests-simultaneous.total,4248967
interval_timer.loadstore_contention.total-delay.c0,1993271188545
interval_timer.loadstore_contention.total-delay.c1,1899358555185
interval_timer.loadstore_contention.total-delay.c10,2390487609510
interval_timer.loadstore_contention.total-delay.c11,1902765824505
interval_timer.loadstore_contention.total-delay.c12,1916264447370
interval_timer.loadstore_contention.total-delay.c13,1900427190480
interval_timer.loadstore_contention.total-delay.c14,2359614004020
interval_timer.loadstore_contention.total-delay.c15,2463902990640
interval_timer.loadstore_contention.total-delay.c2,2375282170170
interval_timer.loadstore_contention.total-delay.c3,1822116814245
interval_timer.loadstore_contention.total-delay.c4,1890462654990
interval_timer.loadstore_contention.total-delay.c5,2348504924220
interval_timer.loadstore_contention.total-delay.c6,2376731259630
interval_timer.loadstore_contention.total-delay.c7,2460026176335
interval_timer.loadstore_contention.total-delay.c8,1901713552830
interval_timer.loadstore_contention.total-delay.c9,2391701699205
interval_timer.loadstore_contention.total-delay.node0,16644803809725
interval_timer.loadstore_contention.total-delay.node1,17747827252155
interval_timer.loadstore_contention.total-delay.total,34392631061880
interval_timer.numBPredOverlapped.c0,81626
interval_timer.numBPredOverlapped.c1,51423
interval_timer.numBPredOverlapped.c10,75076
interval_timer.numBPredOverlapped.c11,49993
interval_timer.numBPredOverlapped.c12,50211
interval_timer.numBPredOverlapped.c13,50588
interval_timer.numBPredOverlapped.c14,72318
interval_timer.numBPredOverlapped.c15,79696
interval_timer.numBPredOverlapped.c2,77359
interval_timer.numBPredOverlapped.c3,53196
interval_timer.numBPredOverlapped.c4,54254
interval_timer.numBPredOverlapped.c5,75571
interval_timer.numBPredOverlapped.c6,76773
interval_timer.numBPredOverlapped.c7,80461
interval_timer.numBPredOverlapped.c8,54966
interval_timer.numBPredOverlapped.c9,75847
interval_timer.numBPredOverlapped.node0,491585
interval_timer.numBPredOverlapped.node1,567773
interval_timer.numBPredOverlapped.total,1059358
interval_timer.numDCacheOverlapped.c0,349429
interval_timer.numDCacheOverlapped.c1,271909
interval_timer.numDCacheOverlapped.c10,337838
interval_timer.numDCacheOverlapped.c11,257765
interval_timer.numDCacheOverlapped.c12,257439
interval_timer.numDCacheOverlapped.c13,258266
interval_timer.numDCacheOverlapped.c14,326404
interval_timer.numDCacheOverlapped.c15,385596
interval_timer.numDCacheOverlapped.c2,372111
interval_timer.numDCacheOverlapped.c3,283351
interval_timer.numDCacheOverlapped.c4,290328
interval_timer.numDCacheOverlapped.c5,352648
interval_timer.numDCacheOverlapped.c6,363858
interval_timer.numDCacheOverlapped.c7,418824
interval_timer.numDCacheOverlapped.c8,270298
interval_timer.numDCacheOverlapped.c9,336686
interval_timer.numDCacheOverlapped.node0,2457164
interval_timer.numDCacheOverlapped.node1,2675586
interval_timer.numDCacheOverlapped.total,5132750
interval_timer.numHiddenLongerDCacheLatency.c0,879
interval_timer.numHiddenLongerDCacheLatency.c1,324
interval_timer.numHiddenLongerDCacheLatency.c10,647
interval_timer.numHiddenLongerDCacheLatency.c11,612
interval_timer.numHiddenLongerDCacheLatency.c12,462
interval_timer.numHiddenLongerDCacheLatency.c13,602
interval_timer.numHiddenLongerDCacheLatency.c14,718
interval_timer.numHiddenLongerDCacheLatency.c15,551
interval_timer.numHiddenLongerDCacheLatency.c2,288
interval_timer.numHiddenLongerDCacheLatency.c3,227
interval_timer.numHiddenLongerDCacheLatency.c4,372
interval_timer.numHiddenLongerDCacheLatency.c5,404
interval_timer.numHiddenLongerDCacheLatency.c6,335
interval_timer.numHiddenLongerDCacheLatency.c7,487
interval_timer.numHiddenLongerDCacheLatency.c8,777
interval_timer.numHiddenLongerDCacheLatency.c9,571
interval_timer.numHiddenLongerDCacheLatency.node0,3623
interval_timer.numHiddenLongerDCacheLatency.node1,4633
interval_timer.numHiddenLongerDCacheLatency.total,8256
interval_timer.numICacheOverlapped.c0,1236689
interval_timer.numICacheOverlapped.c1,910507
interval_timer.numICacheOverlapped.c10,1193760
interval_timer.numICacheOverlapped.c11,868073
interval_timer.numICacheOverlapped.c12,866063
interval_timer.numICacheOverlapped.c13,870904
interval_timer.numICacheOverlapped.c14,1154607
interval_timer.numICacheOverlapped.c15,1313546
interval_timer.numICacheOverlapped.c2,1303370
interval_timer.numICacheOverlapped.c3,960077
interval_timer.numICacheOverlapped.c4,974334
interval_timer.numICacheOverlapped.c5,1243161
interval_timer.numICacheOverlapped.c6,1274276
interval_timer.numICacheOverlapped.c7,1396164
interval_timer.numICacheOverlapped.c8,940048
interval_timer.numICacheOverlapped.c9,1200378
interval_timer.numICacheOverlapped.node0,8394571
