metric,value
interval_timer.numICacheOverlapped.c2,34212504
interval_timer.numICacheOverlapped.c3,34195690
interval_timer.numICacheOverlapped.c4,33874827
interval_timer.numICacheOverlapped.c5,33873303
interval_timer.numICacheOverlapped.c8,34246692
interval_timer.numICacheOverlapped.c9,34237382
interval_timer.numICacheOverlapped.node0,656919581
interval_timer.numICacheOverlapped.node1,204732561
interval_timer.numICacheOverlapped.total,861652142
interval_timer.numLongLatencyLoads.c0,1386494
interval_timer.numLongLatencyLoads.c1,97832
interval_timer.numLongLatencyLoads.c10,97892
interval_timer.numLongLatencyLoads.c11,97890
interval_timer.numLongLatencyLoads.c12,133282
interval_timer.numLongLatencyLoads.c13,133226
interval_timer.numLongLatencyLoads.c2,97773
interval_timer.numLongLatencyLoads.c3,97725
interval_timer.numLongLatencyLoads.c4,133271
interval_timer.numLongLatencyLoads.c5,133264
interval_timer.numLongLatencyLoads.c8,97869
interval_timer.numLongLatencyLoads.c9,97845
interval_timer.numLongLatencyLoads.node0,1946359
interval_timer.numLongLatencyLoads.node1,658004
interval_timer.numLongLatencyLoads.total,2604363
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,218739776
interval_timer.numTotalLongLatencyLoadLatency.c1,18700881
interval_timer.numTotalLongLatencyLoadLatency.c10,16794272
interval_timer.numTotalLongLatencyLoadLatency.c11,17986108
interval_timer.numTotalLongLatencyLoadLatency.c12,22991675
interval_timer.numTotalLongLatencyLoadLatency.c13,22319287
interval_timer.numTotalLongLatencyLoadLatency.c2,19026159
interval_timer.numTotalLongLatencyLoadLatency.c3,15602059
interval_timer.numTotalLongLatencyLoadLatency.c4,23051797
interval_timer.numTotalLongLatencyLoadLatency.c5,22630660
interval_timer.numTotalLongLatencyLoadLatency.c8,15941737
interval_timer.numTotalLongLatencyLoadLatency.c9,15985579
interval_timer.numTotalLongLatencyLoadLatency.node0,317751332
interval_timer.numTotalLongLatencyLoadLatency.node1,112018658
interval_timer.numTotalLongLatencyLoadLatency.total,429769990
interval_timer.outstandingLongLatencyCycles.c0,388542908
interval_timer.outstandingLongLatencyCycles.c1,26348421
interval_timer.outstandingLongLatencyCycles.c10,24461993
interval_timer.outstandingLongLatencyCycles.c11,25537554
interval_timer.outstandingLongLatencyCycles.c12,30639855
interval_timer.outstandingLongLatencyCycles.c13,29822168
interval_timer.outstandingLongLatencyCycles.c2,26620945
interval_timer.outstandingLongLatencyCycles.c3,23186558
interval_timer.outstandingLongLatencyCycles.c4,30935791
interval_timer.outstandingLongLatencyCycles.c5,30472311
interval_timer.outstandingLongLatencyCycles.c8,23553195
interval_timer.outstandingLongLatencyCycles.c9,23536865
interval_timer.outstandingLongLatencyCycles.node0,526106934
interval_timer.outstandingLongLatencyCycles.node1,157551630
interval_timer.outstandingLongLatencyCycles.total,683658564
interval_timer.outstandingLongLatencyInsns.c0,5717256287
interval_timer.outstandingLongLatencyInsns.c1,642611932
interval_timer.outstandingLongLatencyInsns.c10,563604011
interval_timer.outstandingLongLatencyInsns.c11,604168025
interval_timer.outstandingLongLatencyInsns.c12,523546665
interval_timer.outstandingLongLatencyInsns.c13,494451322
interval_timer.outstandingLongLatencyInsns.c2,652100701
interval_timer.outstandingLongLatencyInsns.c3,504713275
interval_timer.outstandingLongLatencyInsns.c4,538026535
interval_timer.outstandingLongLatencyInsns.c5,521315741
interval_timer.outstandingLongLatencyInsns.c8,515809367
interval_timer.outstandingLongLatencyInsns.c9,515117460
interval_timer.outstandingLongLatencyInsns.node0,8576024471
interval_timer.outstandingLongLatencyInsns.node1,3216696850
interval_timer.outstandingLongLatencyInsns.total,11792721321
interval_timer.totalHiddenDCacheLatency.c0,5506794457
interval_timer.totalHiddenDCacheLatency.c1,624363360
interval_timer.totalHiddenDCacheLatency.c10,547220581
interval_timer.totalHiddenDCacheLatency.c11,586586097
interval_timer.totalHiddenDCacheLatency.c12,500967164
interval_timer.totalHiddenDCacheLatency.c13,472679523
interval_timer.totalHiddenDCacheLatency.c2,633636399
interval_timer.totalHiddenDCacheLatency.c3,489717309
interval_timer.totalHiddenDCacheLatency.c4,515397843
interval_timer.totalHiddenDCacheLatency.c5,499172128
interval_timer.totalHiddenDCacheLatency.c8,500346459
interval_timer.totalHiddenDCacheLatency.c9,499655429
interval_timer.totalHiddenDCacheLatency.node0,8269081496
interval_timer.totalHiddenDCacheLatency.node1,3107455253
interval_timer.totalHiddenDCacheLatency.total,11376536749
interval_timer.totalHiddenLongerDCacheLatency.c0,756958215
interval_timer.totalHiddenLongerDCacheLatency.c1,187373855
interval_timer.totalHiddenLongerDCacheLatency.c10,181978819
interval_timer.totalHiddenLongerDCacheLatency.c11,180817441
interval_timer.totalHiddenLongerDCacheLatency.c12,103031180
interval_timer.totalHiddenLongerDCacheLatency.c13,87009136
interval_timer.totalHiddenLongerDCacheLatency.c2,186485157
interval_timer.totalHiddenLongerDCacheLatency.c3,132947466
interval_timer.totalHiddenLongerDCacheLatency.c4,130875167
interval_timer.totalHiddenLongerDCacheLatency.c5,128713048
interval_timer.totalHiddenLongerDCacheLatency.c8,142519434
interval_timer.totalHiddenLongerDCacheLatency.c9,139839725
interval_timer.totalHiddenLongerDCacheLatency.node0,1523352908
interval_timer.totalHiddenLongerDCacheLatency.node1,835195735
interval_timer.totalHiddenLongerDCacheLatency.total,2358548643
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564427
interval_timer.uop_branch.c1,20789186
interval_timer.uop_branch.c10,29179544
interval_timer.uop_branch.c11,31973927
interval_timer.uop_branch.c12,34768221
interval_timer.uop_branch.c13,36963897
interval_timer.uop_branch.c2,23585833
interval_timer.uop_branch.c3,9606541
interval_timer.uop_branch.c4,17991831
interval_timer.uop_branch.c5,26379457
interval_timer.uop_branch.c8,12401676
interval_timer.uop_branch.c9,15198283
interval_timer.uop_branch.node0,175917275
interval_timer.uop_branch.node1,160485548
interval_timer.uop_branch.total,336402823
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410990254
interval_timer.uop_generic.c1,138046064
interval_timer.uop_generic.c10,205158634
interval_timer.uop_generic.c11,227521962
interval_timer.uop_generic.c12,249891109
interval_timer.uop_generic.c13,271058951
interval_timer.uop_generic.c2,160411111
interval_timer.uop_generic.c3,48567042
interval_timer.uop_generic.c4,115672925
interval_timer.uop_generic.c5,182781972
interval_timer.uop_generic.c8,70937278
interval_timer.uop_generic.c9,93305187
interval_timer.uop_generic.node0,1056469368
interval_timer.uop_generic.node1,1117873121
interval_timer.uop_generic.total,2174342489
interval_timer.uop_load.c0,36752943
interval_timer.uop_load.c1,3404563
interval_timer.uop_load.c10,3405249
interval_timer.uop_load.c11,3404537
interval_timer.uop_load.c12,3403583
interval_timer.uop_load.c13,3103325
interval_timer.uop_load.c2,3404793
interval_timer.uop_load.c3,3405692
interval_timer.uop_load.c4,3403994
interval_timer.uop_load.c5,3403511
interval_timer.uop_load.c8,3405356
interval_timer.uop_load.c9,3405321
interval_timer.uop_load.node0,53775496
interval_timer.uop_load.node1,20127371
interval_timer.uop_load.total,73902867
interval_timer.uop_store.c0,7038356
interval_timer.uop_store.c1,2796508
interval_timer.uop_store.c10,2796399
interval_timer.uop_store.c11,2796508
interval_timer.uop_store.c12,2796508
interval_timer.uop_store.c13,2796526
interval_timer.uop_store.c2,2796508
interval_timer.uop_store.c3,2796536
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796513
interval_timer.uop_store.c8,2796645
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,21020929
interval_timer.uop_store.node1,16779094
interval_timer.uop_store.total,37800023
interval_timer.uops_pause.c0,301041
interval_timer.uops_pause.c1,607654
interval_timer.uops_pause.c10,608617
interval_timer.uops_pause.c11,607613
interval_timer.uops_pause.c12,606659
interval_timer.uops_pause.c13,306393
interval_timer.uops_pause.c2,607869
interval_timer.uops_pause.c3,608710
interval_timer.uops_pause.c4,607070
interval_timer.uops_pause.c5,606577
interval_timer.uops_pause.c8,608082
interval_timer.uops_pause.c9,608397
interval_timer.uops_pause.node0,3338921
interval_timer.uops_pause.node1,3345761
interval_timer.uops_pause.total,6684682
interval_timer.uops_total.c0,532345986
interval_timer.uops_total.c1,165036321
interval_timer.uops_total.c10,240539826
interval_timer.uops_total.c11,265696934
interval_timer.uops_total.c12,290859421
interval_timer.uops_total.c13,313922699
interval_timer.uops_total.c2,190198245
interval_timer.uops_total.c3,64375811
interval_timer.uops_total.c4,139865258
interval_timer.uops_total.c5,215361453
interval_timer.uops_total.c8,89540955
interval_timer.uops_total.c9,114705299
interval_timer.uops_total.node0,1307183074
interval_timer.uops_total.node1,1315265134
interval_timer.uops_total.total,2622448208
itlb.access.c0,42609
itlb.access.c1,27962324
itlb.access.c10,44739425
itlb.access.c11,50331950
itlb.access.c12,55924354
itlb.access.c13,61516759
itlb.access.c2,33554738
itlb.access.c3,5592734
itlb.access.c4,22369930
itlb.access.c5,39147149
itlb.access.c8,11185259
itlb.access.c9,16777526
itlb.access.node0,128669484
itlb.access.node1,240475273
itlb.access.total,369144757
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,189
itlb.miss.node1,96
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42216
itlb_cache.access-mru-0.c1,27962308
itlb_cache.access-mru-0.c10,44739409
itlb_cache.access-mru-0.c11,50331934
itlb_cache.access-mru-0.c12,55924338
itlb_cache.access-mru-0.c13,61516743
itlb_cache.access-mru-0.c2,33554722
itlb_cache.access-mru-0.c3,5592718
itlb_cache.access-mru-0.c4,22369914
itlb_cache.access-mru-0.c5,39147133
itlb_cache.access-mru-0.c8,11185243
itlb_cache.access-mru-0.c9,16777510
itlb_cache.access-mru-0.node0,128669011
itlb_cache.access-mru-0.node1,240475177
itlb_cache.access-mru-0.total,369144188
itlb_cache.access-mru-1,206
itlb_cache.access-mru-2,76
itlb_cache.access-mru-3,2
network.shmem-1.bus.num-bytes,2390903960
network.shmem-1.bus.num-packets,46507348
network.shmem-1.bus.num-packets-delayed,6194289
network.shmem-1.bus.time-used,42423950937500
network.shmem-1.bus.total-delay,6712702301790
performance_model.cpiStartTime.c1,3541885573220
performance_model.cpiStartTime.c10,3542253754670
performance_model.cpiStartTime.c11,3542363754560
performance_model.cpiStartTime.c12,3542473754450
performance_model.cpiStartTime.c13,3542583754340
performance_model.cpiStartTime.c2,3541995573110
performance_model.cpiStartTime.c3,3540948301430
performance_model.cpiStartTime.c4,3541775573330
performance_model.cpiStartTime.c5,3542143754780
performance_model.cpiStartTime.c8,3541455573650
performance_model.cpiStartTime.c9,3541665118895
performance_model.cpiStartTime.node0,17708748775870
performance_model.cpiStartTime.node1,21252795710565
performance_model.cpiStartTime.total,38961544486435
performance_model.cpiSyncFutex.c0,73759322150695
performance_model.cpiSyncFutex.c1,208834018894045
performance_model.cpiSyncFutex.c10,190653150711295
performance_model.cpiSyncFutex.c11,183765253053745
performance_model.cpiSyncFutex.c12,173903031097795
performance_model.cpiSyncFutex.c13,168169296831535
performance_model.cpiSyncFutex.c2,202333293576595
performance_model.cpiSyncFutex.c3,235660578885640
performance_model.cpiSyncFutex.c4,212012053897825
performance_model.cpiSyncFutex.c5,193123447786450
performance_model.cpiSyncFutex.c8,229164097200310
performance_model.cpiSyncFutex.c9,222795267660055
performance_model.cpiSyncFutex.node0,1125722715191250
performance_model.cpiSyncFutex.node1,1168450096554735
performance_model.cpiSyncFutex.total,2294172811745985
performance_model.cpiSyncSyscall,182751290
performance_model.elapsed_time.c0,258054439243230
performance_model.elapsed_time.c1,258054439243230
performance_model.elapsed_time.c10,258054439243230
performance_model.elapsed_time.c11,258054439243230
performance_model.elapsed_time.c12,258054439243230
performance_model.elapsed_time.c13,258054439697775
performance_model.elapsed_time.c2,258054439243230
performance_model.elapsed_time.c3,258054439243230
performance_model.elapsed_time.c4,258054439697775
performance_model.elapsed_time.c5,258054439697775
performance_model.elapsed_time.c8,258054439243230
performance_model.elapsed_time.c9,258054439243230
performance_model.elapsed_time.node0,1548326636368470
performance_model.elapsed_time.node1,1548326635913925
performance_model.elapsed_time.total,3096653272282395
performance_model.idle_elapsed_time.c0,73759504901985
performance_model.idle_elapsed_time.c1,212375904467265
performance_model.idle_elapsed_time.c10,194195404465965
performance_model.idle_elapsed_time.c11,187307616808305
performance_model.idle_elapsed_time.c12,177445504852245
performance_model.idle_elapsed_time.c13,171711880585875
performance_model.idle_elapsed_time.c2,205875289149705
performance_model.idle_elapsed_time.c3,239201527187070
performance_model.idle_elapsed_time.c4,215553829471155
performance_model.idle_elapsed_time.c5,196665591541230
performance_model.idle_elapsed_time.c8,232705552773960
performance_model.idle_elapsed_time.c9,226336932778950
performance_model.idle_elapsed_time.node0,1143431646718410
performance_model.idle_elapsed_time.node1,1189702892265300
performance_model.idle_elapsed_time.total,2333134538983710
performance_model.instruction_count.c0,492859131
performance_model.instruction_count.c1,158835729
performance_model.instruction_count.c10,234338357
performance_model.instruction_count.c11,259496378
performance_model.instruction_count.c12,284659902
performance_model.instruction_count.c13,308023429
performance_model.instruction_count.c2,183997433
performance_model.instruction_count.c3,58174135
performance_model.instruction_count.c4,133665329
performance_model.instruction_count.c5,209162013
performance_model.instruction_count.c8,83339816
performance_model.instruction_count.c9,108503959
performance_model.instruction_count.node0,1236693770
performance_model.instruction_count.node1,1278361841
performance_model.instruction_count.total,2515055611
stlb.access.c0,36022135
stlb.access.c1,2779630
stlb.access.c10,2783426
stlb.access.c11,2785042
stlb.access.c12,2785823
stlb.access.c13,2779557
stlb.access.c2,2769107
stlb.access.c3,2768618
stlb.access.c4,2784307
stlb.access.c5,2779454
stlb.access.c8,2779635
stlb.access.c9,2774892
stlb.access.node0,49903251
stlb.access.node1,16688375
stlb.access.total,66591626
stlb.miss.c0,34729684
stlb.miss.c1,2690108
stlb.miss.c10,2696137
stlb.miss.c11,2699471
stlb.miss.c12,2702721
stlb.miss.c13,2687715
stlb.miss.c2,2670629
stlb.miss.c3,2664679
stlb.miss.c4,2696017
stlb.miss.c5,2687928
stlb.miss.c8,2685761
stlb.miss.c9,2681049
stlb.miss.node0,48139045
stlb.miss.node1,16152854
stlb.miss.total,64291899
stlb_cache.access-mru-0.c0,322038
stlb_cache.access-mru-0.c1,22384
stlb_cache.access-mru-0.c10,21412
stlb_cache.access-mru-0.c11,20631
stlb_cache.access-mru-0.c12,20285
stlb_cache.access-mru-0.c13,23020
stlb_cache.access-mru-0.c2,24238
stlb_cache.access-mru-0.c3,26123
stlb_cache.access-mru-0.c4,21275
stlb_cache.access-mru-0.c5,23119
stlb_cache.access-mru-0.c8,23050
stlb_cache.access-mru-0.c9,24036
stlb_cache.access-mru-0.node0,439177
stlb_cache.access-mru-0.node1,132434
stlb_cache.access-mru-0.total,571611
stlb_cache.access-mru-1.c0,317133
stlb_cache.access-mru-1.c1,21938
stlb_cache.access-mru-1.c10,21565
stlb_cache.access-mru-1.c11,21300
stlb_cache.access-mru-1.c12,20235
stlb_cache.access-mru-1.c13,22761
stlb_cache.access-mru-1.c2,23960
stlb_cache.access-mru-1.c3,25557
stlb_cache.access-mru-1.c4,22199
stlb_cache.access-mru-1.c5,22916
stlb_cache.access-mru-1.c8,23216
stlb_cache.access-mru-1.c9,22916
stlb_cache.access-mru-1.node0,433703
stlb_cache.access-mru-1.node1,131993
stlb_cache.access-mru-1.total,565696
stlb_cache.access-mru-2.c0,319616
stlb_cache.access-mru-2.c1,22148
stlb_cache.access-mru-2.c10,21858
stlb_cache.access-mru-2.c11,21520
stlb_cache.access-mru-2.c12,20947
stlb_cache.access-mru-2.c13,22793
stlb_cache.access-mru-2.c2,24382
stlb_cache.access-mru-2.c3,25581
stlb_cache.access-mru-2.c4,22270
stlb_cache.access-mru-2.c5,22676
stlb_cache.access-mru-2.c8,23395
stlb_cache.access-mru-2.c9,22802
stlb_cache.access-mru-2.node0,436673
stlb_cache.access-mru-2.node1,133315
stlb_cache.access-mru-2.total,569988
stlb_cache.access-mru-3.c0,333664
stlb_cache.access-mru-3.c1,23052
stlb_cache.access-mru-3.c10,22454
stlb_cache.access-mru-3.c11,22120
stlb_cache.access-mru-3.c12,21635
stlb_cache.access-mru-3.c13,23268
stlb_cache.access-mru-3.c2,25898
stlb_cache.access-mru-3.c3,26678
stlb_cache.access-mru-3.c4,22546
stlb_cache.access-mru-3.c5,22815
stlb_cache.access-mru-3.c8,24213
stlb_cache.access-mru-3.c9,24089
stlb_cache.access-mru-3.node0,454653
stlb_cache.access-mru-3.node1,137779
stlb_cache.access-mru-3.total,592432
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172763436680863
thread.bottle_contrib_time.c1,1619213990154
thread.bottle_contrib_time.c10,15537759906369
thread.bottle_contrib_time.c11,21272444399951
thread.bottle_contrib_time.c2,2268609318030
thread.bottle_contrib_time.c3,2976188715067
thread.bottle_contrib_time.c4,4327369227522
thread.bottle_contrib_time.c5,4778834214370
thread.bottle_contrib_time.c6,5862269418812
thread.bottle_contrib_time.c7,7704214446993
thread.bottle_contrib_time.c8,8323992251066
thread.bottle_contrib_time.c9,10619924377241
thread.bottle_contrib_time.node0,202300136011811
thread.bottle_contrib_time.node1,55754120934627
thread.bottle_contrib_time.total,258054256946438
thread.bottle_runtime_time.c0,184294934341245
thread.bottle_runtime_time.c1,18852912510705
thread.bottle_runtime_time.c10,80608934845530
thread.bottle_runtime_time.c11,86343559111900
thread.bottle_runtime_time.c2,25348886923815
thread.bottle_runtime_time.c3,31717506918825
thread.bottle_runtime_time.c4,42500610226620
thread.bottle_runtime_time.c5,45678534775965
thread.bottle_runtime_time.c6,52179152366250
thread.bottle_runtime_time.c7,61388848156545
thread.bottle_runtime_time.c8,63859035231810
thread.bottle_runtime_time.c9,70746822889470
thread.bottle_runtime_time.node0,461961386219970
thread.bottle_runtime_time.node1,301558352078710
thread.bottle_runtime_time.total,763519738298680
thread.elapsed_time.c0,258054439243230
thread.elapsed_time.c1,254513490941800
thread.elapsed_time.c10,254511965488780
thread.elapsed_time.c11,254511855488890
thread.elapsed_time.c2,254512983669580
thread.elapsed_time.c3,254512774124335
thread.elapsed_time.c4,254512663669900
thread.elapsed_time.c5,254512553670010
thread.elapsed_time.c6,254512443670120
thread.elapsed_time.c7,254512295488450
thread.elapsed_time.c8,254512185488560
thread.elapsed_time.c9,254512075488670
thread.elapsed_time.node0,2039643644477425
thread.elapsed_time.node1,1018048081954900
thread.elapsed_time.total,3057691726432325
thread.instruction_count.c0,492859131
thread.instruction_count.c1,58174135
thread.instruction_count.c10,284659902
thread.instruction_count.c11,308023427
thread.instruction_count.c2,83339816
thread.instruction_count.c3,108503959
thread.instruction_count.c4,133665327
thread.instruction_count.c5,158835729
thread.instruction_count.c6,183997433
thread.instruction_count.c7,209162011
thread.instruction_count.c8,234338357
thread.instruction_count.c9,259496378
thread.instruction_count.node0,1428537541
thread.instruction_count.node1,1086518064
thread.instruction_count.total,2515055605
thread.instructions_by_core[0],492859131
thread.instructions_by_core[10],234338357
thread.instructions_by_core[11],259496378
thread.instructions_by_core[12],284659902
thread.instructions_by_core[13],308023427
thread.instructions_by_core[1],158835729
thread.instructions_by_core[2],183997433
thread.instructions_by_core[3],58174135
thread.instructions_by_core[4],133665327
thread.instructions_by_core[5],209162011
thread.instructions_by_core[8],83339816
thread.instructions_by_core[9],108503959
thread.nonidle_elapsed_time.c0,184294934341245
thread.nonidle_elapsed_time.c1,18852912056160
thread.nonidle_elapsed_time.c10,80608934390985
thread.nonidle_elapsed_time.c11,86342558657355
thread.nonidle_elapsed_time.c2,25348886469270
thread.nonidle_elapsed_time.c3,31717506464280
thread.nonidle_elapsed_time.c4,42500609772075
thread.nonidle_elapsed_time.c5,45678534775965
thread.nonidle_elapsed_time.c6,52179150093525
thread.nonidle_elapsed_time.c7,61388847702000
thread.nonidle_elapsed_time.c8,63859034777265
thread.nonidle_elapsed_time.c9,70746822434925
thread.nonidle_elapsed_time.node0,461961381674520
thread.nonidle_elapsed_time.node1,301557350260530
thread.nonidle_elapsed_time.total,763518731935050
thread.time_by_core[0],184294934341245
thread.time_by_core[10],63859034777265
thread.time_by_core[11],70746822434925
thread.time_by_core[12],80608934390985
thread.time_by_core[13],86342558657355
thread.time_by_core[1],45678534775965
thread.time_by_core[2],52179150093525
thread.time_by_core[3],18852912056160
thread.time_by_core[4],42500609772075
thread.time_by_core[5],61388847702000
thread.time_by_core[8],25348886469270
thread.time_by_core[9],31717506464280
thread.unscheduled_time.c0,73759504901985
thread.unscheduled_time.c1,235660578885640
thread.unscheduled_time.c10,173903031097795
thread.unscheduled_time.c11,168168296831535
thread.unscheduled_time.c2,229164097200310
thread.unscheduled_time.c3,222795267660055
thread.unscheduled_time.c4,212012053897825
thread.unscheduled_time.c5,208834018894045
thread.unscheduled_time.c6,202333293576595
thread.unscheduled_time.c7,193123447786450
thread.unscheduled_time.c8,190653150711295
thread.unscheduled_time.c9,183765253053745
thread.unscheduled_time.node0,1577682262802905
thread.unscheduled_time.node1,716489731694370
thread.unscheduled_time.total,2294171994497275
thread.waiting_cost.c0,153711272524117
thread.waiting_cost.c1,351542027814675
thread.waiting_cost.c10,237140678039865
thread.waiting_cost.c11,229320463419909
thread.waiting_cost.c2,332052532516007
thread.waiting_cost.c3,317192112267824
thread.waiting_cost.c4,295644522555993
thread.waiting_cost.c5,289913956564271
thread.waiting_cost.c6,279079386759194
thread.waiting_cost.c7,264606827958746
thread.waiting_cost.c8,260904802581213
thread.waiting_cost.c9,250955297953639
thread.waiting_cost.node0,2283742638960827
thread.waiting_cost.node1,978321241994626
thread.waiting_cost.total,3262063880955453
time.walltime,1783834493311446
