metric,value
interval_timer.cpiDataCacheL3.c4,2577724695
interval_timer.cpiDataCacheL3.c5,3300905790
interval_timer.cpiDataCacheL3.c6,2944542510
interval_timer.cpiDataCacheL3.c7,3727723545
interval_timer.cpiDataCacheL3.c8,9948171870
interval_timer.cpiDataCacheL3.c9,12179987820
interval_timer.cpiDataCacheL3.node0,41714958285
interval_timer.cpiDataCacheL3.node1,31593150225
interval_timer.cpiDataCacheL3.total,73308108510
interval_timer.cpiDataCacheL3_S.c0,490055873580
interval_timer.cpiDataCacheL3_S.c1,523693567215
interval_timer.cpiDataCacheL3_S.c10,31767695505
interval_timer.cpiDataCacheL3_S.c11,12929987070
interval_timer.cpiDataCacheL3_S.c12,11445897645
interval_timer.cpiDataCacheL3_S.c13,11505897585
interval_timer.cpiDataCacheL3_S.c14,11805442740
interval_timer.cpiDataCacheL3_S.c15,12276805905
interval_timer.cpiDataCacheL3_S.c2,606923029440
interval_timer.cpiDataCacheL3_S.c3,631680731955
interval_timer.cpiDataCacheL3_S.c4,532035831600
interval_timer.cpiDataCacheL3_S.c5,576156696570
interval_timer.cpiDataCacheL3_S.c6,429335934300
interval_timer.cpiDataCacheL3_S.c7,218068418295
interval_timer.cpiDataCacheL3_S.c8,350541013095
interval_timer.cpiDataCacheL3_S.c9,270301547880
interval_timer.cpiDataCacheL3_S.node0,1911051725310
interval_timer.cpiDataCacheL3_S.node1,2809472645070
interval_timer.cpiDataCacheL3_S.total,4720524370380
interval_timer.cpiDataCachecache-remote.c0,53254946745
interval_timer.cpiDataCachecache-remote.c1,51090858000
interval_timer.cpiDataCachecache-remote.c10,29275425270
interval_timer.cpiDataCachecache-remote.c11,26316791865
interval_timer.cpiDataCachecache-remote.c12,27278154540
interval_timer.cpiDataCachecache-remote.c13,27919517535
interval_timer.cpiDataCachecache-remote.c14,28253153565
interval_timer.cpiDataCachecache-remote.c15,29132243595
interval_timer.cpiDataCachecache-remote.c2,54398127420
interval_timer.cpiDataCachecache-remote.c3,57679487775
interval_timer.cpiDataCachecache-remote.c4,49415405130
interval_timer.cpiDataCachecache-remote.c5,82592190135
interval_timer.cpiDataCachecache-remote.c6,55483126335
interval_timer.cpiDataCachecache-remote.c7,234082947735
interval_timer.cpiDataCachecache-remote.c8,199335709755
interval_timer.cpiDataCachecache-remote.c9,174071189565
interval_timer.cpiDataCachecache-remote.node0,798885564750
interval_timer.cpiDataCachecache-remote.node1,380693710215
interval_timer.cpiDataCachecache-remote.total,1179579274965
interval_timer.cpiDataCachedram-local.c0,33664057245
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c14,69999930
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,118636245
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,440454105
interval_timer.cpiDataCachedram-local.node1,34398147420
interval_timer.cpiDataCachedram-local.total,34838601525
interval_timer.cpiDataCachedram-remote.c0,43059502395
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,142727130
interval_timer.cpiDataCachedram-remote.c11,97727175
interval_timer.cpiDataCachedram-remote.c14,169545285
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,35909055
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,754090155
interval_timer.cpiDataCachedram-remote.node1,43881774300
interval_timer.cpiDataCachedram-remote.total,44635864455
interval_timer.cpiInstructionCacheL2.c0,233109312345
interval_timer.cpiInstructionCacheL2.c1,169371648810
interval_timer.cpiInstructionCacheL2.c2,169838011980
interval_timer.cpiInstructionCacheL2.c3,169596648585
interval_timer.cpiInstructionCacheL2.c4,180568455795
interval_timer.cpiInstructionCacheL2.c5,173540281005
interval_timer.cpiInstructionCacheL2.c6,163092109635
interval_timer.cpiInstructionCacheL2.c7,171216646965
interval_timer.cpiInstructionCacheL2.c8,165661197975
interval_timer.cpiInstructionCacheL2.c9,167804832195
interval_timer.cpiInstructionCacheL2.node0,837612798750
interval_timer.cpiInstructionCacheL2.node1,926186346540
interval_timer.cpiInstructionCacheL2.total,1763799145290
interval_timer.cpiInstructionCacheL3.c0,12053624310
interval_timer.cpiInstructionCacheL3.c1,9901808280
interval_timer.cpiInstructionCacheL3.c10,1559543895
interval_timer.cpiInstructionCacheL3.c11,1740452805
interval_timer.cpiInstructionCacheL3.c12,1234998765
interval_timer.cpiInstructionCacheL3.c13,1524998475
interval_timer.cpiInstructionCacheL3.c14,399090510
interval_timer.cpiInstructionCacheL3.c15,1508180310
interval_timer.cpiInstructionCacheL3.c2,12425896665
interval_timer.cpiInstructionCacheL3.c3,11433624930
interval_timer.cpiInstructionCacheL3.c4,10304989695
interval_timer.cpiInstructionCacheL3.c5,11552715720
interval_timer.cpiInstructionCacheL3.c6,11829079080
interval_timer.cpiInstructionCacheL3.c7,8343628020
interval_timer.cpiInstructionCacheL3.c8,6793629570
interval_timer.cpiInstructionCacheL3.c9,5314994685
interval_timer.cpiInstructionCacheL3.node0,49207678065
interval_timer.cpiInstructionCacheL3.node1,58713577650
interval_timer.cpiInstructionCacheL3.total,107921255715
interval_timer.cpiInstructionCachecache-remote.c0,851362785
interval_timer.cpiInstructionCachecache-remote.c1,835453710
interval_timer.cpiInstructionCachecache-remote.c10,508635855
interval_timer.cpiInstructionCachecache-remote.c11,107272620
interval_timer.cpiInstructionCachecache-remote.c12,97727175
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,48636315
interval_timer.cpiInstructionCachecache-remote.c15,30454515
interval_timer.cpiInstructionCachecache-remote.c2,84999915
interval_timer.cpiInstructionCachecache-remote.c3,587726685
interval_timer.cpiInstructionCachecache-remote.c4,1577725695
interval_timer.cpiInstructionCachecache-remote.c5,536363100
interval_timer.cpiInstructionCachecache-remote.c6,337272390
interval_timer.cpiInstructionCachecache-remote.c7,1068180750
interval_timer.cpiInstructionCachecache-remote.c8,8210446335
interval_timer.cpiInstructionCachecache-remote.c9,8894536560
interval_timer.cpiInstructionCachecache-remote.node0,18812708460
interval_timer.cpiInstructionCachecache-remote.node1,4976358660
interval_timer.cpiInstructionCachecache-remote.total,23789067120
interval_timer.cpiInstructionCachedram-local.c0,46088135730
interval_timer.cpiInstructionCachedram-local.c1,5569539885
interval_timer.cpiInstructionCachedram-local.c10,330908760
interval_timer.cpiInstructionCachedram-local.c11,192727080
interval_timer.cpiInstructionCachedram-local.c12,233636130
interval_timer.cpiInstructionCachedram-local.c13,234545220
interval_timer.cpiInstructionCachedram-local.c14,804999195
interval_timer.cpiInstructionCachedram-local.c15,109999890
interval_timer.cpiInstructionCachedram-local.c2,1585452960
interval_timer.cpiInstructionCachedram-local.c3,1895452650
interval_timer.cpiInstructionCachedram-local.c4,4079086830
interval_timer.cpiInstructionCachedram-local.c5,2602724670
interval_timer.cpiInstructionCachedram-local.c6,1845907245
interval_timer.cpiInstructionCachedram-local.c7,7692719580
interval_timer.cpiInstructionCachedram-local.c8,176818005
interval_timer.cpiInstructionCachedram-local.c9,4252268475
interval_timer.cpiInstructionCachedram-local.node0,16214074695
interval_timer.cpiInstructionCachedram-local.node1,61480847610
interval_timer.cpiInstructionCachedram-local.total,77694922305
interval_timer.cpiInstructionCachedram-remote.c0,44915864175
interval_timer.cpiInstructionCachedram-remote.c1,6095448450
interval_timer.cpiInstructionCachedram-remote.c10,168181650
interval_timer.cpiInstructionCachedram-remote.c11,108636255
interval_timer.cpiInstructionCachedram-remote.c12,241363395
interval_timer.cpiInstructionCachedram-remote.c13,96363540
interval_timer.cpiInstructionCachedram-remote.c14,1501362135
interval_timer.cpiInstructionCachedram-remote.c15,383181435
interval_timer.cpiInstructionCachedram-remote.c2,1623180195
interval_timer.cpiInstructionCachedram-remote.c3,1699543755
interval_timer.cpiInstructionCachedram-remote.c4,4519995480
interval_timer.cpiInstructionCachedram-remote.c5,2392724880
interval_timer.cpiInstructionCachedram-remote.c6,2019543435
interval_timer.cpiInstructionCachedram-remote.c7,7235901855
interval_timer.cpiInstructionCachedram-remote.c8,336363300
interval_timer.cpiInstructionCachedram-remote.c9,4529995470
interval_timer.cpiInstructionCachedram-remote.node0,16191347445
interval_timer.cpiInstructionCachedram-remote.node1,61676301960
interval_timer.cpiInstructionCachedram-remote.total,77867649405
interval_timer.cpiLongLatency.c0,21363615
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c14,909090
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,4545450
interval_timer.cpiLongLatency.c3,3636360
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.node0,9090900
interval_timer.cpiLongLatency.node1,28636335
interval_timer.cpiLongLatency.total,37727235
interval_timer.cpiSerialization,52272675
interval_timer.detailed-cpiBase-DispatchRate.c0,22474251
interval_timer.detailed-cpiBase-DispatchRate.c1,22465617
interval_timer.detailed-cpiBase-DispatchRate.c10,24150716
interval_timer.detailed-cpiBase-DispatchRate.c11,10455208
interval_timer.detailed-cpiBase-DispatchRate.c12,10394277
interval_timer.detailed-cpiBase-DispatchRate.c13,10393736
interval_timer.detailed-cpiBase-DispatchRate.c14,24190952
interval_timer.detailed-cpiBase-DispatchRate.c15,24188475
interval_timer.detailed-cpiBase-DispatchRate.c2,7316868
interval_timer.detailed-cpiBase-DispatchRate.c3,7280892
interval_timer.detailed-cpiBase-DispatchRate.c4,22424266
interval_timer.detailed-cpiBase-DispatchRate.c5,7286189
interval_timer.detailed-cpiBase-DispatchRate.c6,7321584
interval_timer.detailed-cpiBase-DispatchRate.c7,22713543
interval_timer.detailed-cpiBase-DispatchRate.c8,7296336
interval_timer.detailed-cpiBase-DispatchRate.c9,22719205
interval_timer.detailed-cpiBase-DispatchRate.node0,98610757
interval_timer.detailed-cpiBase-DispatchRate.node1,154461358
interval_timer.detailed-cpiBase-DispatchRate.total,253072115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13739802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13802037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13800772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13439805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13413170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,124176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13469255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13834052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,126759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13684204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82553453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27267126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109820579
interval_timer.detailed-cpiBase-DispatchWidth.c11,5524
interval_timer.detailed-cpiBase-DispatchWidth.c12,4848
interval_timer.detailed-cpiBase-DispatchWidth.c13,4766
interval_timer.detailed-cpiBase-DispatchWidth.c2,1643411
interval_timer.detailed-cpiBase-DispatchWidth.c3,1639011
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640059
interval_timer.detailed-cpiBase-DispatchWidth.c6,1639658
interval_timer.detailed-cpiBase-DispatchWidth.c8,1642320
interval_timer.detailed-cpiBase-DispatchWidth.node0,4940527
interval_timer.detailed-cpiBase-DispatchWidth.node1,3279070
interval_timer.detailed-cpiBase-DispatchWidth.total,8219597
interval_timer.loadstore_contention.num-requests.c0,16517774
interval_timer.loadstore_contention.num-requests.c1,16530348
interval_timer.loadstore_contention.num-requests.c10,12029257
interval_timer.loadstore_contention.num-requests.c11,10432061
interval_timer.loadstore_contention.num-requests.c12,10365904
interval_timer.loadstore_contention.num-requests.c13,10365001
interval_timer.loadstore_contention.num-requests.c14,12037622
interval_timer.loadstore_contention.num-requests.c15,12036664
interval_timer.loadstore_contention.num-requests.c2,15093891
interval_timer.loadstore_contention.num-requests.c3,15020951
interval_timer.loadstore_contention.num-requests.c4,16469250
interval_timer.loadstore_contention.num-requests.c5,15098597
interval_timer.loadstore_contention.num-requests.c6,15555838
interval_timer.loadstore_contention.num-requests.c7,16699227
interval_timer.loadstore_contention.num-requests.c8,15193613
interval_timer.loadstore_contention.num-requests.c9,16768824
interval_timer.loadstore_contention.num-requests.node0,110474359
interval_timer.loadstore_contention.num-requests.node1,115740463
interval_timer.loadstore_contention.num-requests.total,226214822
interval_timer.loadstore_contention.requests-out-of-order.c0,7916292
interval_timer.loadstore_contention.requests-out-of-order.c1,7691730
interval_timer.loadstore_contention.requests-out-of-order.c10,77704
interval_timer.loadstore_contention.requests-out-of-order.c11,62748
interval_timer.loadstore_contention.requests-out-of-order.c12,3024
interval_timer.loadstore_contention.requests-out-of-order.c13,3029
interval_timer.loadstore_contention.requests-out-of-order.c14,2814
interval_timer.loadstore_contention.requests-out-of-order.c15,2905
interval_timer.loadstore_contention.requests-out-of-order.c2,7213730
interval_timer.loadstore_contention.requests-out-of-order.c3,7162381
interval_timer.loadstore_contention.requests-out-of-order.c4,7664605
interval_timer.loadstore_contention.requests-out-of-order.c5,7189883
interval_timer.loadstore_contention.requests-out-of-order.c6,7255055
interval_timer.loadstore_contention.requests-out-of-order.c7,7662278
interval_timer.loadstore_contention.requests-out-of-order.c8,7159585
interval_timer.loadstore_contention.requests-out-of-order.c9,7743411
interval_timer.loadstore_contention.requests-out-of-order.node0,37102860
interval_timer.loadstore_contention.requests-out-of-order.node1,37708314
interval_timer.loadstore_contention.requests-out-of-order.total,74811174
interval_timer.loadstore_contention.requests-simultaneous.c0,5699667
interval_timer.loadstore_contention.requests-simultaneous.c1,5642091
interval_timer.loadstore_contention.requests-simultaneous.c10,144025
interval_timer.loadstore_contention.requests-simultaneous.c11,158969
interval_timer.loadstore_contention.requests-simultaneous.c12,52157
interval_timer.loadstore_contention.requests-simultaneous.c13,51570
interval_timer.loadstore_contention.requests-simultaneous.c14,66767
interval_timer.loadstore_contention.requests-simultaneous.c15,67471
interval_timer.loadstore_contention.requests-simultaneous.c2,6052285
interval_timer.loadstore_contention.requests-simultaneous.c3,6049336
interval_timer.loadstore_contention.requests-simultaneous.c4,5654314
interval_timer.loadstore_contention.requests-simultaneous.c5,6068123
interval_timer.loadstore_contention.requests-simultaneous.c6,6112362
interval_timer.loadstore_contention.requests-simultaneous.c7,5584860
interval_timer.loadstore_contention.requests-simultaneous.c8,5968621
interval_timer.loadstore_contention.requests-simultaneous.c9,5556265
interval_timer.loadstore_contention.requests-simultaneous.node0,29537089
interval_timer.loadstore_contention.requests-simultaneous.node1,29391794
interval_timer.loadstore_contention.requests-simultaneous.total,58928883
interval_timer.loadstore_contention.total-delay.c0,39051788220900
interval_timer.loadstore_contention.total-delay.c1,39661162156980
interval_timer.loadstore_contention.total-delay.c10,1238436488835
interval_timer.loadstore_contention.total-delay.c11,888238657215
interval_timer.loadstore_contention.total-delay.c12,147090762000
interval_timer.loadstore_contention.total-delay.c13,145113036705
interval_timer.loadstore_contention.total-delay.c14,298759246695
interval_timer.loadstore_contention.total-delay.c15,303490605600
interval_timer.loadstore_contention.total-delay.c2,32477268886335
interval_timer.loadstore_contention.total-delay.c3,32501292953220
interval_timer.loadstore_contention.total-delay.c4,39901239189630
interval_timer.loadstore_contention.total-delay.c5,32561675165565
interval_timer.loadstore_contention.total-delay.c6,32745891344985
interval_timer.loadstore_contention.total-delay.c7,38983767379830
interval_timer.loadstore_contention.total-delay.c8,31691232399645
interval_timer.loadstore_contention.total-delay.c9,38246858571285
interval_timer.loadstore_contention.total-delay.node0,175325461038000
interval_timer.loadstore_contention.total-delay.node1,185517844027425
interval_timer.loadstore_contention.total-delay.total,360843305065425
interval_timer.numBPredOverlapped.c0,105344
interval_timer.numBPredOverlapped.c1,80046
interval_timer.numBPredOverlapped.c10,66259
interval_timer.numBPredOverlapped.c11,41734
interval_timer.numBPredOverlapped.c12,42776
interval_timer.numBPredOverlapped.c13,41955
interval_timer.numBPredOverlapped.c14,61820
interval_timer.numBPredOverlapped.c15,63590
interval_timer.numBPredOverlapped.c2,69827
interval_timer.numBPredOverlapped.c3,69079
interval_timer.numBPredOverlapped.c4,79458
interval_timer.numBPredOverlapped.c5,67771
interval_timer.numBPredOverlapped.c6,50485
interval_timer.numBPredOverlapped.c7,64750
interval_timer.numBPredOverlapped.c8,56004
interval_timer.numBPredOverlapped.c9,74175
interval_timer.numBPredOverlapped.node0,441706
interval_timer.numBPredOverlapped.node1,593367
interval_timer.numBPredOverlapped.total,1035073
interval_timer.numDCacheOverlapped.c0,1507661
interval_timer.numDCacheOverlapped.c1,1453794
interval_timer.numDCacheOverlapped.c10,34522
interval_timer.numDCacheOverlapped.c11,6759
interval_timer.numDCacheOverlapped.c12,5593
interval_timer.numDCacheOverlapped.c13,5543
interval_timer.numDCacheOverlapped.c14,6089
interval_timer.numDCacheOverlapped.c15,5797
interval_timer.numDCacheOverlapped.c2,1218651
interval_timer.numDCacheOverlapped.c3,1267742
interval_timer.numDCacheOverlapped.c4,1465484
interval_timer.numDCacheOverlapped.c5,1225682
interval_timer.numDCacheOverlapped.c6,836631
interval_timer.numDCacheOverlapped.c7,1275055
interval_timer.numDCacheOverlapped.c8,1101522
interval_timer.numDCacheOverlapped.c9,1224212
interval_timer.numDCacheOverlapped.node0,5673966
interval_timer.numDCacheOverlapped.node1,6966771
interval_timer.numDCacheOverlapped.total,12640737
interval_timer.numHiddenLongerDCacheLatency.c0,1059
interval_timer.numHiddenLongerDCacheLatency.c1,241
interval_timer.numHiddenLongerDCacheLatency.c10,599
interval_timer.numHiddenLongerDCacheLatency.c11,542
interval_timer.numHiddenLongerDCacheLatency.c12,586
interval_timer.numHiddenLongerDCacheLatency.c13,560
interval_timer.numHiddenLongerDCacheLatency.c14,610
interval_timer.numHiddenLongerDCacheLatency.c15,597
interval_timer.numHiddenLongerDCacheLatency.c2,250
interval_timer.numHiddenLongerDCacheLatency.c3,333
interval_timer.numHiddenLongerDCacheLatency.c4,227
interval_timer.numHiddenLongerDCacheLatency.c5,1578
interval_timer.numHiddenLongerDCacheLatency.c6,222
interval_timer.numHiddenLongerDCacheLatency.c7,1256
interval_timer.numHiddenLongerDCacheLatency.c8,966
interval_timer.numHiddenLongerDCacheLatency.c9,701
interval_timer.numHiddenLongerDCacheLatency.node0,5083
interval_timer.numHiddenLongerDCacheLatency.node1,5244
interval_timer.numHiddenLongerDCacheLatency.total,10327
interval_timer.numICacheOverlapped.c0,5885424
interval_timer.numICacheOverlapped.c1,5771366
interval_timer.numICacheOverlapped.c10,714702
interval_timer.numICacheOverlapped.c11,365475
interval_timer.numICacheOverlapped.c12,352792
interval_timer.numICacheOverlapped.c13,346979
interval_timer.numICacheOverlapped.c14,489050
interval_timer.numICacheOverlapped.c15,500258
interval_timer.numICacheOverlapped.c2,4811675
interval_timer.numICacheOverlapped.c3,5016200
interval_timer.numICacheOverlapped.c4,5816045
interval_timer.numICacheOverlapped.c5,4872135
interval_timer.numICacheOverlapped.c6,3567831
interval_timer.numICacheOverlapped.c7,5347330
interval_timer.numICacheOverlapped.c8,4553237
interval_timer.numICacheOverlapped.c9,5187822
interval_timer.numICacheOverlapped.node0,24533141
interval_timer.numICacheOverlapped.node1,29065180
interval_timer.numICacheOverlapped.total,53598321
interval_timer.numLongLatencyLoads.c0,16824
interval_timer.numLongLatencyLoads.c1,16496
interval_timer.numLongLatencyLoads.c10,2040
interval_timer.numLongLatencyLoads.c11,1436
interval_timer.numLongLatencyLoads.c12,1386
interval_timer.numLongLatencyLoads.c13,1363
interval_timer.numLongLatencyLoads.c14,1395
interval_timer.numLongLatencyLoads.c15,1427
interval_timer.numLongLatencyLoads.c2,18936
interval_timer.numLongLatencyLoads.c3,19746
interval_timer.numLongLatencyLoads.c4,16619
interval_timer.numLongLatencyLoads.c5,19170
interval_timer.numLongLatencyLoads.c6,14043
interval_timer.numLongLatencyLoads.c7,15286
interval_timer.numLongLatencyLoads.c8,17919
interval_timer.numLongLatencyLoads.c9,14831
interval_timer.numLongLatencyLoads.node0,85200
interval_timer.numLongLatencyLoads.node1,93717
interval_timer.numLongLatencyLoads.total,178917
interval_timer.numMfenceInsns.c0,361
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,118
interval_timer.numMfenceInsns.c3,147
interval_timer.numMfenceInsns.c5,39
interval_timer.numMfenceInsns.c6,92
interval_timer.numMfenceInsns.c8,119
interval_timer.numMfenceInsns.node0,330
interval_timer.numMfenceInsns.node1,549
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1378030
interval_timer.numTotalLongLatencyLoadLatency.c1,1274916
interval_timer.numTotalLongLatencyLoadLatency.c10,145269
interval_timer.numTotalLongLatencyLoadLatency.c11,95524
interval_timer.numTotalLongLatencyLoadLatency.c12,93372
interval_timer.numTotalLongLatencyLoadLatency.c13,93101
interval_timer.numTotalLongLatencyLoadLatency.c14,96177
interval_timer.numTotalLongLatencyLoadLatency.c15,97922
interval_timer.numTotalLongLatencyLoadLatency.c2,1460383
interval_timer.numTotalLongLatencyLoadLatency.c3,1526575
interval_timer.numTotalLongLatencyLoadLatency.c4,1285284
interval_timer.numTotalLongLatencyLoadLatency.c5,1457008
interval_timer.numTotalLongLatencyLoadLatency.c6,1073655
interval_timer.numTotalLongLatencyLoadLatency.c7,1003514
interval_timer.numTotalLongLatencyLoadLatency.c8,1231695
interval_timer.numTotalLongLatencyLoadLatency.c9,1005025
interval_timer.numTotalLongLatencyLoadLatency.node0,6056269
interval_timer.numTotalLongLatencyLoadLatency.node1,7261181
interval_timer.numTotalLongLatencyLoadLatency.total,13317450
interval_timer.outstandingLongLatencyCycles.c0,1686697
interval_timer.outstandingLongLatencyCycles.c1,1563523
interval_timer.outstandingLongLatencyCycles.c10,197011
interval_timer.outstandingLongLatencyCycles.c11,123418
interval_timer.outstandingLongLatencyCycles.c12,121516
interval_timer.outstandingLongLatencyCycles.c13,121115
interval_timer.outstandingLongLatencyCycles.c14,127399
interval_timer.outstandingLongLatencyCycles.c15,128439
interval_timer.outstandingLongLatencyCycles.c2,1790394
interval_timer.outstandingLongLatencyCycles.c3,1855589
interval_timer.outstandingLongLatencyCycles.c4,1570996
interval_timer.outstandingLongLatencyCycles.c5,1764301
interval_timer.outstandingLongLatencyCycles.c6,1230230
interval_timer.outstandingLongLatencyCycles.c7,1244841
interval_timer.outstandingLongLatencyCycles.c8,1506612
interval_timer.outstandingLongLatencyCycles.c9,1237355
interval_timer.outstandingLongLatencyCycles.node0,7375481
interval_timer.outstandingLongLatencyCycles.node1,8893955
interval_timer.outstandingLongLatencyCycles.total,16269436
interval_timer.outstandingLongLatencyInsns.c0,5088548
interval_timer.outstandingLongLatencyInsns.c1,4387381
interval_timer.outstandingLongLatencyInsns.c10,530759
interval_timer.outstandingLongLatencyInsns.c11,194328
interval_timer.outstandingLongLatencyInsns.c12,186896
interval_timer.outstandingLongLatencyInsns.c13,183010
interval_timer.outstandingLongLatencyInsns.c14,193507
interval_timer.outstandingLongLatencyInsns.c15,192829
interval_timer.outstandingLongLatencyInsns.c2,4351476
interval_timer.outstandingLongLatencyInsns.c3,4110534
interval_timer.outstandingLongLatencyInsns.c4,3786535
interval_timer.outstandingLongLatencyInsns.c5,3729327
interval_timer.outstandingLongLatencyInsns.c6,2407623
interval_timer.outstandingLongLatencyInsns.c7,2762915
interval_timer.outstandingLongLatencyInsns.c8,3382355
interval_timer.outstandingLongLatencyInsns.c9,3031088
interval_timer.outstandingLongLatencyInsns.node0,16499691
interval_timer.outstandingLongLatencyInsns.node1,22019420
interval_timer.outstandingLongLatencyInsns.total,38519111
interval_timer.totalHiddenDCacheLatency.c0,12218012
interval_timer.totalHiddenDCacheLatency.c1,11417437
interval_timer.totalHiddenDCacheLatency.c10,560401
interval_timer.totalHiddenDCacheLatency.c11,128804
interval_timer.totalHiddenDCacheLatency.c12,116834
interval_timer.totalHiddenDCacheLatency.c13,113550
interval_timer.totalHiddenDCacheLatency.c14,123372
interval_timer.totalHiddenDCacheLatency.c15,120800
interval_timer.totalHiddenDCacheLatency.c2,9841635
interval_timer.totalHiddenDCacheLatency.c3,9917470
interval_timer.totalHiddenDCacheLatency.c4,11069383
interval_timer.totalHiddenDCacheLatency.c5,9441206
interval_timer.totalHiddenDCacheLatency.c6,6241542
interval_timer.totalHiddenDCacheLatency.c7,9198256
interval_timer.totalHiddenDCacheLatency.c8,8597530
interval_timer.totalHiddenDCacheLatency.c9,9179116
interval_timer.totalHiddenDCacheLatency.node0,43417267
interval_timer.totalHiddenDCacheLatency.node1,54868081
interval_timer.totalHiddenDCacheLatency.total,98285348
interval_timer.totalHiddenLongerDCacheLatency.c0,13182
interval_timer.totalHiddenLongerDCacheLatency.c1,5369
interval_timer.totalHiddenLongerDCacheLatency.c10,27363
interval_timer.totalHiddenLongerDCacheLatency.c11,23899
interval_timer.totalHiddenLongerDCacheLatency.c12,25012
interval_timer.totalHiddenLongerDCacheLatency.c13,23790
interval_timer.totalHiddenLongerDCacheLatency.c14,26810
interval_timer.totalHiddenLongerDCacheLatency.c15,27439
interval_timer.totalHiddenLongerDCacheLatency.c2,2553
interval_timer.totalHiddenLongerDCacheLatency.c3,4845
interval_timer.totalHiddenLongerDCacheLatency.c4,5755
interval_timer.totalHiddenLongerDCacheLatency.c5,33977
interval_timer.totalHiddenLongerDCacheLatency.c6,3174
interval_timer.totalHiddenLongerDCacheLatency.c7,6838
interval_timer.totalHiddenLongerDCacheLatency.c8,18210
interval_timer.totalHiddenLongerDCacheLatency.c9,20165
interval_timer.totalHiddenLongerDCacheLatency.node0,123641
interval_timer.totalHiddenLongerDCacheLatency.node1,144740
interval_timer.totalHiddenLongerDCacheLatency.total,268381
interval_timer.totalSerializationLatency,115
interval_timer.uop_branch.c0,3748239
interval_timer.uop_branch.c1,4258460
interval_timer.uop_branch.c10,23709620
interval_timer.uop_branch.c11,20459670
interval_timer.uop_branch.c12,20714749
interval_timer.uop_branch.c13,20712842
interval_timer.uop_branch.c14,24059204
interval_timer.uop_branch.c15,24056704
interval_timer.uop_branch.c2,915801
interval_timer.uop_branch.c3,868004
interval_timer.uop_branch.c4,4160764
interval_timer.uop_branch.c5,939659
