metric,value
interval_timer.cpiInstructionCachedram-remote.c5,1492998507
interval_timer.cpiInstructionCachedram-remote.c6,36943629723
interval_timer.cpiInstructionCachedram-remote.c7,36172630494
interval_timer.cpiInstructionCachedram-remote.c8,766999233
interval_timer.cpiInstructionCachedram-remote.c9,1195665471
interval_timer.cpiInstructionCachedram-remote.node0,85332248001
interval_timer.cpiInstructionCachedram-remote.node1,45622954377
interval_timer.cpiInstructionCachedram-remote.total,130955202378
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,45316013
interval_timer.detailed-cpiBase-DispatchRate.c1,45692041
interval_timer.detailed-cpiBase-DispatchRate.c10,43520767
interval_timer.detailed-cpiBase-DispatchRate.c11,43417591
interval_timer.detailed-cpiBase-DispatchRate.c2,45676400
interval_timer.detailed-cpiBase-DispatchRate.c3,43136063
interval_timer.detailed-cpiBase-DispatchRate.c4,43252384
interval_timer.detailed-cpiBase-DispatchRate.c5,45835418
interval_timer.detailed-cpiBase-DispatchRate.c6,46633891
interval_timer.detailed-cpiBase-DispatchRate.c7,45615486
interval_timer.detailed-cpiBase-DispatchRate.c8,44751868
interval_timer.detailed-cpiBase-DispatchRate.c9,46336023
interval_timer.detailed-cpiBase-DispatchRate.node0,269876091
interval_timer.detailed-cpiBase-DispatchRate.node1,269307854
interval_timer.detailed-cpiBase-DispatchRate.total,539183945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5898984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5367484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3269160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3208263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5754289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3191486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3208104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5653200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4568460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5655886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6367124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5254093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,28939427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28457106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,57396533
interval_timer.detailed-cpiBase-DispatchWidth.c0,716
interval_timer.detailed-cpiBase-DispatchWidth.c1,488
interval_timer.detailed-cpiBase-DispatchWidth.c10,3242
interval_timer.detailed-cpiBase-DispatchWidth.c11,3790
interval_timer.detailed-cpiBase-DispatchWidth.c2,800
interval_timer.detailed-cpiBase-DispatchWidth.c3,2647
interval_timer.detailed-cpiBase-DispatchWidth.c4,4881
interval_timer.detailed-cpiBase-DispatchWidth.c5,1689
interval_timer.detailed-cpiBase-DispatchWidth.c6,992
interval_timer.detailed-cpiBase-DispatchWidth.c7,451
interval_timer.detailed-cpiBase-DispatchWidth.c8,448
interval_timer.detailed-cpiBase-DispatchWidth.c9,2100
interval_timer.detailed-cpiBase-DispatchWidth.node0,13079
interval_timer.detailed-cpiBase-DispatchWidth.node1,9165
interval_timer.detailed-cpiBase-DispatchWidth.total,22244
interval_timer.loadstore_contention.num-requests.c0,12781433
interval_timer.loadstore_contention.num-requests.c1,12684104
interval_timer.loadstore_contention.num-requests.c10,10950098
interval_timer.loadstore_contention.num-requests.c11,10838156
interval_timer.loadstore_contention.num-requests.c2,12912991
interval_timer.loadstore_contention.num-requests.c3,10769227
interval_timer.loadstore_contention.num-requests.c4,10830475
interval_timer.loadstore_contention.num-requests.c5,12866127
interval_timer.loadstore_contention.num-requests.c6,12726315
interval_timer.loadstore_contention.num-requests.c7,12749311
interval_timer.loadstore_contention.num-requests.c8,12629340
interval_timer.loadstore_contention.num-requests.c9,12912245
interval_timer.loadstore_contention.num-requests.node0,73089689
interval_timer.loadstore_contention.num-requests.node1,72560133
interval_timer.loadstore_contention.num-requests.total,145649822
interval_timer.loadstore_contention.requests-out-of-order.c0,7677645
interval_timer.loadstore_contention.requests-out-of-order.c1,7579422
interval_timer.loadstore_contention.requests-out-of-order.c10,7788085
interval_timer.loadstore_contention.requests-out-of-order.c11,7744598
interval_timer.loadstore_contention.requests-out-of-order.c2,7654123
interval_timer.loadstore_contention.requests-out-of-order.c3,7799910
interval_timer.loadstore_contention.requests-out-of-order.c4,7804190
interval_timer.loadstore_contention.requests-out-of-order.c5,7541431
interval_timer.loadstore_contention.requests-out-of-order.c6,7549799
interval_timer.loadstore_contention.requests-out-of-order.c7,7530740
interval_timer.loadstore_contention.requests-out-of-order.c8,7481841
interval_timer.loadstore_contention.requests-out-of-order.c9,7548598
interval_timer.loadstore_contention.requests-out-of-order.node0,45890689
interval_timer.loadstore_contention.requests-out-of-order.node1,45809693
interval_timer.loadstore_contention.requests-out-of-order.total,91700382
interval_timer.loadstore_contention.requests-simultaneous.c0,135725
interval_timer.loadstore_contention.requests-simultaneous.c1,120378
interval_timer.loadstore_contention.requests-simultaneous.c10,66420
interval_timer.loadstore_contention.requests-simultaneous.c11,65060
interval_timer.loadstore_contention.requests-simultaneous.c2,120035
interval_timer.loadstore_contention.requests-simultaneous.c3,67955
interval_timer.loadstore_contention.requests-simultaneous.c4,65353
interval_timer.loadstore_contention.requests-simultaneous.c5,117047
interval_timer.loadstore_contention.requests-simultaneous.c6,120966
interval_timer.loadstore_contention.requests-simultaneous.c7,118392
interval_timer.loadstore_contention.requests-simultaneous.c8,117247
interval_timer.loadstore_contention.requests-simultaneous.c9,117755
interval_timer.loadstore_contention.requests-simultaneous.node0,620692
interval_timer.loadstore_contention.requests-simultaneous.node1,611641
interval_timer.loadstore_contention.requests-simultaneous.total,1232333
interval_timer.loadstore_contention.total-delay.c0,2367664299
interval_timer.loadstore_contention.total-delay.c1,3082996917
interval_timer.loadstore_contention.total-delay.c10,775332558
interval_timer.loadstore_contention.total-delay.c11,655666011
interval_timer.loadstore_contention.total-delay.c2,3039330294
interval_timer.loadstore_contention.total-delay.c3,721999278
interval_timer.loadstore_contention.total-delay.c4,749999250
interval_timer.loadstore_contention.total-delay.c5,3138996861
interval_timer.loadstore_contention.total-delay.c6,3392329941
interval_timer.loadstore_contention.total-delay.c7,3432996567
interval_timer.loadstore_contention.total-delay.c8,3803996196
interval_timer.loadstore_contention.total-delay.c9,3642996357
interval_timer.loadstore_contention.total-delay.node0,14107985892
interval_timer.loadstore_contention.total-delay.node1,14696318637
interval_timer.loadstore_contention.total-delay.total,28804304529
interval_timer.numBPredOverlapped.c0,1873161
interval_timer.numBPredOverlapped.c1,1864315
interval_timer.numBPredOverlapped.c10,1343785
interval_timer.numBPredOverlapped.c11,1355373
interval_timer.numBPredOverlapped.c2,1841313
interval_timer.numBPredOverlapped.c3,1364520
interval_timer.numBPredOverlapped.c4,1362904
interval_timer.numBPredOverlapped.c5,1854521
interval_timer.numBPredOverlapped.c6,1846846
interval_timer.numBPredOverlapped.c7,1841230
interval_timer.numBPredOverlapped.c8,1873565
interval_timer.numBPredOverlapped.c9,1840414
interval_timer.numBPredOverlapped.node0,10116015
interval_timer.numBPredOverlapped.node1,10145932
interval_timer.numBPredOverlapped.total,20261947
interval_timer.numDCacheOverlapped.c0,3075230
interval_timer.numDCacheOverlapped.c1,3055663
interval_timer.numDCacheOverlapped.c10,1843152
interval_timer.numDCacheOverlapped.c11,1850365
interval_timer.numDCacheOverlapped.c2,3024022
interval_timer.numDCacheOverlapped.c3,1868769
interval_timer.numDCacheOverlapped.c4,1866748
interval_timer.numDCacheOverlapped.c5,3058438
interval_timer.numDCacheOverlapped.c6,3039138
interval_timer.numDCacheOverlapped.c7,3032641
interval_timer.numDCacheOverlapped.c8,3075095
interval_timer.numDCacheOverlapped.c9,3016357
interval_timer.numDCacheOverlapped.node0,15892566
interval_timer.numDCacheOverlapped.node1,15913052
interval_timer.numDCacheOverlapped.total,31805618
interval_timer.numHiddenLongerDCacheLatency.c0,28451
interval_timer.numHiddenLongerDCacheLatency.c1,28273
interval_timer.numHiddenLongerDCacheLatency.c10,9535
interval_timer.numHiddenLongerDCacheLatency.c11,10451
interval_timer.numHiddenLongerDCacheLatency.c2,26124
interval_timer.numHiddenLongerDCacheLatency.c3,9445
interval_timer.numHiddenLongerDCacheLatency.c4,9616
interval_timer.numHiddenLongerDCacheLatency.c5,26399
interval_timer.numHiddenLongerDCacheLatency.c6,27043
interval_timer.numHiddenLongerDCacheLatency.c7,27580
interval_timer.numHiddenLongerDCacheLatency.c8,27327
interval_timer.numHiddenLongerDCacheLatency.c9,27757
interval_timer.numHiddenLongerDCacheLatency.node0,129338
interval_timer.numHiddenLongerDCacheLatency.node1,128663
interval_timer.numHiddenLongerDCacheLatency.total,258001
interval_timer.numICacheOverlapped.c0,18350857
interval_timer.numICacheOverlapped.c1,18210944
interval_timer.numICacheOverlapped.c10,13563224
interval_timer.numICacheOverlapped.c11,13705926
interval_timer.numICacheOverlapped.c2,17921686
interval_timer.numICacheOverlapped.c3,13758530
interval_timer.numICacheOverlapped.c4,13716081
interval_timer.numICacheOverlapped.c5,18040442
interval_timer.numICacheOverlapped.c6,18041556
interval_timer.numICacheOverlapped.c7,18013479
interval_timer.numICacheOverlapped.c8,18331006
interval_timer.numICacheOverlapped.c9,17971577
interval_timer.numICacheOverlapped.node0,99655660
interval_timer.numICacheOverlapped.node1,99969648
interval_timer.numICacheOverlapped.total,199625308
interval_timer.numLongLatencyLoads.c0,82726
interval_timer.numLongLatencyLoads.c1,82111
interval_timer.numLongLatencyLoads.c10,107782
interval_timer.numLongLatencyLoads.c11,108905
interval_timer.numLongLatencyLoads.c2,80794
interval_timer.numLongLatencyLoads.c3,109332
interval_timer.numLongLatencyLoads.c4,108992
interval_timer.numLongLatencyLoads.c5,81325
interval_timer.numLongLatencyLoads.c6,81340
interval_timer.numLongLatencyLoads.c7,81205
interval_timer.numLongLatencyLoads.c8,82647
interval_timer.numLongLatencyLoads.c9,81020
interval_timer.numLongLatencyLoads.node0,543050
interval_timer.numLongLatencyLoads.node1,545129
interval_timer.numLongLatencyLoads.total,1088179
interval_timer.numMfenceInsns.c0,17
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,19
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,28
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,9835675
interval_timer.numTotalLongLatencyLoadLatency.c1,9732639
interval_timer.numTotalLongLatencyLoadLatency.c10,13981187
interval_timer.numTotalLongLatencyLoadLatency.c11,14134139
interval_timer.numTotalLongLatencyLoadLatency.c2,9361683
interval_timer.numTotalLongLatencyLoadLatency.c3,14457073
interval_timer.numTotalLongLatencyLoadLatency.c4,14324337
interval_timer.numTotalLongLatencyLoadLatency.c5,9300018
interval_timer.numTotalLongLatencyLoadLatency.c6,9371436
interval_timer.numTotalLongLatencyLoadLatency.c7,9305640
interval_timer.numTotalLongLatencyLoadLatency.c8,9567632
interval_timer.numTotalLongLatencyLoadLatency.c9,9187531
interval_timer.numTotalLongLatencyLoadLatency.node0,65934388
interval_timer.numTotalLongLatencyLoadLatency.node1,66624602
interval_timer.numTotalLongLatencyLoadLatency.total,132558990
interval_timer.outstandingLongLatencyCycles.c0,11067562
interval_timer.outstandingLongLatencyCycles.c1,11000074
interval_timer.outstandingLongLatencyCycles.c10,14023009
interval_timer.outstandingLongLatencyCycles.c11,14179271
interval_timer.outstandingLongLatencyCycles.c2,10547894
interval_timer.outstandingLongLatencyCycles.c3,14453473
interval_timer.outstandingLongLatencyCycles.c4,14325682
interval_timer.outstandingLongLatencyCycles.c5,10616428
interval_timer.outstandingLongLatencyCycles.c6,10566888
interval_timer.outstandingLongLatencyCycles.c7,10514844
interval_timer.outstandingLongLatencyCycles.c8,10823997
interval_timer.outstandingLongLatencyCycles.c9,10397414
interval_timer.outstandingLongLatencyCycles.node0,70944939
interval_timer.outstandingLongLatencyCycles.node1,71571597
interval_timer.outstandingLongLatencyCycles.total,142516536
interval_timer.outstandingLongLatencyInsns.c0,20845236
interval_timer.outstandingLongLatencyInsns.c1,19578528
interval_timer.outstandingLongLatencyInsns.c10,16360955
interval_timer.outstandingLongLatencyInsns.c11,16603120
interval_timer.outstandingLongLatencyInsns.c2,18769923
interval_timer.outstandingLongLatencyInsns.c3,16690507
interval_timer.outstandingLongLatencyInsns.c4,16529914
interval_timer.outstandingLongLatencyInsns.c5,18669155
interval_timer.outstandingLongLatencyInsns.c6,18889290
interval_timer.outstandingLongLatencyInsns.c7,18668027
interval_timer.outstandingLongLatencyInsns.c8,19185319
interval_timer.outstandingLongLatencyInsns.c9,18520972
interval_timer.outstandingLongLatencyInsns.node0,109594259
interval_timer.outstandingLongLatencyInsns.node1,109716687
interval_timer.outstandingLongLatencyInsns.total,219310946
interval_timer.totalHiddenDCacheLatency.c0,23325822
interval_timer.totalHiddenDCacheLatency.c1,22100383
interval_timer.totalHiddenDCacheLatency.c10,9764424
interval_timer.totalHiddenDCacheLatency.c11,9886549
interval_timer.totalHiddenDCacheLatency.c2,21571941
interval_timer.totalHiddenDCacheLatency.c3,9755476
interval_timer.totalHiddenDCacheLatency.c4,9721568
interval_timer.totalHiddenDCacheLatency.c5,21677370
interval_timer.totalHiddenDCacheLatency.c6,21706575
interval_timer.totalHiddenDCacheLatency.c7,21535000
interval_timer.totalHiddenDCacheLatency.c8,21943048
interval_timer.totalHiddenDCacheLatency.c9,21443980
interval_timer.totalHiddenDCacheLatency.node0,107468164
interval_timer.totalHiddenDCacheLatency.node1,106963972
interval_timer.totalHiddenDCacheLatency.total,214432136
interval_timer.totalHiddenLongerDCacheLatency.c0,1330683
interval_timer.totalHiddenLongerDCacheLatency.c1,1349188
interval_timer.totalHiddenLongerDCacheLatency.c10,684773
interval_timer.totalHiddenLongerDCacheLatency.c11,720199
interval_timer.totalHiddenLongerDCacheLatency.c2,1248952
interval_timer.totalHiddenLongerDCacheLatency.c3,699785
interval_timer.totalHiddenLongerDCacheLatency.c4,709559
interval_timer.totalHiddenLongerDCacheLatency.c5,1401198
interval_timer.totalHiddenLongerDCacheLatency.c6,1273702
interval_timer.totalHiddenLongerDCacheLatency.c7,1283436
interval_timer.totalHiddenLongerDCacheLatency.c8,1268752
interval_timer.totalHiddenLongerDCacheLatency.c9,1275113
interval_timer.totalHiddenLongerDCacheLatency.node0,6684762
interval_timer.totalHiddenLongerDCacheLatency.node1,6560578
interval_timer.totalHiddenLongerDCacheLatency.total,13245340
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,10410499
interval_timer.uop_branch.c1,10392962
interval_timer.uop_branch.c10,5882059
interval_timer.uop_branch.c11,5709619
interval_timer.uop_branch.c2,10776775
interval_timer.uop_branch.c3,5434136
interval_timer.uop_branch.c4,5570618
interval_timer.uop_branch.c5,10888861
interval_timer.uop_branch.c6,10531670
interval_timer.uop_branch.c7,10633823
interval_timer.uop_branch.c8,10480831
interval_timer.uop_branch.c9,10939647
interval_timer.uop_branch.node0,54325507
interval_timer.uop_branch.node1,53325993
interval_timer.uop_branch.total,107651500
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,14157190
interval_timer.uop_fp_addsub.node1,14157054
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,27789819
interval_timer.uop_fp_muldiv.node1,27789572
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,35865644
interval_timer.uop_generic.c1,35776948
interval_timer.uop_generic.c10,26209825
interval_timer.uop_generic.c11,25835854
interval_timer.uop_generic.c2,36555245
interval_timer.uop_generic.c3,25335154
interval_timer.uop_generic.c4,25606131
interval_timer.uop_generic.c5,36731510
interval_timer.uop_generic.c6,36039873
interval_timer.uop_generic.c7,36219388
interval_timer.uop_generic.c8,35915151
interval_timer.uop_generic.c9,36839847
interval_timer.uop_generic.node0,197472345
interval_timer.uop_generic.node1,195458225
interval_timer.uop_generic.total,392930570
interval_timer.uop_load.c0,15856707
interval_timer.uop_load.c1,15739799
interval_timer.uop_load.c10,12793268
interval_timer.uop_load.c11,12688539
interval_timer.uop_load.c2,15937045
interval_timer.uop_load.c3,12638014
interval_timer.uop_load.c4,12697241
interval_timer.uop_load.c5,15924597
interval_timer.uop_load.c6,15765485
interval_timer.uop_load.c7,15781983
interval_timer.uop_load.c8,15704467
interval_timer.uop_load.c9,15928633
interval_timer.uop_load.node0,88982429
interval_timer.uop_load.node1,88473349
interval_timer.uop_load.total,177455778
interval_timer.uop_store.c0,5592343
interval_timer.uop_store.c1,5505461
interval_timer.uop_store.c10,5191157
interval_timer.uop_store.c11,5189058
interval_timer.uop_store.c2,5505288
interval_timer.uop_store.c3,5225389
interval_timer.uop_store.c4,5219097
interval_timer.uop_store.c5,5464779
interval_timer.uop_store.c6,5476784
interval_timer.uop_store.c7,5460405
interval_timer.uop_store.c8,5456854
interval_timer.uop_store.c9,5457598
interval_timer.uop_store.node0,32385379
interval_timer.uop_store.node1,32358834
interval_timer.uop_store.total,64744213
interval_timer.uops_pause.c0,2659587
interval_timer.uops_pause.c1,2698766
interval_timer.uops_pause.c10,590383
interval_timer.uops_pause.c11,516040
interval_timer.uops_pause.c2,2892432
interval_timer.uops_pause.c3,350091
interval_timer.uops_pause.c4,422553
interval_timer.uops_pause.c5,2968597
interval_timer.uops_pause.c6,2782761
interval_timer.uops_pause.c7,2841309
interval_timer.uops_pause.c8,2766111
interval_timer.uops_pause.c9,2997468
interval_timer.uops_pause.node0,12479897
interval_timer.uops_pause.node1,12006201
interval_timer.uops_pause.total,24486098
interval_timer.uops_total.c0,74715900
interval_timer.uops_total.c1,74406381
interval_timer.uops_total.c10,57067615
interval_timer.uops_total.c11,56413736
interval_timer.uops_total.c2,75765583
interval_timer.uops_total.c3,55623809
interval_timer.uops_total.c4,56084336
interval_timer.uops_total.c5,76001034
interval_timer.uops_total.c6,74804947
interval_timer.uops_total.c7,75086886
interval_timer.uops_total.c8,74548571
interval_timer.uops_total.c9,76156898
interval_timer.uops_total.node0,415112669
interval_timer.uops_total.node1,411563027
interval_timer.uops_total.total,826675696
itlb.access.c0,7076328
itlb.access.c1,7015222
itlb.access.c10,6623498
itlb.access.c11,6638683
itlb.access.c2,7030474
itlb.access.c3,6542664
itlb.access.c4,6547914
itlb.access.c5,7017482
itlb.access.c6,7064457
itlb.access.c7,7055941
itlb.access.c8,7072228
itlb.access.c9,7085072
itlb.access.node0,41406235
itlb.access.node1,41363728
itlb.access.total,82769963
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,231
itlb.miss.node1,138
itlb.miss.total,369
itlb_cache.access-mru-0.c0,7073876
itlb_cache.access-mru-0.c1,7013506
itlb_cache.access-mru-0.c10,6621359
itlb_cache.access-mru-0.c11,6636256
itlb_cache.access-mru-0.c2,7028756
itlb_cache.access-mru-0.c3,6541263
itlb_cache.access-mru-0.c4,6546499
itlb_cache.access-mru-0.c5,7015747
itlb_cache.access-mru-0.c6,7062428
itlb_cache.access-mru-0.c7,7053832
itlb_cache.access-mru-0.c8,7070065
itlb_cache.access-mru-0.c9,7082775
itlb_cache.access-mru-0.node0,41394088
itlb_cache.access-mru-0.node1,41352274
itlb_cache.access-mru-0.total,82746362
itlb_cache.access-mru-1.c0,2186
itlb_cache.access-mru-1.c1,1692
itlb_cache.access-mru-1.c10,2117
itlb_cache.access-mru-1.c11,2403
itlb_cache.access-mru-1.c2,1696
itlb_cache.access-mru-1.c3,1379
itlb_cache.access-mru-1.c4,1393
itlb_cache.access-mru-1.c5,1711
itlb_cache.access-mru-1.c6,2005
itlb_cache.access-mru-1.c7,2087
itlb_cache.access-mru-1.c8,2141
itlb_cache.access-mru-1.c9,2273
itlb_cache.access-mru-1.node0,11767
itlb_cache.access-mru-1.node1,11316
itlb_cache.access-mru-1.total,23083
itlb_cache.access-mru-2,130
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,193407860
network.shmem-1.bus.num-packets,5082870
network.shmem-1.bus.num-packets-delayed,29823
network.shmem-1.bus.time-used,3973519531250
network.shmem-1.bus.total-delay,16724256044
performance_model.cpiStartTime.c1,207966818033
performance_model.cpiStartTime.c10,211111148222
performance_model.cpiStartTime.c11,211416481250
performance_model.cpiStartTime.c2,208534817465
performance_model.cpiStartTime.c3,208883817116
performance_model.cpiStartTime.c4,209217483449
performance_model.cpiStartTime.c5,209537149796
performance_model.cpiStartTime.c6,209870482796
performance_model.cpiStartTime.c7,210175815824
performance_model.cpiStartTime.c8,210481482185
performance_model.cpiStartTime.c9,210805481861
performance_model.cpiStartTime.node0,1050847079152
performance_model.cpiStartTime.node1,1257153898845
performance_model.cpiStartTime.total,2308000977997
performance_model.cpiSyncSyscall,362358971
performance_model.elapsed_time.c0,20482722876590
performance_model.elapsed_time.c1,20482702209944
performance_model.elapsed_time.c10,20482704209942
performance_model.elapsed_time.c11,20482702876610
performance_model.elapsed_time.c2,20482706543273
performance_model.elapsed_time.c3,20482703209943
performance_model.elapsed_time.c4,20482702876610
performance_model.elapsed_time.c5,20482705543274
performance_model.elapsed_time.c6,20482706209940
performance_model.elapsed_time.c7,20482702543277
performance_model.elapsed_time.c8,20482702209944
performance_model.elapsed_time.c9,20482702543277
performance_model.elapsed_time.node0,122896240592970
performance_model.elapsed_time.node1,122896223259654
performance_model.elapsed_time.total,245792463852624
performance_model.idle_elapsed_time.c0,362358971
performance_model.idle_elapsed_time.c1,207966818033
performance_model.idle_elapsed_time.c10,211111148222
performance_model.idle_elapsed_time.c11,211416481250
performance_model.idle_elapsed_time.c2,208534817465
performance_model.idle_elapsed_time.c3,208883817116
performance_model.idle_elapsed_time.c4,209217483449
performance_model.idle_elapsed_time.c5,209537149796
performance_model.idle_elapsed_time.c6,209870482796
performance_model.idle_elapsed_time.c7,210175815824
performance_model.idle_elapsed_time.c8,210481482185
performance_model.idle_elapsed_time.c9,210805481861
performance_model.idle_elapsed_time.node0,1051209438123
performance_model.idle_elapsed_time.node1,1257153898845
performance_model.idle_elapsed_time.total,2308363336968
performance_model.instruction_count.c0,65802223
performance_model.instruction_count.c1,65518923
performance_model.instruction_count.c10,50966234
performance_model.instruction_count.c11,50393782
performance_model.instruction_count.c2,66679978
performance_model.instruction_count.c3,49757342
performance_model.instruction_count.c4,50154273
performance_model.instruction_count.c5,66893063
performance_model.instruction_count.c6,65838627
performance_model.instruction_count.c7,66088795
performance_model.instruction_count.c8,65614431
performance_model.instruction_count.c9,67001593
performance_model.instruction_count.node0,366906181
performance_model.instruction_count.node1,363803083
performance_model.instruction_count.total,730709264
stlb.access.c0,859760
stlb.access.c1,856269
stlb.access.c10,856246
stlb.access.c11,855602
stlb.access.c2,856008
stlb.access.c3,856992
stlb.access.c4,857384
stlb.access.c5,857817
stlb.access.c6,856313
stlb.access.c7,857113
stlb.access.c8,855846
stlb.access.c9,856769
stlb.access.node0,5145089
stlb.access.node1,5137030
stlb.access.total,10282119
stlb.miss.c0,351303
stlb.miss.c1,347929
stlb.miss.c10,348147
stlb.miss.c11,346964
stlb.miss.c2,349487
stlb.miss.c3,349193
stlb.miss.c4,351132
stlb.miss.c5,353007
stlb.miss.c6,350344
stlb.miss.c7,348886
stlb.miss.c8,351398
stlb.miss.c9,351899
stlb.miss.node0,2104374
stlb.miss.node1,2095315
stlb.miss.total,4199689
stlb_cache.access-mru-0.c0,102876
stlb_cache.access-mru-0.c1,101948
stlb_cache.access-mru-0.c10,102135
stlb_cache.access-mru-0.c11,101359
stlb_cache.access-mru-0.c2,100580
stlb_cache.access-mru-0.c3,100771
stlb_cache.access-mru-0.c4,100247
stlb_cache.access-mru-0.c5,100768
stlb_cache.access-mru-0.c6,100813
stlb_cache.access-mru-0.c7,100848
stlb_cache.access-mru-0.c8,101188
stlb_cache.access-mru-0.c9,101578
stlb_cache.access-mru-0.node0,608452
stlb_cache.access-mru-0.node1,606659
stlb_cache.access-mru-0.total,1215111
stlb_cache.access-mru-1.c0,129430
stlb_cache.access-mru-1.c1,129678
stlb_cache.access-mru-1.c10,128480
stlb_cache.access-mru-1.c11,127824
stlb_cache.access-mru-1.c2,128049
stlb_cache.access-mru-1.c3,129624
stlb_cache.access-mru-1.c4,129011
stlb_cache.access-mru-1.c5,128770
stlb_cache.access-mru-1.c6,127452
stlb_cache.access-mru-1.c7,128199
stlb_cache.access-mru-1.c8,128035
stlb_cache.access-mru-1.c9,126732
stlb_cache.access-mru-1.node0,770622
stlb_cache.access-mru-1.node1,770662
stlb_cache.access-mru-1.total,1541284
stlb_cache.access-mru-2.c0,133034
stlb_cache.access-mru-2.c1,133608
stlb_cache.access-mru-2.c10,134404
stlb_cache.access-mru-2.c11,135149
stlb_cache.access-mru-2.c2,134869
stlb_cache.access-mru-2.c3,134267
stlb_cache.access-mru-2.c4,133395
stlb_cache.access-mru-2.c5,131129
stlb_cache.access-mru-2.c6,135329
stlb_cache.access-mru-2.c7,135026
stlb_cache.access-mru-2.c8,133299
stlb_cache.access-mru-2.c9,134017
stlb_cache.access-mru-2.node0,801005
stlb_cache.access-mru-2.node1,806521
stlb_cache.access-mru-2.total,1607526
stlb_cache.access-mru-3.c0,143117
stlb_cache.access-mru-3.c1,143106
stlb_cache.access-mru-3.c10,143080
stlb_cache.access-mru-3.c11,144306
stlb_cache.access-mru-3.c2,143023
stlb_cache.access-mru-3.c3,143137
stlb_cache.access-mru-3.c4,143599
stlb_cache.access-mru-3.c5,144143
stlb_cache.access-mru-3.c6,142375
stlb_cache.access-mru-3.c7,144154
stlb_cache.access-mru-3.c8,141926
stlb_cache.access-mru-3.c9,142543
stlb_cache.access-mru-3.node0,860636
stlb_cache.access-mru-3.node1,857873
