metric,value
interval_timer.uop_branch.c5,991389
interval_timer.uop_branch.c6,824778
interval_timer.uop_branch.c7,1003897
interval_timer.uop_branch.c8,1039878
interval_timer.uop_branch.c9,1009511
interval_timer.uop_branch.node0,8664550
interval_timer.uop_branch.node1,4225254
interval_timer.uop_branch.total,12889804
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7528338
interval_timer.uop_generic.c1,2039182
interval_timer.uop_generic.c10,2194622
interval_timer.uop_generic.c11,2186570
interval_timer.uop_generic.c2,2067380
interval_timer.uop_generic.c3,1879289
interval_timer.uop_generic.c4,2110678
interval_timer.uop_generic.c5,1996918
interval_timer.uop_generic.c6,1654447
interval_timer.uop_generic.c7,2020824
interval_timer.uop_generic.c8,2093890
interval_timer.uop_generic.c9,2033897
interval_timer.uop_generic.node0,21297056
interval_timer.uop_generic.node1,8508979
interval_timer.uop_generic.total,29806035
interval_timer.uop_load.c0,1922297
interval_timer.uop_load.c1,560380
interval_timer.uop_load.c10,595883
interval_timer.uop_load.c11,594459
interval_timer.uop_load.c2,565812
interval_timer.uop_load.c3,529211
interval_timer.uop_load.c4,571453
interval_timer.uop_load.c5,549324
interval_timer.uop_load.c6,486602
interval_timer.uop_load.c7,554222
interval_timer.uop_load.c8,576309
interval_timer.uop_load.c9,563867
interval_timer.uop_load.node0,5739301
interval_timer.uop_load.node1,2330518
interval_timer.uop_load.total,8069819
interval_timer.uop_store.c0,756856
interval_timer.uop_store.c1,34142
interval_timer.uop_store.c10,29222
interval_timer.uop_store.c11,30842
interval_timer.uop_store.c2,32346
interval_timer.uop_store.c3,44695
interval_timer.uop_store.c4,26335
interval_timer.uop_store.c5,32891
interval_timer.uop_store.c6,57405
interval_timer.uop_store.c7,31616
interval_timer.uop_store.c8,35394
interval_timer.uop_store.c9,39472
interval_timer.uop_store.node0,1016286
interval_timer.uop_store.node1,134930
interval_timer.uop_store.total,1151216
interval_timer.uops_pause.c0,135175
interval_timer.uops_pause.c1,474607
interval_timer.uops_pause.c10,519332
interval_timer.uops_pause.c11,515817
interval_timer.uops_pause.c2,484381
interval_timer.uops_pause.c3,422708
interval_timer.uops_pause.c4,502647
interval_timer.uops_pause.c5,465467
interval_timer.uops_pause.c6,351301
interval_timer.uops_pause.c7,472807
interval_timer.uops_pause.c8,486406
interval_timer.uops_pause.c9,466747
interval_timer.uops_pause.node0,3309093
interval_timer.uops_pause.node1,1988302
interval_timer.uops_pause.total,5297395
interval_timer.uops_total.c0,12034173
interval_timer.uops_total.c1,3646405
interval_timer.uops_total.c10,3910165
interval_timer.uops_total.c11,3897298
interval_timer.uops_total.c2,3691196
interval_timer.uops_total.c3,3385429
interval_timer.uops_total.c4,3755679
interval_timer.uops_total.c5,3570522
interval_timer.uops_total.c6,3023232
interval_timer.uops_total.c7,3610559
interval_timer.uops_total.c8,3745471
interval_timer.uops_total.c9,3646747
interval_timer.uops_total.node0,36717195
interval_timer.uops_total.node1,15199681
interval_timer.uops_total.total,51916876
itlb.access.c0,1269127
itlb.access.c1,32404
itlb.access.c10,26283
itlb.access.c11,27104
itlb.access.c2,28403
itlb.access.c3,42475
itlb.access.c4,20423
itlb.access.c5,29973
itlb.access.c6,63700
itlb.access.c7,29847
itlb.access.c8,32913
itlb.access.c9,37680
itlb.access.node0,1516352
itlb.access.node1,123980
itlb.access.total,1640332
itlb.miss.c0,175
itlb.miss.c1,31
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,31
itlb.miss.c5,31
itlb.miss.c6,46
itlb.miss.c7,31
itlb.miss.c8,31
itlb.miss.c9,31
itlb.miss.node0,405
itlb.miss.node1,120
itlb.miss.total,525
itlb_cache.access-mru-0.c0,1267597
itlb_cache.access-mru-0.c1,32245
itlb_cache.access-mru-0.c10,26133
itlb_cache.access-mru-0.c11,26950
itlb_cache.access-mru-0.c2,28231
itlb_cache.access-mru-0.c3,42350
itlb_cache.access-mru-0.c4,20259
itlb_cache.access-mru-0.c5,29837
itlb_cache.access-mru-0.c6,63473
itlb_cache.access-mru-0.c7,29721
itlb_cache.access-mru-0.c8,32770
itlb_cache.access-mru-0.c9,37537
itlb_cache.access-mru-0.node0,1513713
itlb_cache.access-mru-0.node1,123390
itlb_cache.access-mru-0.total,1637103
itlb_cache.access-mru-1.c0,1138
itlb_cache.access-mru-1.c1,121
itlb_cache.access-mru-1.c10,114
itlb_cache.access-mru-1.c11,118
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,89
itlb_cache.access-mru-1.c4,126
itlb_cache.access-mru-1.c5,100
itlb_cache.access-mru-1.c6,170
itlb_cache.access-mru-1.c7,90
itlb_cache.access-mru-1.c8,105
itlb_cache.access-mru-1.c9,105
itlb_cache.access-mru-1.node0,1968
itlb_cache.access-mru-1.node1,442
itlb_cache.access-mru-1.total,2410
itlb_cache.access-mru-2.c0,191
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,11
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,240
itlb_cache.access-mru-2.node1,28
itlb_cache.access-mru-2.total,268
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,4952436
network.shmem-1.bus.num-packets,110358
network.shmem-1.bus.num-packets-delayed,1271
network.shmem-1.bus.time-used,93627656250
network.shmem-1.bus.total-delay,791298907
performance_model.cpiStartTime.c1,677702021764
performance_model.cpiStartTime.c10,678913353886
performance_model.cpiStartTime.c11,679007020459
performance_model.cpiStartTime.c2,678086021380
performance_model.cpiStartTime.c3,678229687903
performance_model.cpiStartTime.c4,678323687809
performance_model.cpiStartTime.c5,678417687715
performance_model.cpiStartTime.c6,678511354288
performance_model.cpiStartTime.c7,678605354194
performance_model.cpiStartTime.c8,678699020767
performance_model.cpiStartTime.c9,678819353980
performance_model.cpiStartTime.node0,4747875815053
performance_model.cpiStartTime.node1,2715438749092
performance_model.cpiStartTime.total,7463314564145
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1611877722454
performance_model.cpiSyncFutex.c10,1612016055649
performance_model.cpiSyncFutex.c11,1612008055657
performance_model.cpiSyncFutex.c2,1611893389105
performance_model.cpiSyncFutex.c3,1611799389199
performance_model.cpiSyncFutex.c4,1601840065825
performance_model.cpiSyncFutex.c5,1602093065572
performance_model.cpiSyncFutex.c6,1601878065787
performance_model.cpiSyncFutex.c7,1601878732453
performance_model.cpiSyncFutex.c8,1611751389247
performance_model.cpiSyncFutex.c9,1611734722597
performance_model.cpiSyncFutex.node0,11244260430395
performance_model.cpiSyncFutex.node1,6447510223150
performance_model.cpiSyncFutex.total,17691770653545
performance_model.cpiSyncSyscall,305032495
performance_model.elapsed_time.c0,2810902889561
performance_model.elapsed_time.c1,2810956556174
performance_model.elapsed_time.c10,2810884889579
performance_model.elapsed_time.c11,2810879889584
performance_model.elapsed_time.c2,2810953556177
performance_model.elapsed_time.c3,2810893556237
performance_model.elapsed_time.c4,2811008222789
performance_model.elapsed_time.c5,2810964556166
performance_model.elapsed_time.c6,2810860222937
performance_model.elapsed_time.c7,2811007889456
performance_model.elapsed_time.c8,2811123222674
performance_model.elapsed_time.c9,2811092222705
performance_model.elapsed_time.node0,22487547449497
performance_model.elapsed_time.node1,11243980224542
performance_model.elapsed_time.total,33731527674039
performance_model.idle_elapsed_time.c0,1305032495
performance_model.idle_elapsed_time.c1,2289579744218
performance_model.idle_elapsed_time.c10,2290929409535
performance_model.idle_elapsed_time.c11,2291015076116
performance_model.idle_elapsed_time.c2,2289979410485
performance_model.idle_elapsed_time.c3,2290029077102
performance_model.idle_elapsed_time.c4,2280163753634
performance_model.idle_elapsed_time.c5,2280510753287
performance_model.idle_elapsed_time.c6,2280389420075
performance_model.idle_elapsed_time.c7,2280484086647
performance_model.idle_elapsed_time.c8,2290450410014
performance_model.idle_elapsed_time.c9,2290554076577
performance_model.idle_elapsed_time.node0,15992441277943
performance_model.idle_elapsed_time.node1,9162948972242
performance_model.idle_elapsed_time.total,25155390250185
performance_model.instruction_count.c0,11068182
performance_model.instruction_count.c1,3144768
performance_model.instruction_count.c10,3364199
performance_model.instruction_count.c11,3354397
performance_model.instruction_count.c2,3179376
performance_model.instruction_count.c3,2933027
performance_model.instruction_count.c4,3227170
performance_model.instruction_count.c5,3077974
performance_model.instruction_count.c6,2639920
performance_model.instruction_count.c7,3111131
performance_model.instruction_count.c8,3231247
performance_model.instruction_count.c9,3151494
performance_model.instruction_count.node0,32381548
performance_model.instruction_count.node1,13101337
performance_model.instruction_count.total,45482885
stlb.access.c0,2195
stlb.access.c1,176
stlb.access.c10,178
stlb.access.c11,166
stlb.access.c2,187
stlb.access.c3,199
stlb.access.c4,166
stlb.access.c5,167
stlb.access.c6,213
stlb.access.c7,169
stlb.access.c8,172
stlb.access.c9,173
stlb.access.node0,3472
stlb.access.node1,689
stlb.access.total,4161
stlb.miss.c0,608
stlb.miss.c1,138
stlb.miss.c10,145
stlb.miss.c11,139
stlb.miss.c2,140
stlb.miss.c3,145
stlb.miss.c4,137
stlb.miss.c5,137
stlb.miss.c6,160
stlb.miss.c7,136
stlb.miss.c8,138
stlb.miss.c9,136
stlb.miss.node0,1601
stlb.miss.node1,558
stlb.miss.total,2159
stlb_cache.access-mru-0.c0,390
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,29
stlb_cache.access-mru-0.c11,20
stlb_cache.access-mru-0.c2,35
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,26
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,38
stlb_cache.access-mru-0.c7,27
stlb_cache.access-mru-0.c8,29
stlb_cache.access-mru-0.c9,30
stlb_cache.access-mru-0.node0,604
stlb_cache.access-mru-0.node1,108
stlb_cache.access-mru-0.total,712
stlb_cache.access-mru-1.c0,935
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,10
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,966
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,973
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,183
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,194
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c6,9
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,118
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,123
thread.bottle_contrib_time.c0,2324949585494
thread.bottle_contrib_time.c1,43699633605
thread.bottle_contrib_time.c10,43331158688
thread.bottle_contrib_time.c11,43322128394
thread.bottle_contrib_time.c2,43505893058
thread.bottle_contrib_time.c3,43460703288
thread.bottle_contrib_time.c4,45490325066
thread.bottle_contrib_time.c5,45366802969
thread.bottle_contrib_time.c6,45394564053
thread.bottle_contrib_time.c7,45423263229
thread.bottle_contrib_time.c8,43457862418
thread.bottle_contrib_time.c9,43416269867
thread.bottle_contrib_time.node0,2637290770762
thread.bottle_contrib_time.node1,173527419367
thread.bottle_contrib_time.total,2810818190129
thread.bottle_runtime_time.c0,2810597857066
thread.bottle_runtime_time.c1,521376811956
thread.bottle_runtime_time.c10,519964146702
thread.bottle_runtime_time.c11,519864813468
thread.bottle_runtime_time.c2,520977145689
thread.bottle_runtime_time.c3,520864479135
thread.bottle_runtime_time.c4,530928469071
thread.bottle_runtime_time.c5,530453802879
thread.bottle_runtime_time.c6,530504136162
thread.bottle_runtime_time.c7,530608136058
thread.bottle_runtime_time.c8,520672812660
thread.bottle_runtime_time.c9,520538146128
thread.bottle_runtime_time.node0,6496310838016
thread.bottle_runtime_time.node1,2081039918958
thread.bottle_runtime_time.total,8577350756974
thread.elapsed_time.c0,2810900000000
thread.elapsed_time.c1,2133197978236
thread.elapsed_time.c10,2131886646114
thread.elapsed_time.c11,2131792979541
thread.elapsed_time.c2,2132813978620
thread.elapsed_time.c3,2132570312097
thread.elapsed_time.c4,2132676312191
thread.elapsed_time.c5,2132482312285
thread.elapsed_time.c6,2132288645712
thread.elapsed_time.c7,2132394645806
thread.elapsed_time.c8,2132400979233
thread.elapsed_time.c9,2132180646020
thread.elapsed_time.node0,17739324184947
thread.elapsed_time.node1,8528261250908
thread.elapsed_time.total,26267585435855
thread.instruction_count.c0,11068158
thread.instruction_count.c1,3144724
thread.instruction_count.c10,3363885
thread.instruction_count.c11,3354037
thread.instruction_count.c2,3179332
thread.instruction_count.c3,2932651
thread.instruction_count.c4,3227099
thread.instruction_count.c5,3077848
thread.instruction_count.c6,2639614
thread.instruction_count.c7,3111063
thread.instruction_count.c8,3231222
thread.instruction_count.c9,3151456
thread.instruction_count.node0,32380489
thread.instruction_count.node1,13100600
thread.instruction_count.total,45481089
thread.instructions_by_core[0],11068158
thread.instructions_by_core[10],3363885
thread.instructions_by_core[11],3354037
thread.instructions_by_core[1],3144724
thread.instructions_by_core[2],3179332
thread.instructions_by_core[3],2932651
thread.instructions_by_core[4],3227099
thread.instructions_by_core[5],3077848
thread.instructions_by_core[6],2639614
thread.instructions_by_core[7],3111063
thread.instructions_by_core[8],3231222
thread.instructions_by_core[9],3151456
thread.nonidle_elapsed_time.c0,2809595190402
thread.nonidle_elapsed_time.c1,521323812009
thread.nonidle_elapsed_time.c10,519892146774
thread.nonidle_elapsed_time.c11,519785146881
thread.nonidle_elapsed_time.c2,520920812412
thread.nonidle_elapsed_time.c3,520771145895
thread.nonidle_elapsed_time.c4,530836469163
thread.nonidle_elapsed_time.c5,530391469608
thread.nonidle_elapsed_time.c6,530410802922
thread.nonidle_elapsed_time.c7,530516136150
thread.nonidle_elapsed_time.c8,520669479330
thread.nonidle_elapsed_time.c9,520452146214
thread.nonidle_elapsed_time.node0,6494765838561
thread.nonidle_elapsed_time.node1,2080798919199
thread.nonidle_elapsed_time.total,8575564757760
thread.time_by_core[0],2809595190402
thread.time_by_core[10],519892146774
thread.time_by_core[11],519785146881
thread.time_by_core[1],521323812009
thread.time_by_core[2],520920812412
thread.time_by_core[3],520771145895
thread.time_by_core[4],530836469163
thread.time_by_core[5],530391469608
thread.time_by_core[6],530410802922
thread.time_by_core[7],530516136150
thread.time_by_core[8],520669479330
thread.time_by_core[9],520452146214
thread.unscheduled_time.c0,305032495
thread.unscheduled_time.c1,1611877722454
thread.unscheduled_time.c10,1612016055649
thread.unscheduled_time.c11,1612008055657
thread.unscheduled_time.c2,1611893389105
thread.unscheduled_time.c3,1611799389199
thread.unscheduled_time.c4,1601840065825
thread.unscheduled_time.c5,1602093065572
thread.unscheduled_time.c6,1601878065787
thread.unscheduled_time.c7,1601878732453
thread.unscheduled_time.c8,1611751389247
thread.unscheduled_time.c9,1611734722597
thread.unscheduled_time.node0,11243565462890
thread.unscheduled_time.node1,6447510223150
thread.unscheduled_time.total,17691075686040
thread.waiting_cost.c0,4962832734
thread.waiting_cost.c1,1612110871820
thread.waiting_cost.c10,1611229666437
thread.waiting_cost.c11,1612339278323
thread.waiting_cost.c2,1612157205207
thread.waiting_cost.c3,1612121055544
thread.waiting_cost.c4,1601909065756
thread.waiting_cost.c5,1602357205207
thread.waiting_cost.c6,1602108398890
thread.waiting_cost.c7,1601921538676
thread.waiting_cost.c8,1611813761381
thread.waiting_cost.c9,1611874611921
thread.waiting_cost.node0,11249648173834
thread.waiting_cost.node1,6447257318062
thread.waiting_cost.total,17696905491896
time.walltime,1783187031831083
