metric,value
interval_timer.uop_store.c9,37886
interval_timer.uop_store.node0,996780
interval_timer.uop_store.node1,142380
interval_timer.uop_store.total,1139160
interval_timer.uops_pause.c0,119302
interval_timer.uops_pause.c1,450416
interval_timer.uops_pause.c10,523082
interval_timer.uops_pause.c11,519677
interval_timer.uops_pause.c2,460257
interval_timer.uops_pause.c3,402704
interval_timer.uops_pause.c4,503412
interval_timer.uops_pause.c5,461132
interval_timer.uops_pause.c6,354657
interval_timer.uops_pause.c7,469423
interval_timer.uops_pause.c8,494900
interval_timer.uops_pause.c9,474160
interval_timer.uops_pause.node0,3444498
interval_timer.uops_pause.node1,1788624
interval_timer.uops_pause.total,5233122
interval_timer.uops_total.c0,11925398
interval_timer.uops_total.c1,3466358
interval_timer.uops_total.c10,3924815
interval_timer.uops_total.c11,3913611
interval_timer.uops_total.c2,3513570
interval_timer.uops_total.c3,3236744
interval_timer.uops_total.c4,3754450
interval_timer.uops_total.c5,3533537
interval_timer.uops_total.c6,3023827
interval_timer.uops_total.c7,3573292
interval_timer.uops_total.c8,3793115
interval_timer.uops_total.c9,3689033
interval_timer.uops_total.node0,37462644
interval_timer.uops_total.node1,13885106
interval_timer.uops_total.total,51347750
itlb.access.c0,1634412
itlb.access.c1,40512
itlb.access.c10,32898
itlb.access.c11,34397
itlb.access.c2,36903
itlb.access.c3,56520
itlb.access.c4,26534
itlb.access.c5,39046
itlb.access.c6,76030
itlb.access.c7,35557
itlb.access.c8,43267
itlb.access.c9,47988
itlb.access.node0,1926897
itlb.access.node1,177167
itlb.access.total,2104064
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,104
itlb.miss.total,459
itlb_cache.access-mru-0.c0,1632774
itlb_cache.access-mru-0.c1,40469
itlb_cache.access-mru-0.c10,32852
itlb_cache.access-mru-0.c11,34357
itlb_cache.access-mru-0.c2,36858
itlb_cache.access-mru-0.c3,56477
itlb_cache.access-mru-0.c4,26485
itlb_cache.access-mru-0.c5,38997
itlb_cache.access-mru-0.c6,75984
itlb_cache.access-mru-0.c7,35511
itlb_cache.access-mru-0.c8,43221
itlb_cache.access-mru-0.c9,47942
itlb_cache.access-mru-0.node0,1924950
itlb_cache.access-mru-0.node1,176977
itlb_cache.access-mru-0.total,2101927
itlb_cache.access-mru-1.c0,1295
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,17
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,1420
itlb_cache.access-mru-1.node1,86
itlb_cache.access-mru-1.total,1506
itlb_cache.access-mru-2,150
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,4587520
network.shmem-1.bus.num-packets,102304
network.shmem-1.bus.num-packets-delayed,1019
network.shmem-1.bus.time-used,86760625000
network.shmem-1.bus.total-delay,598418685
performance_model.cpiStartTime.c1,1335660000000
performance_model.cpiStartTime.c10,1339045000000
performance_model.cpiStartTime.c11,1339340000000
performance_model.cpiStartTime.c2,1336492000000
performance_model.cpiStartTime.c3,1336912000000
performance_model.cpiStartTime.c4,1337207000000
performance_model.cpiStartTime.c5,1337502000000
performance_model.cpiStartTime.c6,1337797000000
performance_model.cpiStartTime.c7,1338092000000
performance_model.cpiStartTime.c8,1338387000000
performance_model.cpiStartTime.c9,1338682000000
performance_model.cpiStartTime.node0,9364518000000
performance_model.cpiStartTime.node1,5350598000000
performance_model.cpiStartTime.total,14715116000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4471089000000
performance_model.cpiSyncFutex.c10,4470616000000
performance_model.cpiSyncFutex.c11,4470586000000
performance_model.cpiSyncFutex.c2,4471089000000
performance_model.cpiSyncFutex.c3,4470892000000
performance_model.cpiSyncFutex.c4,4500873000000
performance_model.cpiSyncFutex.c5,4501114000000
performance_model.cpiSyncFutex.c6,4500915000000
performance_model.cpiSyncFutex.c7,4500828000000
performance_model.cpiSyncFutex.c8,4470426000000
performance_model.cpiSyncFutex.c9,4470399000000
performance_model.cpiSyncFutex.node0,31296097000000
performance_model.cpiSyncFutex.node1,18003730000000
performance_model.cpiSyncFutex.total,49299827000000
performance_model.cpiSyncSyscall,420000000
performance_model.elapsed_time.c0,7241185000000
performance_model.elapsed_time.c1,7240971000000
performance_model.elapsed_time.c10,7241000000000
performance_model.elapsed_time.c11,7240955000000
performance_model.elapsed_time.c2,7241154000000
performance_model.elapsed_time.c3,7240958000000
performance_model.elapsed_time.c4,7240986000000
performance_model.elapsed_time.c5,7240967000000
performance_model.elapsed_time.c6,7240970000000
performance_model.elapsed_time.c7,7240976000000
performance_model.elapsed_time.c8,7240945000000
performance_model.elapsed_time.c9,7240981000000
performance_model.elapsed_time.node0,57928149000000
performance_model.elapsed_time.node1,28963899000000
performance_model.elapsed_time.total,86892048000000
performance_model.idle_elapsed_time.c0,1420000000
performance_model.idle_elapsed_time.c1,5806749000000
performance_model.idle_elapsed_time.c10,5809661000000
performance_model.idle_elapsed_time.c11,5809926000000
performance_model.idle_elapsed_time.c2,5807581000000
performance_model.idle_elapsed_time.c3,5807804000000
performance_model.idle_elapsed_time.c4,5838080000000
performance_model.idle_elapsed_time.c5,5838616000000
performance_model.idle_elapsed_time.c6,5838712000000
performance_model.idle_elapsed_time.c7,5838920000000
performance_model.idle_elapsed_time.c8,5808813000000
performance_model.idle_elapsed_time.c9,5809081000000
performance_model.idle_elapsed_time.node0,40661035000000
performance_model.idle_elapsed_time.node1,23354328000000
performance_model.idle_elapsed_time.total,64015363000000
performance_model.instruction_count.c0,10975726
performance_model.instruction_count.c1,2989947
performance_model.instruction_count.c10,3376204
performance_model.instruction_count.c11,3367981
performance_model.instruction_count.c2,3026911
performance_model.instruction_count.c3,2805374
performance_model.instruction_count.c4,3225875
performance_model.instruction_count.c5,3045950
performance_model.instruction_count.c6,2638436
performance_model.instruction_count.c7,3077957
performance_model.instruction_count.c8,3271362
performance_model.instruction_count.c9,3187354
performance_model.instruction_count.node0,33000859
performance_model.instruction_count.node1,11988218
performance_model.instruction_count.total,44989077
stlb.access.c0,1585
stlb.access.c1,156
stlb.access.c10,139
stlb.access.c11,149
stlb.access.c2,151
stlb.access.c3,160
stlb.access.c4,164
stlb.access.c5,160
stlb.access.c6,160
stlb.access.c7,151
stlb.access.c8,151
stlb.access.c9,150
stlb.access.node0,2641
stlb.access.node1,635
stlb.access.total,3276
stlb.miss.c0,580
stlb.miss.c1,132
stlb.miss.c10,123
stlb.miss.c11,134
stlb.miss.c2,129
stlb.miss.c3,136
stlb.miss.c4,137
stlb.miss.c5,140
stlb.miss.c6,135
stlb.miss.c7,133
stlb.miss.c8,138
stlb.miss.c9,135
stlb.miss.node0,1507
stlb.miss.node1,545
stlb.miss.total,2052
stlb_cache.access-mru-0.c0,377
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,20
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,23
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,13
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,498
stlb_cache.access-mru-0.node1,82
stlb_cache.access-mru-0.total,580
stlb_cache.access-mru-1.c0,421
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,429
stlb_cache.access-mru-1.node1,3
stlb_cache.access-mru-1.total,432
stlb_cache.access-mru-2.c0,133
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,133
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,137
stlb_cache.access-mru-3.c0,74
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,74
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,75
thread.bottle_contrib_time.c0,5927282529721
thread.bottle_contrib_time.c1,121368496389
thread.bottle_contrib_time.c10,120575184088
thread.bottle_contrib_time.c11,120551199241
thread.bottle_contrib_time.c2,121034163055
thread.bottle_contrib_time.c3,120845329722
thread.bottle_contrib_time.c4,117016371389
thread.bottle_contrib_time.c5,116935080480
thread.bottle_contrib_time.c6,116904004723
thread.bottle_contrib_time.c7,116871061866
thread.bottle_contrib_time.c8,120700428532
thread.bottle_contrib_time.c9,120681150755
thread.bottle_contrib_time.node0,6773038481503
thread.bottle_contrib_time.node1,467726518458
thread.bottle_contrib_time.total,7240764999961
thread.bottle_runtime_time.c0,7240765000000
thread.bottle_runtime_time.c1,1434237000000
thread.bottle_runtime_time.c10,1431339000000
thread.bottle_runtime_time.c11,1431060000000
thread.bottle_runtime_time.c2,1433573000000
thread.bottle_runtime_time.c3,1433182000000
thread.bottle_runtime_time.c4,1402906000000
thread.bottle_runtime_time.c5,1402370000000
thread.bottle_runtime_time.c6,1402274000000
thread.bottle_runtime_time.c7,1402066000000
thread.bottle_runtime_time.c8,1432173000000
thread.bottle_runtime_time.c9,1431905000000
thread.bottle_runtime_time.node0,17268234000000
thread.bottle_runtime_time.node1,5609616000000
thread.bottle_runtime_time.total,22877850000000
thread.elapsed_time.c0,7241100000000
thread.elapsed_time.c1,5905240000000
thread.elapsed_time.c10,5901955000000
thread.elapsed_time.c11,5901560000000
thread.elapsed_time.c2,5904608000000
thread.elapsed_time.c3,5903988000000
thread.elapsed_time.c4,5903693000000
thread.elapsed_time.c5,5903398000000
thread.elapsed_time.c6,5903103000000
thread.elapsed_time.c7,5902808000000
thread.elapsed_time.c8,5902513000000
thread.elapsed_time.c9,5902218000000
thread.elapsed_time.node0,48563182000000
thread.elapsed_time.node1,23613002000000
thread.elapsed_time.total,72176184000000
thread.instruction_count.c0,10975609
thread.instruction_count.c1,2989730
thread.instruction_count.c10,3376204
thread.instruction_count.c11,3367814
thread.instruction_count.c2,3026798
thread.instruction_count.c3,2805198
thread.instruction_count.c4,3225656
thread.instruction_count.c5,3045745
thread.instruction_count.c6,2638222
thread.instruction_count.c7,3077738
thread.instruction_count.c8,3271226
thread.instruction_count.c9,3187109
thread.instruction_count.node0,32999688
thread.instruction_count.node1,11987361
thread.instruction_count.total,44987049
thread.instructions_by_core[0],10975609
thread.instructions_by_core[10],3376204
thread.instructions_by_core[11],3367814
thread.instructions_by_core[1],2989730
thread.instructions_by_core[2],3026798
thread.instructions_by_core[3],2805198
thread.instructions_by_core[4],3225656
thread.instructions_by_core[5],3045745
thread.instructions_by_core[6],2638222
thread.instructions_by_core[7],3077738
thread.instructions_by_core[8],3271226
thread.instructions_by_core[9],3187109
thread.nonidle_elapsed_time.c0,7239680000000
thread.nonidle_elapsed_time.c1,1434151000000
thread.nonidle_elapsed_time.c10,1431339000000
thread.nonidle_elapsed_time.c11,1430974000000
thread.nonidle_elapsed_time.c2,1433533000000
thread.nonidle_elapsed_time.c3,1433096000000
thread.nonidle_elapsed_time.c4,1402835000000
thread.nonidle_elapsed_time.c5,1402284000000
thread.nonidle_elapsed_time.c6,1402188000000
thread.nonidle_elapsed_time.c7,1401985000000
thread.nonidle_elapsed_time.c8,1432087000000
thread.nonidle_elapsed_time.c9,1431819000000
thread.nonidle_elapsed_time.node0,17266679000000
thread.nonidle_elapsed_time.node1,5609292000000
thread.nonidle_elapsed_time.total,22875971000000
thread.time_by_core[0],7239680000000
thread.time_by_core[10],1431339000000
thread.time_by_core[11],1430974000000
thread.time_by_core[1],1434151000000
thread.time_by_core[2],1433533000000
thread.time_by_core[3],1433096000000
thread.time_by_core[4],1402835000000
thread.time_by_core[5],1402284000000
thread.time_by_core[6],1402188000000
thread.time_by_core[7],1401985000000
thread.time_by_core[8],1432087000000
thread.time_by_core[9],1431819000000
thread.unscheduled_time.c0,420000000
thread.unscheduled_time.c1,4471089000000
thread.unscheduled_time.c10,4470616000000
thread.unscheduled_time.c11,4470586000000
thread.unscheduled_time.c2,4471089000000
thread.unscheduled_time.c3,4470892000000
thread.unscheduled_time.c4,4500873000000
thread.unscheduled_time.c5,4501114000000
thread.unscheduled_time.c6,4500915000000
thread.unscheduled_time.c7,4500828000000
thread.unscheduled_time.c8,4470426000000
thread.unscheduled_time.c9,4470399000000
thread.unscheduled_time.node0,31295517000000
thread.unscheduled_time.node1,18003730000000
thread.unscheduled_time.total,49299247000000
thread.waiting_cost.c0,3391000000
thread.waiting_cost.c1,4471338000000
thread.waiting_cost.c10,4470824000000
thread.waiting_cost.c11,4470815000000
thread.waiting_cost.c2,4471174000000
thread.waiting_cost.c3,4471138000000
thread.waiting_cost.c4,4501200000000
thread.waiting_cost.c5,4500299000000
thread.waiting_cost.c6,4501138000000
thread.waiting_cost.c7,4501038000000
thread.waiting_cost.c8,4470638000000
thread.waiting_cost.c9,4470625000000
thread.waiting_cost.node0,31299943000000
thread.waiting_cost.node1,18003675000000
thread.waiting_cost.total,49303618000000
time.walltime,1782920504399186
