metric,value
interval_timer.cpiDataCachecache-remote.c2,1441241740575
interval_timer.cpiDataCachecache-remote.c3,1434728110725
interval_timer.cpiDataCachecache-remote.c4,1500930771795
interval_timer.cpiDataCachecache-remote.c5,1511122125240
interval_timer.cpiDataCachecache-remote.c8,1354195463985
interval_timer.cpiDataCachecache-remote.c9,1361638638360
interval_timer.cpiDataCachecache-remote.node0,9095503631760
interval_timer.cpiDataCachecache-remote.node1,8141287313250
interval_timer.cpiDataCachecache-remote.total,17236790945010
interval_timer.cpiDataCachedram-local.c0,146881179936855
interval_timer.cpiDataCachedram-local.c1,2388793520295
interval_timer.cpiDataCachedram-local.c10,19892707380
interval_timer.cpiDataCachedram-local.c11,18570890520
interval_timer.cpiDataCachedram-local.c12,12221351415
interval_timer.cpiDataCachedram-local.c13,16002256725
interval_timer.cpiDataCachedram-local.c2,2361171275190
interval_timer.cpiDataCachedram-local.c3,2404524413655
interval_timer.cpiDataCachedram-local.c4,2347234470945
interval_timer.cpiDataCachedram-local.c5,2395446240915
interval_timer.cpiDataCachedram-local.c8,20429525025
interval_timer.cpiDataCachedram-local.c9,16351801830
interval_timer.cpiDataCachedram-local.node0,158778349857855
interval_timer.cpiDataCachedram-local.node1,103468532895
interval_timer.cpiDataCachedram-local.total,158881818390750
interval_timer.cpiDataCachedram-remote.c10,2474122525875
interval_timer.cpiDataCachedram-remote.c11,2485872514125
interval_timer.cpiDataCachedram-remote.c12,2453793909840
interval_timer.cpiDataCachedram-remote.c13,2481235246035
interval_timer.cpiDataCachedram-remote.c8,2486004332175
interval_timer.cpiDataCachedram-remote.c9,2483996606910
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,14865025134960
interval_timer.cpiDataCachedram-remote.total,14865025134960
interval_timer.cpiInstructionCacheL2.c0,17953767046215
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,12272715
interval_timer.cpiInstructionCacheL2.c12,16363620
interval_timer.cpiInstructionCacheL2.c13,24545430
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.node0,17953795682550
interval_timer.cpiInstructionCacheL2.node1,69545385
interval_timer.cpiInstructionCacheL2.total,17953865227935
interval_timer.cpiInstructionCacheL3.c0,1079225738955
interval_timer.cpiInstructionCacheL3.c1,7201356435
interval_timer.cpiInstructionCacheL3.c10,7583174235
interval_timer.cpiInstructionCacheL3.c11,6188175630
interval_timer.cpiInstructionCacheL3.c12,31761786420
interval_timer.cpiInstructionCacheL3.c13,31396332240
interval_timer.cpiInstructionCacheL3.c2,6391357245
interval_timer.cpiInstructionCacheL3.c3,7214992785
interval_timer.cpiInstructionCacheL3.c4,29503606860
interval_timer.cpiInstructionCacheL3.c5,30437696835
interval_timer.cpiInstructionCacheL3.c8,7426356210
interval_timer.cpiInstructionCacheL3.c9,6379084530
interval_timer.cpiInstructionCacheL3.node0,1159974749115
interval_timer.cpiInstructionCacheL3.node1,90734909265
interval_timer.cpiInstructionCacheL3.total,1250709658380
interval_timer.cpiInstructionCachecache-remote.c1,1954998045
interval_timer.cpiInstructionCachecache-remote.c10,969544485
interval_timer.cpiInstructionCachecache-remote.c11,1239089670
interval_timer.cpiInstructionCachecache-remote.c12,1337725935
interval_timer.cpiInstructionCachecache-remote.c13,1423634940
interval_timer.cpiInstructionCachecache-remote.c2,1410907680
interval_timer.cpiInstructionCachecache-remote.c3,1286362350
interval_timer.cpiInstructionCachecache-remote.c4,2785451760
interval_timer.cpiInstructionCachecache-remote.c5,1767270960
interval_timer.cpiInstructionCachecache-remote.c8,994544460
interval_timer.cpiInstructionCachecache-remote.c9,932726340
interval_timer.cpiInstructionCachecache-remote.node0,9204990795
interval_timer.cpiInstructionCachecache-remote.node1,6897265830
interval_timer.cpiInstructionCachecache-remote.total,16102256625
interval_timer.cpiInstructionCachedram-local.c0,477239068215
interval_timer.cpiInstructionCachedram-local.c1,455908635
interval_timer.cpiInstructionCachedram-local.c10,321817860
interval_timer.cpiInstructionCachedram-local.c11,786362850
interval_timer.cpiInstructionCachedram-local.c12,346363290
interval_timer.cpiInstructionCachedram-local.c13,2839088070
interval_timer.cpiInstructionCachedram-local.c2,637272090
interval_timer.cpiInstructionCachedram-local.c3,346363290
interval_timer.cpiInstructionCachedram-local.c4,196363440
interval_timer.cpiInstructionCachedram-local.c5,171818010
interval_timer.cpiInstructionCachedram-local.c8,353636010
interval_timer.cpiInstructionCachedram-local.c9,61363575
interval_timer.cpiInstructionCachedram-local.node0,479046793680
interval_timer.cpiInstructionCachedram-local.node1,4708631655
interval_timer.cpiInstructionCachedram-local.total,483755425335
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,278181540
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,98181720
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,535908555
interval_timer.cpiInstructionCachedram-remote.total,535908555
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1928339600
interval_timer.detailed-cpiBase-DispatchRate.c1,43393007
interval_timer.detailed-cpiBase-DispatchRate.c10,43706154
interval_timer.detailed-cpiBase-DispatchRate.c11,43805234
interval_timer.detailed-cpiBase-DispatchRate.c12,38089478
interval_timer.detailed-cpiBase-DispatchRate.c13,38370698
interval_timer.detailed-cpiBase-DispatchRate.c2,43582546
interval_timer.detailed-cpiBase-DispatchRate.c3,43546521
interval_timer.detailed-cpiBase-DispatchRate.c4,38057121
interval_timer.detailed-cpiBase-DispatchRate.c5,38328663
interval_timer.detailed-cpiBase-DispatchRate.c8,43391445
interval_timer.detailed-cpiBase-DispatchRate.c9,43878552
interval_timer.detailed-cpiBase-DispatchRate.node0,2135247458
interval_timer.detailed-cpiBase-DispatchRate.node1,251241561
interval_timer.detailed-cpiBase-DispatchRate.total,2386489019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7221883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9264257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9306357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9255826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9306599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25854406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18663491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44517897
interval_timer.detailed-cpiBase-DispatchWidth.c12,26073
interval_timer.detailed-cpiBase-DispatchWidth.c13,26234
interval_timer.detailed-cpiBase-DispatchWidth.c4,26235
interval_timer.detailed-cpiBase-DispatchWidth.c5,25085
interval_timer.detailed-cpiBase-DispatchWidth.node0,51320
interval_timer.detailed-cpiBase-DispatchWidth.node1,52307
interval_timer.detailed-cpiBase-DispatchWidth.total,103627
interval_timer.loadstore_contention.num-requests.c0,1085058900
interval_timer.loadstore_contention.num-requests.c1,28380920
interval_timer.loadstore_contention.num-requests.c10,28576482
interval_timer.loadstore_contention.num-requests.c11,28652878
interval_timer.loadstore_contention.num-requests.c12,28687250
interval_timer.loadstore_contention.num-requests.c13,28876401
interval_timer.loadstore_contention.num-requests.c2,28514687
interval_timer.loadstore_contention.num-requests.c3,28496355
interval_timer.loadstore_contention.num-requests.c4,28649739
interval_timer.loadstore_contention.num-requests.c5,28850631
interval_timer.loadstore_contention.num-requests.c8,28379843
interval_timer.loadstore_contention.num-requests.c9,28709875
interval_timer.loadstore_contention.num-requests.node0,1227951232
interval_timer.loadstore_contention.num-requests.node1,171882729
interval_timer.loadstore_contention.num-requests.total,1399833961
interval_timer.loadstore_contention.requests-out-of-order.c0,749583101
interval_timer.loadstore_contention.requests-out-of-order.c1,23169641
interval_timer.loadstore_contention.requests-out-of-order.c10,23338821
interval_timer.loadstore_contention.requests-out-of-order.c11,23402624
interval_timer.loadstore_contention.requests-out-of-order.c12,23103827
interval_timer.loadstore_contention.requests-out-of-order.c13,23257022
interval_timer.loadstore_contention.requests-out-of-order.c2,23285290
interval_timer.loadstore_contention.requests-out-of-order.c3,23270095
interval_timer.loadstore_contention.requests-out-of-order.c4,23063559
interval_timer.loadstore_contention.requests-out-of-order.c5,23233279
interval_timer.loadstore_contention.requests-out-of-order.c8,23172789
interval_timer.loadstore_contention.requests-out-of-order.c9,23454636
interval_timer.loadstore_contention.requests-out-of-order.node0,865604965
interval_timer.loadstore_contention.requests-out-of-order.node1,139729719
interval_timer.loadstore_contention.requests-out-of-order.total,1005334684
interval_timer.loadstore_contention.requests-simultaneous.c0,86813623
interval_timer.loadstore_contention.requests-simultaneous.c1,1562500
interval_timer.loadstore_contention.requests-simultaneous.c10,1571329
interval_timer.loadstore_contention.requests-simultaneous.c11,1574664
interval_timer.loadstore_contention.requests-simultaneous.c12,1595644
interval_timer.loadstore_contention.requests-simultaneous.c13,1605720
interval_timer.loadstore_contention.requests-simultaneous.c2,1567962
interval_timer.loadstore_contention.requests-simultaneous.c3,1567432
interval_timer.loadstore_contention.requests-simultaneous.c4,1595660
interval_timer.loadstore_contention.requests-simultaneous.c5,1603535
interval_timer.loadstore_contention.requests-simultaneous.c8,1559862
interval_timer.loadstore_contention.requests-simultaneous.c9,1575475
interval_timer.loadstore_contention.requests-simultaneous.node0,94710712
interval_timer.loadstore_contention.requests-simultaneous.node1,9482694
interval_timer.loadstore_contention.requests-simultaneous.total,104193406
interval_timer.loadstore_contention.total-delay.c0,2979643383990
interval_timer.loadstore_contention.total-delay.c1,64090845
interval_timer.loadstore_contention.total-delay.c10,68636295
interval_timer.loadstore_contention.total-delay.c11,19090890
interval_timer.loadstore_contention.total-delay.c12,39545415
interval_timer.loadstore_contention.total-delay.c13,92727180
interval_timer.loadstore_contention.total-delay.c2,20909070
interval_timer.loadstore_contention.total-delay.c3,51363585
interval_timer.loadstore_contention.total-delay.c4,39090870
interval_timer.loadstore_contention.total-delay.c8,62272665
interval_timer.loadstore_contention.total-delay.c9,33636330
interval_timer.loadstore_contention.total-delay.node0,2979818838360
interval_timer.loadstore_contention.total-delay.node1,315908775
interval_timer.loadstore_contention.total-delay.total,2980134747135
interval_timer.numBPredOverlapped.c0,34271692
interval_timer.numBPredOverlapped.c1,1040589
interval_timer.numBPredOverlapped.c10,1043367
interval_timer.numBPredOverlapped.c11,1046084
interval_timer.numBPredOverlapped.c12,626232
interval_timer.numBPredOverlapped.c13,629026
interval_timer.numBPredOverlapped.c2,1040767
interval_timer.numBPredOverlapped.c3,1043162
interval_timer.numBPredOverlapped.c4,629823
interval_timer.numBPredOverlapped.c5,630439
interval_timer.numBPredOverlapped.c8,1040283
interval_timer.numBPredOverlapped.c9,1047741
interval_timer.numBPredOverlapped.node0,38656472
interval_timer.numBPredOverlapped.node1,5432733
interval_timer.numBPredOverlapped.total,44089205
interval_timer.numDCacheOverlapped.c0,255235362
interval_timer.numDCacheOverlapped.c1,4164935
interval_timer.numDCacheOverlapped.c10,4164055
interval_timer.numDCacheOverlapped.c11,4202383
interval_timer.numDCacheOverlapped.c12,3897500
interval_timer.numDCacheOverlapped.c13,3924709
interval_timer.numDCacheOverlapped.c2,4171547
interval_timer.numDCacheOverlapped.c3,4182414
interval_timer.numDCacheOverlapped.c4,3924010
interval_timer.numDCacheOverlapped.c5,3961700
interval_timer.numDCacheOverlapped.c8,4164699
interval_timer.numDCacheOverlapped.c9,4192662
interval_timer.numDCacheOverlapped.node0,275639968
interval_timer.numDCacheOverlapped.node1,24546008
interval_timer.numDCacheOverlapped.total,300185976
interval_timer.numHiddenLongerDCacheLatency.c0,911656
interval_timer.numHiddenLongerDCacheLatency.c1,45030
interval_timer.numHiddenLongerDCacheLatency.c10,44902
interval_timer.numHiddenLongerDCacheLatency.c11,45429
interval_timer.numHiddenLongerDCacheLatency.c12,41975
interval_timer.numHiddenLongerDCacheLatency.c13,42468
interval_timer.numHiddenLongerDCacheLatency.c2,45117
interval_timer.numHiddenLongerDCacheLatency.c3,45261
interval_timer.numHiddenLongerDCacheLatency.c4,42229
interval_timer.numHiddenLongerDCacheLatency.c5,42718
interval_timer.numHiddenLongerDCacheLatency.c8,44692
interval_timer.numHiddenLongerDCacheLatency.c9,45240
interval_timer.numHiddenLongerDCacheLatency.node0,1132011
interval_timer.numHiddenLongerDCacheLatency.node1,264706
interval_timer.numHiddenLongerDCacheLatency.total,1396717
interval_timer.numICacheOverlapped.c0,2017627279
interval_timer.numICacheOverlapped.c1,100149573
interval_timer.numICacheOverlapped.c10,100604826
interval_timer.numICacheOverlapped.c11,101051936
interval_timer.numICacheOverlapped.c12,72994200
interval_timer.numICacheOverlapped.c13,73598600
interval_timer.numICacheOverlapped.c2,100632093
interval_timer.numICacheOverlapped.c3,100637724
interval_timer.numICacheOverlapped.c4,73331531
interval_timer.numICacheOverlapped.c5,73940135
interval_timer.numICacheOverlapped.c8,100233668
interval_timer.numICacheOverlapped.c9,101315301
interval_timer.numICacheOverlapped.node0,2466318335
interval_timer.numICacheOverlapped.node1,549798531
interval_timer.numICacheOverlapped.total,3016116866
interval_timer.numLongLatencyLoads.c0,5763039
interval_timer.numLongLatencyLoads.c1,285981
interval_timer.numLongLatencyLoads.c10,287281
interval_timer.numLongLatencyLoads.c11,288556
interval_timer.numLongLatencyLoads.c12,287071
interval_timer.numLongLatencyLoads.c13,289449
interval_timer.numLongLatencyLoads.c2,287360
interval_timer.numLongLatencyLoads.c3,287374
interval_timer.numLongLatencyLoads.c4,288398
interval_timer.numLongLatencyLoads.c5,290794
interval_timer.numLongLatencyLoads.c8,286219
interval_timer.numLongLatencyLoads.c9,289309
interval_timer.numLongLatencyLoads.node0,7202946
interval_timer.numLongLatencyLoads.node1,1727885
interval_timer.numLongLatencyLoads.total,8930831
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,534980486
interval_timer.numTotalLongLatencyLoadLatency.c1,23108829
interval_timer.numTotalLongLatencyLoadLatency.c10,23623427
interval_timer.numTotalLongLatencyLoadLatency.c11,23695593
interval_timer.numTotalLongLatencyLoadLatency.c12,24194587
interval_timer.numTotalLongLatencyLoadLatency.c13,24401861
interval_timer.numTotalLongLatencyLoadLatency.c2,23140746
interval_timer.numTotalLongLatencyLoadLatency.c3,23240845
interval_timer.numTotalLongLatencyLoadLatency.c4,23819992
interval_timer.numTotalLongLatencyLoadLatency.c5,24046795
interval_timer.numTotalLongLatencyLoadLatency.c8,23553077
interval_timer.numTotalLongLatencyLoadLatency.c9,23764580
interval_timer.numTotalLongLatencyLoadLatency.node0,652337693
interval_timer.numTotalLongLatencyLoadLatency.node1,143233125
interval_timer.numTotalLongLatencyLoadLatency.total,795570818
interval_timer.outstandingLongLatencyCycles.c0,589969768
interval_timer.outstandingLongLatencyCycles.c1,24011399
interval_timer.outstandingLongLatencyCycles.c10,24437254
interval_timer.outstandingLongLatencyCycles.c11,24541705
interval_timer.outstandingLongLatencyCycles.c12,24998105
interval_timer.outstandingLongLatencyCycles.c13,25208690
interval_timer.outstandingLongLatencyCycles.c2,24040040
interval_timer.outstandingLongLatencyCycles.c3,24120983
interval_timer.outstandingLongLatencyCycles.c4,24729362
interval_timer.outstandingLongLatencyCycles.c5,24963520
interval_timer.outstandingLongLatencyCycles.c8,24324108
interval_timer.outstandingLongLatencyCycles.c9,24564393
interval_timer.outstandingLongLatencyCycles.node0,711835072
interval_timer.outstandingLongLatencyCycles.node1,148074255
interval_timer.outstandingLongLatencyCycles.total,859909327
interval_timer.outstandingLongLatencyInsns.c0,791612292
interval_timer.outstandingLongLatencyInsns.c1,28117814
interval_timer.outstandingLongLatencyInsns.c10,28690454
interval_timer.outstandingLongLatencyInsns.c11,28836423
interval_timer.outstandingLongLatencyInsns.c12,29319607
interval_timer.outstandingLongLatencyInsns.c13,29585546
interval_timer.outstandingLongLatencyInsns.c2,28145841
interval_timer.outstandingLongLatencyInsns.c3,28259444
interval_timer.outstandingLongLatencyInsns.c4,28890070
interval_timer.outstandingLongLatencyInsns.c5,29211064
interval_timer.outstandingLongLatencyInsns.c8,28585921
interval_timer.outstandingLongLatencyInsns.c9,28840755
interval_timer.outstandingLongLatencyInsns.node0,934236525
interval_timer.outstandingLongLatencyInsns.node1,173858706
interval_timer.outstandingLongLatencyInsns.total,1108095231
interval_timer.totalHiddenDCacheLatency.c0,1296400993
interval_timer.totalHiddenDCacheLatency.c1,22323027
interval_timer.totalHiddenDCacheLatency.c10,22379899
interval_timer.totalHiddenDCacheLatency.c11,22610605
interval_timer.totalHiddenDCacheLatency.c12,21272638
interval_timer.totalHiddenDCacheLatency.c13,21433386
interval_timer.totalHiddenDCacheLatency.c2,22347150
interval_timer.totalHiddenDCacheLatency.c3,22410381
interval_timer.totalHiddenDCacheLatency.c4,21333580
interval_timer.totalHiddenDCacheLatency.c5,21571703
interval_timer.totalHiddenDCacheLatency.c8,22352944
interval_timer.totalHiddenDCacheLatency.c9,22504791
interval_timer.totalHiddenDCacheLatency.node0,1406386834
interval_timer.totalHiddenDCacheLatency.node1,132554263
interval_timer.totalHiddenDCacheLatency.total,1538941097
interval_timer.totalHiddenLongerDCacheLatency.c0,53401021
interval_timer.totalHiddenLongerDCacheLatency.c1,2272044
interval_timer.totalHiddenLongerDCacheLatency.c10,2357770
interval_timer.totalHiddenLongerDCacheLatency.c11,2374833
interval_timer.totalHiddenLongerDCacheLatency.c12,2134208
interval_timer.totalHiddenLongerDCacheLatency.c13,2154665
interval_timer.totalHiddenLongerDCacheLatency.c2,2280912
interval_timer.totalHiddenLongerDCacheLatency.c3,2292088
interval_timer.totalHiddenLongerDCacheLatency.c4,2064916
interval_timer.totalHiddenLongerDCacheLatency.c5,2098190
interval_timer.totalHiddenLongerDCacheLatency.c8,2322910
interval_timer.totalHiddenLongerDCacheLatency.c9,2359125
interval_timer.totalHiddenLongerDCacheLatency.node0,64409171
interval_timer.totalHiddenLongerDCacheLatency.node1,13703511
interval_timer.totalHiddenLongerDCacheLatency.total,78112682
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314457
interval_timer.uop_branch.c1,10299162
interval_timer.uop_branch.c10,10354415
interval_timer.uop_branch.c11,10386171
interval_timer.uop_branch.c12,10310825
interval_timer.uop_branch.c13,10376772
interval_timer.uop_branch.c2,10334993
interval_timer.uop_branch.c3,10338568
interval_timer.uop_branch.c4,10304485
interval_timer.uop_branch.c5,10370721
interval_timer.uop_branch.c8,10296425
interval_timer.uop_branch.c9,10397319
interval_timer.uop_branch.node0,793962386
interval_timer.uop_branch.node1,62121927
interval_timer.uop_branch.total,856084313
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1735725
interval_timer.uop_fp_addsub.c10,1751353
interval_timer.uop_fp_addsub.c11,1755545
interval_timer.uop_fp_addsub.c12,1739395
interval_timer.uop_fp_addsub.c13,1756823
interval_timer.uop_fp_addsub.c2,1746266
interval_timer.uop_fp_addsub.c3,1745984
interval_timer.uop_fp_addsub.c4,1741079
interval_timer.uop_fp_addsub.c5,1753696
interval_timer.uop_fp_addsub.c8,1739745
interval_timer.uop_fp_addsub.c9,1761870
interval_timer.uop_fp_addsub.node0,10922752
interval_timer.uop_fp_addsub.node1,10504731
interval_timer.uop_fp_addsub.total,21427483
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,221078
interval_timer.uop_fp_muldiv.c10,222737
interval_timer.uop_fp_muldiv.c11,221534
interval_timer.uop_fp_muldiv.c12,221927
interval_timer.uop_fp_muldiv.c13,225001
interval_timer.uop_fp_muldiv.c2,221084
interval_timer.uop_fp_muldiv.c3,222446
interval_timer.uop_fp_muldiv.c4,222680
interval_timer.uop_fp_muldiv.c5,220745
interval_timer.uop_fp_muldiv.c8,222877
interval_timer.uop_fp_muldiv.c9,222522
interval_timer.uop_fp_muldiv.node0,1108034
interval_timer.uop_fp_muldiv.node1,1336598
interval_timer.uop_fp_muldiv.total,2444632
interval_timer.uop_generic.c0,1672765936
interval_timer.uop_generic.c1,30815424
interval_timer.uop_generic.c10,30979099
interval_timer.uop_generic.c11,31074685
interval_timer.uop_generic.c12,30851353
interval_timer.uop_generic.c13,31051503
interval_timer.uop_generic.c2,30920539
interval_timer.uop_generic.c3,30933517
interval_timer.uop_generic.c4,30833704
interval_timer.uop_generic.c5,31026927
interval_timer.uop_generic.c8,30809889
interval_timer.uop_generic.c9,31106833
interval_timer.uop_generic.node0,1827296047
interval_timer.uop_generic.node1,185873362
interval_timer.uop_generic.total,2013169409
interval_timer.uop_load.c0,1340294306
interval_timer.uop_load.c1,32545877
interval_timer.uop_load.c10,32740559
interval_timer.uop_load.c11,32855345
interval_timer.uop_load.c12,32584825
interval_timer.uop_load.c13,32801186
interval_timer.uop_load.c2,32686318
interval_timer.uop_load.c3,32678852
interval_timer.uop_load.c4,32573824
interval_timer.uop_load.c5,32812406
interval_timer.uop_load.c8,32544564
interval_timer.uop_load.c9,32902559
interval_timer.uop_load.node0,1503591583
interval_timer.uop_load.node1,196429038
interval_timer.uop_load.total,1700020621
interval_timer.uop_store.c0,990894681
interval_timer.uop_store.c1,18783090
interval_timer.uop_store.c10,18876036
interval_timer.uop_store.c11,18940558
interval_timer.uop_store.c12,18801548
interval_timer.uop_store.c13,18914660
interval_timer.uop_store.c2,18845270
interval_timer.uop_store.c3,18850162
interval_timer.uop_store.c4,18788245
interval_timer.uop_store.c5,18911554
interval_timer.uop_store.c8,18772326
interval_timer.uop_store.c9,18956391
interval_timer.uop_store.node0,1085073002
interval_timer.uop_store.node1,113261519
interval_timer.uop_store.total,1198334521
interval_timer.uops_total.c0,4748469383
interval_timer.uops_total.c1,94400356
interval_timer.uops_total.c10,94924199
interval_timer.uops_total.c11,95233838
interval_timer.uops_total.c12,94509873
interval_timer.uops_total.c13,95125945
interval_timer.uops_total.c2,94754470
interval_timer.uops_total.c3,94769529
interval_timer.uops_total.c4,94464017
interval_timer.uops_total.c5,95096049
interval_timer.uops_total.c8,94385826
interval_timer.uops_total.c9,95347494
interval_timer.uops_total.node0,5221953804
interval_timer.uops_total.node1,569527175
interval_timer.uops_total.total,5791480979
itlb.access.c0,773982078
itlb.access.c1,12579646
itlb.access.c10,12647350
itlb.access.c11,12688363
itlb.access.c12,12594003
itlb.access.c13,12674391
itlb.access.c2,12625995
itlb.access.c3,12628218
itlb.access.c4,12586844
itlb.access.c5,12670700
itlb.access.c8,12577309
itlb.access.c9,12703262
itlb.access.node0,837073481
itlb.access.node1,75884678
itlb.access.total,912958159
itlb.miss.c0,185
itlb.miss.c1,48
itlb.miss.c10,48
itlb.miss.c11,45
itlb.miss.c12,47
itlb.miss.c13,48
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c8,47
itlb.miss.c9,44
itlb.miss.node0,415
itlb.miss.node1,279
itlb.miss.total,694
itlb_cache.access-mru-0.c0,754048513
itlb_cache.access-mru-0.c1,12508393
itlb_cache.access-mru-0.c10,12575844
itlb_cache.access-mru-0.c11,12616925
itlb_cache.access-mru-0.c12,12522545
itlb_cache.access-mru-0.c13,12602974
itlb_cache.access-mru-0.c2,12554489
itlb_cache.access-mru-0.c3,12556656
itlb_cache.access-mru-0.c4,12515517
itlb_cache.access-mru-0.c5,12599322
itlb_cache.access-mru-0.c8,12505869
itlb_cache.access-mru-0.c9,12631701
itlb_cache.access-mru-0.node0,816782890
itlb_cache.access-mru-0.node1,75455858
itlb_cache.access-mru-0.total,892238748
itlb_cache.access-mru-1.c0,19329192
itlb_cache.access-mru-1.c1,71201
itlb_cache.access-mru-1.c10,71455
itlb_cache.access-mru-1.c11,71388
itlb_cache.access-mru-1.c12,71408
itlb_cache.access-mru-1.c13,71366
itlb_cache.access-mru-1.c2,71456
itlb_cache.access-mru-1.c3,71511
itlb_cache.access-mru-1.c4,71277
itlb_cache.access-mru-1.c5,71333
itlb_cache.access-mru-1.c8,71390
itlb_cache.access-mru-1.c9,71514
itlb_cache.access-mru-1.node0,19685970
itlb_cache.access-mru-1.node1,428521
itlb_cache.access-mru-1.total,20114491
itlb_cache.access-mru-2.c0,604122
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,604140
itlb_cache.access-mru-2.node1,19
itlb_cache.access-mru-2.total,604159
itlb_cache.access-mru-3.c0,66
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,66
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,67
network.shmem-1.bus.num-bytes,163259100
network.shmem-1.bus.num-packets,3899554
network.shmem-1.bus.num-packets-delayed,31508
network.shmem-1.bus.time-used,3193753593750
network.shmem-1.bus.total-delay,18003353700
performance_model.cpiStartTime.c1,1273333774066435
performance_model.cpiStartTime.c10,1273333453157665
performance_model.cpiStartTime.c11,1273332877703695
performance_model.cpiStartTime.c12,1273333642248385
performance_model.cpiStartTime.c13,1273333143157975
performance_model.cpiStartTime.c2,1273333048612615
performance_model.cpiStartTime.c3,1273333332248695
performance_model.cpiStartTime.c4,1273333237703335
performance_model.cpiStartTime.c5,1273333894975405
performance_model.cpiStartTime.c8,1273332377249650
performance_model.cpiStartTime.c9,1273333547703025
performance_model.cpiStartTime.node0,6366667287606485
performance_model.cpiStartTime.node1,7639999041220395
performance_model.cpiStartTime.total,14006666328826880
performance_model.cpiSyncFutex.c0,34949829184045
performance_model.cpiSyncFutex.c1,3221129549140
performance_model.cpiSyncFutex.c10,2847575377240
performance_model.cpiSyncFutex.c11,2756023721575
performance_model.cpiSyncFutex.c12,947210912970
performance_model.cpiSyncFutex.c13,705084792460
performance_model.cpiSyncFutex.c2,3125464644805
performance_model.cpiSyncFutex.c3,3113045567315
performance_model.cpiSyncFutex.c4,1133033908965
performance_model.cpiSyncFutex.c5,906986862285
performance_model.cpiSyncFutex.c8,3046002906085
performance_model.cpiSyncFutex.c9,2735211853240
performance_model.cpiSyncFutex.node0,46449489716555
performance_model.cpiSyncFutex.node1,13037109563570
performance_model.cpiSyncFutex.total,59486599280125
performance_model.cpiSyncSyscall.c0,20628744490
performance_model.cpiSyncSyscall.c11,44020900
performance_model.cpiSyncSyscall.node0,20628744490
performance_model.cpiSyncSyscall.node1,44020900
performance_model.cpiSyncSyscall.total,20672765390
performance_model.elapsed_time.c0,1483057642567175
