metric,value
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,31000000000
futex.futex_wake_delay.node1,33000000000
futex.futex_wake_delay.total,64000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,34
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,33
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,63
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,161
futex.futex_wake_op_count.node1,126
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,34000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,33000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,63000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,161000000000
futex.futex_wake_op_delay.node1,126000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,272207400421
interval_timer.cpContr_branch.c1,79181016856
interval_timer.cpContr_branch.c10,19550676618791
interval_timer.cpContr_branch.c11,20522749462366
interval_timer.cpContr_branch.c12,19724151247062
interval_timer.cpContr_branch.c13,20496081282431
interval_timer.cpContr_branch.c14,212724926956
interval_timer.cpContr_branch.c2,2126376312972
interval_timer.cpContr_branch.c3,4340317834577
interval_timer.cpContr_branch.c4,2122842905380
interval_timer.cpContr_branch.c5,2131647478094
interval_timer.cpContr_branch.c6,41070238847
interval_timer.cpContr_branch.c7,40506368629
interval_timer.cpContr_branch.c8,42885730974
interval_timer.cpContr_branch.c9,44491100411
interval_timer.cpContr_branch.node0,46985212943256
interval_timer.cpContr_branch.node1,44762696981511
interval_timer.cpContr_branch.total,91747909924767
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,390158777449
interval_timer.cpContr_generic.c1,337535340766
interval_timer.cpContr_generic.c10,20156311107407
interval_timer.cpContr_generic.c11,21306511771047
interval_timer.cpContr_generic.c12,20483408010083
interval_timer.cpContr_generic.c13,20932157298329
interval_timer.cpContr_generic.c14,412120780771
interval_timer.cpContr_generic.c2,23025898442868
interval_timer.cpContr_generic.c3,47105240369574
interval_timer.cpContr_generic.c4,23026596764045
interval_timer.cpContr_generic.c5,23092422858869
interval_timer.cpContr_generic.c6,28167831509285
interval_timer.cpContr_generic.c7,27135283614022
interval_timer.cpContr_generic.c8,25364540971015
interval_timer.cpContr_generic.c9,24459503501416
interval_timer.cpContr_generic.node0,164586159912326
interval_timer.cpContr_generic.node1,140809361204620
interval_timer.cpContr_generic.total,305395521116946
interval_timer.cpContr_load_l1.c0,458972495313
interval_timer.cpContr_load_l1.c1,864142214154
interval_timer.cpContr_load_l1.c10,41091301183807
interval_timer.cpContr_load_l1.c11,44788317851939
interval_timer.cpContr_load_l1.c12,41987335450164
interval_timer.cpContr_load_l1.c13,45016140361988
interval_timer.cpContr_load_l1.c14,620660454644
interval_timer.cpContr_load_l1.c2,66169255591625
interval_timer.cpContr_load_l1.c3,136199855777342
interval_timer.cpContr_load_l1.c4,66281388364720
interval_timer.cpContr_load_l1.c5,66369381393691
interval_timer.cpContr_load_l1.c6,1954055817912
interval_timer.cpContr_load_l1.c7,2074826092728
interval_timer.cpContr_load_l1.c8,2201756710314
interval_timer.cpContr_load_l1.c9,2149040833423
interval_timer.cpContr_load_l1.node0,294096344287098
interval_timer.cpContr_load_l1.node1,224130086306666
interval_timer.cpContr_load_l1.total,518226430593764
interval_timer.cpContr_load_l2.c0,26973736216
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,12188769346253
interval_timer.cpContr_load_l2.c11,8664795565187
interval_timer.cpContr_load_l2.c12,11708680251421
interval_timer.cpContr_load_l2.c13,8431812476585
interval_timer.cpContr_load_l2.c14,21390022942
interval_timer.cpContr_load_l2.c2,282112186
interval_timer.cpContr_load_l2.c3,399098726
interval_timer.cpContr_load_l2.c4,50786297
interval_timer.cpContr_load_l2.c5,153326865
interval_timer.cpContr_load_l2.c6,708680631
interval_timer.cpContr_load_l2.c7,573699496
interval_timer.cpContr_load_l2.c8,339322323
interval_timer.cpContr_load_l2.c9,274670762
interval_timer.cpContr_load_l2.node0,20163547313253
interval_timer.cpContr_load_l2.node1,20881912340686
interval_timer.cpContr_load_l2.total,41045459653939
interval_timer.cpContr_load_l3.c0,59870287628
interval_timer.cpContr_load_l3.c1,7462591782
interval_timer.cpContr_load_l3.c10,42877747072
interval_timer.cpContr_load_l3.c11,33444381966
interval_timer.cpContr_load_l3.c12,40390426841
interval_timer.cpContr_load_l3.c13,36984404536
interval_timer.cpContr_load_l3.c14,10986879532
interval_timer.cpContr_load_l3.c2,1703343462
interval_timer.cpContr_load_l3.c3,1379827620678
interval_timer.cpContr_load_l3.c4,155516439112
interval_timer.cpContr_load_l3.c5,4060348387
interval_timer.cpContr_load_l3.c6,15314449719
interval_timer.cpContr_load_l3.c7,11501236408
interval_timer.cpContr_load_l3.c8,10796519900
interval_timer.cpContr_load_l3.c9,10613542371
interval_timer.cpContr_load_l3.node0,1495820667139
interval_timer.cpContr_load_l3.node1,325529552255
interval_timer.cpContr_load_l3.total,1821350219394
interval_timer.cpContr_load_other.c0,437439592
interval_timer.cpContr_load_other.c10,8305473263
interval_timer.cpContr_load_other.c11,9356033714
interval_timer.cpContr_load_other.c12,7936994446
interval_timer.cpContr_load_other.c13,9952816334
interval_timer.cpContr_load_other.c14,161576764
interval_timer.cpContr_load_other.c2,798683
interval_timer.cpContr_load_other.c3,20699394016
interval_timer.cpContr_load_other.c4,1917012936
interval_timer.cpContr_load_other.c5,42598571
interval_timer.cpContr_load_other.c6,425719778
interval_timer.cpContr_load_other.c7,767720381
interval_timer.cpContr_load_other.c8,2963382640
interval_timer.cpContr_load_other.c9,2301600931
interval_timer.cpContr_load_other.node0,41478900952
interval_timer.cpContr_load_other.node1,23789661097
interval_timer.cpContr_load_other.total,65268562049
interval_timer.cpContr_port015.c0,163528383876
interval_timer.cpContr_port015.c1,212672368
interval_timer.cpContr_port015.c10,429571998261
interval_timer.cpContr_port015.c11,1616236218796
interval_timer.cpContr_port015.c12,439523894924
interval_timer.cpContr_port015.c13,1603998598032
interval_timer.cpContr_port015.c14,394785004
interval_timer.cpContr_port015.c2,7041718714
interval_timer.cpContr_port015.c3,18609149828
interval_timer.cpContr_port015.c4,5900876085
interval_timer.cpContr_port015.c5,6836645008
interval_timer.cpContr_port015.c6,3959085306088
interval_timer.cpContr_port015.c7,3821131406283
interval_timer.cpContr_port015.c8,3370444870163
interval_timer.cpContr_port015.c9,3253387606913
interval_timer.cpContr_port015.node0,9282041059503
interval_timer.cpContr_port015.node1,9413863070840
interval_timer.cpContr_port015.total,18695904130343
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,601437283
interval_timer.cpContr_port1.c11,578267207
interval_timer.cpContr_port1.c12,662395977
interval_timer.cpContr_port1.c13,584706724
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c6,82655566
interval_timer.cpContr_port1.c7,84565623
interval_timer.cpContr_port1.c8,69041697
interval_timer.cpContr_port1.c9,57466902
interval_timer.cpContr_port1.node0,1388225169
interval_timer.cpContr_port1.node1,1355845132
interval_timer.cpContr_port1.total,2744070301
interval_timer.cpContr_port2.c0,1374346003739
interval_timer.cpContr_port2.c1,1411278318146
interval_timer.cpContr_port2.c10,45321548501183
interval_timer.cpContr_port2.c11,47081256938473
interval_timer.cpContr_port2.c12,44900817449714
interval_timer.cpContr_port2.c13,44568162384446
interval_timer.cpContr_port2.c14,747017790780
interval_timer.cpContr_port2.c2,89429740541
interval_timer.cpContr_port2.c3,135295423871
interval_timer.cpContr_port2.c4,80097254212
interval_timer.cpContr_port2.c5,86485443564
interval_timer.cpContr_port2.c6,221868781530
interval_timer.cpContr_port2.c7,205806136153
interval_timer.cpContr_port2.c8,118437996798
interval_timer.cpContr_port2.c9,124363219025
interval_timer.cpContr_port2.node0,90786954789907
interval_timer.cpContr_port2.node1,95679256592268
interval_timer.cpContr_port2.total,186466211382175
interval_timer.cpContr_port34.c0,55723699342
interval_timer.cpContr_port34.c1,35746755536
interval_timer.cpContr_port34.c10,2432041211677
interval_timer.cpContr_port34.c11,3032577596675
interval_timer.cpContr_port34.c12,2498213858361
interval_timer.cpContr_port34.c13,2968529898746
interval_timer.cpContr_port34.c14,17943557066
interval_timer.cpContr_port34.c2,437388126
interval_timer.cpContr_port34.c3,1049041370
interval_timer.cpContr_port34.c4,394339948
interval_timer.cpContr_port34.c5,443825435
interval_timer.cpContr_port34.c6,12202635815
interval_timer.cpContr_port34.c7,12758437616
interval_timer.cpContr_port34.c8,18670538074
interval_timer.cpContr_port34.c9,18892382276
interval_timer.cpContr_port34.node0,5517268761760
interval_timer.cpContr_port34.node1,5588356404303
interval_timer.cpContr_port34.total,11105625166063
interval_timer.cpContr_port5.c0,6592657051
interval_timer.cpContr_port5.c1,43984379
interval_timer.cpContr_port5.c10,697087489399
interval_timer.cpContr_port5.c11,756328672503
interval_timer.cpContr_port5.c12,707147072966
interval_timer.cpContr_port5.c13,714777026415
interval_timer.cpContr_port5.c14,3692179267
interval_timer.cpContr_port5.c2,9224060
interval_timer.cpContr_port5.c3,11394699
interval_timer.cpContr_port5.c4,10716252
interval_timer.cpContr_port5.c5,35655367
interval_timer.cpContr_port5.c6,71406316
interval_timer.cpContr_port5.c7,100119386
interval_timer.cpContr_port5.c8,145901651
interval_timer.cpContr_port5.c9,121188022
interval_timer.cpContr_port5.node0,1425829491745
interval_timer.cpContr_port5.node1,1460345195988
interval_timer.cpContr_port5.total,2886174687733
interval_timer.cpContr_store.c0,81236381267
interval_timer.cpContr_store.c1,199793210755
interval_timer.cpContr_store.c10,9582486466014
interval_timer.cpContr_store.c11,12114364862807
interval_timer.cpContr_store.c12,9813513116708
interval_timer.cpContr_store.c13,11663575780116
interval_timer.cpContr_store.c14,67663127872
interval_timer.cpContr_store.c2,12468093872196
interval_timer.cpContr_store.c3,25597186629122
interval_timer.cpContr_store.c4,12481756547012
interval_timer.cpContr_store.c5,12505626894632
interval_timer.cpContr_store.c6,577670319653
interval_timer.cpContr_store.c7,632372064292
interval_timer.cpContr_store.c8,666965824740
interval_timer.cpContr_store.c9,648199595226
interval_timer.cpContr_store.node0,60835902440893
interval_timer.cpContr_store.node1,48264602251519
interval_timer.cpContr_store.total,109100504692412
interval_timer.cpiBase.c0,1960807584645
interval_timer.cpiBase.c1,1334388665610
interval_timer.cpiBase.c10,73533792375225
interval_timer.cpiBase.c11,72693926396910
interval_timer.cpiBase.c12,73636549090650
interval_timer.cpiBase.c13,71110395707715
interval_timer.cpiBase.c14,985154014845
interval_timer.cpiBase.c2,47222096868765
interval_timer.cpiBase.c3,97651045076130
interval_timer.cpiBase.c4,47343889928790
interval_timer.cpiBase.c5,47362373092125
interval_timer.cpiBase.c6,16521953478030
interval_timer.cpiBase.c7,15992527189275
interval_timer.cpiBase.c8,14453642819070
interval_timer.cpiBase.c9,13959656494875
interval_timer.cpiBase.node0,321086850731010
interval_timer.cpiBase.node1,274675348051650
interval_timer.cpiBase.total,595762198782660
interval_timer.cpiBranchPredictor.c0,137719407735
interval_timer.cpiBranchPredictor.c1,27276790905
interval_timer.cpiBranchPredictor.c10,27662955973380
interval_timer.cpiBranchPredictor.c11,29956223225565
interval_timer.cpiBranchPredictor.c12,28059363304245
interval_timer.cpiBranchPredictor.c13,30404238232095
interval_timer.cpiBranchPredictor.c14,207987973830
interval_timer.cpiBranchPredictor.c2,26081337555
interval_timer.cpiBranchPredictor.c3,59429486025
interval_timer.cpiBranchPredictor.c4,25087247640
interval_timer.cpiBranchPredictor.c5,25169065740
interval_timer.cpiBranchPredictor.c6,26684973315
interval_timer.cpiBranchPredictor.c7,24954520500
interval_timer.cpiBranchPredictor.c8,25042702230
interval_timer.cpiBranchPredictor.c9,25628156190
interval_timer.cpiBranchPredictor.node0,58809413463255
interval_timer.cpiBranchPredictor.node1,57884428933695
interval_timer.cpiBranchPredictor.total,116693842396950
interval_timer.cpiDataCacheL1.c0,6645447900
interval_timer.cpiDataCacheL1.c10,108181710
interval_timer.cpiDataCacheL1.c13,15454530
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.node0,123636240
interval_timer.cpiDataCacheL1.node1,6753629610
interval_timer.cpiDataCacheL1.total,6877265850
interval_timer.cpiDataCacheL2.c0,27122700150
interval_timer.cpiDataCacheL2.c10,850908240
interval_timer.cpiDataCacheL2.c11,1258635105
interval_timer.cpiDataCacheL2.c12,779999220
interval_timer.cpiDataCacheL2.c13,742271985
interval_timer.cpiDataCacheL2.c14,1524543930
interval_timer.cpiDataCacheL2.c2,17727255
interval_timer.cpiDataCacheL2.c8,53181765
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,3135451410
interval_timer.cpiDataCacheL2.node1,29285425260
interval_timer.cpiDataCacheL2.total,32420876670
interval_timer.cpiDataCacheL3.c0,9814535640
interval_timer.cpiDataCacheL3.c1,381363255
interval_timer.cpiDataCacheL3.c10,27065882025
interval_timer.cpiDataCacheL3.c11,28599971400
interval_timer.cpiDataCacheL3.c12,27619972380
interval_timer.cpiDataCacheL3.c13,27770881320
interval_timer.cpiDataCacheL3.c14,40041778140
interval_timer.cpiDataCacheL3.c2,5406812775
interval_timer.cpiDataCacheL3.c3,36407236320
interval_timer.cpiDataCacheL3.c4,6804993195
interval_timer.cpiDataCacheL3.c5,5218631145
interval_timer.cpiDataCacheL3.c6,255189744810
interval_timer.cpiDataCacheL3.c7,3134542320
interval_timer.cpiDataCacheL3.c8,2314088595
interval_timer.cpiDataCacheL3.c9,2578179240
interval_timer.cpiDataCacheL3.node0,395014604985
interval_timer.cpiDataCacheL3.node1,83334007575
interval_timer.cpiDataCacheL3.total,478348612560
interval_timer.cpiDataCacheL3_S.c0,6259539195
interval_timer.cpiDataCacheL3_S.c1,770453775
interval_timer.cpiDataCacheL3_S.c10,79628102190
interval_timer.cpiDataCacheL3_S.c11,76125832965
interval_timer.cpiDataCacheL3_S.c12,86985367560
interval_timer.cpiDataCacheL3_S.c13,69324476130
interval_timer.cpiDataCacheL3_S.c2,9071354565
interval_timer.cpiDataCacheL3_S.c3,340878750030
interval_timer.cpiDataCacheL3_S.c4,9464081445
interval_timer.cpiDataCacheL3_S.c5,8390446155
interval_timer.cpiDataCacheL3_S.c6,677766140415
interval_timer.cpiDataCacheL3_S.c7,5567721705
interval_timer.cpiDataCacheL3_S.c8,3622723650
interval_timer.cpiDataCacheL3_S.c9,3915450630
interval_timer.cpiDataCacheL3_S.node0,1187941539330
interval_timer.cpiDataCacheL3_S.node1,189828901080
interval_timer.cpiDataCacheL3_S.total,1377770440410
interval_timer.cpiDataCachecache-remote.c0,83765370780
interval_timer.cpiDataCachecache-remote.c10,159884385570
interval_timer.cpiDataCachecache-remote.c11,221578414785
interval_timer.cpiDataCachecache-remote.c12,101757170970
interval_timer.cpiDataCachecache-remote.c13,207621156015
interval_timer.cpiDataCachecache-remote.c14,209786608395
interval_timer.cpiDataCachecache-remote.c2,11401352235
interval_timer.cpiDataCachecache-remote.c3,33371330265
interval_timer.cpiDataCachecache-remote.c4,9360445185
interval_timer.cpiDataCachecache-remote.c5,11434988565
interval_timer.cpiDataCachecache-remote.c6,11840897250
interval_timer.cpiDataCachecache-remote.c7,1069024840065
interval_timer.cpiDataCachecache-remote.c8,1170518374935
interval_timer.cpiDataCachecache-remote.c9,1127711599560
interval_timer.cpiDataCachecache-remote.node0,1703490114690
interval_timer.cpiDataCachecache-remote.node1,2725566819885
interval_timer.cpiDataCachecache-remote.total,4429056934575
interval_timer.cpiDataCachedram-local.c0,478601794125
interval_timer.cpiDataCachedram-local.c1,8446355190
interval_timer.cpiDataCachedram-local.c10,2398179420
interval_timer.cpiDataCachedram-local.c11,5603176215
interval_timer.cpiDataCachedram-local.c12,2798633565
interval_timer.cpiDataCachedram-local.c13,4336359300
interval_timer.cpiDataCachedram-local.c14,72088564275
interval_timer.cpiDataCachedram-local.c2,769595139495
interval_timer.cpiDataCachedram-local.c3,124566693615
interval_timer.cpiDataCachedram-local.c4,632227095045
interval_timer.cpiDataCachedram-local.c5,769245594390
interval_timer.cpiDataCachedram-local.c6,36564508890
interval_timer.cpiDataCachedram-local.c7,34218147600
interval_timer.cpiDataCachedram-local.c8,37019962980
interval_timer.cpiDataCachedram-local.c9,37258144560
interval_timer.cpiDataCachedram-local.node0,1047208043700
interval_timer.cpiDataCachedram-local.node1,1967760304965
interval_timer.cpiDataCachedram-local.total,3014968348665
interval_timer.cpiDataCachedram-remote.c0,983655834525
interval_timer.cpiDataCachedram-remote.c1,730115178975
interval_timer.cpiDataCachedram-remote.c10,4328632035
interval_timer.cpiDataCachedram-remote.c11,12134078775
interval_timer.cpiDataCachedram-remote.c12,4674995325
interval_timer.cpiDataCachedram-remote.c13,9852262875
interval_timer.cpiDataCachedram-remote.c14,146963489400
interval_timer.cpiDataCachedram-remote.c2,1578692057670
interval_timer.cpiDataCachedram-remote.c3,250510204035
interval_timer.cpiDataCachedram-remote.c4,1297818247635
interval_timer.cpiDataCachedram-remote.c5,1578361603455
interval_timer.cpiDataCachedram-remote.c6,75998560365
interval_timer.cpiDataCachedram-remote.c7,72172655100
interval_timer.cpiDataCachedram-remote.c8,73259472195
interval_timer.cpiDataCachedram-remote.c9,75592197135
interval_timer.cpiDataCachedram-remote.node0,2142283766805
interval_timer.cpiDataCachedram-remote.node1,4751845702695
interval_timer.cpiDataCachedram-remote.total,6894129469500
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,56826761355
interval_timer.cpiInstructionCacheL2.c11,61109938890
interval_timer.cpiInstructionCacheL2.c12,60578121240
interval_timer.cpiInstructionCacheL2.c13,58017214710
interval_timer.cpiInstructionCacheL2.c14,114545340
interval_timer.cpiInstructionCacheL2.c6,44999955
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,118763063055
interval_timer.cpiInstructionCacheL2.node1,118288518075
interval_timer.cpiInstructionCacheL2.total,237051581130
interval_timer.cpiInstructionCacheL3.c0,908180910
interval_timer.cpiInstructionCacheL3.c1,179999820
interval_timer.cpiInstructionCacheL3.c10,63944936055
interval_timer.cpiInstructionCacheL3.c11,14290894800
interval_timer.cpiInstructionCacheL3.c12,64128117690
interval_timer.cpiInstructionCacheL3.c13,12811350825
interval_timer.cpiInstructionCacheL3.c14,957271770
interval_timer.cpiInstructionCacheL3.c2,578181240
interval_timer.cpiInstructionCacheL3.c3,3046360590
interval_timer.cpiInstructionCacheL3.c4,578181240
interval_timer.cpiInstructionCacheL3.c5,602726670
interval_timer.cpiInstructionCacheL3.c6,11604533850
interval_timer.cpiInstructionCacheL3.c7,11839079070
interval_timer.cpiInstructionCacheL3.c8,5922266805
interval_timer.cpiInstructionCacheL3.c9,3548178270
interval_timer.cpiInstructionCacheL3.node0,96673994235
interval_timer.cpiInstructionCacheL3.node1,98266265370
interval_timer.cpiInstructionCacheL3.total,194940259605
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,908180910
interval_timer.cpiInstructionCachecache-remote.c11,429545025
interval_timer.cpiInstructionCachecache-remote.c12,762271965
interval_timer.cpiInstructionCachecache-remote.c13,458181360
interval_timer.cpiInstructionCachecache-remote.c14,616817565
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,2696360940
interval_timer.cpiInstructionCachecache-remote.c7,172727100
interval_timer.cpiInstructionCachecache-remote.c8,172727100
interval_timer.cpiInstructionCachecache-remote.c9,274545180
interval_timer.cpiInstructionCachecache-remote.node0,4808177010
interval_timer.cpiInstructionCachecache-remote.node1,1805452740
interval_timer.cpiInstructionCachecache-remote.total,6613629750
interval_timer.cpiInstructionCachedram-local.c0,15699529755
interval_timer.cpiInstructionCachedram-local.c1,1440907650
interval_timer.cpiInstructionCachedram-local.c10,2971815210
interval_timer.cpiInstructionCachedram-local.c11,3439542015
interval_timer.cpiInstructionCachedram-local.c12,3439996560
interval_timer.cpiInstructionCachedram-local.c13,3258633105
interval_timer.cpiInstructionCachedram-local.c14,1064089845
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,324545130
interval_timer.cpiInstructionCachedram-local.c4,156363480
interval_timer.cpiInstructionCachedram-local.c5,84545370
interval_timer.cpiInstructionCachedram-local.c6,446817735
interval_timer.cpiInstructionCachedram-local.c7,320454225
interval_timer.cpiInstructionCachedram-local.c8,119090790
interval_timer.cpiInstructionCachedram-local.c9,2785451760
interval_timer.cpiInstructionCachedram-local.node0,11496352140
interval_timer.cpiInstructionCachedram-local.node1,24232248495
interval_timer.cpiInstructionCachedram-local.total,35728600635
interval_timer.cpiInstructionCachedram-remote.c0,31239968760
interval_timer.cpiInstructionCachedram-remote.c1,3828632535
interval_timer.cpiInstructionCachedram-remote.c10,6923174895
interval_timer.cpiInstructionCachedram-remote.c11,7539537915
interval_timer.cpiInstructionCachedram-remote.c12,6440902650
interval_timer.cpiInstructionCachedram-remote.c13,6430902660
interval_timer.cpiInstructionCachedram-remote.c14,2194543260
interval_timer.cpiInstructionCachedram-remote.c2,362726910
interval_timer.cpiInstructionCachedram-remote.c3,850908240
interval_timer.cpiInstructionCachedram-remote.c4,169999830
interval_timer.cpiInstructionCachedram-remote.c5,148636215
interval_timer.cpiInstructionCachedram-remote.c6,758635605
interval_timer.cpiInstructionCachedram-remote.c7,613635750
interval_timer.cpiInstructionCachedram-remote.c8,268181550
interval_timer.cpiInstructionCachedram-remote.c9,5188176630
interval_timer.cpiInstructionCachedram-remote.node0,22226795955
interval_timer.cpiInstructionCachedram-remote.node1,50731767450
interval_timer.cpiInstructionCachedram-remote.total,72958563405
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2381950
interval_timer.detailed-cpiBase-DispatchRate.c1,2935513
interval_timer.detailed-cpiBase-DispatchRate.c10,100177015
interval_timer.detailed-cpiBase-DispatchRate.c11,157830205
interval_timer.detailed-cpiBase-DispatchRate.c12,100225207
interval_timer.detailed-cpiBase-DispatchRate.c13,154347869
interval_timer.detailed-cpiBase-DispatchRate.c14,1472247
interval_timer.detailed-cpiBase-DispatchRate.c2,103886308
interval_timer.detailed-cpiBase-DispatchRate.c3,214654790
interval_timer.detailed-cpiBase-DispatchRate.c4,104154848
interval_timer.detailed-cpiBase-DispatchRate.c5,104195173
interval_timer.detailed-cpiBase-DispatchRate.c6,8444263
interval_timer.detailed-cpiBase-DispatchRate.c7,8315860
interval_timer.detailed-cpiBase-DispatchRate.c8,31668146
interval_timer.detailed-cpiBase-DispatchRate.c9,30579214
interval_timer.detailed-cpiBase-DispatchRate.node0,613609898
interval_timer.detailed-cpiBase-DispatchRate.node1,511658710
interval_timer.detailed-cpiBase-DispatchRate.total,1125268608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,51324827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2096593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,52086836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2095158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,642513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,144104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26506158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25619884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,129900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,132061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,81609239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,79688026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,161297265
interval_timer.detailed-cpiBase-DispatchWidth.c0,1419120
interval_timer.detailed-cpiBase-DispatchWidth.c10,10272663
interval_timer.detailed-cpiBase-DispatchWidth.c12,9688527
interval_timer.detailed-cpiBase-DispatchWidth.c14,52581
interval_timer.detailed-cpiBase-DispatchWidth.c3,33620
interval_timer.detailed-cpiBase-DispatchWidth.c6,1397913
interval_timer.detailed-cpiBase-DispatchWidth.c7,1247851
interval_timer.detailed-cpiBase-DispatchWidth.node0,11172641
interval_timer.detailed-cpiBase-DispatchWidth.node1,12939634
interval_timer.detailed-cpiBase-DispatchWidth.total,24112275
interval_timer.loadstore_contention.num-requests.c0,1602842
interval_timer.loadstore_contention.num-requests.c1,651858
interval_timer.loadstore_contention.num-requests.c10,116690806
interval_timer.loadstore_contention.num-requests.c11,123531441
interval_timer.loadstore_contention.num-requests.c12,116953083
interval_timer.loadstore_contention.num-requests.c13,119422277
interval_timer.loadstore_contention.num-requests.c14,1534904
interval_timer.loadstore_contention.num-requests.c2,40640477
interval_timer.loadstore_contention.num-requests.c3,85299302
interval_timer.loadstore_contention.num-requests.c4,40861362
interval_timer.loadstore_contention.num-requests.c5,40758131
interval_timer.loadstore_contention.num-requests.c6,15557550
interval_timer.loadstore_contention.num-requests.c7,14924999
interval_timer.loadstore_contention.num-requests.c8,15640616
interval_timer.loadstore_contention.num-requests.c9,15125439
interval_timer.loadstore_contention.num-requests.node0,394533032
interval_timer.loadstore_contention.num-requests.node1,354662055
interval_timer.loadstore_contention.num-requests.total,749195087
interval_timer.loadstore_contention.requests-out-of-order.c0,969747
interval_timer.loadstore_contention.requests-out-of-order.c1,189141
interval_timer.loadstore_contention.requests-out-of-order.c10,88980287
interval_timer.loadstore_contention.requests-out-of-order.c11,94813700
interval_timer.loadstore_contention.requests-out-of-order.c12,88993852
interval_timer.loadstore_contention.requests-out-of-order.c13,90965591
interval_timer.loadstore_contention.requests-out-of-order.c14,1191347
interval_timer.loadstore_contention.requests-out-of-order.c2,13470683
interval_timer.loadstore_contention.requests-out-of-order.c3,29608595
interval_timer.loadstore_contention.requests-out-of-order.c4,13680598
interval_timer.loadstore_contention.requests-out-of-order.c5,13509908
interval_timer.loadstore_contention.requests-out-of-order.c6,7070378
interval_timer.loadstore_contention.requests-out-of-order.c7,6693319
interval_timer.loadstore_contention.requests-out-of-order.c8,7421556
interval_timer.loadstore_contention.requests-out-of-order.c9,7265700
interval_timer.loadstore_contention.requests-out-of-order.node0,238566146
interval_timer.loadstore_contention.requests-out-of-order.node1,226258256
