metric,value
interval_timer.detailed-cpiBase-DispatchWidth.c5,258
interval_timer.detailed-cpiBase-DispatchWidth.c6,264
interval_timer.detailed-cpiBase-DispatchWidth.c7,260
interval_timer.detailed-cpiBase-DispatchWidth.c8,233
interval_timer.detailed-cpiBase-DispatchWidth.c9,223
interval_timer.detailed-cpiBase-DispatchWidth.node0,4059
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,4059
interval_timer.loadstore_contention.num-requests.c0,1122409
interval_timer.loadstore_contention.num-requests.c1,1048975
interval_timer.loadstore_contention.num-requests.c10,1031128
interval_timer.loadstore_contention.num-requests.c11,1032105
interval_timer.loadstore_contention.num-requests.c12,971951
interval_timer.loadstore_contention.num-requests.c13,980608
interval_timer.loadstore_contention.num-requests.c14,980589
interval_timer.loadstore_contention.num-requests.c15,922493
interval_timer.loadstore_contention.num-requests.c2,1001857
interval_timer.loadstore_contention.num-requests.c3,1008828
interval_timer.loadstore_contention.num-requests.c4,954811
interval_timer.loadstore_contention.num-requests.c5,958493
interval_timer.loadstore_contention.num-requests.c6,961680
interval_timer.loadstore_contention.num-requests.c7,952218
interval_timer.loadstore_contention.num-requests.c8,1029734
interval_timer.loadstore_contention.num-requests.c9,1025064
interval_timer.loadstore_contention.num-requests.node0,15982943
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,15982943
interval_timer.loadstore_contention.requests-out-of-order.c0,531309
interval_timer.loadstore_contention.requests-out-of-order.c1,359683
interval_timer.loadstore_contention.requests-out-of-order.c10,311285
interval_timer.loadstore_contention.requests-out-of-order.c11,312454
interval_timer.loadstore_contention.requests-out-of-order.c12,207920
interval_timer.loadstore_contention.requests-out-of-order.c13,213526
interval_timer.loadstore_contention.requests-out-of-order.c14,212067
interval_timer.loadstore_contention.requests-out-of-order.c15,181193
interval_timer.loadstore_contention.requests-out-of-order.c2,326444
interval_timer.loadstore_contention.requests-out-of-order.c3,333855
interval_timer.loadstore_contention.requests-out-of-order.c4,220372
interval_timer.loadstore_contention.requests-out-of-order.c5,219935
interval_timer.loadstore_contention.requests-out-of-order.c6,221582
interval_timer.loadstore_contention.requests-out-of-order.c7,214981
interval_timer.loadstore_contention.requests-out-of-order.c8,322031
interval_timer.loadstore_contention.requests-out-of-order.c9,306937
interval_timer.loadstore_contention.requests-out-of-order.node0,4495574
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,4495574
interval_timer.loadstore_contention.requests-simultaneous.c0,338780
interval_timer.loadstore_contention.requests-simultaneous.c1,279481
interval_timer.loadstore_contention.requests-simultaneous.c10,267689
interval_timer.loadstore_contention.requests-simultaneous.c11,267407
interval_timer.loadstore_contention.requests-simultaneous.c12,341038
interval_timer.loadstore_contention.requests-simultaneous.c13,340979
interval_timer.loadstore_contention.requests-simultaneous.c14,340244
interval_timer.loadstore_contention.requests-simultaneous.c15,334387
interval_timer.loadstore_contention.requests-simultaneous.c2,276830
interval_timer.loadstore_contention.requests-simultaneous.c3,274356
interval_timer.loadstore_contention.requests-simultaneous.c4,351294
interval_timer.loadstore_contention.requests-simultaneous.c5,351819
interval_timer.loadstore_contention.requests-simultaneous.c6,350677
interval_timer.loadstore_contention.requests-simultaneous.c7,352518
interval_timer.loadstore_contention.requests-simultaneous.c8,268189
interval_timer.loadstore_contention.requests-simultaneous.c9,268686
interval_timer.loadstore_contention.requests-simultaneous.node0,5004374
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,5004374
interval_timer.loadstore_contention.total-delay.c0,3931110000000
interval_timer.loadstore_contention.total-delay.c1,3736433000000
interval_timer.loadstore_contention.total-delay.c10,3703230000000
interval_timer.loadstore_contention.total-delay.c11,3695363000000
interval_timer.loadstore_contention.total-delay.c12,1248339000000
interval_timer.loadstore_contention.total-delay.c13,1240052000000
interval_timer.loadstore_contention.total-delay.c14,1241544000000
interval_timer.loadstore_contention.total-delay.c15,1238874000000
interval_timer.loadstore_contention.total-delay.c2,3737025000000
interval_timer.loadstore_contention.total-delay.c3,3686909000000
interval_timer.loadstore_contention.total-delay.c4,1287442000000
interval_timer.loadstore_contention.total-delay.c5,1297290000000
interval_timer.loadstore_contention.total-delay.c6,1280065000000
interval_timer.loadstore_contention.total-delay.c7,1302165000000
interval_timer.loadstore_contention.total-delay.c8,3671991000000
interval_timer.loadstore_contention.total-delay.c9,3722158000000
interval_timer.loadstore_contention.total-delay.node0,40019990000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,40019990000000
interval_timer.numBPredOverlapped.c0,62399
interval_timer.numBPredOverlapped.c1,40410
interval_timer.numBPredOverlapped.c10,39804
interval_timer.numBPredOverlapped.c11,39510
interval_timer.numBPredOverlapped.c12,26586
interval_timer.numBPredOverlapped.c13,25650
interval_timer.numBPredOverlapped.c14,25318
interval_timer.numBPredOverlapped.c15,28053
interval_timer.numBPredOverlapped.c2,44451
interval_timer.numBPredOverlapped.c3,43489
interval_timer.numBPredOverlapped.c4,29268
interval_timer.numBPredOverlapped.c5,29013
interval_timer.numBPredOverlapped.c6,28943
interval_timer.numBPredOverlapped.c7,29636
interval_timer.numBPredOverlapped.c8,41548
interval_timer.numBPredOverlapped.c9,40680
interval_timer.numBPredOverlapped.node0,574758
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,574758
interval_timer.numDCacheOverlapped.c0,307583
interval_timer.numDCacheOverlapped.c1,246742
interval_timer.numDCacheOverlapped.c10,247430
interval_timer.numDCacheOverlapped.c11,246528
interval_timer.numDCacheOverlapped.c12,228177
interval_timer.numDCacheOverlapped.c13,223705
interval_timer.numDCacheOverlapped.c14,224342
interval_timer.numDCacheOverlapped.c15,261085
interval_timer.numDCacheOverlapped.c2,277006
interval_timer.numDCacheOverlapped.c3,271115
interval_timer.numDCacheOverlapped.c4,246403
interval_timer.numDCacheOverlapped.c5,243186
interval_timer.numDCacheOverlapped.c6,242238
interval_timer.numDCacheOverlapped.c7,246403
interval_timer.numDCacheOverlapped.c8,249671
interval_timer.numDCacheOverlapped.c9,251086
interval_timer.numDCacheOverlapped.node0,4012700
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,4012700
interval_timer.numHiddenLongerDCacheLatency.c0,1882
interval_timer.numHiddenLongerDCacheLatency.c1,45
interval_timer.numHiddenLongerDCacheLatency.c10,38
interval_timer.numHiddenLongerDCacheLatency.c11,34
interval_timer.numHiddenLongerDCacheLatency.c12,27
interval_timer.numHiddenLongerDCacheLatency.c13,16
interval_timer.numHiddenLongerDCacheLatency.c14,24
interval_timer.numHiddenLongerDCacheLatency.c15,20
interval_timer.numHiddenLongerDCacheLatency.c2,45
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,16
interval_timer.numHiddenLongerDCacheLatency.c6,27
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,38
interval_timer.numHiddenLongerDCacheLatency.c9,40
interval_timer.numHiddenLongerDCacheLatency.node0,2364
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2364
interval_timer.numICacheOverlapped.c0,1037484
interval_timer.numICacheOverlapped.c1,813897
interval_timer.numICacheOverlapped.c10,770274
interval_timer.numICacheOverlapped.c11,768554
interval_timer.numICacheOverlapped.c12,642782
interval_timer.numICacheOverlapped.c13,630519
interval_timer.numICacheOverlapped.c14,629585
interval_timer.numICacheOverlapped.c15,715946
interval_timer.numICacheOverlapped.c2,901078
interval_timer.numICacheOverlapped.c3,885815
interval_timer.numICacheOverlapped.c4,719105
interval_timer.numICacheOverlapped.c5,707390
interval_timer.numICacheOverlapped.c6,698624
interval_timer.numICacheOverlapped.c7,710976
interval_timer.numICacheOverlapped.c8,794916
interval_timer.numICacheOverlapped.c9,784788
interval_timer.numICacheOverlapped.node0,12211733
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,12211733
interval_timer.numLongLatencyLoads.c0,4669
interval_timer.numLongLatencyLoads.c1,3660
interval_timer.numLongLatencyLoads.c10,3463
interval_timer.numLongLatencyLoads.c11,3455
interval_timer.numLongLatencyLoads.c12,5089
interval_timer.numLongLatencyLoads.c13,4992
interval_timer.numLongLatencyLoads.c14,4985
interval_timer.numLongLatencyLoads.c15,5669
interval_timer.numLongLatencyLoads.c2,4052
interval_timer.numLongLatencyLoads.c3,3983
interval_timer.numLongLatencyLoads.c4,5695
interval_timer.numLongLatencyLoads.c5,5602
interval_timer.numLongLatencyLoads.c6,5533
interval_timer.numLongLatencyLoads.c7,5630
interval_timer.numLongLatencyLoads.c8,3574
interval_timer.numLongLatencyLoads.c9,3528
interval_timer.numLongLatencyLoads.node0,73579
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,73579
interval_timer.numMfenceInsns.c0,368
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c12,11
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c14,7
interval_timer.numMfenceInsns.c15,35
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,20
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,22
interval_timer.numMfenceInsns.node0,498
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,314147
interval_timer.numTotalLongLatencyLoadLatency.c1,233162
interval_timer.numTotalLongLatencyLoadLatency.c10,221277
interval_timer.numTotalLongLatencyLoadLatency.c11,220692
interval_timer.numTotalLongLatencyLoadLatency.c12,326182
interval_timer.numTotalLongLatencyLoadLatency.c13,320038
interval_timer.numTotalLongLatencyLoadLatency.c14,319614
interval_timer.numTotalLongLatencyLoadLatency.c15,363557
interval_timer.numTotalLongLatencyLoadLatency.c2,258708
interval_timer.numTotalLongLatencyLoadLatency.c3,254196
interval_timer.numTotalLongLatencyLoadLatency.c4,364985
interval_timer.numTotalLongLatencyLoadLatency.c5,359161
interval_timer.numTotalLongLatencyLoadLatency.c6,354793
interval_timer.numTotalLongLatencyLoadLatency.c7,360777
interval_timer.numTotalLongLatencyLoadLatency.c8,228405
interval_timer.numTotalLongLatencyLoadLatency.c9,225348
interval_timer.numTotalLongLatencyLoadLatency.node0,4725042
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4725042
interval_timer.outstandingLongLatencyCycles.c0,380873
interval_timer.outstandingLongLatencyCycles.c1,284401
interval_timer.outstandingLongLatencyCycles.c10,275213
interval_timer.outstandingLongLatencyCycles.c11,273968
interval_timer.outstandingLongLatencyCycles.c12,362505
interval_timer.outstandingLongLatencyCycles.c13,354612
interval_timer.outstandingLongLatencyCycles.c14,355976
interval_timer.outstandingLongLatencyCycles.c15,400297
interval_timer.outstandingLongLatencyCycles.c2,317768
interval_timer.outstandingLongLatencyCycles.c3,312886
interval_timer.outstandingLongLatencyCycles.c4,408096
interval_timer.outstandingLongLatencyCycles.c5,399498
interval_timer.outstandingLongLatencyCycles.c6,394643
interval_timer.outstandingLongLatencyCycles.c7,403491
interval_timer.outstandingLongLatencyCycles.c8,283192
interval_timer.outstandingLongLatencyCycles.c9,279483
interval_timer.outstandingLongLatencyCycles.node0,5486902
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5486902
interval_timer.outstandingLongLatencyInsns.c0,946074
interval_timer.outstandingLongLatencyInsns.c1,602303
interval_timer.outstandingLongLatencyInsns.c10,576644
interval_timer.outstandingLongLatencyInsns.c11,574759
interval_timer.outstandingLongLatencyInsns.c12,579670
interval_timer.outstandingLongLatencyInsns.c13,568762
interval_timer.outstandingLongLatencyInsns.c14,572558
interval_timer.outstandingLongLatencyInsns.c15,609524
interval_timer.outstandingLongLatencyInsns.c2,697609
interval_timer.outstandingLongLatencyInsns.c3,695743
interval_timer.outstandingLongLatencyInsns.c4,684775
interval_timer.outstandingLongLatencyInsns.c5,670290
interval_timer.outstandingLongLatencyInsns.c6,657829
interval_timer.outstandingLongLatencyInsns.c7,671659
interval_timer.outstandingLongLatencyInsns.c8,602135
interval_timer.outstandingLongLatencyInsns.c9,589514
interval_timer.outstandingLongLatencyInsns.node0,10299848
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,10299848
interval_timer.totalHiddenDCacheLatency.c0,2187731
interval_timer.totalHiddenDCacheLatency.c1,1677918
interval_timer.totalHiddenDCacheLatency.c10,1666175
interval_timer.totalHiddenDCacheLatency.c11,1660388
interval_timer.totalHiddenDCacheLatency.c12,1460130
interval_timer.totalHiddenDCacheLatency.c13,1432398
interval_timer.totalHiddenDCacheLatency.c14,1439417
interval_timer.totalHiddenDCacheLatency.c15,1628160
interval_timer.totalHiddenDCacheLatency.c2,1898406
interval_timer.totalHiddenDCacheLatency.c3,1871153
interval_timer.totalHiddenDCacheLatency.c4,1618763
interval_timer.totalHiddenDCacheLatency.c5,1594727
interval_timer.totalHiddenDCacheLatency.c6,1582067
interval_timer.totalHiddenDCacheLatency.c7,1610394
interval_timer.totalHiddenDCacheLatency.c8,1694915
interval_timer.totalHiddenDCacheLatency.c9,1691447
interval_timer.totalHiddenDCacheLatency.node0,26714189
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,26714189
interval_timer.totalHiddenLongerDCacheLatency.c0,8732
interval_timer.totalHiddenLongerDCacheLatency.c1,794
interval_timer.totalHiddenLongerDCacheLatency.c10,675
interval_timer.totalHiddenLongerDCacheLatency.c11,527
interval_timer.totalHiddenLongerDCacheLatency.c12,567
interval_timer.totalHiddenLongerDCacheLatency.c13,446
interval_timer.totalHiddenLongerDCacheLatency.c14,452
interval_timer.totalHiddenLongerDCacheLatency.c15,445
interval_timer.totalHiddenLongerDCacheLatency.c2,743
interval_timer.totalHiddenLongerDCacheLatency.c3,820
interval_timer.totalHiddenLongerDCacheLatency.c4,453
interval_timer.totalHiddenLongerDCacheLatency.c5,379
interval_timer.totalHiddenLongerDCacheLatency.c6,569
interval_timer.totalHiddenLongerDCacheLatency.c7,699
interval_timer.totalHiddenLongerDCacheLatency.c8,637
interval_timer.totalHiddenLongerDCacheLatency.c9,526
interval_timer.totalHiddenLongerDCacheLatency.node0,17464
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,17464
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,531090
interval_timer.uop_branch.c1,779907
interval_timer.uop_branch.c10,870890
interval_timer.uop_branch.c11,870892
interval_timer.uop_branch.c12,712735
interval_timer.uop_branch.c13,720451
interval_timer.uop_branch.c14,723973
interval_timer.uop_branch.c15,679735
interval_timer.uop_branch.c2,754839
interval_timer.uop_branch.c3,760862
interval_timer.uop_branch.c4,625617
interval_timer.uop_branch.c5,634215
interval_timer.uop_branch.c6,640799
interval_timer.uop_branch.c7,629433
interval_timer.uop_branch.c8,847177
interval_timer.uop_branch.c9,865273
interval_timer.uop_branch.node0,11647888
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,11647888
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,4809154
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1858551
interval_timer.uop_generic.c1,2257965
interval_timer.uop_generic.c10,2380438
interval_timer.uop_generic.c11,2380405
interval_timer.uop_generic.c12,2063948
interval_timer.uop_generic.c13,2079242
interval_timer.uop_generic.c14,2086678
interval_timer.uop_generic.c15,1998265
interval_timer.uop_generic.c2,2200444
interval_timer.uop_generic.c3,2209527
interval_timer.uop_generic.c4,1930032
interval_timer.uop_generic.c5,1941818
interval_timer.uop_generic.c6,1954243
interval_timer.uop_generic.c7,1931665
interval_timer.uop_generic.c8,2347206
interval_timer.uop_generic.c9,2369818
interval_timer.uop_generic.node0,33990245
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,33990245
interval_timer.uop_load.c0,1430053
interval_timer.uop_load.c1,1295749
interval_timer.uop_load.c10,1278590
interval_timer.uop_load.c11,1278665
interval_timer.uop_load.c12,1200146
interval_timer.uop_load.c13,1204331
interval_timer.uop_load.c14,1204949
interval_timer.uop_load.c15,1183596
interval_timer.uop_load.c2,1278894
interval_timer.uop_load.c3,1279975
interval_timer.uop_load.c4,1201232
interval_timer.uop_load.c5,1201697
interval_timer.uop_load.c6,1203936
interval_timer.uop_load.c7,1198639
interval_timer.uop_load.c8,1279437
interval_timer.uop_load.c9,1276182
interval_timer.uop_load.node0,19996071
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,19996071
interval_timer.uop_store.c0,489506
interval_timer.uop_store.c1,218360
interval_timer.uop_store.c10,191337
interval_timer.uop_store.c11,191132
interval_timer.uop_store.c12,192522
interval_timer.uop_store.c13,193760
interval_timer.uop_store.c14,190558
interval_timer.uop_store.c15,192250
interval_timer.uop_store.c2,210589
interval_timer.uop_store.c3,210785
interval_timer.uop_store.c4,204715
interval_timer.uop_store.c5,205054
interval_timer.uop_store.c6,203491
interval_timer.uop_store.c7,204316
interval_timer.uop_store.c8,196291
interval_timer.uop_store.c9,191753
interval_timer.uop_store.node0,3486419
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3486419
interval_timer.uops_pause.c0,102979
interval_timer.uops_pause.c1,324169
interval_timer.uops_pause.c10,376327
interval_timer.uops_pause.c11,376459
interval_timer.uops_pause.c12,297300
interval_timer.uops_pause.c13,300992
interval_timer.uops_pause.c14,303061
interval_timer.uops_pause.c15,280827
interval_timer.uops_pause.c2,313954
interval_timer.uops_pause.c3,317180
interval_timer.uops_pause.c4,250512
interval_timer.uops_pause.c5,255053
interval_timer.uops_pause.c6,258920
interval_timer.uops_pause.c7,252999
interval_timer.uops_pause.c8,363284
interval_timer.uops_pause.c9,373389
interval_timer.uops_pause.node0,4747405
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,4747405
interval_timer.uops_total.c0,4729217
interval_timer.uops_total.c1,4951546
interval_timer.uops_total.c10,5092710
interval_timer.uops_total.c11,5092549
interval_timer.uops_total.c12,4540806
interval_timer.uops_total.c13,4569239
interval_timer.uops_total.c14,4577613
interval_timer.uops_total.c15,4425301
interval_timer.uops_total.c2,4843471
interval_timer.uops_total.c3,4859104
interval_timer.uops_total.c4,4355671
interval_timer.uops_total.c5,4374934
interval_timer.uops_total.c6,4394619
interval_timer.uops_total.c7,4356203
interval_timer.uops_total.c8,5047461
interval_timer.uops_total.c9,5074481
interval_timer.uops_total.node0,75284925
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,75284925
interval_timer.uops_x87,3
itlb.access.c0,409308
itlb.access.c1,251700
itlb.access.c10,231150
itlb.access.c11,231058
itlb.access.c12,231412
itlb.access.c13,231663
itlb.access.c14,230911
itlb.access.c15,231249
itlb.access.c2,246403
itlb.access.c3,245908
itlb.access.c4,242775
itlb.access.c5,241995
itlb.access.c6,241191
itlb.access.c7,241468
itlb.access.c8,234983
itlb.access.c9,231557
itlb.access.node0,3974731
itlb.access.node1,0
itlb.access.total,3974731
itlb.miss.c0,208
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,34
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,27
itlb.miss.c7,34
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,675
itlb.miss.node1,0
itlb.miss.total,675
itlb_cache.access-mru-0.c0,406438
itlb_cache.access-mru-0.c1,251646
itlb_cache.access-mru-0.c10,231106
itlb_cache.access-mru-0.c11,231022
itlb_cache.access-mru-0.c12,231376
itlb_cache.access-mru-0.c13,231619
itlb_cache.access-mru-0.c14,230872
itlb_cache.access-mru-0.c15,231210
itlb_cache.access-mru-0.c2,246353
itlb_cache.access-mru-0.c3,245860
itlb_cache.access-mru-0.c4,242727
itlb_cache.access-mru-0.c5,241947
itlb_cache.access-mru-0.c6,241155
itlb_cache.access-mru-0.c7,241424
itlb_cache.access-mru-0.c8,234947
itlb_cache.access-mru-0.c9,231521
itlb_cache.access-mru-0.node0,3971223
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3971223
itlb_cache.access-mru-1.c0,2039
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,2210
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2210
itlb_cache.access-mru-2,471
itlb_cache.access-mru-3,152
performance_model.cpiStartTime.c1,456473000000
performance_model.cpiStartTime.c10,460747000000
performance_model.cpiStartTime.c11,461143000000
performance_model.cpiStartTime.c12,461539000000
performance_model.cpiStartTime.c13,461935000000
performance_model.cpiStartTime.c14,462331000000
performance_model.cpiStartTime.c15,462727000000
performance_model.cpiStartTime.c2,457239000000
performance_model.cpiStartTime.c3,457780000000
performance_model.cpiStartTime.c4,458176000000
performance_model.cpiStartTime.c5,458572000000
performance_model.cpiStartTime.c6,458968000000
performance_model.cpiStartTime.c7,459429000000
performance_model.cpiStartTime.c8,459890000000
performance_model.cpiStartTime.c9,460286000000
performance_model.cpiStartTime.node0,6897235000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6897235000000
performance_model.cpiSyncSyscall,317000000
performance_model.elapsed_time.c0,2516881000000
performance_model.elapsed_time.c1,2516833000000
performance_model.elapsed_time.c10,2516834000000
performance_model.elapsed_time.c11,2516836000000
performance_model.elapsed_time.c12,2516837000000
performance_model.elapsed_time.c13,2516844000000
performance_model.elapsed_time.c14,2516835000000
performance_model.elapsed_time.c15,2516831000000
performance_model.elapsed_time.c2,2516832000000
performance_model.elapsed_time.c3,2516830000000
performance_model.elapsed_time.c4,2516834000000
performance_model.elapsed_time.c5,2516836000000
performance_model.elapsed_time.c6,2516832000000
performance_model.elapsed_time.c7,2516839000000
performance_model.elapsed_time.c8,2516835000000
performance_model.elapsed_time.c9,2516833000000
performance_model.elapsed_time.node0,40269402000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,40269402000000
performance_model.idle_elapsed_time.c0,317000000
performance_model.idle_elapsed_time.c1,456473000000
performance_model.idle_elapsed_time.c10,460747000000
performance_model.idle_elapsed_time.c11,461143000000
performance_model.idle_elapsed_time.c12,461539000000
performance_model.idle_elapsed_time.c13,461935000000
performance_model.idle_elapsed_time.c14,462331000000
performance_model.idle_elapsed_time.c15,462727000000
performance_model.idle_elapsed_time.c2,457239000000
performance_model.idle_elapsed_time.c3,457780000000
performance_model.idle_elapsed_time.c4,458176000000
performance_model.idle_elapsed_time.c5,458572000000
performance_model.idle_elapsed_time.c6,458968000000
performance_model.idle_elapsed_time.c7,459429000000
performance_model.idle_elapsed_time.c8,459890000000
performance_model.idle_elapsed_time.c9,460286000000
performance_model.idle_elapsed_time.node0,6897552000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,6897552000000
performance_model.instruction_count.c0,4024074
performance_model.instruction_count.c1,4168095
performance_model.instruction_count.c10,4292423
performance_model.instruction_count.c11,4292216
performance_model.instruction_count.c12,3819707
performance_model.instruction_count.c13,3844437
performance_model.instruction_count.c14,3850797
performance_model.instruction_count.c15,3720658
performance_model.instruction_count.c2,4072565
performance_model.instruction_count.c3,4086384
performance_model.instruction_count.c4,3654651
performance_model.instruction_count.c5,3672552
performance_model.instruction_count.c6,3688814
performance_model.instruction_count.c7,3656144
performance_model.instruction_count.c8,4250989
performance_model.instruction_count.c9,4276987
performance_model.instruction_count.node0,63371493
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,63371493
stlb.access.c0,1917
stlb.access.c1,256
stlb.access.c10,263
stlb.access.c11,206
stlb.access.c12,220
stlb.access.c13,229
stlb.access.c14,264
stlb.access.c15,156
stlb.access.c2,313
stlb.access.c3,318
stlb.access.c4,356
stlb.access.c5,299
stlb.access.c6,339
stlb.access.c7,301
stlb.access.c8,208
stlb.access.c9,254
stlb.access.node0,5899
stlb.access.node1,0
stlb.access.total,5899
stlb.miss.c0,557
stlb.miss.c1,156
stlb.miss.c10,146
stlb.miss.c11,135
stlb.miss.c12,138
stlb.miss.c13,142
stlb.miss.c14,137
stlb.miss.c15,129
stlb.miss.c2,155
stlb.miss.c3,162
stlb.miss.c4,159
stlb.miss.c5,157
stlb.miss.c6,147
stlb.miss.c7,155
stlb.miss.c8,145
stlb.miss.c9,141
stlb.miss.node0,2761
stlb.miss.node1,0
stlb.miss.total,2761
stlb_cache.access-mru-0.c0,385
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,81
stlb_cache.access-mru-0.c11,59
stlb_cache.access-mru-0.c12,66
stlb_cache.access-mru-0.c13,50
stlb_cache.access-mru-0.c14,73
stlb_cache.access-mru-0.c15,19
stlb_cache.access-mru-0.c2,127
stlb_cache.access-mru-0.c3,103
stlb_cache.access-mru-0.c4,119
stlb_cache.access-mru-0.c5,99
stlb_cache.access-mru-0.c6,95
stlb_cache.access-mru-0.c7,79
stlb_cache.access-mru-0.c8,35
stlb_cache.access-mru-0.c9,72
stlb_cache.access-mru-0.node0,1533
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1533
