metric,value
timestamp,2026-07-12T04:27:36
workload,BT
strategy,AKARIN
bench_class,W
interval_timer.numDCacheOverlapped.c2,17193743
interval_timer.numDCacheOverlapped.c3,16466647
interval_timer.numDCacheOverlapped.c4,19163159
interval_timer.numDCacheOverlapped.c5,16734597
interval_timer.numDCacheOverlapped.c6,14407849
interval_timer.numDCacheOverlapped.c7,16802858
interval_timer.numDCacheOverlapped.c8,30410506
interval_timer.numDCacheOverlapped.c9,29827980
interval_timer.numDCacheOverlapped.node0,144588469
interval_timer.numDCacheOverlapped.node1,179981779
interval_timer.numDCacheOverlapped.total,324570248
interval_timer.numHiddenLongerDCacheLatency.c0,18172
interval_timer.numHiddenLongerDCacheLatency.c1,10094
interval_timer.numHiddenLongerDCacheLatency.c10,10957
interval_timer.numHiddenLongerDCacheLatency.c11,34370
interval_timer.numHiddenLongerDCacheLatency.c12,19192
interval_timer.numHiddenLongerDCacheLatency.c13,17344
interval_timer.numHiddenLongerDCacheLatency.c14,28322
interval_timer.numHiddenLongerDCacheLatency.c15,7609
interval_timer.numHiddenLongerDCacheLatency.c2,72790
interval_timer.numHiddenLongerDCacheLatency.c3,15792
interval_timer.numHiddenLongerDCacheLatency.c4,14531
interval_timer.numHiddenLongerDCacheLatency.c5,9615
interval_timer.numHiddenLongerDCacheLatency.c6,13582
interval_timer.numHiddenLongerDCacheLatency.c7,17260
interval_timer.numHiddenLongerDCacheLatency.c8,13713
interval_timer.numHiddenLongerDCacheLatency.c9,8523
interval_timer.numHiddenLongerDCacheLatency.node0,171836
interval_timer.numHiddenLongerDCacheLatency.node1,140030
interval_timer.numHiddenLongerDCacheLatency.total,311866
interval_timer.numICacheOverlapped.c0,108238355
interval_timer.numICacheOverlapped.c1,59101575
interval_timer.numICacheOverlapped.c10,103411397
interval_timer.numICacheOverlapped.c11,105886609
interval_timer.numICacheOverlapped.c12,63832377
interval_timer.numICacheOverlapped.c13,56526557
interval_timer.numICacheOverlapped.c14,69149844
interval_timer.numICacheOverlapped.c15,61199483
interval_timer.numICacheOverlapped.c2,67201611
interval_timer.numICacheOverlapped.c3,62856842
interval_timer.numICacheOverlapped.c4,74646530
interval_timer.numICacheOverlapped.c5,64167004
interval_timer.numICacheOverlapped.c6,55802199
interval_timer.numICacheOverlapped.c7,65308762
interval_timer.numICacheOverlapped.c8,111798872
interval_timer.numICacheOverlapped.c9,110123069
interval_timer.numICacheOverlapped.node0,557322878
interval_timer.numICacheOverlapped.node1,681928208
interval_timer.numICacheOverlapped.total,1239251086
interval_timer.numLongLatencyLoads.c0,309500
interval_timer.numLongLatencyLoads.c1,168966
interval_timer.numLongLatencyLoads.c10,295726
interval_timer.numLongLatencyLoads.c11,302824
interval_timer.numLongLatencyLoads.c12,251204
interval_timer.numLongLatencyLoads.c13,222548
interval_timer.numLongLatencyLoads.c14,272113
interval_timer.numLongLatencyLoads.c15,240827
interval_timer.numLongLatencyLoads.c2,192141
interval_timer.numLongLatencyLoads.c3,179744
interval_timer.numLongLatencyLoads.c4,294174
interval_timer.numLongLatencyLoads.c5,252512
interval_timer.numLongLatencyLoads.c6,219699
interval_timer.numLongLatencyLoads.c7,257014
interval_timer.numLongLatencyLoads.c8,319690
interval_timer.numLongLatencyLoads.c9,314875
interval_timer.numLongLatencyLoads.node0,1873750
interval_timer.numLongLatencyLoads.node1,2219807
interval_timer.numLongLatencyLoads.total,4093557
interval_timer.numMfenceInsns.c0,127
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1551
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1157
interval_timer.numMfenceInsns.node0,1680
interval_timer.numMfenceInsns.node1,1159
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21013855
interval_timer.numTotalLongLatencyLoadLatency.c1,12176854
interval_timer.numTotalLongLatencyLoadLatency.c10,21781538
interval_timer.numTotalLongLatencyLoadLatency.c11,19623921
interval_timer.numTotalLongLatencyLoadLatency.c12,15768370
interval_timer.numTotalLongLatencyLoadLatency.c13,15671732
interval_timer.numTotalLongLatencyLoadLatency.c14,16513793
interval_timer.numTotalLongLatencyLoadLatency.c15,18328099
interval_timer.numTotalLongLatencyLoadLatency.c2,13020403
interval_timer.numTotalLongLatencyLoadLatency.c3,12773348
interval_timer.numTotalLongLatencyLoadLatency.c4,20405753
interval_timer.numTotalLongLatencyLoadLatency.c5,18460108
interval_timer.numTotalLongLatencyLoadLatency.c6,14317515
interval_timer.numTotalLongLatencyLoadLatency.c7,18737379
interval_timer.numTotalLongLatencyLoadLatency.c8,23772332
interval_timer.numTotalLongLatencyLoadLatency.c9,23470112
interval_timer.numTotalLongLatencyLoadLatency.node0,130905215
interval_timer.numTotalLongLatencyLoadLatency.node1,154929897
interval_timer.numTotalLongLatencyLoadLatency.total,285835112
interval_timer.outstandingLongLatencyCycles.c0,25540904
interval_timer.outstandingLongLatencyCycles.c1,15172365
interval_timer.outstandingLongLatencyCycles.c10,25882246
interval_timer.outstandingLongLatencyCycles.c11,23795374
interval_timer.outstandingLongLatencyCycles.c12,19260108
interval_timer.outstandingLongLatencyCycles.c13,18736650
interval_timer.outstandingLongLatencyCycles.c14,20828892
interval_timer.outstandingLongLatencyCycles.c15,21262621
interval_timer.outstandingLongLatencyCycles.c2,16586635
interval_timer.outstandingLongLatencyCycles.c3,15931212
interval_timer.outstandingLongLatencyCycles.c4,23578784
interval_timer.outstandingLongLatencyCycles.c5,22117967
interval_timer.outstandingLongLatencyCycles.c6,17243078
interval_timer.outstandingLongLatencyCycles.c7,22187670
interval_timer.outstandingLongLatencyCycles.c8,28501270
interval_timer.outstandingLongLatencyCycles.c9,28321160
interval_timer.outstandingLongLatencyCycles.node0,158358615
interval_timer.outstandingLongLatencyCycles.node1,186588321
interval_timer.outstandingLongLatencyCycles.total,344946936
interval_timer.outstandingLongLatencyInsns.c0,57541304
interval_timer.outstandingLongLatencyInsns.c1,39887196
interval_timer.outstandingLongLatencyInsns.c10,55267499
interval_timer.outstandingLongLatencyInsns.c11,47981918
interval_timer.outstandingLongLatencyInsns.c12,39071588
interval_timer.outstandingLongLatencyInsns.c13,37405862
interval_timer.outstandingLongLatencyInsns.c14,50822021
interval_timer.outstandingLongLatencyInsns.c15,43397281
interval_timer.outstandingLongLatencyInsns.c2,41360992
interval_timer.outstandingLongLatencyInsns.c3,48835142
interval_timer.outstandingLongLatencyInsns.c4,48798105
interval_timer.outstandingLongLatencyInsns.c5,52428929
interval_timer.outstandingLongLatencyInsns.c6,35844218
interval_timer.outstandingLongLatencyInsns.c7,47871603
interval_timer.outstandingLongLatencyInsns.c8,70707036
interval_timer.outstandingLongLatencyInsns.c9,62579494
interval_timer.outstandingLongLatencyInsns.node0,372567489
interval_timer.outstandingLongLatencyInsns.node1,407232699
interval_timer.outstandingLongLatencyInsns.total,779800188
interval_timer.totalHiddenDCacheLatency.c0,202597755
interval_timer.totalHiddenDCacheLatency.c1,120035003
interval_timer.totalHiddenDCacheLatency.c10,196477078
interval_timer.totalHiddenDCacheLatency.c11,191127629
interval_timer.totalHiddenDCacheLatency.c12,122505752
interval_timer.totalHiddenDCacheLatency.c13,107601310
interval_timer.totalHiddenDCacheLatency.c14,136292947
interval_timer.totalHiddenDCacheLatency.c15,122936722
interval_timer.totalHiddenDCacheLatency.c2,129442970
interval_timer.totalHiddenDCacheLatency.c3,131730482
interval_timer.totalHiddenDCacheLatency.c4,142583635
interval_timer.totalHiddenDCacheLatency.c5,132353183
interval_timer.totalHiddenDCacheLatency.c6,106809717
interval_timer.totalHiddenDCacheLatency.c7,130161915
interval_timer.totalHiddenDCacheLatency.c8,223730738
interval_timer.totalHiddenDCacheLatency.c9,214501694
interval_timer.totalHiddenDCacheLatency.node0,1095714660
interval_timer.totalHiddenDCacheLatency.node1,1315173870
interval_timer.totalHiddenDCacheLatency.total,2410888530
interval_timer.totalHiddenLongerDCacheLatency.c0,278752
interval_timer.totalHiddenLongerDCacheLatency.c1,192092
interval_timer.totalHiddenLongerDCacheLatency.c10,297474
interval_timer.totalHiddenLongerDCacheLatency.c11,323461
interval_timer.totalHiddenLongerDCacheLatency.c12,224775
interval_timer.totalHiddenLongerDCacheLatency.c13,341999
interval_timer.totalHiddenLongerDCacheLatency.c14,197851
interval_timer.totalHiddenLongerDCacheLatency.c15,149732
interval_timer.totalHiddenLongerDCacheLatency.c2,1585181
interval_timer.totalHiddenLongerDCacheLatency.c3,282848
interval_timer.totalHiddenLongerDCacheLatency.c4,218522
interval_timer.totalHiddenLongerDCacheLatency.c5,148858
interval_timer.totalHiddenLongerDCacheLatency.c6,247743
interval_timer.totalHiddenLongerDCacheLatency.c7,217794
interval_timer.totalHiddenLongerDCacheLatency.c8,199853
interval_timer.totalHiddenLongerDCacheLatency.c9,184461
interval_timer.totalHiddenLongerDCacheLatency.node0,3171790
interval_timer.totalHiddenLongerDCacheLatency.node1,1919606
interval_timer.totalHiddenLongerDCacheLatency.total,5091396
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,110275496
interval_timer.uop_branch.c1,372944461
interval_timer.uop_branch.c10,109902828
interval_timer.uop_branch.c11,111502687
interval_timer.uop_branch.c12,280662293
interval_timer.uop_branch.c13,281273907
interval_timer.uop_branch.c14,279853927
interval_timer.uop_branch.c15,279434649
interval_timer.uop_branch.c2,374209728
interval_timer.uop_branch.c3,372377429
interval_timer.uop_branch.c4,20368583
interval_timer.uop_branch.c5,278858296
interval_timer.uop_branch.c6,282533927
interval_timer.uop_branch.c7,278673305
interval_timer.uop_branch.c8,100992368
interval_timer.uop_branch.c9,103625424
interval_timer.uop_branch.node0,2090241225
interval_timer.uop_branch.node1,1547248083
interval_timer.uop_branch.total,3637489308
interval_timer.uop_fp_addsub.c0,288868350
interval_timer.uop_fp_addsub.c1,145720402
interval_timer.uop_fp_addsub.c10,288868351
interval_timer.uop_fp_addsub.c11,288868350
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,145167440
interval_timer.uop_fp_addsub.c3,145720402
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,145167441
interval_timer.uop_fp_addsub.c6,145167440
interval_timer.uop_fp_addsub.c7,145167440
interval_timer.uop_fp_addsub.c8,290334893
interval_timer.uop_fp_addsub.c9,290334870
interval_timer.uop_fp_addsub.node0,1449847265
interval_timer.uop_fp_addsub.node1,1739076224
interval_timer.uop_fp_addsub.total,3188923489
interval_timer.uop_fp_muldiv.c0,364921576
interval_timer.uop_fp_muldiv.c1,184530395
interval_timer.uop_fp_muldiv.c10,364921576
interval_timer.uop_fp_muldiv.c11,364921576
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,183047396
interval_timer.uop_fp_muldiv.c3,184530395
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,183047396
interval_timer.uop_fp_muldiv.c6,183047396
interval_timer.uop_fp_muldiv.c7,183047396
interval_timer.uop_fp_muldiv.c8,366094905
interval_timer.uop_fp_muldiv.c9,366094792
interval_timer.uop_fp_muldiv.node0,1831093526
interval_timer.uop_fp_muldiv.node1,2194222433
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,524420229
interval_timer.uop_generic.c1,901960011
interval_timer.uop_generic.c10,523674387
interval_timer.uop_generic.c11,526874109
interval_timer.uop_generic.c12,715466585
interval_timer.uop_generic.c13,716689813
interval_timer.uop_generic.c14,713849853
interval_timer.uop_generic.c15,713011305
interval_timer.uop_generic.c2,902561461
interval_timer.uop_generic.c3,900825947
interval_timer.uop_generic.c4,344613862
interval_timer.uop_generic.c5,711858593
interval_timer.uop_generic.c6,719209859
interval_timer.uop_generic.c7,711488609
interval_timer.uop_generic.c8,510377585
interval_timer.uop_generic.c9,515443600
interval_timer.uop_generic.node0,5716938571
interval_timer.uop_generic.node1,4935387237
interval_timer.uop_generic.total,10652325808
interval_timer.uop_load.c0,528026751
interval_timer.uop_load.c1,426534608
interval_timer.uop_load.c10,527840102
interval_timer.uop_load.c11,528640031
interval_timer.uop_load.c12,378970897
interval_timer.uop_load.c13,379276704
interval_timer.uop_load.c14,378566714
interval_timer.uop_load.c15,378357075
interval_timer.uop_load.c2,425744616
interval_timer.uop_load.c3,426251092
interval_timer.uop_load.c4,483076208
interval_timer.uop_load.c5,378068901
interval_timer.uop_load.c6,379906716
interval_timer.uop_load.c7,377976403
interval_timer.uop_load.c8,528333032
interval_timer.uop_load.c9,529027947
interval_timer.uop_load.node0,3425585295
interval_timer.uop_load.node1,3629012502
interval_timer.uop_load.total,7054597797
interval_timer.uop_store.c0,288681925
interval_timer.uop_store.c1,146196737
interval_timer.uop_store.c10,288681420
interval_timer.uop_store.c11,288681420
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,144838420
interval_timer.uop_store.c3,146196737
interval_timer.uop_store.c4,288686740
interval_timer.uop_store.c5,144838420
interval_timer.uop_store.c6,144838420
interval_timer.uop_store.c7,144838417
interval_timer.uop_store.c8,290573436
interval_timer.uop_store.c9,289617462
interval_timer.uop_store.node0,1449115816
interval_timer.uop_store.node1,1736907408
interval_timer.uop_store.total,3186023224
interval_timer.uops_pause.c0,49797726
interval_timer.uops_pause.c1,183602656
interval_timer.uops_pause.c10,49611201
interval_timer.uops_pause.c11,50411133
interval_timer.uops_pause.c12,137573213
interval_timer.uops_pause.c13,137879020
interval_timer.uops_pause.c14,137169030
interval_timer.uops_pause.c15,136959393
interval_timer.uops_pause.c2,184346932
interval_timer.uops_pause.c3,183319140
interval_timer.uops_pause.c4,4846778
interval_timer.uops_pause.c5,136671214
interval_timer.uops_pause.c6,138509032
interval_timer.uops_pause.c7,136578719
interval_timer.uops_pause.c8,44803092
interval_timer.uops_pause.c9,46321044
interval_timer.uops_pause.node0,1017672197
interval_timer.uops_pause.node1,740727126
interval_timer.uops_pause.total,1758399323
interval_timer.uops_total.c0,2105194327
interval_timer.uops_total.c1,2177886614
interval_timer.uops_total.c10,2103888664
interval_timer.uops_total.c11,2109488173
interval_timer.uops_total.c12,1848153028
interval_timer.uops_total.c13,1850293677
interval_timer.uops_total.c14,1845323747
interval_timer.uops_total.c15,1843856284
interval_timer.uops_total.c2,2175569061
interval_timer.uops_total.c3,2175902002
interval_timer.uops_total.c4,1790535319
interval_timer.uops_total.c5,1841839047
interval_timer.uops_total.c6,1854703758
interval_timer.uops_total.c7,1841191570
interval_timer.uops_total.c8,2086706219
interval_timer.uops_total.c9,2094144095
interval_timer.uops_total.node0,15962821698
interval_timer.uops_total.node1,15781853887
interval_timer.uops_total.total,31744675585
interval_timer.uops_x87,3
itlb.access.c0,157003430
itlb.access.c1,79676212
itlb.access.c10,157003432
itlb.access.c11,157003430
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,79017828
itlb.access.c3,79676212
itlb.access.c4,157003567
itlb.access.c5,79017830
itlb.access.c6,79017828
itlb.access.c7,79017828
itlb.access.c8,158385557
itlb.access.c9,157995643
itlb.access.node0,789430735
itlb.access.node1,946459375
itlb.access.total,1735890110
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,285
itlb.miss.c9,38
itlb.miss.node0,304
itlb.miss.node1,551
itlb.miss.total,855
itlb_cache.access-mru-0.c0,157003383
itlb_cache.access-mru-0.c1,79676165
itlb_cache.access-mru-0.c10,157003385
itlb_cache.access-mru-0.c11,157003383
itlb_cache.access-mru-0.c12,79017777
itlb_cache.access-mru-0.c13,79017777
itlb_cache.access-mru-0.c14,79017777
itlb_cache.access-mru-0.c15,79017778
itlb_cache.access-mru-0.c2,79017777
itlb_cache.access-mru-0.c3,79676165
itlb_cache.access-mru-0.c4,157003520
itlb_cache.access-mru-0.c5,79017779
itlb_cache.access-mru-0.c6,79017777
itlb_cache.access-mru-0.c7,79017777
itlb_cache.access-mru-0.c8,158371872
itlb_cache.access-mru-0.c9,157995595
itlb_cache.access-mru-0.node0,789430343
itlb_cache.access-mru-0.node1,946445344
itlb_cache.access-mru-0.total,1735875687
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,13
itlb_cache.access-mru-1.c13,13
itlb_cache.access-mru-1.c14,13
itlb_cache.access-mru-1.c15,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,12217
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,88
itlb_cache.access-mru-1.node1,12297
itlb_cache.access-mru-1.total,12385
itlb_cache.access-mru-2,860
itlb_cache.access-mru-3,323
network.shmem-1.bus.num-bytes,570331804
network.shmem-1.bus.num-packets,18713410
network.shmem-1.bus.num-packets-delayed,268208
network.shmem-1.bus.time-used,13245068593750
network.shmem-1.bus.total-delay,161928649420
performance_model.cpiStartTime.c0,295230189715
performance_model.cpiStartTime.c1,298692458980
performance_model.cpiStartTime.c10,291714284140
performance_model.cpiStartTime.c11,293498827810
performance_model.cpiStartTime.c12,310811083225
performance_model.cpiStartTime.c13,312541990585
performance_model.cpiStartTime.c14,303886090150
performance_model.cpiStartTime.c15,314291534290
performance_model.cpiStartTime.c2,307348813960
performance_model.cpiStartTime.c3,300423820885
performance_model.cpiStartTime.c4,296961097075
performance_model.cpiStartTime.c5,302154728245
performance_model.cpiStartTime.c6,305617452055
performance_model.cpiStartTime.c7,309079721320
performance_model.cpiStartTime.c9,289736558845
performance_model.cpiStartTime.node0,2415508282235
performance_model.cpiStartTime.node1,2116480369045
performance_model.cpiStartTime.total,4531988651280
performance_model.cpiSyncSyscall,362757310
performance_model.elapsed_time.c0,298267041763060
performance_model.elapsed_time.c1,298267061308495
performance_model.elapsed_time.c10,298267031763070
performance_model.elapsed_time.c11,298267032672160
performance_model.elapsed_time.c12,298267039944880
performance_model.elapsed_time.c13,298267032217615
performance_model.elapsed_time.c14,298267044490330
performance_model.elapsed_time.c15,298267033126705
performance_model.elapsed_time.c2,298267038126700
performance_model.elapsed_time.c3,298267049944870
performance_model.elapsed_time.c4,298267049490325
performance_model.elapsed_time.c5,298267053581230
performance_model.elapsed_time.c6,298267060853950
performance_model.elapsed_time.c7,298267034490340
performance_model.elapsed_time.c8,298267074944845
performance_model.elapsed_time.c9,298267031763070
performance_model.elapsed_time.node0,2386136389558970
performance_model.elapsed_time.node1,2386136320922675
performance_model.elapsed_time.total,4772272710481645
performance_model.idle_elapsed_time.c0,295230189715
performance_model.idle_elapsed_time.c1,298692458980
performance_model.idle_elapsed_time.c10,291714284140
performance_model.idle_elapsed_time.c11,293498827810
performance_model.idle_elapsed_time.c12,310811083225
performance_model.idle_elapsed_time.c13,312541990585
performance_model.idle_elapsed_time.c14,303886090150
performance_model.idle_elapsed_time.c15,314291534290
performance_model.idle_elapsed_time.c2,307348813960
performance_model.idle_elapsed_time.c3,300423820885
performance_model.idle_elapsed_time.c4,296961097075
performance_model.idle_elapsed_time.c5,302154728245
performance_model.idle_elapsed_time.c6,305617452055
performance_model.idle_elapsed_time.c7,309079721320
performance_model.idle_elapsed_time.c8,362757310
performance_model.idle_elapsed_time.c9,289736558845
performance_model.idle_elapsed_time.node0,2415508282235
performance_model.idle_elapsed_time.node1,2116843126355
performance_model.idle_elapsed_time.total,4532351408590
performance_model.instruction_count.c0,1964927118
performance_model.instruction_count.c1,1947007775
performance_model.instruction_count.c10,1963807975
performance_model.instruction_count.c11,1968607554
performance_model.instruction_count.c12,1664617491
performance_model.instruction_count.c13,1666452334
performance_model.instruction_count.c14,1662192392
performance_model.instruction_count.c15,1660934567
performance_model.instruction_count.c2,1945259722
performance_model.instruction_count.c3,1945306679
performance_model.instruction_count.c4,1695219001
performance_model.instruction_count.c5,1659205508
performance_model.instruction_count.c6,1670232402
performance_model.instruction_count.c7,1658650528
performance_model.instruction_count.c8,1949691709
performance_model.instruction_count.c9,1955925468
performance_model.instruction_count.node0,14485808733
performance_model.instruction_count.node1,14492229490
performance_model.instruction_count.total,28978038223
stlb.access.c0,926328
stlb.access.c1,478843
stlb.access.c10,947340
stlb.access.c11,924919
stlb.access.c12,453407
stlb.access.c13,467559
stlb.access.c14,460532
stlb.access.c15,469783
stlb.access.c2,464452
stlb.access.c3,466886
stlb.access.c4,938898
stlb.access.c5,469581
stlb.access.c6,495717
stlb.access.c7,456113
stlb.access.c8,951204
stlb.access.c9,919910
stlb.access.node0,4696818
stlb.access.node1,5594654
stlb.access.total,10291472
stlb.miss.c0,22786
stlb.miss.c1,15652
stlb.miss.c10,26125
stlb.miss.c11,25906
stlb.miss.c12,16952
stlb.miss.c13,21173
stlb.miss.c14,14146
stlb.miss.c15,16853
stlb.miss.c2,12936
stlb.miss.c3,16850
stlb.miss.c4,23208
stlb.miss.c5,11324
stlb.miss.c6,17157
stlb.miss.c7,13338
stlb.miss.c8,23827
stlb.miss.c9,19510
stlb.miss.node0,133251
stlb.miss.node1,164492
stlb.miss.total,297743
stlb_cache.access-mru-0.c0,36678
stlb_cache.access-mru-0.c1,10867
stlb_cache.access-mru-0.c10,22000
stlb_cache.access-mru-0.c11,39356
stlb_cache.access-mru-0.c12,20991
stlb_cache.access-mru-0.c13,16368
stlb_cache.access-mru-0.c14,14584
stlb_cache.access-mru-0.c15,10135
stlb_cache.access-mru-0.c2,13024
stlb_cache.access-mru-0.c3,8679
stlb_cache.access-mru-0.c4,39548
stlb_cache.access-mru-0.c5,14823
stlb_cache.access-mru-0.c6,17174
stlb_cache.access-mru-0.c7,13940
stlb_cache.access-mru-0.c8,29402
stlb_cache.access-mru-0.c9,25734
stlb_cache.access-mru-0.node0,154733
stlb_cache.access-mru-0.node1,178570
stlb_cache.access-mru-0.total,333303
stlb_cache.access-mru-1.c0,466837
stlb_cache.access-mru-1.c1,257043
stlb_cache.access-mru-1.c10,525038
stlb_cache.access-mru-1.c11,409285
stlb_cache.access-mru-1.c12,187237
stlb_cache.access-mru-1.c13,221139
stlb_cache.access-mru-1.c14,256514
stlb_cache.access-mru-1.c15,230542
stlb_cache.access-mru-1.c2,237292
stlb_cache.access-mru-1.c3,262562
stlb_cache.access-mru-1.c4,389870
stlb_cache.access-mru-1.c5,265245
stlb_cache.access-mru-1.c6,280392
stlb_cache.access-mru-1.c7,203116
stlb_cache.access-mru-1.c8,571049
stlb_cache.access-mru-1.c9,503909
stlb_cache.access-mru-1.node0,2362357
stlb_cache.access-mru-1.node1,2904713
stlb_cache.access-mru-1.total,5267070
stlb_cache.access-mru-2.c0,78859
stlb_cache.access-mru-2.c1,30830
stlb_cache.access-mru-2.c10,78445
stlb_cache.access-mru-2.c11,47406
stlb_cache.access-mru-2.c12,32301
stlb_cache.access-mru-2.c13,48395
stlb_cache.access-mru-2.c14,28707
stlb_cache.access-mru-2.c15,59440
stlb_cache.access-mru-2.c2,35036
stlb_cache.access-mru-2.c3,55226
stlb_cache.access-mru-2.c4,45043
stlb_cache.access-mru-2.c5,31570
stlb_cache.access-mru-2.c6,36041
stlb_cache.access-mru-2.c7,23593
stlb_cache.access-mru-2.c8,71328
stlb_cache.access-mru-2.c9,35978
stlb_cache.access-mru-2.node0,336198
stlb_cache.access-mru-2.node1,402000
stlb_cache.access-mru-2.total,738198
stlb_cache.access-mru-3.c0,321168
stlb_cache.access-mru-3.c1,164451
stlb_cache.access-mru-3.c10,295732
stlb_cache.access-mru-3.c11,402966
stlb_cache.access-mru-3.c12,195926
stlb_cache.access-mru-3.c13,160484
stlb_cache.access-mru-3.c14,146581
stlb_cache.access-mru-3.c15,152813
stlb_cache.access-mru-3.c2,166164
stlb_cache.access-mru-3.c3,123569
stlb_cache.access-mru-3.c4,441229
stlb_cache.access-mru-3.c5,146619
stlb_cache.access-mru-3.c6,144953
stlb_cache.access-mru-3.c7,202126
stlb_cache.access-mru-3.c8,255598
stlb_cache.access-mru-3.c9,334779
stlb_cache.access-mru-3.node0,1710279
stlb_cache.access-mru-3.node1,1944879
stlb_cache.access-mru-3.total,3655158
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18915578361054
thread.bottle_contrib_time.c1,18626204559519
thread.bottle_contrib_time.c10,18622724056147
thread.bottle_contrib_time.c11,18622566659611
thread.bottle_contrib_time.c12,18622422417331
thread.bottle_contrib_time.c13,18622289235646
thread.bottle_contrib_time.c14,18622165599406
thread.bottle_contrib_time.c15,18622048963159
thread.bottle_contrib_time.c2,18625215696872
thread.bottle_contrib_time.c3,18624620848982
thread.bottle_contrib_time.c4,18624188008506
thread.bottle_contrib_time.c5,18623841827034
thread.bottle_contrib_time.c6,18623553266717
thread.bottle_contrib_time.c7,18623305929302
thread.bottle_contrib_time.c8,18623089565882
thread.bottle_contrib_time.c9,18622897192337
thread.bottle_contrib_time.node0,149286508497986
thread.bottle_contrib_time.node1,148980203689519
thread.bottle_contrib_time.total,298266712187505
thread.bottle_runtime_time.c0,298266712187535
thread.bottle_runtime_time.c1,297977338386000
thread.bottle_runtime_time.c10,297961457492790
thread.bottle_runtime_time.c11,297959726130885
thread.bottle_runtime_time.c12,297957995223525
thread.bottle_runtime_time.c13,297956263861620
thread.bottle_runtime_time.c14,297954532954260
thread.bottle_runtime_time.c15,297952783410555
thread.bottle_runtime_time.c2,297975360660705
thread.bottle_runtime_time.c3,297973576117035
thread.bottle_runtime_time.c4,297971844755130
thread.bottle_runtime_time.c5,297970113847770
thread.bottle_runtime_time.c6,297968382485865
thread.bottle_runtime_time.c7,297966651123960
thread.bottle_runtime_time.c8,297964920216600
thread.bottle_runtime_time.c9,297963188854695
thread.bottle_runtime_time.node0,2384069979564000
thread.bottle_runtime_time.node1,2383670868144930
thread.bottle_runtime_time.total,4767740847708930
thread.elapsed_time.c0,298267074944845
thread.elapsed_time.c1,297977338386000
thread.elapsed_time.c10,297961457492790
thread.elapsed_time.c11,297959726130885
thread.elapsed_time.c12,297957995223525
thread.elapsed_time.c13,297956263861620
thread.elapsed_time.c14,297954532954260
thread.elapsed_time.c15,297952783410555
thread.elapsed_time.c2,297975360660705
thread.elapsed_time.c3,297973576117035
thread.elapsed_time.c4,297971844755130
thread.elapsed_time.c5,297970113847770
thread.elapsed_time.c6,297968382485865
thread.elapsed_time.c7,297966651123960
thread.elapsed_time.c8,297964920216600
thread.elapsed_time.c9,297963188854695
thread.elapsed_time.node0,2384070342321310
thread.elapsed_time.node1,2383670868144930
thread.elapsed_time.total,4767741210466240
thread.instruction_count.c0,1949691709
thread.instruction_count.c1,1955925468
thread.instruction_count.c10,1670232402
thread.instruction_count.c11,1945259722
thread.instruction_count.c12,1658650528
thread.instruction_count.c13,1664617491
thread.instruction_count.c14,1666452334
thread.instruction_count.c15,1660934567
