metric,value
interval_timer.uop_load.c9,548417
interval_timer.uop_load.node0,5770935
interval_timer.uop_load.node1,2174323
interval_timer.uop_load.total,7945258
interval_timer.uop_store.c0,758195
interval_timer.uop_store.c1,33272
interval_timer.uop_store.c10,28219
interval_timer.uop_store.c11,29812
interval_timer.uop_store.c2,31885
interval_timer.uop_store.c3,43745
interval_timer.uop_store.c4,25603
interval_timer.uop_store.c5,32217
interval_timer.uop_store.c6,53627
interval_timer.uop_store.c7,30615
interval_timer.uop_store.c8,34328
interval_timer.uop_store.c9,38352
interval_timer.uop_store.node0,997808
interval_timer.uop_store.node1,142062
interval_timer.uop_store.total,1139870
interval_timer.uops_pause.c0,119022
interval_timer.uops_pause.c1,458141
interval_timer.uops_pause.c10,505582
interval_timer.uops_pause.c11,497920
interval_timer.uops_pause.c2,469416
interval_timer.uops_pause.c3,410576
interval_timer.uops_pause.c4,510807
interval_timer.uops_pause.c5,469101
interval_timer.uops_pause.c6,357906
interval_timer.uops_pause.c7,478182
interval_timer.uops_pause.c8,471935
interval_timer.uops_pause.c9,453671
interval_timer.uops_pause.node0,3386263
interval_timer.uops_pause.node1,1815996
interval_timer.uops_pause.total,5202259
interval_timer.uops_total.c0,11924749
interval_timer.uops_total.c1,3516952
interval_timer.uops_total.c10,3799779
interval_timer.uops_total.c11,3761844
interval_timer.uops_total.c2,3579893
interval_timer.uops_total.c3,3287829
interval_timer.uops_total.c4,3805568
interval_timer.uops_total.c5,3589410
interval_timer.uops_total.c6,3044014
interval_timer.uops_total.c7,3638213
interval_timer.uops_total.c8,3631491
interval_timer.uops_total.c9,3545292
interval_timer.uops_total.node0,37047829
interval_timer.uops_total.node1,14077205
interval_timer.uops_total.total,51125034
itlb.access.c0,1622609
itlb.access.c1,20080
itlb.access.c10,18178
itlb.access.c11,19234
itlb.access.c2,20614
itlb.access.c3,24251
itlb.access.c4,17672
itlb.access.c5,19909
itlb.access.c6,28090
itlb.access.c7,19170
itlb.access.c8,20702
itlb.access.c9,21822
itlb.access.node0,1767490
itlb.access.node1,84841
itlb.access.total,1852331
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,106
itlb.miss.total,462
itlb_cache.access-mru-0.c0,1621004
itlb_cache.access-mru-0.c1,20048
itlb_cache.access-mru-0.c10,18145
itlb_cache.access-mru-0.c11,19203
itlb_cache.access-mru-0.c2,20582
itlb_cache.access-mru-0.c3,24219
itlb_cache.access-mru-0.c4,17638
itlb_cache.access-mru-0.c5,19873
itlb_cache.access-mru-0.c6,28056
itlb_cache.access-mru-0.c7,19137
itlb_cache.access-mru-0.c8,20669
itlb_cache.access-mru-0.c9,21789
itlb_cache.access-mru-0.node0,1765659
itlb_cache.access-mru-0.node1,84704
itlb_cache.access-mru-0.total,1850363
itlb_cache.access-mru-1.c0,1227
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,1271
itlb_cache.access-mru-1.node1,31
itlb_cache.access-mru-1.total,1302
itlb_cache.access-mru-2,177
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,4833012
network.shmem-1.bus.num-packets,107734
network.shmem-1.bus.num-packets-delayed,1053
network.shmem-1.bus.time-used,91385156250
network.shmem-1.bus.total-delay,647240998
performance_model.cpiStartTime.c1,746593957772
performance_model.cpiStartTime.c10,747808623224
performance_model.cpiStartTime.c11,747906956459
performance_model.cpiStartTime.c2,746958957407
performance_model.cpiStartTime.c3,747093290606
performance_model.cpiStartTime.c4,747191623841
performance_model.cpiStartTime.c5,747289957076
performance_model.cpiStartTime.c6,747388290311
performance_model.cpiStartTime.c7,747502956863
performance_model.cpiStartTime.c8,747601290098
performance_model.cpiStartTime.c9,747709956656
performance_model.cpiStartTime.node0,5231673032222
performance_model.cpiStartTime.node1,2989372828091
performance_model.cpiStartTime.total,8221045860313
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1495085172580
performance_model.cpiSyncFutex.c10,1495061839270
performance_model.cpiSyncFutex.c11,1494883839448
performance_model.cpiSyncFutex.c2,1495129505869
performance_model.cpiSyncFutex.c3,1495130505868
performance_model.cpiSyncFutex.c4,1505076495922
performance_model.cpiSyncFutex.c5,1505176495822
performance_model.cpiSyncFutex.c6,1504915162750
performance_model.cpiSyncFutex.c7,1505146162519
performance_model.cpiSyncFutex.c8,1495063505935
performance_model.cpiSyncFutex.c9,1494895172770
performance_model.cpiSyncFutex.node0,10466249541740
performance_model.cpiSyncFutex.node1,6020314317013
performance_model.cpiSyncFutex.total,16486563858753
performance_model.cpiSyncSyscall,434703932
performance_model.elapsed_time.c0,2769358936005
performance_model.elapsed_time.c1,2769327269370
performance_model.elapsed_time.c10,2769300602730
performance_model.elapsed_time.c11,2769289602741
performance_model.elapsed_time.c2,2769297602733
performance_model.elapsed_time.c3,2769307602723
performance_model.elapsed_time.c4,2769293602737
performance_model.elapsed_time.c5,2769501602529
performance_model.elapsed_time.c6,2769300936063
performance_model.elapsed_time.c7,2769301936062
performance_model.elapsed_time.c8,2769303269394
performance_model.elapsed_time.c9,2769303269394
performance_model.elapsed_time.node0,22154488155090
performance_model.elapsed_time.node1,11077398077391
performance_model.elapsed_time.total,33231886232481
performance_model.idle_elapsed_time.c0,1434703932
performance_model.idle_elapsed_time.c1,2241679130352
performance_model.idle_elapsed_time.c10,2242870462494
performance_model.idle_elapsed_time.c11,2242790795907
performance_model.idle_elapsed_time.c2,2242088463276
performance_model.idle_elapsed_time.c3,2242223796474
performance_model.idle_elapsed_time.c4,2252268119763
performance_model.idle_elapsed_time.c5,2252466452898
performance_model.idle_elapsed_time.c6,2252303453061
performance_model.idle_elapsed_time.c7,2252649119382
performance_model.idle_elapsed_time.c8,2242664796033
performance_model.idle_elapsed_time.c9,2242605129426
performance_model.idle_elapsed_time.node0,15698357277894
performance_model.idle_elapsed_time.node1,9009687145104
performance_model.idle_elapsed_time.total,24708044422998
performance_model.instruction_count.c0,10974652
performance_model.instruction_count.c1,3032806
performance_model.instruction_count.c10,3268763
performance_model.instruction_count.c11,3237950
performance_model.instruction_count.c2,3084008
performance_model.instruction_count.c3,2848664
performance_model.instruction_count.c4,3269589
performance_model.instruction_count.c5,3093916
performance_model.instruction_count.c6,2655291
performance_model.instruction_count.c7,3134092
performance_model.instruction_count.c8,3132750
performance_model.instruction_count.c9,3064144
performance_model.instruction_count.node0,32643737
performance_model.instruction_count.node1,12152888
performance_model.instruction_count.total,44796625
stlb.access.c0,1612
stlb.access.c1,150
stlb.access.c10,156
stlb.access.c11,151
stlb.access.c2,162
stlb.access.c3,148
stlb.access.c4,167
stlb.access.c5,171
stlb.access.c6,175
stlb.access.c7,153
stlb.access.c8,160
stlb.access.c9,153
stlb.access.node0,2692
stlb.access.node1,666
stlb.access.total,3358
stlb.miss.c0,587
stlb.miss.c1,124
stlb.miss.c10,134
stlb.miss.c11,134
stlb.miss.c2,131
stlb.miss.c3,123
stlb.miss.c4,140
stlb.miss.c5,133
stlb.miss.c6,138
stlb.miss.c7,135
stlb.miss.c8,135
stlb.miss.c9,134
stlb.miss.node0,1502
stlb.miss.node1,546
stlb.miss.total,2048
stlb_cache.access-mru-0.c0,375
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,28
stlb_cache.access-mru-0.c6,33
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,18
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,518
stlb_cache.access-mru-0.node1,104
stlb_cache.access-mru-0.total,622
stlb_cache.access-mru-1.c0,434
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,8
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c8,6
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,454
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,468
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,152
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,154
stlb_cache.access-mru-3,66
thread.bottle_contrib_time.c0,2285740094762
thread.bottle_contrib_time.c1,44630838842
thread.bottle_contrib_time.c10,44289392493
thread.bottle_contrib_time.c11,44341341936
thread.bottle_contrib_time.c2,44433672373
thread.bottle_contrib_time.c3,44397085108
thread.bottle_contrib_time.c4,43123178314
thread.bottle_contrib_time.c5,43244644427
thread.bottle_contrib_time.c6,43113239171
thread.bottle_contrib_time.c7,43071965668
thread.bottle_contrib_time.c8,44318773680
thread.bottle_contrib_time.c9,44362671784
thread.bottle_contrib_time.node0,2596513870978
thread.bottle_contrib_time.node1,172553027580
thread.bottle_contrib_time.total,2769066898558
thread.bottle_runtime_time.c0,2768924232073
thread.bottle_runtime_time.c1,527669805663
thread.bottle_runtime_time.c10,526430140236
thread.bottle_runtime_time.c11,526506806826
thread.bottle_runtime_time.c2,527209139457
thread.bottle_runtime_time.c3,527136139530
thread.bottle_runtime_time.c4,517029482970
thread.bottle_runtime_time.c5,517035149631
thread.bottle_runtime_time.c6,517055482944
thread.bottle_runtime_time.c7,516709816623
thread.bottle_runtime_time.c8,526694139972
thread.bottle_runtime_time.c9,526753806579
thread.bottle_runtime_time.node0,6457324210336
thread.bottle_runtime_time.node1,2067829932168
thread.bottle_runtime_time.total,8525154142504
thread.elapsed_time.c0,2769300000000
thread.elapsed_time.c1,2022706042228
thread.elapsed_time.c10,2021491376776
thread.elapsed_time.c11,2021293043541
thread.elapsed_time.c2,2022241042593
thread.elapsed_time.c3,2022206709394
thread.elapsed_time.c4,2022008376159
thread.elapsed_time.c5,2022210042924
thread.elapsed_time.c6,2021911709689
thread.elapsed_time.c7,2021797043137
thread.elapsed_time.c8,2021698709902
thread.elapsed_time.c9,2021590043344
thread.elapsed_time.node0,16922526967778
thread.elapsed_time.node1,8087927171909
thread.elapsed_time.total,25010454139687
thread.instruction_count.c0,10974416
thread.instruction_count.c1,3032778
thread.instruction_count.c10,3268761
thread.instruction_count.c11,3237480
thread.instruction_count.c2,3083604
thread.instruction_count.c3,2848647
thread.instruction_count.c4,3269180
thread.instruction_count.c5,3093904
thread.instruction_count.c6,2655286
thread.instruction_count.c7,3134078
thread.instruction_count.c8,3132722
thread.instruction_count.c9,3064117
thread.instruction_count.node0,32642525
thread.instruction_count.node1,12152448
thread.instruction_count.total,44794973
thread.instructions_by_core[0],10974416
thread.instructions_by_core[10],3268761
thread.instructions_by_core[11],3237480
thread.instructions_by_core[1],3032778
thread.instructions_by_core[2],3083604
thread.instructions_by_core[3],2848647
thread.instructions_by_core[4],3269180
thread.instructions_by_core[5],3093904
thread.instructions_by_core[6],2655286
thread.instructions_by_core[7],3134078
thread.instructions_by_core[8],3132722
thread.instructions_by_core[9],3064117
thread.nonidle_elapsed_time.c0,2767868232129
thread.nonidle_elapsed_time.c1,527624805708
thread.nonidle_elapsed_time.c10,526429806903
thread.nonidle_elapsed_time.c11,526409473590
thread.nonidle_elapsed_time.c2,527111806221
thread.nonidle_elapsed_time.c3,527081472918
thread.nonidle_elapsed_time.c4,516932149734
thread.nonidle_elapsed_time.c5,517033816299
thread.nonidle_elapsed_time.c6,516996816336
thread.nonidle_elapsed_time.c7,516651150015
thread.nonidle_elapsed_time.c8,526635473364
thread.nonidle_elapsed_time.c9,526695139971
thread.nonidle_elapsed_time.node0,6455856210804
thread.nonidle_elapsed_time.node1,2067613932384
thread.nonidle_elapsed_time.total,8523470143188
thread.time_by_core[0],2767868232129
thread.time_by_core[10],526429806903
thread.time_by_core[11],526409473590
thread.time_by_core[1],527624805708
thread.time_by_core[2],527111806221
thread.time_by_core[3],527081472918
thread.time_by_core[4],516932149734
thread.time_by_core[5],517033816299
thread.time_by_core[6],516996816336
thread.time_by_core[7],516651150015
thread.time_by_core[8],526635473364
thread.time_by_core[9],526695139971
thread.unscheduled_time.c0,434703932
thread.unscheduled_time.c1,1495085172580
thread.unscheduled_time.c10,1495061839270
thread.unscheduled_time.c11,1494883839448
thread.unscheduled_time.c2,1495129505869
thread.unscheduled_time.c3,1495130505868
thread.unscheduled_time.c4,1505076495922
thread.unscheduled_time.c5,1505176495822
thread.unscheduled_time.c6,1504915162750
thread.unscheduled_time.c7,1505146162519
thread.unscheduled_time.c8,1495063505935
thread.unscheduled_time.c9,1494895172770
thread.unscheduled_time.node0,10465684245672
thread.unscheduled_time.node1,6020314317013
thread.unscheduled_time.total,16485998562685
thread.waiting_cost.c0,3357885975
thread.waiting_cost.c1,1495264505734
thread.waiting_cost.c10,1495265108464
thread.waiting_cost.c11,1495099172566
thread.waiting_cost.c2,1495529850565
thread.waiting_cost.c3,1495272172393
thread.waiting_cost.c4,1505332247832
thread.waiting_cost.c5,1504201602529
thread.waiting_cost.c6,1505070914560
thread.waiting_cost.c7,1505319162346
thread.waiting_cost.c8,1495270914560
thread.waiting_cost.c9,1495070914560
thread.waiting_cost.node0,10470130524817
thread.waiting_cost.node1,6019923927267
thread.waiting_cost.total,16490054452084
time.walltime,1783257493616509
