metric,value
interval_timer.cpiDataCacheL3_S.c15,55127000000
interval_timer.cpiDataCacheL3_S.c2,64305000000
interval_timer.cpiDataCacheL3_S.c3,59778000000
interval_timer.cpiDataCacheL3_S.c4,61217000000
interval_timer.cpiDataCacheL3_S.c5,58522000000
interval_timer.cpiDataCacheL3_S.c6,60352000000
interval_timer.cpiDataCacheL3_S.c7,59424000000
interval_timer.cpiDataCacheL3_S.c8,57665000000
interval_timer.cpiDataCacheL3_S.c9,50940000000
interval_timer.cpiDataCacheL3_S.node0,458040000000
interval_timer.cpiDataCacheL3_S.node1,447372000000
interval_timer.cpiDataCacheL3_S.total,905412000000
interval_timer.cpiDataCachecache-remote.c0,66797000000
interval_timer.cpiDataCachecache-remote.c1,67532000000
interval_timer.cpiDataCachecache-remote.c10,69603000000
interval_timer.cpiDataCachecache-remote.c11,66280000000
interval_timer.cpiDataCachecache-remote.c12,66691000000
interval_timer.cpiDataCachecache-remote.c13,65790000000
interval_timer.cpiDataCachecache-remote.c14,68203000000
interval_timer.cpiDataCachecache-remote.c15,65703000000
interval_timer.cpiDataCachecache-remote.c2,66246000000
interval_timer.cpiDataCachecache-remote.c3,64230000000
interval_timer.cpiDataCachecache-remote.c4,63129000000
interval_timer.cpiDataCachecache-remote.c5,66316000000
interval_timer.cpiDataCachecache-remote.c6,66692000000
interval_timer.cpiDataCachecache-remote.c7,66755000000
interval_timer.cpiDataCachecache-remote.c8,66752000000
interval_timer.cpiDataCachecache-remote.c9,64031000000
interval_timer.cpiDataCachecache-remote.node0,534113000000
interval_timer.cpiDataCachecache-remote.node1,526637000000
interval_timer.cpiDataCachecache-remote.total,1060750000000
interval_timer.cpiDataCachedram-local.c0,142169000000
interval_timer.cpiDataCachedram-local.c1,2220000000
interval_timer.cpiDataCachedram-local.c10,1612000000
interval_timer.cpiDataCachedram-local.c11,1872000000
interval_timer.cpiDataCachedram-local.c12,1985000000
interval_timer.cpiDataCachedram-local.c13,1550000000
interval_timer.cpiDataCachedram-local.c14,1550000000
interval_timer.cpiDataCachedram-local.c15,1984000000
interval_timer.cpiDataCachedram-local.c2,1898000000
interval_timer.cpiDataCachedram-local.c3,1576000000
interval_timer.cpiDataCachedram-local.c4,2108000000
interval_timer.cpiDataCachedram-local.c5,2167000000
interval_timer.cpiDataCachedram-local.c6,2119000000
interval_timer.cpiDataCachedram-local.c7,2108000000
interval_timer.cpiDataCachedram-local.c8,2193000000
interval_timer.cpiDataCachedram-local.c9,1426000000
interval_timer.cpiDataCachedram-local.node0,155634000000
interval_timer.cpiDataCachedram-local.node1,14903000000
interval_timer.cpiDataCachedram-local.total,170537000000
interval_timer.cpiDataCachedram-remote.c0,156690000000
interval_timer.cpiDataCachedram-remote.c1,2208000000
interval_timer.cpiDataCachedram-remote.c10,1702000000
interval_timer.cpiDataCachedram-remote.c11,1860000000
interval_timer.cpiDataCachedram-remote.c12,1798000000
interval_timer.cpiDataCachedram-remote.c13,2294000000
interval_timer.cpiDataCachedram-remote.c14,1744000000
interval_timer.cpiDataCachedram-remote.c15,2232000000
interval_timer.cpiDataCachedram-remote.c2,1344000000
interval_timer.cpiDataCachedram-remote.c3,2297000000
interval_timer.cpiDataCachedram-remote.c4,1984000000
interval_timer.cpiDataCachedram-remote.c5,2149000000
interval_timer.cpiDataCachedram-remote.c6,1802000000
interval_timer.cpiDataCachedram-remote.c7,1927000000
interval_timer.cpiDataCachedram-remote.c8,1857000000
interval_timer.cpiDataCachedram-remote.c9,1612000000
interval_timer.cpiDataCachedram-remote.node0,168921000000
interval_timer.cpiDataCachedram-remote.node1,16579000000
interval_timer.cpiDataCachedram-remote.total,185500000000
interval_timer.cpiInstructionCacheL2.c0,2295000000
interval_timer.cpiInstructionCacheL2.c8,36000000
interval_timer.cpiInstructionCacheL2.node0,2331000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2331000000
interval_timer.cpiInstructionCacheL3.c0,1551000000
interval_timer.cpiInstructionCacheL3.c1,616000000
interval_timer.cpiInstructionCacheL3.c10,1003000000
interval_timer.cpiInstructionCacheL3.c11,1378000000
interval_timer.cpiInstructionCacheL3.c12,1434000000
interval_timer.cpiInstructionCacheL3.c13,1475000000
interval_timer.cpiInstructionCacheL3.c14,1391000000
interval_timer.cpiInstructionCacheL3.c15,1597000000
interval_timer.cpiInstructionCacheL3.c2,962000000
interval_timer.cpiInstructionCacheL3.c3,553000000
interval_timer.cpiInstructionCacheL3.c4,1085000000
interval_timer.cpiInstructionCacheL3.c5,1133000000
interval_timer.cpiInstructionCacheL3.c6,983000000
interval_timer.cpiInstructionCacheL3.c7,1019000000
interval_timer.cpiInstructionCacheL3.c8,1553000000
interval_timer.cpiInstructionCacheL3.c9,1551000000
interval_timer.cpiInstructionCacheL3.node0,9962000000
interval_timer.cpiInstructionCacheL3.node1,9322000000
interval_timer.cpiInstructionCacheL3.total,19284000000
interval_timer.cpiInstructionCachecache-remote.c0,185000000
interval_timer.cpiInstructionCachecache-remote.c1,168000000
interval_timer.cpiInstructionCachecache-remote.c10,1344000000
interval_timer.cpiInstructionCachecache-remote.c11,625000000
interval_timer.cpiInstructionCachecache-remote.c12,358000000
interval_timer.cpiInstructionCachecache-remote.c13,382000000
interval_timer.cpiInstructionCachecache-remote.c14,625000000
interval_timer.cpiInstructionCachecache-remote.c15,333000000
interval_timer.cpiInstructionCachecache-remote.c2,63000000
interval_timer.cpiInstructionCachecache-remote.c3,168000000
interval_timer.cpiInstructionCachecache-remote.c4,120000000
interval_timer.cpiInstructionCachecache-remote.c5,244000000
interval_timer.cpiInstructionCachecache-remote.c6,158000000
interval_timer.cpiInstructionCachecache-remote.c7,99000000
interval_timer.cpiInstructionCachecache-remote.c8,2052000000
interval_timer.cpiInstructionCachecache-remote.c9,498000000
interval_timer.cpiInstructionCachecache-remote.node0,4905000000
interval_timer.cpiInstructionCachecache-remote.node1,2517000000
interval_timer.cpiInstructionCachecache-remote.total,7422000000
interval_timer.cpiInstructionCachedram-local.c0,50591000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c12,124000000
interval_timer.cpiInstructionCachedram-local.c13,264000000
interval_timer.cpiInstructionCachedram-local.c14,54000000
interval_timer.cpiInstructionCachedram-local.c15,364000000
interval_timer.cpiInstructionCachedram-local.c2,252000000
interval_timer.cpiInstructionCachedram-local.c3,248000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,90000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,1565000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,52724000000
interval_timer.cpiInstructionCachedram-local.node1,960000000
interval_timer.cpiInstructionCachedram-local.total,53684000000
interval_timer.cpiInstructionCachedram-remote.c0,50015000000
interval_timer.cpiInstructionCachedram-remote.c1,517000000
interval_timer.cpiInstructionCachedram-remote.c10,108000000
interval_timer.cpiInstructionCachedram-remote.c11,24000000
interval_timer.cpiInstructionCachedram-remote.c12,48000000
interval_timer.cpiInstructionCachedram-remote.c13,228000000
interval_timer.cpiInstructionCachedram-remote.c14,36000000
interval_timer.cpiInstructionCachedram-remote.c15,384000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,352000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,78000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,2262000000
interval_timer.cpiInstructionCachedram-remote.c9,193000000
interval_timer.cpiInstructionCachedram-remote.node0,52733000000
interval_timer.cpiInstructionCachedram-remote.node1,1830000000
interval_timer.cpiInstructionCachedram-remote.total,54563000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4072955
interval_timer.detailed-cpiBase-DispatchRate.c1,1070252
interval_timer.detailed-cpiBase-DispatchRate.c10,1042499
interval_timer.detailed-cpiBase-DispatchRate.c11,917639
interval_timer.detailed-cpiBase-DispatchRate.c12,926522
interval_timer.detailed-cpiBase-DispatchRate.c13,971309
interval_timer.detailed-cpiBase-DispatchRate.c14,976442
interval_timer.detailed-cpiBase-DispatchRate.c15,969697
interval_timer.detailed-cpiBase-DispatchRate.c2,1026042
interval_timer.detailed-cpiBase-DispatchRate.c3,1084926
interval_timer.detailed-cpiBase-DispatchRate.c4,908592
interval_timer.detailed-cpiBase-DispatchRate.c5,983950
interval_timer.detailed-cpiBase-DispatchRate.c6,970942
interval_timer.detailed-cpiBase-DispatchRate.c7,952684
interval_timer.detailed-cpiBase-DispatchRate.c8,902690
interval_timer.detailed-cpiBase-DispatchRate.c9,1040769
interval_timer.detailed-cpiBase-DispatchRate.node0,10826684
interval_timer.detailed-cpiBase-DispatchRate.node1,7991226
interval_timer.detailed-cpiBase-DispatchRate.total,18817910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,39415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,161485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,142196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,151451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,151771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,40971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,139002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,155193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,50061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,40310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1344210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,826874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2171084
interval_timer.detailed-cpiBase-DispatchWidth.c0,592
interval_timer.detailed-cpiBase-DispatchWidth.c1,62
interval_timer.detailed-cpiBase-DispatchWidth.c10,74
interval_timer.detailed-cpiBase-DispatchWidth.c11,73
interval_timer.detailed-cpiBase-DispatchWidth.c12,107
interval_timer.detailed-cpiBase-DispatchWidth.c13,64
interval_timer.detailed-cpiBase-DispatchWidth.c14,59
interval_timer.detailed-cpiBase-DispatchWidth.c15,57
interval_timer.detailed-cpiBase-DispatchWidth.c2,84
interval_timer.detailed-cpiBase-DispatchWidth.c3,80
interval_timer.detailed-cpiBase-DispatchWidth.c4,142
interval_timer.detailed-cpiBase-DispatchWidth.c5,70
interval_timer.detailed-cpiBase-DispatchWidth.c6,70
interval_timer.detailed-cpiBase-DispatchWidth.c7,90
interval_timer.detailed-cpiBase-DispatchWidth.c8,142
interval_timer.detailed-cpiBase-DispatchWidth.c9,89
interval_timer.detailed-cpiBase-DispatchWidth.node0,1270
interval_timer.detailed-cpiBase-DispatchWidth.node1,585
interval_timer.detailed-cpiBase-DispatchWidth.total,1855
interval_timer.loadstore_contention.num-requests.c0,1577792
interval_timer.loadstore_contention.num-requests.c1,533287
interval_timer.loadstore_contention.num-requests.c10,537066
interval_timer.loadstore_contention.num-requests.c11,535195
interval_timer.loadstore_contention.num-requests.c12,506465
interval_timer.loadstore_contention.num-requests.c13,534336
interval_timer.loadstore_contention.num-requests.c14,537346
interval_timer.loadstore_contention.num-requests.c15,534055
interval_timer.loadstore_contention.num-requests.c2,526648
interval_timer.loadstore_contention.num-requests.c3,541985
interval_timer.loadstore_contention.num-requests.c4,494204
interval_timer.loadstore_contention.num-requests.c5,541651
interval_timer.loadstore_contention.num-requests.c6,533736
interval_timer.loadstore_contention.num-requests.c7,521655
interval_timer.loadstore_contention.num-requests.c8,463977
interval_timer.loadstore_contention.num-requests.c9,535833
interval_timer.loadstore_contention.num-requests.node0,5177234
interval_timer.loadstore_contention.num-requests.node1,4277997
interval_timer.loadstore_contention.num-requests.total,9455231
interval_timer.loadstore_contention.requests-out-of-order.c0,574368
interval_timer.loadstore_contention.requests-out-of-order.c1,21939
interval_timer.loadstore_contention.requests-out-of-order.c10,24885
interval_timer.loadstore_contention.requests-out-of-order.c11,25135
interval_timer.loadstore_contention.requests-out-of-order.c12,30593
interval_timer.loadstore_contention.requests-out-of-order.c13,24190
interval_timer.loadstore_contention.requests-out-of-order.c14,22570
interval_timer.loadstore_contention.requests-out-of-order.c15,23131
interval_timer.loadstore_contention.requests-out-of-order.c2,22649
interval_timer.loadstore_contention.requests-out-of-order.c3,21086
interval_timer.loadstore_contention.requests-out-of-order.c4,30877
interval_timer.loadstore_contention.requests-out-of-order.c5,18417
interval_timer.loadstore_contention.requests-out-of-order.c6,19995
interval_timer.loadstore_contention.requests-out-of-order.c7,23408
interval_timer.loadstore_contention.requests-out-of-order.c8,43239
interval_timer.loadstore_contention.requests-out-of-order.c9,26779
interval_timer.loadstore_contention.requests-out-of-order.node0,769176
interval_timer.loadstore_contention.requests-out-of-order.node1,184085
interval_timer.loadstore_contention.requests-out-of-order.total,953261
interval_timer.loadstore_contention.requests-simultaneous.c0,226485
interval_timer.loadstore_contention.requests-simultaneous.c1,11883
interval_timer.loadstore_contention.requests-simultaneous.c10,12123
interval_timer.loadstore_contention.requests-simultaneous.c11,12016
interval_timer.loadstore_contention.requests-simultaneous.c12,15045
interval_timer.loadstore_contention.requests-simultaneous.c13,11546
interval_timer.loadstore_contention.requests-simultaneous.c14,10663
interval_timer.loadstore_contention.requests-simultaneous.c15,11170
interval_timer.loadstore_contention.requests-simultaneous.c2,12969
interval_timer.loadstore_contention.requests-simultaneous.c3,11320
interval_timer.loadstore_contention.requests-simultaneous.c4,17183
interval_timer.loadstore_contention.requests-simultaneous.c5,10187
interval_timer.loadstore_contention.requests-simultaneous.c6,11343
interval_timer.loadstore_contention.requests-simultaneous.c7,12758
interval_timer.loadstore_contention.requests-simultaneous.c8,21490
interval_timer.loadstore_contention.requests-simultaneous.c9,12615
interval_timer.loadstore_contention.requests-simultaneous.node0,327301
interval_timer.loadstore_contention.requests-simultaneous.node1,93495
interval_timer.loadstore_contention.requests-simultaneous.total,420796
interval_timer.loadstore_contention.total-delay.c0,7694000000
interval_timer.loadstore_contention.total-delay.c1,5854000000
interval_timer.loadstore_contention.total-delay.c10,6978000000
interval_timer.loadstore_contention.total-delay.c11,8184000000
interval_timer.loadstore_contention.total-delay.c12,3086000000
interval_timer.loadstore_contention.total-delay.c13,2913000000
interval_timer.loadstore_contention.total-delay.c14,2375000000
interval_timer.loadstore_contention.total-delay.c15,2488000000
interval_timer.loadstore_contention.total-delay.c2,7337000000
interval_timer.loadstore_contention.total-delay.c3,6144000000
interval_timer.loadstore_contention.total-delay.c4,4848000000
interval_timer.loadstore_contention.total-delay.c5,1827000000
interval_timer.loadstore_contention.total-delay.c6,2314000000
interval_timer.loadstore_contention.total-delay.c7,3043000000
interval_timer.loadstore_contention.total-delay.c8,43706000000
interval_timer.loadstore_contention.total-delay.c9,7748000000
interval_timer.loadstore_contention.total-delay.node0,78338000000
interval_timer.loadstore_contention.total-delay.node1,38201000000
interval_timer.loadstore_contention.total-delay.total,116539000000
interval_timer.numBPredOverlapped.c0,106315
interval_timer.numBPredOverlapped.c1,55373
interval_timer.numBPredOverlapped.c10,54362
interval_timer.numBPredOverlapped.c11,54219
interval_timer.numBPredOverlapped.c12,31113
interval_timer.numBPredOverlapped.c13,29482
interval_timer.numBPredOverlapped.c14,30532
interval_timer.numBPredOverlapped.c15,30974
interval_timer.numBPredOverlapped.c2,56904
interval_timer.numBPredOverlapped.c3,54539
interval_timer.numBPredOverlapped.c4,31030
interval_timer.numBPredOverlapped.c5,31468
interval_timer.numBPredOverlapped.c6,31784
interval_timer.numBPredOverlapped.c7,31665
interval_timer.numBPredOverlapped.c8,55705
interval_timer.numBPredOverlapped.c9,51387
interval_timer.numBPredOverlapped.node0,397745
interval_timer.numBPredOverlapped.node1,339107
interval_timer.numBPredOverlapped.total,736852
interval_timer.numDCacheOverlapped.c0,112477
interval_timer.numDCacheOverlapped.c1,4692
interval_timer.numDCacheOverlapped.c10,2002
interval_timer.numDCacheOverlapped.c11,2037
interval_timer.numDCacheOverlapped.c12,1512
interval_timer.numDCacheOverlapped.c13,1322
interval_timer.numDCacheOverlapped.c14,1170
interval_timer.numDCacheOverlapped.c15,1268
interval_timer.numDCacheOverlapped.c2,5046
interval_timer.numDCacheOverlapped.c3,4772
interval_timer.numDCacheOverlapped.c4,3409
interval_timer.numDCacheOverlapped.c5,3069
interval_timer.numDCacheOverlapped.c6,2956
interval_timer.numDCacheOverlapped.c7,3130
interval_timer.numDCacheOverlapped.c8,3610
interval_timer.numDCacheOverlapped.c9,2087
interval_timer.numDCacheOverlapped.node0,132182
interval_timer.numDCacheOverlapped.node1,22377
interval_timer.numDCacheOverlapped.total,154559
interval_timer.numHiddenLongerDCacheLatency.c0,982
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,9
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c12,8
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,4
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1054
interval_timer.numHiddenLongerDCacheLatency.node1,86
interval_timer.numHiddenLongerDCacheLatency.total,1140
interval_timer.numICacheOverlapped.c0,1357480
interval_timer.numICacheOverlapped.c1,462269
interval_timer.numICacheOverlapped.c10,446214
interval_timer.numICacheOverlapped.c11,444028
interval_timer.numICacheOverlapped.c12,257627
interval_timer.numICacheOverlapped.c13,243849
interval_timer.numICacheOverlapped.c14,252475
interval_timer.numICacheOverlapped.c15,254832
interval_timer.numICacheOverlapped.c2,475372
interval_timer.numICacheOverlapped.c3,453751
interval_timer.numICacheOverlapped.c4,261325
interval_timer.numICacheOverlapped.c5,262472
interval_timer.numICacheOverlapped.c6,266009
interval_timer.numICacheOverlapped.c7,264826
interval_timer.numICacheOverlapped.c8,458663
interval_timer.numICacheOverlapped.c9,420807
interval_timer.numICacheOverlapped.node0,3775165
interval_timer.numICacheOverlapped.node1,2806834
interval_timer.numICacheOverlapped.total,6581999
interval_timer.numLongLatencyLoads.c0,6108
interval_timer.numLongLatencyLoads.c1,2076
interval_timer.numLongLatencyLoads.c10,2004
interval_timer.numLongLatencyLoads.c11,1994
interval_timer.numLongLatencyLoads.c12,2034
interval_timer.numLongLatencyLoads.c13,1925
interval_timer.numLongLatencyLoads.c14,1993
interval_timer.numLongLatencyLoads.c15,2012
interval_timer.numLongLatencyLoads.c2,2135
interval_timer.numLongLatencyLoads.c3,2038
interval_timer.numLongLatencyLoads.c4,2064
interval_timer.numLongLatencyLoads.c5,2073
interval_timer.numLongLatencyLoads.c6,2101
interval_timer.numLongLatencyLoads.c7,2092
interval_timer.numLongLatencyLoads.c8,2060
interval_timer.numLongLatencyLoads.c9,1890
interval_timer.numLongLatencyLoads.node0,20499
interval_timer.numLongLatencyLoads.node1,16100
interval_timer.numLongLatencyLoads.total,36599
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,8
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421207
interval_timer.numTotalLongLatencyLoadLatency.c1,131300
interval_timer.numTotalLongLatencyLoadLatency.c10,126147
interval_timer.numTotalLongLatencyLoadLatency.c11,125256
interval_timer.numTotalLongLatencyLoadLatency.c12,127288
interval_timer.numTotalLongLatencyLoadLatency.c13,121246
interval_timer.numTotalLongLatencyLoadLatency.c14,124981
interval_timer.numTotalLongLatencyLoadLatency.c15,126283
interval_timer.numTotalLongLatencyLoadLatency.c2,134577
interval_timer.numTotalLongLatencyLoadLatency.c3,128578
interval_timer.numTotalLongLatencyLoadLatency.c4,129617
interval_timer.numTotalLongLatencyLoadLatency.c5,130417
interval_timer.numTotalLongLatencyLoadLatency.c6,132186
interval_timer.numTotalLongLatencyLoadLatency.c7,131351
interval_timer.numTotalLongLatencyLoadLatency.c8,129131
interval_timer.numTotalLongLatencyLoadLatency.c9,118812
interval_timer.numTotalLongLatencyLoadLatency.node0,1325134
interval_timer.numTotalLongLatencyLoadLatency.node1,1013243
interval_timer.numTotalLongLatencyLoadLatency.total,2338377
interval_timer.outstandingLongLatencyCycles.c0,460025
interval_timer.outstandingLongLatencyCycles.c1,132542
interval_timer.outstandingLongLatencyCycles.c10,125942
interval_timer.outstandingLongLatencyCycles.c11,125294
interval_timer.outstandingLongLatencyCycles.c12,127239
interval_timer.outstandingLongLatencyCycles.c13,120801
interval_timer.outstandingLongLatencyCycles.c14,124634
interval_timer.outstandingLongLatencyCycles.c15,125578
interval_timer.outstandingLongLatencyCycles.c2,136287
interval_timer.outstandingLongLatencyCycles.c3,130439
interval_timer.outstandingLongLatencyCycles.c4,131300
interval_timer.outstandingLongLatencyCycles.c5,131353
interval_timer.outstandingLongLatencyCycles.c6,133452
interval_timer.outstandingLongLatencyCycles.c7,132769
interval_timer.outstandingLongLatencyCycles.c8,129606
interval_timer.outstandingLongLatencyCycles.c9,119027
interval_timer.outstandingLongLatencyCycles.node0,1368485
interval_timer.outstandingLongLatencyCycles.node1,1017803
interval_timer.outstandingLongLatencyCycles.total,2386288
interval_timer.outstandingLongLatencyInsns.c0,871373
interval_timer.outstandingLongLatencyInsns.c1,150625
interval_timer.outstandingLongLatencyInsns.c10,128876
interval_timer.outstandingLongLatencyInsns.c11,128057
interval_timer.outstandingLongLatencyInsns.c12,129690
interval_timer.outstandingLongLatencyInsns.c13,123315
interval_timer.outstandingLongLatencyInsns.c14,126872
interval_timer.outstandingLongLatencyInsns.c15,128014
interval_timer.outstandingLongLatencyInsns.c2,154196
interval_timer.outstandingLongLatencyInsns.c3,149225
interval_timer.outstandingLongLatencyInsns.c4,143413
interval_timer.outstandingLongLatencyInsns.c5,142742
interval_timer.outstandingLongLatencyInsns.c6,144152
interval_timer.outstandingLongLatencyInsns.c7,143496
interval_timer.outstandingLongLatencyInsns.c8,135437
interval_timer.outstandingLongLatencyInsns.c9,122022
interval_timer.outstandingLongLatencyInsns.node0,1834009
interval_timer.outstandingLongLatencyInsns.node1,1087496
interval_timer.outstandingLongLatencyInsns.total,2921505
interval_timer.totalHiddenDCacheLatency.c0,882733
interval_timer.totalHiddenDCacheLatency.c1,38170
interval_timer.totalHiddenDCacheLatency.c10,12187
interval_timer.totalHiddenDCacheLatency.c11,12694
interval_timer.totalHiddenDCacheLatency.c12,9614
interval_timer.totalHiddenDCacheLatency.c13,8375
interval_timer.totalHiddenDCacheLatency.c14,7480
interval_timer.totalHiddenDCacheLatency.c15,7831
interval_timer.totalHiddenDCacheLatency.c2,40010
interval_timer.totalHiddenDCacheLatency.c3,39562
interval_timer.totalHiddenDCacheLatency.c4,27950
interval_timer.totalHiddenDCacheLatency.c5,25091
interval_timer.totalHiddenDCacheLatency.c6,24050
interval_timer.totalHiddenDCacheLatency.c7,25223
interval_timer.totalHiddenDCacheLatency.c8,23149
interval_timer.totalHiddenDCacheLatency.c9,12814
interval_timer.totalHiddenDCacheLatency.node0,1027173
interval_timer.totalHiddenDCacheLatency.node1,169760
interval_timer.totalHiddenDCacheLatency.total,1196933
interval_timer.totalHiddenLongerDCacheLatency.c0,5945
interval_timer.totalHiddenLongerDCacheLatency.c1,566
interval_timer.totalHiddenLongerDCacheLatency.c10,116
interval_timer.totalHiddenLongerDCacheLatency.c11,142
interval_timer.totalHiddenLongerDCacheLatency.c12,179
interval_timer.totalHiddenLongerDCacheLatency.c13,147
interval_timer.totalHiddenLongerDCacheLatency.c14,122
interval_timer.totalHiddenLongerDCacheLatency.c15,107
interval_timer.totalHiddenLongerDCacheLatency.c2,441
interval_timer.totalHiddenLongerDCacheLatency.c3,645
interval_timer.totalHiddenLongerDCacheLatency.c4,211
interval_timer.totalHiddenLongerDCacheLatency.c5,92
interval_timer.totalHiddenLongerDCacheLatency.c6,178
interval_timer.totalHiddenLongerDCacheLatency.c7,67
interval_timer.totalHiddenLongerDCacheLatency.c8,233
interval_timer.totalHiddenLongerDCacheLatency.c9,78
interval_timer.totalHiddenLongerDCacheLatency.node0,7425
interval_timer.totalHiddenLongerDCacheLatency.node1,1844
interval_timer.totalHiddenLongerDCacheLatency.total,9269
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1797679
interval_timer.uop_branch.c1,1002477
interval_timer.uop_branch.c10,1004628
interval_timer.uop_branch.c11,1000937
interval_timer.uop_branch.c12,929573
interval_timer.uop_branch.c13,1000302
interval_timer.uop_branch.c14,1009190
interval_timer.uop_branch.c15,1001084
interval_timer.uop_branch.c2,986320
interval_timer.uop_branch.c3,1022915
interval_timer.uop_branch.c4,901902
interval_timer.uop_branch.c5,1025264
interval_timer.uop_branch.c6,1004826
interval_timer.uop_branch.c7,973988
interval_timer.uop_branch.c8,818895
interval_timer.uop_branch.c9,1000106
interval_timer.uop_branch.node0,8453013
interval_timer.uop_branch.node1,8027073
interval_timer.uop_branch.total,16480086
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7811323
interval_timer.uop_generic.c1,2017280
interval_timer.uop_generic.c10,2022142
interval_timer.uop_generic.c11,2012563
interval_timer.uop_generic.c12,1869730
interval_timer.uop_generic.c13,2012366
interval_timer.uop_generic.c14,2029395
interval_timer.uop_generic.c15,2014819
interval_timer.uop_generic.c2,1984777
interval_timer.uop_generic.c3,2059300
interval_timer.uop_generic.c4,1813793
interval_timer.uop_generic.c5,2063065
interval_timer.uop_generic.c6,2022730
interval_timer.uop_generic.c7,1958915
interval_timer.uop_generic.c8,1638688
interval_timer.uop_generic.c9,2011474
interval_timer.uop_generic.node0,21192578
interval_timer.uop_generic.node1,16149782
interval_timer.uop_generic.total,37342360
interval_timer.uop_load.c0,1690284
interval_timer.uop_load.c1,537993
interval_timer.uop_load.c10,539070
interval_timer.uop_load.c11,537234
interval_timer.uop_load.c12,507986
interval_timer.uop_load.c13,535666
interval_timer.uop_load.c14,538524
interval_timer.uop_load.c15,535331
interval_timer.uop_load.c2,531708
