metric,value
core.instructions.c4,56180392
core.instructions.c5,56101070
core.instructions.c6,55810187
core.instructions.c7,56119421
core.instructions.c8,55935140
core.instructions.c9,56417727
core.instructions.node0,4389201152
core.instructions.node1,448583951
core.instructions.total,4837785103
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,13669
directory.evict-E.c8,14646
directory.evict-E.node0,28315
directory.evict-E.node1,0
directory.evict-E.total,28315
directory.evict-M.c0,1755
directory.evict-M.c8,1811
directory.evict-M.node0,3566
directory.evict-M.node1,0
directory.evict-M.total,3566
directory.evict-S.c0,15
directory.evict-S.c8,13
directory.evict-S.node0,28
directory.evict-S.node1,0
directory.evict-S.total,28
dram-queue.num-requests.c0,3460772
dram-queue.num-requests.c8,3462751
dram-queue.num-requests.node0,6923523
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6923523
dram-queue.total-queue-delay.c0,36487700945
dram-queue.total-queue-delay.c8,33191875115
dram-queue.total-queue-delay.node0,69679576060
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,69679576060
dram-queue.total-time-used.c0,4330187141840
dram-queue.total-time-used.c8,4332663306220
dram-queue.total-time-used.node0,8662850448060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8662850448060
dram.reads.c0,2273638
dram.reads.c8,2274887
dram.reads.node0,4548525
dram.reads.node1,0
dram.reads.total,4548525
dram.total-access-latency.c0,212012994842785
dram.total-access-latency.c8,212130915181335
dram.total-access-latency.node0,424143910024120
dram.total-access-latency.node1,0
dram.total-access-latency.total,424143910024120
dram.total-queueing-delay.c0,36487700945
dram.total-queueing-delay.c8,33191875115
dram.total-queueing-delay.node0,69679576060
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,69679576060
dram.writes.c0,1187134
dram.writes.c8,1187864
dram.writes.node0,2374998
dram.writes.node1,0
dram.writes.total,2374998
dtlb.access.c0,2331220162
dtlb.access.c1,35692170
dtlb.access.c10,35261373
dtlb.access.c11,35539237
dtlb.access.c12,35591421
dtlb.access.c13,35545309
dtlb.access.c14,35159695
dtlb.access.c15,35540121
dtlb.access.c2,72258154
dtlb.access.c3,35414375
dtlb.access.c4,35499779
dtlb.access.c5,35460531
dtlb.access.c6,35271490
dtlb.access.c7,35474175
dtlb.access.c8,35361911
dtlb.access.c9,35659985
dtlb.access.node0,2616407367
dtlb.access.node1,283542521
dtlb.access.total,2899949888
dtlb.miss.c0,13737901
dtlb.miss.c1,378792
dtlb.miss.c10,367712
dtlb.miss.c11,365508
dtlb.miss.c12,369781
dtlb.miss.c13,370863
dtlb.miss.c14,364299
dtlb.miss.c15,383309
dtlb.miss.c2,734921
dtlb.miss.c3,364738
dtlb.miss.c4,369095
dtlb.miss.c5,364725
dtlb.miss.c6,366387
dtlb.miss.c7,371722
dtlb.miss.c8,375047
dtlb.miss.c9,377178
dtlb.miss.node0,16701797
dtlb.miss.node1,2960181
dtlb.miss.total,19661978
dtlb_cache.access-mru-0.c0,2262812700
dtlb_cache.access-mru-0.c1,33784378
dtlb_cache.access-mru-0.c10,33435892
dtlb_cache.access-mru-0.c11,33690634
dtlb_cache.access-mru-0.c12,33732696
dtlb_cache.access-mru-0.c13,33544785
dtlb_cache.access-mru-0.c14,33320368
dtlb_cache.access-mru-0.c15,33160578
dtlb_cache.access-mru-0.c2,68611163
dtlb_cache.access-mru-0.c3,33581192
dtlb_cache.access-mru-0.c4,33654549
dtlb_cache.access-mru-0.c5,33623641
dtlb_cache.access-mru-0.c6,33415507
dtlb_cache.access-mru-0.c7,31844262
dtlb_cache.access-mru-0.c8,33226195
dtlb_cache.access-mru-0.c9,33767400
dtlb_cache.access-mru-0.node0,2532909554
dtlb_cache.access-mru-0.node1,266296386
dtlb_cache.access-mru-0.total,2799205940
dtlb_cache.access-mru-1.c0,43377621
dtlb_cache.access-mru-1.c1,1201745
dtlb_cache.access-mru-1.c10,1135602
dtlb_cache.access-mru-1.c11,1161258
dtlb_cache.access-mru-1.c12,1165106
dtlb_cache.access-mru-1.c13,1308155
dtlb_cache.access-mru-1.c14,1154184
dtlb_cache.access-mru-1.c15,1570466
dtlb_cache.access-mru-1.c2,2271059
dtlb_cache.access-mru-1.c3,1149628
dtlb_cache.access-mru-1.c4,1153005
dtlb_cache.access-mru-1.c5,1150241
dtlb_cache.access-mru-1.c6,1169716
dtlb_cache.access-mru-1.c7,2693777
dtlb_cache.access-mru-1.c8,1444780
dtlb_cache.access-mru-1.c9,1191845
dtlb_cache.access-mru-1.node0,52933538
dtlb_cache.access-mru-1.node1,11364650
dtlb_cache.access-mru-1.total,64298188
dtlb_cache.access-mru-2.c0,7237154
dtlb_cache.access-mru-2.c1,227826
dtlb_cache.access-mru-2.c10,223544
dtlb_cache.access-mru-2.c11,222844
dtlb_cache.access-mru-2.c12,224475
dtlb_cache.access-mru-2.c13,222517
dtlb_cache.access-mru-2.c14,222266
dtlb_cache.access-mru-2.c15,307553
dtlb_cache.access-mru-2.c2,444810
dtlb_cache.access-mru-2.c3,221776
dtlb_cache.access-mru-2.c4,223611
dtlb_cache.access-mru-2.c5,223818
dtlb_cache.access-mru-2.c6,221277
dtlb_cache.access-mru-2.c7,443076
dtlb_cache.access-mru-2.c8,217625
dtlb_cache.access-mru-2.c9,224639
dtlb_cache.access-mru-2.node0,9020218
dtlb_cache.access-mru-2.node1,2088593
dtlb_cache.access-mru-2.total,11108811
dtlb_cache.access-mru-3.c0,4054786
dtlb_cache.access-mru-3.c1,99429
dtlb_cache.access-mru-3.c10,98623
dtlb_cache.access-mru-3.c11,98993
dtlb_cache.access-mru-3.c12,99363
dtlb_cache.access-mru-3.c13,98989
dtlb_cache.access-mru-3.c14,98578
dtlb_cache.access-mru-3.c15,118215
dtlb_cache.access-mru-3.c2,196201
dtlb_cache.access-mru-3.c3,97041
dtlb_cache.access-mru-3.c4,99519
dtlb_cache.access-mru-3.c5,98106
dtlb_cache.access-mru-3.c6,98603
dtlb_cache.access-mru-3.c7,121338
dtlb_cache.access-mru-3.c8,98264
dtlb_cache.access-mru-3.c9,98923
dtlb_cache.access-mru-3.node0,4842260
dtlb_cache.access-mru-3.node1,832711
dtlb_cache.access-mru-3.total,5674971
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,45
futex.futex_wait_count.c10,48
futex.futex_wait_count.c11,46
futex.futex_wait_count.c12,63
futex.futex_wait_count.c13,63
futex.futex_wait_count.c14,63
futex.futex_wait_count.c15,61
futex.futex_wait_count.c16,32
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,47
futex.futex_wait_count.c4,63
futex.futex_wait_count.c5,63
futex.futex_wait_count.c6,62
futex.futex_wait_count.c7,62
futex.futex_wait_count.c8,48
futex.futex_wait_count.c9,44
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,843
futex.futex_wait_count.total,844
futex.futex_wait_delay.c0,47482151222165
futex.futex_wait_delay.c1,23778242638370
futex.futex_wait_delay.c10,23975086984980
futex.futex_wait_delay.c11,23799505797925
futex.futex_wait_delay.c12,25139334896640
futex.futex_wait_delay.c13,25218345726720
futex.futex_wait_delay.c14,25457885487180
futex.futex_wait_delay.c15,25222522542725
futex.futex_wait_delay.c16,23019629289075
futex.futex_wait_delay.c2,22879058693975
futex.futex_wait_delay.c3,23979729708610
futex.futex_wait_delay.c4,25293652924140
futex.futex_wait_delay.c5,25334837428410
futex.futex_wait_delay.c6,25481122283125
futex.futex_wait_delay.c7,25356071953630
futex.futex_wait_delay.c8,23900964332830
futex.futex_wait_delay.c9,23670930474955
futex.futex_wait_delay.node0,47482151222165
futex.futex_wait_delay.node1,391506921163290
futex.futex_wait_delay.total,438989072385455
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,15
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,16
futex.futex_wake_count.c12,32
futex.futex_wake_count.c13,32
futex.futex_wake_count.c14,32
futex.futex_wake_count.c15,30
futex.futex_wake_count.c16,34
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,16
futex.futex_wake_count.c4,32
futex.futex_wake_count.c5,32
futex.futex_wake_count.c6,31
futex.futex_wake_count.c7,31
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,413
futex.futex_wake_count.total,415
futex.futex_wake_delay.c1,15000000000
futex.futex_wake_delay.c10,16000000000
futex.futex_wake_delay.c11,15000000000
futex.futex_wake_delay.c12,31000000000
futex.futex_wake_delay.c13,31000000000
futex.futex_wake_delay.c14,31000000000
futex.futex_wake_delay.c15,29000000000
futex.futex_wake_delay.c16,31000000000
futex.futex_wake_delay.c2,32000000000
futex.futex_wake_delay.c3,15000000000
futex.futex_wake_delay.c4,31000000000
futex.futex_wake_delay.c5,31000000000
futex.futex_wake_delay.c6,30000000000
futex.futex_wake_delay.c7,30000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,12000000000
futex.futex_wake_delay.node0,15000000000
futex.futex_wake_delay.node1,380000000000
futex.futex_wake_delay.total,395000000000
interval_timer.cpContr_branch.c0,128286636268247
interval_timer.cpContr_branch.c1,778551096831
interval_timer.cpContr_branch.c10,775492831291
interval_timer.cpContr_branch.c11,784180389695
interval_timer.cpContr_branch.c12,691758452855
interval_timer.cpContr_branch.c13,689286640160
interval_timer.cpContr_branch.c14,684999320331
interval_timer.cpContr_branch.c15,686418888361
interval_timer.cpContr_branch.c2,1652759089155
interval_timer.cpContr_branch.c3,779061030994
interval_timer.cpContr_branch.c4,687972443298
interval_timer.cpContr_branch.c5,688165572556
interval_timer.cpContr_branch.c6,683351580352
interval_timer.cpContr_branch.c7,684091304467
interval_timer.cpContr_branch.c8,777823443059
interval_timer.cpContr_branch.c9,783520579603
interval_timer.cpContr_branch.node0,134618024728875
interval_timer.cpContr_branch.node1,5496044202380
interval_timer.cpContr_branch.total,140114068931255
interval_timer.cpContr_fp_addsub.c0,7529061268776
interval_timer.cpContr_fp_addsub.c1,2655229726354
interval_timer.cpContr_fp_addsub.c10,2607565462201
interval_timer.cpContr_fp_addsub.c11,2626847002530
interval_timer.cpContr_fp_addsub.c12,2537353185752
interval_timer.cpContr_fp_addsub.c13,2529162147187
interval_timer.cpContr_fp_addsub.c14,2498595514930
interval_timer.cpContr_fp_addsub.c15,2532437354867
interval_timer.cpContr_fp_addsub.c2,5223448468903
interval_timer.cpContr_fp_addsub.c3,2616950022804
interval_timer.cpContr_fp_addsub.c4,2540849365879
interval_timer.cpContr_fp_addsub.c5,2522340037566
interval_timer.cpContr_fp_addsub.c6,2508281145624
interval_timer.cpContr_fp_addsub.c7,2530969074364
interval_timer.cpContr_fp_addsub.c8,2614627941556
interval_timer.cpContr_fp_addsub.c9,2651656400495
interval_timer.cpContr_fp_addsub.node0,28525386293619
interval_timer.cpContr_fp_addsub.node1,20199987826169
interval_timer.cpContr_fp_addsub.total,48725374119788
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,340676652207
interval_timer.cpContr_fp_muldiv.c10,339549479681
interval_timer.cpContr_fp_muldiv.c11,339931282591
interval_timer.cpContr_fp_muldiv.c12,339934209230
interval_timer.cpContr_fp_muldiv.c13,337630102264
interval_timer.cpContr_fp_muldiv.c14,336441446547
interval_timer.cpContr_fp_muldiv.c15,337136585113
interval_timer.cpContr_fp_muldiv.c2,674266982736
interval_timer.cpContr_fp_muldiv.c3,338389959032
interval_timer.cpContr_fp_muldiv.c4,345194547267
interval_timer.cpContr_fp_muldiv.c5,337404083667
interval_timer.cpContr_fp_muldiv.c6,338781728913
interval_timer.cpContr_fp_muldiv.c7,340966057505
interval_timer.cpContr_fp_muldiv.c8,338119945680
interval_timer.cpContr_fp_muldiv.c9,345720248525
interval_timer.cpContr_fp_muldiv.node0,2716664649520
interval_timer.cpContr_fp_muldiv.node1,2713488760506
interval_timer.cpContr_fp_muldiv.total,5430153410026
interval_timer.cpContr_generic.c0,413988345755708
interval_timer.cpContr_generic.c1,7116408973211
interval_timer.cpContr_generic.c10,7026029201012
interval_timer.cpContr_generic.c11,7077813455973
interval_timer.cpContr_generic.c12,6590846981343
interval_timer.cpContr_generic.c13,6573700247831
interval_timer.cpContr_generic.c14,6496800704024
interval_timer.cpContr_generic.c15,6573379031010
interval_timer.cpContr_generic.c2,14168393037774
interval_timer.cpContr_generic.c3,7042439907532
interval_timer.cpContr_generic.c4,6564871167492
interval_timer.cpContr_generic.c5,6544460211508
interval_timer.cpContr_generic.c6,6516980015830
interval_timer.cpContr_generic.c7,6555961613577
interval_timer.cpContr_generic.c8,7046159904781
interval_timer.cpContr_generic.c9,7109792705748
interval_timer.cpContr_generic.node0,470575382941739
interval_timer.cpContr_generic.node1,52416999972615
interval_timer.cpContr_generic.total,522992382914354
interval_timer.cpContr_load_l1.c0,798581135079505
interval_timer.cpContr_load_l1.c1,10951753681224
interval_timer.cpContr_load_l1.c10,10813083365147
interval_timer.cpContr_load_l1.c11,10914238658974
interval_timer.cpContr_load_l1.c12,9668193694954
interval_timer.cpContr_load_l1.c13,9636927783059
interval_timer.cpContr_load_l1.c14,9529850671814
interval_timer.cpContr_load_l1.c15,9632081424995
interval_timer.cpContr_load_l1.c2,22153920890522
interval_timer.cpContr_load_l1.c3,10867066179821
interval_timer.cpContr_load_l1.c4,9618771351217
interval_timer.cpContr_load_l1.c5,9614730010764
interval_timer.cpContr_load_l1.c6,9543536665020
interval_timer.cpContr_load_l1.c7,9597724227981
interval_timer.cpContr_load_l1.c8,10857030506802
interval_timer.cpContr_load_l1.c9,10950067702447
interval_timer.cpContr_load_l1.node0,886088296064442
interval_timer.cpContr_load_l1.node1,76841815829804
interval_timer.cpContr_load_l1.total,962930111894246
interval_timer.cpContr_load_l2.c0,50054723749644
interval_timer.cpContr_load_l2.c1,287274229273
interval_timer.cpContr_load_l2.c10,281952148809
interval_timer.cpContr_load_l2.c11,286567655742
interval_timer.cpContr_load_l2.c12,596509517610
interval_timer.cpContr_load_l2.c13,595269772600
interval_timer.cpContr_load_l2.c14,585569986151
interval_timer.cpContr_load_l2.c15,586089682741
interval_timer.cpContr_load_l2.c2,541844448497
interval_timer.cpContr_load_l2.c3,282814854911
interval_timer.cpContr_load_l2.c4,600926956493
interval_timer.cpContr_load_l2.c5,595941272096
interval_timer.cpContr_load_l2.c6,587805856356
interval_timer.cpContr_load_l2.c7,588274025904
interval_timer.cpContr_load_l2.c8,281729486196
interval_timer.cpContr_load_l2.c9,284383998024
interval_timer.cpContr_load_l2.node0,52301290571096
interval_timer.cpContr_load_l2.node1,4736387069951
interval_timer.cpContr_load_l2.total,57037677641047
interval_timer.cpContr_load_l3.c0,216911667096875
interval_timer.cpContr_load_l3.c1,1275746590774
interval_timer.cpContr_load_l3.c10,1240052753692
interval_timer.cpContr_load_l3.c11,1249538161471
interval_timer.cpContr_load_l3.c12,714740323465
interval_timer.cpContr_load_l3.c13,708201418265
interval_timer.cpContr_load_l3.c14,704446615817
interval_timer.cpContr_load_l3.c15,693353883943
interval_timer.cpContr_load_l3.c2,2646312852464
interval_timer.cpContr_load_l3.c3,1265431988318
interval_timer.cpContr_load_l3.c4,705158065935
interval_timer.cpContr_load_l3.c5,735955129018
interval_timer.cpContr_load_l3.c6,720457561678
interval_timer.cpContr_load_l3.c7,716874946296
interval_timer.cpContr_load_l3.c8,1240839290575
interval_timer.cpContr_load_l3.c9,1245583516305
interval_timer.cpContr_load_l3.node0,227075172250474
interval_timer.cpContr_load_l3.node1,5699187944417
interval_timer.cpContr_load_l3.total,232774360194891
interval_timer.cpContr_load_other.c0,7126275879386
interval_timer.cpContr_load_other.c1,1184917695422
interval_timer.cpContr_load_other.c10,1189606122024
interval_timer.cpContr_load_other.c11,1219675386835
interval_timer.cpContr_load_other.c12,734400740345
interval_timer.cpContr_load_other.c13,734180773571
interval_timer.cpContr_load_other.c14,700342619623
interval_timer.cpContr_load_other.c15,726668081089
interval_timer.cpContr_load_other.c2,2443813472965
interval_timer.cpContr_load_other.c3,1185662172063
interval_timer.cpContr_load_other.c4,711670553359
interval_timer.cpContr_load_other.c5,692372448296
interval_timer.cpContr_load_other.c6,700619697758
interval_timer.cpContr_load_other.c7,703544889244
interval_timer.cpContr_load_other.c8,1198631618951
interval_timer.cpContr_load_other.c9,1200510067032
interval_timer.cpContr_load_other.node0,16749092414678
interval_timer.cpContr_load_other.node1,5703799803285
interval_timer.cpContr_load_other.total,22452892217963
interval_timer.cpContr_port015.c0,4476627277535
interval_timer.cpContr_port015.c1,34064206
interval_timer.cpContr_port015.c10,21767255
interval_timer.cpContr_port015.c11,28857618
interval_timer.cpContr_port015.c12,39874808
interval_timer.cpContr_port015.c13,42631161
interval_timer.cpContr_port015.c14,41314495
interval_timer.cpContr_port015.c15,48109725
interval_timer.cpContr_port015.c2,50162820
interval_timer.cpContr_port015.c3,21226960
interval_timer.cpContr_port015.c4,263812764
interval_timer.cpContr_port015.c5,43541719
interval_timer.cpContr_port015.c6,42877263
interval_timer.cpContr_port015.c7,42598582
interval_timer.cpContr_port015.c8,34906686
interval_timer.cpContr_port015.c9,193958528
interval_timer.cpContr_port015.node0,4477012221608
interval_timer.cpContr_port015.node1,564760517
interval_timer.cpContr_port015.total,4477576982125
interval_timer.cpContr_port1.c0,11200525548
interval_timer.cpContr_port1.c1,5500000
interval_timer.cpContr_port1.c10,4500000
interval_timer.cpContr_port1.c11,4500000
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,2500000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,3500000
interval_timer.cpContr_port1.c4,900000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,3000000
interval_timer.cpContr_port1.c9,5950000
interval_timer.cpContr_port1.node0,11229475548
interval_timer.cpContr_port1.node1,6400000
interval_timer.cpContr_port1.total,11235875548
interval_timer.cpContr_port2.c0,235173555293825
interval_timer.cpContr_port2.c1,5017186057195
interval_timer.cpContr_port2.c10,4965527955838
interval_timer.cpContr_port2.c11,5004398841007
interval_timer.cpContr_port2.c12,5239759196325
interval_timer.cpContr_port2.c13,5245680173017
interval_timer.cpContr_port2.c14,5194028187449
interval_timer.cpContr_port2.c15,5246689209851
interval_timer.cpContr_port2.c2,10245573396229
interval_timer.cpContr_port2.c3,4995130298155
interval_timer.cpContr_port2.c4,5226564657297
interval_timer.cpContr_port2.c5,5237493731739
interval_timer.cpContr_port2.c6,5209014524815
interval_timer.cpContr_port2.c7,5240739336191
interval_timer.cpContr_port2.c8,4977393528121
interval_timer.cpContr_port2.c9,5016137265589
interval_timer.cpContr_port2.node0,275394902635959
interval_timer.cpContr_port2.node1,41839969016684
interval_timer.cpContr_port2.total,317234871652643
interval_timer.cpContr_port34.c0,26646870217681
interval_timer.cpContr_port34.c1,12167961081
interval_timer.cpContr_port34.c10,12628556332
interval_timer.cpContr_port34.c11,11595994673
interval_timer.cpContr_port34.c12,3556429002
interval_timer.cpContr_port34.c13,3170123139
interval_timer.cpContr_port34.c14,3243042703
interval_timer.cpContr_port34.c15,3182739082
interval_timer.cpContr_port34.c2,28635072831
interval_timer.cpContr_port34.c3,12218148450
interval_timer.cpContr_port34.c4,3428368695
interval_timer.cpContr_port34.c5,3315576036
interval_timer.cpContr_port34.c6,2638589032
interval_timer.cpContr_port34.c7,3209158880
interval_timer.cpContr_port34.c8,11347918093
interval_timer.cpContr_port34.c9,11726959590
interval_timer.cpContr_port34.node0,26747190828731
interval_timer.cpContr_port34.node1,25744026569
interval_timer.cpContr_port34.total,26772934855300
interval_timer.cpContr_port5.c0,2648454456970
interval_timer.cpContr_port5.c1,5377979845
interval_timer.cpContr_port5.c10,5380714159
interval_timer.cpContr_port5.c11,5790890692
interval_timer.cpContr_port5.c12,4806600820
interval_timer.cpContr_port5.c13,5236525763
interval_timer.cpContr_port5.c14,4923975870
interval_timer.cpContr_port5.c15,4814678746
interval_timer.cpContr_port5.c2,10584165704
interval_timer.cpContr_port5.c3,5615639586
interval_timer.cpContr_port5.c4,4892988366
interval_timer.cpContr_port5.c5,4861765792
interval_timer.cpContr_port5.c6,5302655677
interval_timer.cpContr_port5.c7,5023295854
interval_timer.cpContr_port5.c8,5358365361
interval_timer.cpContr_port5.c9,4932796893
interval_timer.cpContr_port5.node0,2691495009210
interval_timer.cpContr_port5.node1,39862486888
interval_timer.cpContr_port5.total,2731357496098
interval_timer.cpContr_store.c0,154443228004455
interval_timer.cpContr_store.c1,3210661703636
interval_timer.cpContr_store.c10,3166629038770
interval_timer.cpContr_store.c11,3191902215774
interval_timer.cpContr_store.c12,2985342167284
interval_timer.cpContr_store.c13,2975536639694
interval_timer.cpContr_store.c14,2938330800276
interval_timer.cpContr_store.c15,2975633418313
interval_timer.cpContr_store.c2,6361390924854
interval_timer.cpContr_store.c3,3178215602030
interval_timer.cpContr_store.c4,2977835294001
interval_timer.cpContr_store.c5,2966701216730
interval_timer.cpContr_store.c6,2947115056576
interval_timer.cpContr_store.c7,2965963635356
interval_timer.cpContr_store.c8,3177694811267
interval_timer.cpContr_store.c9,3210803914128
interval_timer.cpContr_store.node0,179940526214914
interval_timer.cpContr_store.node1,23732458228230
interval_timer.cpContr_store.total,203672984443144
interval_timer.cpiBase.c0,954306048874815
interval_timer.cpiBase.c1,14933553248250
interval_timer.cpiBase.c10,14746035253950
interval_timer.cpiBase.c11,14877331031745
interval_timer.cpiBase.c12,13685123133045
interval_timer.cpiBase.c13,13651843166325
interval_timer.cpiBase.c14,13489838328330
interval_timer.cpiBase.c15,13635438637275
interval_timer.cpiBase.c2,30084489006390
interval_timer.cpiBase.c3,14812134278760
interval_timer.cpiBase.c4,13631104550700
interval_timer.cpiBase.c5,13610825025525
interval_timer.cpiBase.c6,13529071470915
interval_timer.cpiBase.c7,13606097302980
interval_timer.cpiBase.c8,14793217024950
interval_timer.cpiBase.c9,14924205984870
interval_timer.cpiBase.node0,1073477014703730
interval_timer.cpiBase.node1,108839341615095
interval_timer.cpiBase.total,1182316356318825
interval_timer.cpiBranchPredictor.c0,284235309855315
interval_timer.cpiBranchPredictor.c1,975685842495
interval_timer.cpiBranchPredictor.c10,972016300710
interval_timer.cpiBranchPredictor.c11,981918563535
interval_timer.cpiBranchPredictor.c12,997511729760
interval_timer.cpiBranchPredictor.c13,996753548700
interval_timer.cpiBranchPredictor.c14,1017828527625
interval_timer.cpiBranchPredictor.c15,1007506719765
interval_timer.cpiBranchPredictor.c2,1957430769840
interval_timer.cpiBranchPredictor.c3,988068557385
interval_timer.cpiBranchPredictor.c4,1005044449500
interval_timer.cpiBranchPredictor.c5,1026548973450
interval_timer.cpiBranchPredictor.c6,1002307179510
interval_timer.cpiBranchPredictor.c7,1012737169080
interval_timer.cpiBranchPredictor.c8,970772665590
interval_timer.cpiBranchPredictor.c9,988554920535
interval_timer.cpiBranchPredictor.node0,292069757475405
interval_timer.cpiBranchPredictor.node1,8066238297390
interval_timer.cpiBranchPredictor.total,300135995772795
interval_timer.cpiDataCacheL1.c0,724462002810
interval_timer.cpiDataCacheL1.c1,4153632210
interval_timer.cpiDataCacheL1.c10,3976359660
interval_timer.cpiDataCacheL1.c11,4249086660
interval_timer.cpiDataCacheL1.c12,9218172600
interval_timer.cpiDataCacheL1.c13,8544536910
interval_timer.cpiDataCacheL1.c14,8718173100
interval_timer.cpiDataCacheL1.c15,9535445010
interval_timer.cpiDataCacheL1.c2,8918172900
interval_timer.cpiDataCacheL1.c3,4195450350
interval_timer.cpiDataCacheL1.c4,7943628420
interval_timer.cpiDataCacheL1.c5,8965445580
interval_timer.cpiDataCacheL1.c6,8229082680
interval_timer.cpiDataCacheL1.c7,8755445790
interval_timer.cpiDataCacheL1.c8,4595449950
interval_timer.cpiDataCacheL1.c9,4732722540
interval_timer.cpiDataCacheL1.node0,759282877080
interval_timer.cpiDataCacheL1.node1,69909930090
interval_timer.cpiDataCacheL1.total,829192807170
interval_timer.cpiDataCacheL2.c0,11694138305850
interval_timer.cpiDataCacheL2.c1,214367058360
interval_timer.cpiDataCacheL2.c10,213589786410
interval_timer.cpiDataCacheL2.c11,215170239375
interval_timer.cpiDataCacheL2.c12,509505854130
interval_timer.cpiDataCacheL2.c13,510817216455
interval_timer.cpiDataCacheL2.c14,504597677220
interval_timer.cpiDataCacheL2.c15,513613577295
interval_timer.cpiDataCacheL2.c2,419891398290
interval_timer.cpiDataCacheL2.c3,209740244805
interval_timer.cpiDataCacheL2.c4,512218578690
interval_timer.cpiDataCacheL2.c5,508302673515
interval_timer.cpiDataCacheL2.c6,507466765260
interval_timer.cpiDataCacheL2.c7,516838574070
interval_timer.cpiDataCacheL2.c8,211594788405
interval_timer.cpiDataCacheL2.c9,217999327455
interval_timer.cpiDataCacheL2.node0,13396491148950
interval_timer.cpiDataCacheL2.node1,4083360916635
interval_timer.cpiDataCacheL2.total,17479852065585
interval_timer.cpiDataCacheL3.c0,94607868119310
interval_timer.cpiDataCacheL3.c1,3491021508975
interval_timer.cpiDataCacheL3.c10,3386550249810
interval_timer.cpiDataCacheL3.c11,3420237034305
interval_timer.cpiDataCacheL3.c12,3174207734880
interval_timer.cpiDataCacheL3.c13,3164833653345
interval_timer.cpiDataCacheL3.c14,3123058695120
interval_timer.cpiDataCacheL3.c15,3172420918485
interval_timer.cpiDataCacheL3.c2,6916600810665
interval_timer.cpiDataCacheL3.c3,3448707460380
interval_timer.cpiDataCacheL3.c4,3213027241515
interval_timer.cpiDataCacheL3.c5,3186821813175
interval_timer.cpiDataCacheL3.c6,3173835917070
interval_timer.cpiDataCacheL3.c7,3198594528675
interval_timer.cpiDataCacheL3.c8,3403303869420
interval_timer.cpiDataCacheL3.c9,3422390213970
interval_timer.cpiDataCacheL3.node0,122096679266835
interval_timer.cpiDataCacheL3.node1,25406800502265
interval_timer.cpiDataCacheL3.total,147503479769100
interval_timer.cpiDataCacheL3_S.c0,828439626105
interval_timer.cpiDataCacheL3_S.c1,1241361031365
interval_timer.cpiDataCacheL3_S.c10,1344715473465
interval_timer.cpiDataCacheL3_S.c11,1349050014585
interval_timer.cpiDataCacheL3_S.c12,1141862949045
interval_timer.cpiDataCacheL3_S.c13,1126783873215
interval_timer.cpiDataCacheL3_S.c14,1116576156150
interval_timer.cpiDataCacheL3_S.c15,1110831616440
interval_timer.cpiDataCacheL3_S.c2,2471389801335
interval_timer.cpiDataCacheL3_S.c3,1233769220775
interval_timer.cpiDataCacheL3_S.c4,1005019904070
interval_timer.cpiDataCacheL3_S.c5,1018394890695
interval_timer.cpiDataCacheL3_S.c6,1014258076650
interval_timer.cpiDataCacheL3_S.c7,1008277173540
interval_timer.cpiDataCacheL3_S.c8,1350860012775
interval_timer.cpiDataCacheL3_S.c9,1373134990500
interval_timer.cpiDataCacheL3_S.node0,11192720170905
interval_timer.cpiDataCacheL3_S.node1,8542004639805
interval_timer.cpiDataCacheL3_S.total,19734724810710
interval_timer.cpiDataCachecache-remote.c0,1710802380105
interval_timer.cpiDataCachecache-remote.c1,995000823180
interval_timer.cpiDataCachecache-remote.c10,1014272167545
interval_timer.cpiDataCachecache-remote.c11,1004534450010
interval_timer.cpiDataCachecache-remote.c12,1007174901915
interval_timer.cpiDataCachecache-remote.c13,1004553995445
interval_timer.cpiDataCachecache-remote.c14,980617655745
interval_timer.cpiDataCachecache-remote.c15,1008602173215
interval_timer.cpiDataCachecache-remote.c2,1945297600155
interval_timer.cpiDataCachecache-remote.c3,982922653440
interval_timer.cpiDataCachecache-remote.c4,965220398415
