metric,value
L1-D.stores-I.node0,2390484
L1-D.stores-I.node1,1968401
L1-D.stores-I.total,4358885
L1-D.stores-M.c0,1372419
L1-D.stores-M.c1,704326
L1-D.stores-M.c10,40405680
L1-D.stores-M.c11,37198637
L1-D.stores-M.c12,983738
L1-D.stores-M.c13,14407080
L1-D.stores-M.c14,30650264
L1-D.stores-M.c15,15196562
L1-D.stores-M.c2,28374328
L1-D.stores-M.c3,19291033
L1-D.stores-M.c4,16622113
L1-D.stores-M.c5,30819844
L1-D.stores-M.c6,40355776
L1-D.stores-M.c7,20885847
L1-D.stores-M.c8,18300028
L1-D.stores-M.c9,39222114
L1-D.stores-M.node0,184868565
L1-D.stores-M.node1,169921224
L1-D.stores-M.total,354789789
L1-D.stores-S.c0,4219
L1-D.stores-S.c1,15
L1-D.stores-S.c10,1066
L1-D.stores-S.c11,3251
L1-D.stores-S.c12,21
L1-D.stores-S.c13,300
L1-D.stores-S.c14,559
L1-D.stores-S.c15,156
L1-D.stores-S.c2,834
L1-D.stores-S.c3,573
L1-D.stores-S.c4,489
L1-D.stores-S.c5,785
L1-D.stores-S.c6,834
L1-D.stores-S.c7,396
L1-D.stores-S.c8,457
L1-D.stores-S.c9,870
L1-D.stores-S.node0,11285
L1-D.stores-S.node1,3540
L1-D.stores-S.total,14825
L1-D.stores-where-L1.c0,1372419
L1-D.stores-where-L1.c1,704326
L1-D.stores-where-L1.c10,40405680
L1-D.stores-where-L1.c11,37198637
L1-D.stores-where-L1.c12,983738
L1-D.stores-where-L1.c13,14407080
L1-D.stores-where-L1.c14,30650264
L1-D.stores-where-L1.c15,15196562
L1-D.stores-where-L1.c2,28374328
L1-D.stores-where-L1.c3,19291033
L1-D.stores-where-L1.c4,16622113
L1-D.stores-where-L1.c5,30819844
L1-D.stores-where-L1.c6,40355776
L1-D.stores-where-L1.c7,20885847
L1-D.stores-where-L1.c8,18300028
L1-D.stores-where-L1.c9,39222114
L1-D.stores-where-L1.node0,184868565
L1-D.stores-where-L1.node1,169921224
L1-D.stores-where-L1.total,354789789
L1-D.stores-where-L2.c0,108
L1-D.stores-where-L2.c1,18
L1-D.stores-where-L2.c10,602049
L1-D.stores-where-L2.c11,312837
L1-D.stores-where-L2.c12,8
L1-D.stores-where-L2.c13,200769
L1-D.stores-where-L2.c14,197192
L1-D.stores-where-L2.c15,197730
L1-D.stores-where-L2.c2,170642
L1-D.stores-where-L2.c3,227067
L1-D.stores-where-L2.c4,179687
L1-D.stores-where-L2.c5,171796
L1-D.stores-where-L2.c6,585332
L1-D.stores-where-L2.c7,278353
L1-D.stores-where-L2.c8,273338
L1-D.stores-where-L2.c9,360012
L1-D.stores-where-L2.node0,1946071
L1-D.stores-where-L2.node1,1810867
L1-D.stores-where-L2.total,3756938
L1-D.stores-where-L3.c0,141662
L1-D.stores-where-L3.c1,166915
L1-D.stores-where-L3.c10,62124
L1-D.stores-where-L3.c11,38117
L1-D.stores-where-L3.c12,634
L1-D.stores-where-L3.c13,19252
L1-D.stores-where-L3.c14,22524
L1-D.stores-where-L3.c15,18809
L1-D.stores-where-L3.c2,26735
L1-D.stores-where-L3.c3,28141
L1-D.stores-where-L3.c4,19248
L1-D.stores-where-L3.c5,22081
L1-D.stores-where-L3.c6,41131
L1-D.stores-where-L3.c7,20758
L1-D.stores-where-L3.c8,20948
L1-D.stores-where-L3.c9,58314
L1-D.stores-where-L3.node0,542956
L1-D.stores-where-L3.node1,164437
L1-D.stores-where-L3.total,707393
L1-D.stores-where-L3_S.c0,2
L1-D.stores-where-L3_S.c1,15
L1-D.stores-where-L3_S.c10,291
L1-D.stores-where-L3_S.c11,219
L1-D.stores-where-L3_S.c12,132
L1-D.stores-where-L3_S.c13,241
L1-D.stores-where-L3_S.c14,270
L1-D.stores-where-L3_S.c15,181
L1-D.stores-where-L3_S.c2,104
L1-D.stores-where-L3_S.c3,350
L1-D.stores-where-L3_S.c4,281
L1-D.stores-where-L3_S.c5,267
L1-D.stores-where-L3_S.c6,157
L1-D.stores-where-L3_S.c7,326
L1-D.stores-where-L3_S.c8,197
L1-D.stores-where-L3_S.c9,208
L1-D.stores-where-L3_S.node0,1386
L1-D.stores-where-L3_S.node1,1855
L1-D.stores-where-L3_S.total,3241
L1-D.stores-where-cache-remote.c10,10
L1-D.stores-where-cache-remote.c11,3
L1-D.stores-where-cache-remote.c2,2
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,2
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c9,11
L1-D.stores-where-cache-remote.node0,27
L1-D.stores-where-cache-remote.node1,3
L1-D.stores-where-cache-remote.total,30
L1-D.stores-where-dram-local.c0,24
L1-D.stores-where-dram-local.c10,2799
L1-D.stores-where-dram-local.c11,1254
L1-D.stores-where-dram-local.c12,1
L1-D.stores-where-dram-local.c13,2
L1-D.stores-where-dram-local.c14,26
L1-D.stores-where-dram-local.c15,4
L1-D.stores-where-dram-local.c2,879
L1-D.stores-where-dram-local.c3,1030
L1-D.stores-where-dram-local.c4,6
L1-D.stores-where-dram-local.c5,53
L1-D.stores-where-dram-local.c6,87
L1-D.stores-where-dram-local.c7,4
L1-D.stores-where-dram-local.c8,239
L1-D.stores-where-dram-local.c9,2650
L1-D.stores-where-dram-local.node0,8875
L1-D.stores-where-dram-local.node1,183
L1-D.stores-where-dram-local.total,9058
L1-D.stores-where-dram-remote.c0,1
L1-D.stores-where-dram-remote.c10,2826
L1-D.stores-where-dram-remote.c11,1251
L1-D.stores-where-dram-remote.c13,1
L1-D.stores-where-dram-remote.c14,22
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,876
L1-D.stores-where-dram-remote.c3,1052
L1-D.stores-where-dram-remote.c4,5
L1-D.stores-where-dram-remote.c5,47
L1-D.stores-where-dram-remote.c6,64
L1-D.stores-where-dram-remote.c7,3
L1-D.stores-where-dram-remote.c8,259
L1-D.stores-where-dram-remote.c9,2663
L1-D.stores-where-dram-remote.node0,8928
L1-D.stores-where-dram-remote.node1,143
L1-D.stores-where-dram-remote.total,9071
L1-D.stores.c0,1514216
L1-D.stores.c1,871274
L1-D.stores.c10,41075779
L1-D.stores.c11,37552318
L1-D.stores.c12,984513
L1-D.stores.c13,14627345
L1-D.stores.c14,30870298
L1-D.stores.c15,15413287
L1-D.stores.c2,28573566
L1-D.stores.c3,19548674
L1-D.stores.c4,16821342
L1-D.stores.c5,31014088
L1-D.stores.c6,40982548
L1-D.stores.c7,21185291
L1-D.stores.c8,18595009
L1-D.stores.c9,39645972
L1-D.stores.node0,187376808
L1-D.stores.node1,171898712
L1-D.stores.total,359275520
L1-D.total-latency.c0,11863326678845
L1-D.total-latency.c1,24074461132805
L1-D.total-latency.c10,11712872076770
L1-D.total-latency.c11,9300398251140
L1-D.total-latency.c12,159122146565
L1-D.total-latency.c13,3760695051755
L1-D.total-latency.c14,6735791456800
L1-D.total-latency.c15,3865767080190
L1-D.total-latency.c2,5179619488450
L1-D.total-latency.c3,5794761609860
L1-D.total-latency.c4,4245463668080
L1-D.total-latency.c5,6803319507525
L1-D.total-latency.c6,9658482017485
L1-D.total-latency.c7,5027458957820
L1-D.total-latency.c8,5167127400015
L1-D.total-latency.c9,9659211696430
L1-D.total-latency.node0,82751778334315
L1-D.total-latency.node1,40256099886220
L1-D.total-latency.total,123007878220535
L1-I.access-mru-0.c0,1733862
L1-I.access-mru-0.c1,373049
L1-I.access-mru-0.c10,29354358
L1-I.access-mru-0.c11,24610085
L1-I.access-mru-0.c12,844534
L1-I.access-mru-0.c13,9633938
L1-I.access-mru-0.c14,19135913
L1-I.access-mru-0.c15,10106556
L1-I.access-mru-0.c2,17660468
L1-I.access-mru-0.c3,13309530
L1-I.access-mru-0.c4,11733141
L1-I.access-mru-0.c5,19593206
L1-I.access-mru-0.c6,30257888
L1-I.access-mru-0.c7,14079095
L1-I.access-mru-0.c8,12346760
L1-I.access-mru-0.c9,26102706
L1-I.access-mru-0.node0,125490818
L1-I.access-mru-0.node1,115384271
L1-I.access-mru-0.total,240875089
L1-I.access-mru-1.c0,10419
L1-I.access-mru-1.c1,284
L1-I.access-mru-1.c10,207041
L1-I.access-mru-1.c11,235270
L1-I.access-mru-1.c12,112821
L1-I.access-mru-1.c13,157491
L1-I.access-mru-1.c14,153843
L1-I.access-mru-1.c15,136790
L1-I.access-mru-1.c2,166283
L1-I.access-mru-1.c3,447135
L1-I.access-mru-1.c4,437359
L1-I.access-mru-1.c5,380590
L1-I.access-mru-1.c6,50638
L1-I.access-mru-1.c7,277634
L1-I.access-mru-1.c8,159612
L1-I.access-mru-1.c9,153365
L1-I.access-mru-1.node0,1379409
L1-I.access-mru-1.node1,1707166
L1-I.access-mru-1.total,3086575
L1-I.access-mru-2.c0,1940
L1-I.access-mru-2.c1,50
L1-I.access-mru-2.c10,68257
L1-I.access-mru-2.c11,73391
L1-I.access-mru-2.c12,6623
L1-I.access-mru-2.c13,29235
L1-I.access-mru-2.c14,27352
L1-I.access-mru-2.c15,24773
L1-I.access-mru-2.c2,23543
L1-I.access-mru-2.c3,43785
L1-I.access-mru-2.c4,36453
L1-I.access-mru-2.c5,35672
L1-I.access-mru-2.c6,60546
L1-I.access-mru-2.c7,39235
L1-I.access-mru-2.c8,33035
L1-I.access-mru-2.c9,43360
L1-I.access-mru-2.node0,287361
L1-I.access-mru-2.node1,259889
L1-I.access-mru-2.total,547250
L1-I.access-mru-3.c0,356
L1-I.access-mru-3.c1,6
L1-I.access-mru-3.c10,34464
L1-I.access-mru-3.c11,26359
L1-I.access-mru-3.c12,2211
L1-I.access-mru-3.c13,11139
L1-I.access-mru-3.c14,10531
L1-I.access-mru-3.c15,10167
L1-I.access-mru-3.c2,8610
L1-I.access-mru-3.c3,16107
L1-I.access-mru-3.c4,14443
L1-I.access-mru-3.c5,13611
L1-I.access-mru-3.c6,34051
L1-I.access-mru-3.c7,15679
L1-I.access-mru-3.c8,12914
L1-I.access-mru-3.c9,22128
L1-I.access-mru-3.node0,120944
L1-I.access-mru-3.node1,111832
L1-I.access-mru-3.total,232776
L1-I.backinval-E.c0,860
L1-I.backinval-E.c1,179
L1-I.backinval-E.c10,3
L1-I.backinval-E.c11,191
L1-I.backinval-E.c2,1
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,1237
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,1237
L1-I.backinval-S.c0,348
L1-I.backinval-S.c1,247
L1-I.backinval-S.c10,8520
L1-I.backinval-S.c11,5933
L1-I.backinval-S.c12,36
L1-I.backinval-S.c13,186
L1-I.backinval-S.c14,679
L1-I.backinval-S.c15,164
L1-I.backinval-S.c2,3617
L1-I.backinval-S.c3,3580
L1-I.backinval-S.c4,570
L1-I.backinval-S.c5,885
L1-I.backinval-S.c6,1250
L1-I.backinval-S.c7,484
L1-I.backinval-S.c8,2599
L1-I.backinval-S.c9,7546
L1-I.backinval-S.node0,32390
L1-I.backinval-S.node1,4254
L1-I.backinval-S.total,36644
L1-I.coherency-downgrades.c0,524
L1-I.coherency-downgrades.c1,625
L1-I.coherency-downgrades.c10,76
L1-I.coherency-downgrades.c11,55
L1-I.coherency-downgrades.c12,11
L1-I.coherency-downgrades.c13,44
L1-I.coherency-downgrades.c14,41
L1-I.coherency-downgrades.c15,16
L1-I.coherency-downgrades.c2,751
L1-I.coherency-downgrades.c3,1067
L1-I.coherency-downgrades.c4,548
L1-I.coherency-downgrades.c5,367
L1-I.coherency-downgrades.c6,353
L1-I.coherency-downgrades.c7,151
L1-I.coherency-downgrades.c8,29
L1-I.coherency-downgrades.c9,153
L1-I.coherency-downgrades.node0,3280
L1-I.coherency-downgrades.node1,1531
L1-I.coherency-downgrades.total,4811
L1-I.coherency-invalidates.c0,3
L1-I.coherency-invalidates.c1,34
L1-I.coherency-invalidates.c11,3
L1-I.coherency-invalidates.c12,10
L1-I.coherency-invalidates.c14,1
L1-I.coherency-invalidates.c15,1
L1-I.coherency-invalidates.c6,1
L1-I.coherency-invalidates.node0,40
L1-I.coherency-invalidates.node1,13
L1-I.coherency-invalidates.total,53
L1-I.evict-E.c0,494
L1-I.evict-E.c1,1
L1-I.evict-E.c10,38
L1-I.evict-E.c11,368
L1-I.evict-E.c13,9
L1-I.evict-E.c14,5
L1-I.evict-E.c15,2
L1-I.evict-E.c2,5
L1-I.evict-E.c3,35
L1-I.evict-E.c4,11
L1-I.evict-E.c6,27
L1-I.evict-E.c7,6
L1-I.evict-E.c8,1
L1-I.evict-E.c9,39
L1-I.evict-E.node0,981
L1-I.evict-E.node1,60
L1-I.evict-E.total,1041
L1-I.evict-S.c0,26
L1-I.evict-S.c10,9048
L1-I.evict-S.c11,7925
L1-I.evict-S.c12,22
L1-I.evict-S.c13,4334
L1-I.evict-S.c14,4324
L1-I.evict-S.c15,3615
L1-I.evict-S.c2,3089
L1-I.evict-S.c3,3894
L1-I.evict-S.c4,4735
L1-I.evict-S.c5,5264
L1-I.evict-S.c6,8218
L1-I.evict-S.c7,5764
L1-I.evict-S.c8,3106
L1-I.evict-S.c9,7707
L1-I.evict-S.node0,34795
L1-I.evict-S.node1,36276
L1-I.evict-S.total,71071
L1-I.load-misses-I.c0,2088
L1-I.load-misses-I.c1,621
L1-I.load-misses-I.c10,18032
L1-I.load-misses-I.c11,14684
L1-I.load-misses-I.c12,423
L1-I.load-misses-I.c13,5022
L1-I.load-misses-I.c14,5517
L1-I.load-misses-I.c15,4284
L1-I.load-misses-I.c2,7182
L1-I.load-misses-I.c3,7950
L1-I.load-misses-I.c4,5826
L1-I.load-misses-I.c5,6656
L1-I.load-misses-I.c6,9967
L1-I.load-misses-I.c7,6746
L1-I.load-misses-I.c8,6111
L1-I.load-misses-I.c9,15510
L1-I.load-misses-I.node0,72178
L1-I.load-misses-I.node1,44441
L1-I.load-misses-I.total,116619
L1-I.load-misses.c0,2088
L1-I.load-misses.c1,621
L1-I.load-misses.c10,18032
L1-I.load-misses.c11,14684
L1-I.load-misses.c12,423
L1-I.load-misses.c13,5022
L1-I.load-misses.c14,5517
L1-I.load-misses.c15,4284
L1-I.load-misses.c2,7182
L1-I.load-misses.c3,7950
L1-I.load-misses.c4,5826
L1-I.load-misses.c5,6656
L1-I.load-misses.c6,9967
L1-I.load-misses.c7,6746
L1-I.load-misses.c8,6111
L1-I.load-misses.c9,15510
L1-I.load-misses.node0,72178
L1-I.load-misses.node1,44441
L1-I.load-misses.total,116619
L1-I.loads-E.c0,1573045
L1-I.loads-E.c1,286552
L1-I.loads-E.c10,667
L1-I.loads-E.c11,335575
L1-I.loads-E.c12,2
L1-I.loads-E.c13,691
L1-I.loads-E.c14,866
L1-I.loads-E.c15,8
L1-I.loads-E.c2,45296
L1-I.loads-E.c3,81827
L1-I.loads-E.c4,362
L1-I.loads-E.c5,165
L1-I.loads-E.c6,2733
L1-I.loads-E.c7,830
L1-I.loads-E.c8,233
L1-I.loads-E.c9,14521
L1-I.loads-E.node0,2337716
L1-I.loads-E.node1,5657
L1-I.loads-E.total,2343373
L1-I.loads-I.c0,2088
L1-I.loads-I.c1,621
L1-I.loads-I.c10,18032
L1-I.loads-I.c11,14684
L1-I.loads-I.c12,423
L1-I.loads-I.c13,5022
L1-I.loads-I.c14,5517
L1-I.loads-I.c15,4284
L1-I.loads-I.c2,7182
L1-I.loads-I.c3,7950
L1-I.loads-I.c4,5826
L1-I.loads-I.c5,6656
L1-I.loads-I.c6,9967
L1-I.loads-I.c7,6746
L1-I.loads-I.c8,6111
L1-I.loads-I.c9,15510
L1-I.loads-I.node0,72178
L1-I.loads-I.node1,44441
L1-I.loads-I.total,116619
L1-I.loads-S.c0,173532
L1-I.loads-S.c1,86837
L1-I.loads-S.c10,29663453
L1-I.loads-S.c11,24609530
L1-I.loads-S.c12,966187
L1-I.loads-S.c13,9831112
L1-I.loads-S.c14,19326773
L1-I.loads-S.c15,10278278
L1-I.loads-S.c2,17813608
L1-I.loads-S.c3,13734730
L1-I.loads-S.c4,12221034
L1-I.loads-S.c5,20022914
L1-I.loads-S.c6,30400390
L1-I.loads-S.c7,14410813
L1-I.loads-S.c8,12552088
L1-I.loads-S.c9,26307038
L1-I.loads-S.node0,124940816
L1-I.loads-S.node1,117457501
L1-I.loads-S.total,242398317
L1-I.loads-where-L1I.c0,1746577
L1-I.loads-where-L1I.c1,373389
L1-I.loads-where-L1I.c10,29664120
L1-I.loads-where-L1I.c11,24945105
L1-I.loads-where-L1I.c12,966189
L1-I.loads-where-L1I.c13,9831803
L1-I.loads-where-L1I.c14,19327639
L1-I.loads-where-L1I.c15,10278286
L1-I.loads-where-L1I.c2,17858904
L1-I.loads-where-L1I.c3,13816557
L1-I.loads-where-L1I.c4,12221396
L1-I.loads-where-L1I.c5,20023079
L1-I.loads-where-L1I.c6,30403123
L1-I.loads-where-L1I.c7,14411643
L1-I.loads-where-L1I.c8,12552321
L1-I.loads-where-L1I.c9,26321559
L1-I.loads-where-L1I.node0,127278532
L1-I.loads-where-L1I.node1,117463158
L1-I.loads-where-L1I.total,244741690
L1-I.loads-where-L2.c0,26
L1-I.loads-where-L2.c10,7084
L1-I.loads-where-L2.c11,6218
L1-I.loads-where-L2.c12,3
L1-I.loads-where-L2.c13,3955
L1-I.loads-where-L2.c14,3573
L1-I.loads-where-L2.c15,3239
L1-I.loads-where-L2.c2,1745
L1-I.loads-where-L2.c3,2431
L1-I.loads-where-L2.c4,4311
L1-I.loads-where-L2.c5,4569
L1-I.loads-where-L2.c6,7981
L1-I.loads-where-L2.c7,5401
L1-I.loads-where-L2.c8,1897
L1-I.loads-where-L2.c9,5945
L1-I.loads-where-L2.node0,25346
L1-I.loads-where-L2.node1,33032
L1-I.loads-where-L2.total,58378
L1-I.loads-where-L3.c0,470
L1-I.loads-where-L3.c1,229
L1-I.loads-where-L3.c10,10013
L1-I.loads-where-L3.c11,7575
L1-I.loads-where-L3.c12,385
L1-I.loads-where-L3.c13,862
L1-I.loads-where-L3.c14,1472
L1-I.loads-where-L3.c15,899
L1-I.loads-where-L3.c2,4892
L1-I.loads-where-L3.c3,4656
L1-I.loads-where-L3.c4,1312
L1-I.loads-where-L3.c5,1799
L1-I.loads-where-L3.c6,1583
L1-I.loads-where-L3.c7,1145
L1-I.loads-where-L3.c8,3654
L1-I.loads-where-L3.c9,8378
L1-I.loads-where-L3.node0,39867
L1-I.loads-where-L3.node1,9457
L1-I.loads-where-L3.total,49324
L1-I.loads-where-cache-remote.c0,45
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,219
L1-I.loads-where-cache-remote.c11,155
L1-I.loads-where-cache-remote.c12,6
L1-I.loads-where-cache-remote.c13,76
L1-I.loads-where-cache-remote.c14,228
L1-I.loads-where-cache-remote.c15,19
L1-I.loads-where-cache-remote.c2,70
L1-I.loads-where-cache-remote.c3,136
L1-I.loads-where-cache-remote.c4,30
L1-I.loads-where-cache-remote.c5,23
L1-I.loads-where-cache-remote.c6,129
L1-I.loads-where-cache-remote.c7,27
L1-I.loads-where-cache-remote.c8,233
L1-I.loads-where-cache-remote.c9,377
L1-I.loads-where-cache-remote.node0,1236
L1-I.loads-where-cache-remote.node1,538
L1-I.loads-where-cache-remote.total,1774
L1-I.loads-where-dram-local.c0,775
L1-I.loads-where-dram-local.c1,227
L1-I.loads-where-dram-local.c10,369
L1-I.loads-where-dram-local.c11,372
L1-I.loads-where-dram-local.c12,16
L1-I.loads-where-dram-local.c13,61
L1-I.loads-where-dram-local.c14,120
L1-I.loads-where-dram-local.c15,68
L1-I.loads-where-dram-local.c2,221
L1-I.loads-where-dram-local.c3,375
L1-I.loads-where-dram-local.c4,84
L1-I.loads-where-dram-local.c5,129
L1-I.loads-where-dram-local.c6,131
L1-I.loads-where-dram-local.c7,92
L1-I.loads-where-dram-local.c8,170
L1-I.loads-where-dram-local.c9,405
L1-I.loads-where-dram-local.node0,2914
L1-I.loads-where-dram-local.node1,701
L1-I.loads-where-dram-local.total,3615
L1-I.loads-where-dram-remote.c0,772
L1-I.loads-where-dram-remote.c1,164
L1-I.loads-where-dram-remote.c10,347
L1-I.loads-where-dram-remote.c11,364
L1-I.loads-where-dram-remote.c12,13
L1-I.loads-where-dram-remote.c13,68
L1-I.loads-where-dram-remote.c14,124
L1-I.loads-where-dram-remote.c15,59
L1-I.loads-where-dram-remote.c2,254
L1-I.loads-where-dram-remote.c3,352
L1-I.loads-where-dram-remote.c4,89
L1-I.loads-where-dram-remote.c5,136
L1-I.loads-where-dram-remote.c6,143
L1-I.loads-where-dram-remote.c7,81
L1-I.loads-where-dram-remote.c8,157
L1-I.loads-where-dram-remote.c9,405
L1-I.loads-where-dram-remote.node0,2815
L1-I.loads-where-dram-remote.node1,713
L1-I.loads-where-dram-remote.total,3528
L1-I.loads.c0,1748665
L1-I.loads.c1,374010
L1-I.loads.c10,29682152
L1-I.loads.c11,24959789
L1-I.loads.c12,966612
L1-I.loads.c13,9836825
L1-I.loads.c14,19333156
L1-I.loads.c15,10282570
L1-I.loads.c2,17866086
L1-I.loads.c3,13824507
L1-I.loads.c4,12227222
L1-I.loads.c5,20029735
L1-I.loads.c6,30413090
L1-I.loads.c7,14418389
L1-I.loads.c8,12558432
L1-I.loads.c9,26337069
L1-I.loads.node0,127350710
L1-I.loads.node1,117507599
L1-I.loads.total,244858309
L1-I.total-latency.c0,113864199400
L1-I.total-latency.c1,25623549180
L1-I.total-latency.c10,164027626925
L1-I.total-latency.c11,136433816530
L1-I.total-latency.c12,5366518725
L1-I.total-latency.c13,31284487535
L1-I.total-latency.c14,44095818950
L1-I.total-latency.c15,26246258930
L1-I.total-latency.c2,76783648510
L1-I.total-latency.c3,103645684720
L1-I.total-latency.c4,37174552715
L1-I.total-latency.c5,44418737185
L1-I.total-latency.c6,61077615865
L1-I.total-latency.c7,38956910015
L1-I.total-latency.c8,61934047940
L1-I.total-latency.c9,151550213840
L1-I.total-latency.node0,833862787045
L1-I.total-latency.node1,288620899920
L1-I.total-latency.total,1122483686965
L2.access-mru-0.c0,1547
L2.access-mru-0.c1,2
L2.access-mru-0.c10,1054965
L2.access-mru-0.c11,577719
L2.access-mru-0.c12,49
L2.access-mru-0.c13,376283
L2.access-mru-0.c14,431377
L2.access-mru-0.c15,404972
L2.access-mru-0.c2,333976
L2.access-mru-0.c3,430230
L2.access-mru-0.c4,357277
L2.access-mru-0.c5,370213
L2.access-mru-0.c6,1039689
L2.access-mru-0.c7,535063
L2.access-mru-0.c8,479199
L2.access-mru-0.c9,614153
L2.access-mru-0.node0,3491791
L2.access-mru-0.node1,3514923
L2.access-mru-0.total,7006714
L2.access-mru-1.c0,2289
L2.access-mru-1.c1,3
L2.access-mru-1.c10,478172
L2.access-mru-1.c11,287393
L2.access-mru-1.c12,30
L2.access-mru-1.c13,115155
L2.access-mru-1.c14,143386
L2.access-mru-1.c15,121413
L2.access-mru-1.c2,157803
L2.access-mru-1.c3,200139
L2.access-mru-1.c4,109548
L2.access-mru-1.c5,119210
L2.access-mru-1.c6,310440
L2.access-mru-1.c7,159529
L2.access-mru-1.c8,217914
L2.access-mru-1.c9,273450
L2.access-mru-1.node0,1617163
L2.access-mru-1.node1,1078711
L2.access-mru-1.total,2695874
L2.access-mru-2.c0,2054
L2.access-mru-2.c1,22
L2.access-mru-2.c10,204762
L2.access-mru-2.c11,128149
L2.access-mru-2.c12,2
L2.access-mru-2.c13,13758
L2.access-mru-2.c14,13005
L2.access-mru-2.c15,12002
L2.access-mru-2.c2,73357
L2.access-mru-2.c3,89873
L2.access-mru-2.c4,13000
L2.access-mru-2.c5,16766
L2.access-mru-2.c6,50492
L2.access-mru-2.c7,21698
L2.access-mru-2.c8,92604
L2.access-mru-2.c9,116341
L2.access-mru-2.node0,707162
L2.access-mru-2.node1,140723
L2.access-mru-2.total,847885
L2.access-mru-3.c0,1607
L2.access-mru-3.c1,91
L2.access-mru-3.c10,63279
L2.access-mru-3.c11,40462
L2.access-mru-3.c12,2
L2.access-mru-3.c13,4183
L2.access-mru-3.c14,3028
L2.access-mru-3.c15,3392
L2.access-mru-3.c2,20123
L2.access-mru-3.c3,24351
L2.access-mru-3.c4,5028
L2.access-mru-3.c5,5918
L2.access-mru-3.c6,19651
L2.access-mru-3.c7,5818
L2.access-mru-3.c8,27393
L2.access-mru-3.c9,38370
L2.access-mru-3.node0,215676
L2.access-mru-3.node1,47020
L2.access-mru-3.total,262696
L2.access-mru-4.c0,1294
L2.access-mru-4.c1,24
L2.access-mru-4.c10,34459
L2.access-mru-4.c11,20098
L2.access-mru-4.c12,1
L2.access-mru-4.c13,1309
L2.access-mru-4.c14,2013
L2.access-mru-4.c15,877
L2.access-mru-4.c2,8425
L2.access-mru-4.c3,9382
L2.access-mru-4.c4,2748
L2.access-mru-4.c5,3899
L2.access-mru-4.c6,9081
L2.access-mru-4.c7,1763
L2.access-mru-4.c8,11623
L2.access-mru-4.c9,22873
L2.access-mru-4.node0,108178
L2.access-mru-4.node1,21691
L2.access-mru-4.total,129869
L2.access-mru-5.c0,1055
L2.access-mru-5.c1,7
L2.access-mru-5.c10,24422
L2.access-mru-5.c11,11566
L2.access-mru-5.c13,223
L2.access-mru-5.c14,2507
L2.access-mru-5.c15,208
L2.access-mru-5.c2,5415
L2.access-mru-5.c3,6307
L2.access-mru-5.c4,1876
L2.access-mru-5.c5,2472
L2.access-mru-5.c6,4377
L2.access-mru-5.c7,413
L2.access-mru-5.c8,7384
L2.access-mru-5.c9,16992
L2.access-mru-5.node0,73148
L2.access-mru-5.node1,12076
L2.access-mru-5.total,85224
L2.access-mru-6.c0,1017
L2.access-mru-6.c1,1
