metric,value
interval_timer.cpContr_fp_muldiv.c10,208435163416175
interval_timer.cpContr_fp_muldiv.c11,208142116954050
interval_timer.cpContr_fp_muldiv.c12,254296034798632
interval_timer.cpContr_fp_muldiv.c13,253188499206947
interval_timer.cpContr_fp_muldiv.c14,253378816507706
interval_timer.cpContr_fp_muldiv.c15,130332358474089
interval_timer.cpContr_fp_muldiv.c2,208308676809807
interval_timer.cpContr_fp_muldiv.c3,209212001802355
interval_timer.cpContr_fp_muldiv.c4,252135918610495
interval_timer.cpContr_fp_muldiv.c5,255020081123479
interval_timer.cpContr_fp_muldiv.c6,254215738948858
interval_timer.cpContr_fp_muldiv.c7,260232512165689
interval_timer.cpContr_fp_muldiv.c8,209255195490314
interval_timer.cpContr_fp_muldiv.c9,208326278901022
interval_timer.cpContr_fp_muldiv.node0,1856563196944357
interval_timer.cpContr_fp_muldiv.node1,1725354463748935
interval_timer.cpContr_fp_muldiv.total,3581917660693292
interval_timer.cpContr_generic.c0,13132633593482
interval_timer.cpContr_generic.c1,16373435340838
interval_timer.cpContr_generic.c10,33313737163254
interval_timer.cpContr_generic.c11,40071258657489
interval_timer.cpContr_generic.c12,52316971546165
interval_timer.cpContr_generic.c13,54806322812623
interval_timer.cpContr_generic.c14,58335416736483
interval_timer.cpContr_generic.c15,125448976901844
interval_timer.cpContr_generic.c2,19358146297783
interval_timer.cpContr_generic.c3,23966116855002
interval_timer.cpContr_generic.c4,37544968207544
interval_timer.cpContr_generic.c5,41051668875235
interval_timer.cpContr_generic.c6,44637775598036
interval_timer.cpContr_generic.c7,48735097394297
interval_timer.cpContr_generic.c8,26011163307388
interval_timer.cpContr_generic.c9,28707925606199
interval_timer.cpContr_generic.node0,244799842162217
interval_timer.cpContr_generic.node1,419011772731445
interval_timer.cpContr_generic.total,663811614893662
interval_timer.cpContr_load_l1.c0,18791329717387
interval_timer.cpContr_load_l1.c1,26539482794664
interval_timer.cpContr_load_l1.c10,84725813756517
interval_timer.cpContr_load_l1.c11,120372032610018
interval_timer.cpContr_load_l1.c12,123915261995505
interval_timer.cpContr_load_l1.c13,131498641133459
interval_timer.cpContr_load_l1.c14,141179197629285
interval_timer.cpContr_load_l1.c15,357619572849787
interval_timer.cpContr_load_l1.c2,35062324533792
interval_timer.cpContr_load_l1.c3,48693499681360
interval_timer.cpContr_load_l1.c4,80285835508230
interval_timer.cpContr_load_l1.c5,91188691598365
interval_timer.cpContr_load_l1.c6,101808149452972
interval_timer.cpContr_load_l1.c7,112898342125079
interval_timer.cpContr_load_l1.c8,54844114164986
interval_timer.cpContr_load_l1.c9,62923147089300
interval_timer.cpContr_load_l1.node0,515267655411849
interval_timer.cpContr_load_l1.node1,1077077781228857
interval_timer.cpContr_load_l1.total,1592345436640706
interval_timer.cpContr_load_l2.c0,1206621464726
interval_timer.cpContr_load_l2.c1,2151291161665
interval_timer.cpContr_load_l2.c10,2151669596813
interval_timer.cpContr_load_l2.c11,2256769897197
interval_timer.cpContr_load_l2.c12,2093710822359
interval_timer.cpContr_load_l2.c13,2076246185764
interval_timer.cpContr_load_l2.c14,2174480133967
interval_timer.cpContr_load_l2.c15,1171886890471
interval_timer.cpContr_load_l2.c2,2142047360557
interval_timer.cpContr_load_l2.c3,2157804835434
interval_timer.cpContr_load_l2.c4,2143258379451
interval_timer.cpContr_load_l2.c5,2301772160194
interval_timer.cpContr_load_l2.c6,1945854833937
interval_timer.cpContr_load_l2.c7,2022771472556
interval_timer.cpContr_load_l2.c8,2304543736241
interval_timer.cpContr_load_l2.c9,2236753740995
interval_timer.cpContr_load_l2.node0,16071421668520
interval_timer.cpContr_load_l2.node1,16466061003807
interval_timer.cpContr_load_l2.total,32537482672327
interval_timer.cpContr_load_l3.c0,741842041413
interval_timer.cpContr_load_l3.c1,2013066171339
interval_timer.cpContr_load_l3.c10,2009442318973
interval_timer.cpContr_load_l3.c11,1970374359291
interval_timer.cpContr_load_l3.c12,4700095015972
interval_timer.cpContr_load_l3.c13,4100309454658
interval_timer.cpContr_load_l3.c14,4243809500833
interval_timer.cpContr_load_l3.c15,1977200143181
interval_timer.cpContr_load_l3.c2,2225709672554
interval_timer.cpContr_load_l3.c3,2121475765516
interval_timer.cpContr_load_l3.c4,3475246122749
interval_timer.cpContr_load_l3.c5,3920793554247
interval_timer.cpContr_load_l3.c6,4171393834355
interval_timer.cpContr_load_l3.c7,4464394632748
interval_timer.cpContr_load_l3.c8,1990121745065
interval_timer.cpContr_load_l3.c9,1933876378105
interval_timer.cpContr_load_l3.node0,23133921794921
interval_timer.cpContr_load_l3.node1,22925228916078
interval_timer.cpContr_load_l3.total,46059150710999
interval_timer.cpContr_load_other.c0,50750677
interval_timer.cpContr_load_other.c1,7532194715
interval_timer.cpContr_load_other.c10,5339421729
interval_timer.cpContr_load_other.c11,6297718241
interval_timer.cpContr_load_other.c12,2437894369
interval_timer.cpContr_load_other.c13,3044102237
interval_timer.cpContr_load_other.c14,3922675450
interval_timer.cpContr_load_other.c15,15744467084
interval_timer.cpContr_load_other.c2,680204148
interval_timer.cpContr_load_other.c3,523914840
interval_timer.cpContr_load_other.c4,897318386
interval_timer.cpContr_load_other.c5,645939954
interval_timer.cpContr_load_other.c6,932953966
interval_timer.cpContr_load_other.c7,774480860
interval_timer.cpContr_load_other.c8,2613410608
interval_timer.cpContr_load_other.c9,10804363677
interval_timer.cpContr_load_other.node0,12037757546
interval_timer.cpContr_load_other.node1,50204053395
interval_timer.cpContr_load_other.total,62241810941
interval_timer.cpContr_port0.c0,207140314540316
interval_timer.cpContr_port0.c1,205866543055175
interval_timer.cpContr_port0.c10,205454193595501
interval_timer.cpContr_port0.c11,210680140577055
interval_timer.cpContr_port0.c12,200158807654515
interval_timer.cpContr_port0.c13,200417802479063
interval_timer.cpContr_port0.c14,200629826213697
interval_timer.cpContr_port0.c15,97540885811126
interval_timer.cpContr_port0.c2,205419939683051
interval_timer.cpContr_port0.c3,208722823963754
interval_timer.cpContr_port0.c4,202137993222678
interval_timer.cpContr_port0.c5,199344945616508
interval_timer.cpContr_port0.c6,199527899081976
interval_timer.cpContr_port0.c7,202389419238100
interval_timer.cpContr_port0.c8,205015277863610
interval_timer.cpContr_port0.c9,205113427077779
interval_timer.cpContr_port0.node0,1630549878401558
interval_timer.cpContr_port0.node1,1525010361272346
interval_timer.cpContr_port0.total,3155560239673904
interval_timer.cpContr_port015.c0,71644165897532
interval_timer.cpContr_port015.c1,68332408053673
interval_timer.cpContr_port015.c10,48516556732924
interval_timer.cpContr_port015.c11,40366406538225
interval_timer.cpContr_port015.c12,9796167573890
interval_timer.cpContr_port015.c13,6284516221490
interval_timer.cpContr_port015.c14,2759855184801
interval_timer.cpContr_port015.c15,26651209655248
interval_timer.cpContr_port015.c2,65479100877041
interval_timer.cpContr_port015.c3,62738017457156
interval_timer.cpContr_port015.c4,25950203886215
interval_timer.cpContr_port015.c5,20304084814653
interval_timer.cpContr_port015.c6,17213329541396
interval_timer.cpContr_port015.c7,14443396622368
interval_timer.cpContr_port015.c8,58876617301598
interval_timer.cpContr_port015.c9,55411428888801
interval_timer.cpContr_port015.node0,346104707150034
interval_timer.cpContr_port015.node1,248662758096977
interval_timer.cpContr_port015.total,594767465247011
interval_timer.cpContr_port1.c0,42053485916541
interval_timer.cpContr_port1.c1,41941523739893
interval_timer.cpContr_port1.c10,41829187675861
interval_timer.cpContr_port1.c11,41865504112036
interval_timer.cpContr_port1.c12,43859647875374
interval_timer.cpContr_port1.c13,43838422497820
interval_timer.cpContr_port1.c14,43958411331547
interval_timer.cpContr_port1.c15,21886535698795
interval_timer.cpContr_port1.c2,41980142503850
interval_timer.cpContr_port1.c3,41804187963261
interval_timer.cpContr_port1.c4,43718759700537
interval_timer.cpContr_port1.c5,43889049876584
interval_timer.cpContr_port1.c6,43766851148239
interval_timer.cpContr_port1.c7,43822554115349
interval_timer.cpContr_port1.c8,41907692891863
interval_timer.cpContr_port1.c9,42060601649908
interval_timer.cpContr_port1.node0,342976554964254
interval_timer.cpContr_port1.node1,321206003733204
interval_timer.cpContr_port1.total,664182558697458
interval_timer.cpContr_port2.c0,107396815863133
interval_timer.cpContr_port2.c1,105542175883565
interval_timer.cpContr_port2.c10,105888276021942
interval_timer.cpContr_port2.c11,104503018655974
interval_timer.cpContr_port2.c12,110840080652028
interval_timer.cpContr_port2.c13,110915573927978
interval_timer.cpContr_port2.c14,110325054522266
interval_timer.cpContr_port2.c15,55694489223423
interval_timer.cpContr_port2.c2,106086199811126
interval_timer.cpContr_port2.c3,104583661226203
interval_timer.cpContr_port2.c4,111258856734297
interval_timer.cpContr_port2.c5,110801447735742
interval_timer.cpContr_port2.c6,110856254223542
interval_timer.cpContr_port2.c7,110512470484508
interval_timer.cpContr_port2.c8,105589311384363
interval_timer.cpContr_port2.c9,105965180519938
interval_timer.cpContr_port2.node0,867037881962116
interval_timer.cpContr_port2.node1,809720984907912
interval_timer.cpContr_port2.total,1676758866870028
interval_timer.cpContr_port34.c0,1543813306058
interval_timer.cpContr_port34.c1,454316565968
interval_timer.cpContr_port34.c10,464207581879
interval_timer.cpContr_port34.c11,363377692037
interval_timer.cpContr_port34.c12,654893762924
interval_timer.cpContr_port34.c13,661307244621
interval_timer.cpContr_port34.c14,667962027606
interval_timer.cpContr_port34.c15,319656095766
interval_timer.cpContr_port34.c2,439475948873
interval_timer.cpContr_port34.c3,360166297991
interval_timer.cpContr_port34.c4,637881223245
interval_timer.cpContr_port34.c5,612086454680
interval_timer.cpContr_port34.c6,650863413423
interval_timer.cpContr_port34.c7,576858509990
interval_timer.cpContr_port34.c8,465239306592
interval_timer.cpContr_port34.c9,456875123206
interval_timer.cpContr_port34.node0,5275461720228
interval_timer.cpContr_port34.node1,4053518834631
interval_timer.cpContr_port34.total,9328980554859
interval_timer.cpContr_port5.c0,93963464910961
interval_timer.cpContr_port5.c1,89581700731866
interval_timer.cpContr_port5.c10,63422325065696
interval_timer.cpContr_port5.c11,52672845114879
interval_timer.cpContr_port5.c12,11842050581877
interval_timer.cpContr_port5.c13,7289348100096
interval_timer.cpContr_port5.c14,2767676485595
interval_timer.cpContr_port5.c15,34350706112132
interval_timer.cpContr_port5.c2,85857965648292
interval_timer.cpContr_port5.c3,82200653391880
interval_timer.cpContr_port5.c4,32942099958912
interval_timer.cpContr_port5.c5,25575609593860
interval_timer.cpContr_port5.c6,21580261211220
interval_timer.cpContr_port5.c7,17949445182279
interval_timer.cpContr_port5.c8,77059216115056
interval_timer.cpContr_port5.c9,72506637703704
interval_timer.cpContr_port5.node0,449651200629270
interval_timer.cpContr_port5.node1,321910805279035
interval_timer.cpContr_port5.total,771562005908305
interval_timer.cpContr_store.c0,75181609273426
interval_timer.cpContr_store.c1,74780592462824
interval_timer.cpContr_store.c10,74890464753496
interval_timer.cpContr_store.c11,71920429787046
interval_timer.cpContr_store.c12,92454127350960
interval_timer.cpContr_store.c13,92773971268884
interval_timer.cpContr_store.c14,92881496232996
interval_timer.cpContr_store.c15,46919674840844
interval_timer.cpContr_store.c2,74820037149028
interval_timer.cpContr_store.c3,72287528506539
interval_timer.cpContr_store.c4,92638898121671
interval_timer.cpContr_store.c5,92727764447748
interval_timer.cpContr_store.c6,92956362427031
interval_timer.cpContr_store.c7,90086725334177
interval_timer.cpContr_store.c8,74822449288022
interval_timer.cpContr_store.c9,74938798300567
interval_timer.cpContr_store.node0,665479517722444
interval_timer.cpContr_store.node1,621601411822815
interval_timer.cpContr_store.total,1287080929545259
interval_timer.cpiBase.c0,524608164936765
interval_timer.cpiBase.c1,522242199575460
interval_timer.cpiBase.c10,522187528266495
interval_timer.cpiBase.c11,528867202950450
interval_timer.cpiBase.c12,518397102966015
interval_timer.cpiBase.c13,516209438790045
interval_timer.cpiBase.c14,516590624317950
interval_timer.cpiBase.c15,529763376145185
interval_timer.cpiBase.c2,522718836371550
interval_timer.cpiBase.c3,528752373519825
interval_timer.cpiBase.c4,518632762730355
interval_timer.cpiBase.c5,515072743108560
interval_timer.cpiBase.c6,516474273070665
interval_timer.cpiBase.c7,523749558977190
interval_timer.cpiBase.c8,523975428751320
interval_timer.cpiBase.c9,522508178854935
interval_timer.cpiBase.node0,4172250912290370
interval_timer.cpiBase.node1,4178498881042395
interval_timer.cpiBase.total,8350749793332765
interval_timer.cpiBranchPredictor.c0,138463952445
interval_timer.cpiBranchPredictor.c1,39413142405
interval_timer.cpiBranchPredictor.c10,99065355480
interval_timer.cpiBranchPredictor.c11,131350323195
interval_timer.cpiBranchPredictor.c12,95025359520
interval_timer.cpiBranchPredictor.c13,69889475565
interval_timer.cpiBranchPredictor.c14,78194921805
interval_timer.cpiBranchPredictor.c15,203919796080
interval_timer.cpiBranchPredictor.c2,56067671205
interval_timer.cpiBranchPredictor.c3,91483544880
interval_timer.cpiBranchPredictor.c4,67740386805
interval_timer.cpiBranchPredictor.c5,72959472495
interval_timer.cpiBranchPredictor.c6,65618570745
interval_timer.cpiBranchPredictor.c7,95078086740
interval_timer.cpiBranchPredictor.c8,78060376485
interval_timer.cpiBranchPredictor.c9,70445838645
interval_timer.cpiBranchPredictor.node0,626824827720
interval_timer.cpiBranchPredictor.node1,825951446775
interval_timer.cpiBranchPredictor.total,1452776274495
interval_timer.cpiDataCacheL1.c0,414844585155
interval_timer.cpiDataCacheL1.c1,661234793310
interval_timer.cpiDataCacheL1.c10,709739744805
interval_timer.cpiDataCacheL1.c11,326416491765
interval_timer.cpiDataCacheL1.c12,758161969110
interval_timer.cpiDataCacheL1.c13,1101361171365
interval_timer.cpiDataCacheL1.c14,654964345035
interval_timer.cpiDataCacheL1.c15,324082403190
interval_timer.cpiDataCacheL1.c2,408937318335
interval_timer.cpiDataCacheL1.c3,190833445530
interval_timer.cpiDataCacheL1.c4,1321384133160
interval_timer.cpiDataCacheL1.c5,909557272260
interval_timer.cpiDataCacheL1.c6,503877223395
interval_timer.cpiDataCacheL1.c7,587413048950
interval_timer.cpiDataCacheL1.c8,680615228475
interval_timer.cpiDataCacheL1.c9,458423177940
interval_timer.cpiDataCacheL1.node0,4998081820095
interval_timer.cpiDataCacheL1.node1,5013764531685
interval_timer.cpiDataCacheL1.total,10011846351780
interval_timer.cpiDataCacheL2.c0,629749370250
interval_timer.cpiDataCacheL2.c1,572287609530
interval_timer.cpiDataCacheL2.c10,567514432485
interval_timer.cpiDataCacheL2.c11,545443545465
interval_timer.cpiDataCacheL2.c12,105376712805
interval_timer.cpiDataCacheL2.c13,59948576415
interval_timer.cpiDataCacheL2.c14,127127145600
interval_timer.cpiDataCacheL2.c15,151517575755
interval_timer.cpiDataCacheL2.c2,623452558365
interval_timer.cpiDataCacheL2.c3,610774389225
interval_timer.cpiDataCacheL2.c4,118812608460
interval_timer.cpiDataCacheL2.c5,68209477245
interval_timer.cpiDataCacheL2.c6,84571279065
interval_timer.cpiDataCacheL2.c7,90750363795
interval_timer.cpiDataCacheL2.c8,498663137700
interval_timer.cpiDataCacheL2.c9,573473971980
interval_timer.cpiDataCacheL2.node0,2798607655935
interval_timer.cpiDataCacheL2.node1,2629065098205
interval_timer.cpiDataCacheL2.total,5427672754140
interval_timer.cpiDataCacheL3.c0,269374276080
interval_timer.cpiDataCacheL3.c1,250622476650
interval_timer.cpiDataCacheL3.c10,268189731810
interval_timer.cpiDataCacheL3.c11,227924317530
interval_timer.cpiDataCacheL3.c12,906972274845
interval_timer.cpiDataCacheL3.c13,956749497795
interval_timer.cpiDataCacheL3.c14,1020968979030
interval_timer.cpiDataCacheL3.c15,688091130090
interval_timer.cpiDataCacheL3.c2,184365270180
interval_timer.cpiDataCacheL3.c3,403668232695
interval_timer.cpiDataCacheL3.c4,751690157400
interval_timer.cpiDataCacheL3.c5,890360473275
interval_timer.cpiDataCacheL3.c6,969910848270
interval_timer.cpiDataCacheL3.c7,1066677569685
interval_timer.cpiDataCacheL3.c8,293522433750
interval_timer.cpiDataCacheL3.c9,330804669195
interval_timer.cpiDataCacheL3.node0,4786669304235
interval_timer.cpiDataCacheL3.node1,4693223034045
interval_timer.cpiDataCacheL3.total,9479892338280
interval_timer.cpiDataCacheL3_S.c0,10902510461115
interval_timer.cpiDataCacheL3_S.c1,16429549479525
interval_timer.cpiDataCacheL3_S.c10,15034668601680
interval_timer.cpiDataCacheL3_S.c11,15125764419675
interval_timer.cpiDataCacheL3_S.c12,8243265393090
interval_timer.cpiDataCacheL3_S.c13,18106840074960
interval_timer.cpiDataCacheL3_S.c14,17764724053440
interval_timer.cpiDataCacheL3_S.c15,14925999164895
interval_timer.cpiDataCacheL3_S.c2,16019781252930
interval_timer.cpiDataCacheL3_S.c3,16113755704410
interval_timer.cpiDataCacheL3_S.c4,8681882681745
interval_timer.cpiDataCacheL3_S.c5,19263775281660
interval_timer.cpiDataCacheL3_S.c6,17956294316415
interval_timer.cpiDataCacheL3_S.c7,17506083857535
interval_timer.cpiDataCacheL3_S.c8,5646371171805
interval_timer.cpiDataCacheL3_S.c9,14640206723415
interval_timer.cpiDataCacheL3_S.node0,122873633035335
interval_timer.cpiDataCacheL3_S.node1,109487839602960
interval_timer.cpiDataCacheL3_S.total,232361472638295
interval_timer.cpiDataCachecache-remote.c0,22501143407925
interval_timer.cpiDataCachecache-remote.c1,19265309371035
interval_timer.cpiDataCachecache-remote.c10,20522869022565
interval_timer.cpiDataCachecache-remote.c11,14202143979660
interval_timer.cpiDataCachecache-remote.c12,29651232621465
interval_timer.cpiDataCachecache-remote.c13,21563942072400
interval_timer.cpiDataCachecache-remote.c14,21747638706885
interval_timer.cpiDataCachecache-remote.c15,12358841277510
interval_timer.cpiDataCachecache-remote.c2,19426296937320
interval_timer.cpiDataCachecache-remote.c3,13287636712350
interval_timer.cpiDataCachecache-remote.c4,28509151490820
interval_timer.cpiDataCachecache-remote.c5,21400236781560
interval_timer.cpiDataCachecache-remote.c6,21541378004055
interval_timer.cpiDataCachecache-remote.c7,15133879866105
interval_timer.cpiDataCachecache-remote.c8,28255726744245
interval_timer.cpiDataCachecache-remote.c9,20883903206985
interval_timer.cpiDataCachecache-remote.node0,161065032571170
interval_timer.cpiDataCachecache-remote.node1,169186297631715
interval_timer.cpiDataCachecache-remote.total,330251330202885
interval_timer.cpiDataCachedram-local.c0,77073104745
interval_timer.cpiDataCachedram-local.c1,276363360
interval_timer.cpiDataCachedram-local.c11,26818155
interval_timer.cpiDataCachedram-local.c12,672726600
interval_timer.cpiDataCachedram-local.c13,997271730
interval_timer.cpiDataCachedram-local.c15,1010453535
interval_timer.cpiDataCachedram-local.c2,401817780
interval_timer.cpiDataCachedram-local.c3,136363500
interval_timer.cpiDataCachedram-local.c4,457726815
interval_timer.cpiDataCachedram-local.c5,645453900
interval_timer.cpiDataCachedram-local.c6,179090730
interval_timer.cpiDataCachedram-local.c7,92272635
interval_timer.cpiDataCachedram-local.c8,584999415
interval_timer.cpiDataCachedram-local.c9,566363070
interval_timer.cpiDataCachedram-local.node0,79262193465
interval_timer.cpiDataCachedram-local.node1,3858632505
interval_timer.cpiDataCachedram-local.total,83120825970
interval_timer.cpiInstructionCacheL2.c0,584549415450
interval_timer.cpiInstructionCacheL2.c1,525431747295
interval_timer.cpiInstructionCacheL2.c10,481454518545
interval_timer.cpiInstructionCacheL2.c11,590133500775
interval_timer.cpiInstructionCacheL2.c12,55550398995
interval_timer.cpiInstructionCacheL2.c13,81695372850
interval_timer.cpiInstructionCacheL2.c14,24594520860
interval_timer.cpiInstructionCacheL2.c15,233386130250
interval_timer.cpiInstructionCacheL2.c2,509239945305
interval_timer.cpiInstructionCacheL2.c3,503659950885
interval_timer.cpiInstructionCacheL2.c4,130328051490
interval_timer.cpiInstructionCacheL2.c5,64934935065
interval_timer.cpiInstructionCacheL2.c6,30604060305
interval_timer.cpiInstructionCacheL2.c7,165223471140
interval_timer.cpiInstructionCacheL2.c8,514676758050
interval_timer.cpiInstructionCacheL2.c9,538416279765
interval_timer.cpiInstructionCacheL2.node0,2513971576935
interval_timer.cpiInstructionCacheL2.node1,2519907480090
interval_timer.cpiInstructionCacheL2.total,5033879057025
interval_timer.cpiInstructionCacheL3.c0,89735819355
interval_timer.cpiInstructionCacheL3.c1,41148140670
interval_timer.cpiInstructionCacheL3.c10,153176210460
interval_timer.cpiInstructionCacheL3.c11,10035444510
interval_timer.cpiInstructionCacheL3.c12,1807091374725
interval_timer.cpiInstructionCacheL3.c13,1872100400625
interval_timer.cpiInstructionCacheL3.c14,1898322647130
interval_timer.cpiInstructionCacheL3.c15,1342954566135
interval_timer.cpiInstructionCacheL3.c2,81541736640
interval_timer.cpiInstructionCacheL3.c3,75687197040
interval_timer.cpiInstructionCacheL3.c4,1793489570145
interval_timer.cpiInstructionCacheL3.c5,2272871818035
interval_timer.cpiInstructionCacheL3.c6,2399671236690
interval_timer.cpiInstructionCacheL3.c7,1613802477105
interval_timer.cpiInstructionCacheL3.c8,73719926280
interval_timer.cpiInstructionCacheL3.c9,26411337225
interval_timer.cpiInstructionCacheL3.node0,8367947995680
interval_timer.cpiInstructionCacheL3.node1,7183811907090
interval_timer.cpiInstructionCacheL3.total,15551759902770
interval_timer.cpiInstructionCachecache-remote.c0,8796809385
interval_timer.cpiInstructionCachecache-remote.c1,2245906845
interval_timer.cpiInstructionCachecache-remote.c10,8391809790
interval_timer.cpiInstructionCachecache-remote.c11,3475905615
interval_timer.cpiInstructionCachecache-remote.c12,13480441065
interval_timer.cpiInstructionCachecache-remote.c13,11210443335
interval_timer.cpiInstructionCachecache-remote.c14,10061353575
interval_timer.cpiInstructionCachecache-remote.c15,9307263420
interval_timer.cpiInstructionCachecache-remote.c2,5859994140
interval_timer.cpiInstructionCachecache-remote.c3,4639540815
interval_timer.cpiInstructionCachecache-remote.c4,8390446155
interval_timer.cpiInstructionCachecache-remote.c5,4794995205
interval_timer.cpiInstructionCachecache-remote.c6,9163172655
interval_timer.cpiInstructionCachecache-remote.c7,1502271225
interval_timer.cpiInstructionCachecache-remote.c8,10220444325
interval_timer.cpiInstructionCachecache-remote.c9,1563180255
interval_timer.cpiInstructionCachecache-remote.node0,45393136425
interval_timer.cpiInstructionCachecache-remote.node1,67710841380
interval_timer.cpiInstructionCachecache-remote.total,113103977805
interval_timer.cpiInstructionCachedram-local.c0,89791728390
interval_timer.cpiInstructionCachedram-local.c1,5607267120
interval_timer.cpiInstructionCachedram-local.c10,4679995320
interval_timer.cpiInstructionCachedram-local.c11,3309087600
interval_timer.cpiInstructionCachedram-local.c12,1639089270
interval_timer.cpiInstructionCachedram-local.c13,2979997020
interval_timer.cpiInstructionCachedram-local.c14,121963968945
interval_timer.cpiInstructionCachedram-local.c15,37851780330
interval_timer.cpiInstructionCachedram-local.c2,3435451110
interval_timer.cpiInstructionCachedram-local.c3,2067725205
interval_timer.cpiInstructionCachedram-local.c4,17827254900
interval_timer.cpiInstructionCachedram-local.c5,8669536785
interval_timer.cpiInstructionCachedram-local.c6,1390453155
interval_timer.cpiInstructionCachedram-local.c7,25716792465
interval_timer.cpiInstructionCachedram-local.c8,6178175640
interval_timer.cpiInstructionCachedram-local.c9,3998177820
interval_timer.cpiInstructionCachedram-local.node0,154506209130
interval_timer.cpiInstructionCachedram-local.node1,182600271945
interval_timer.cpiInstructionCachedram-local.total,337106481075
interval_timer.cpiLongLatency.c0,7514537940
interval_timer.cpiLongLatency.c1,12528169290
interval_timer.cpiLongLatency.c10,9457717815
interval_timer.cpiLongLatency.c11,13298623065
interval_timer.cpiLongLatency.c12,10058171760
interval_timer.cpiLongLatency.c13,8313173505
interval_timer.cpiLongLatency.c14,6113630250
interval_timer.cpiLongLatency.c15,4780904310
interval_timer.cpiLongLatency.c2,9288172530
interval_timer.cpiLongLatency.c3,10558625805
interval_timer.cpiLongLatency.c4,12387260340
interval_timer.cpiLongLatency.c5,16377256350
interval_timer.cpiLongLatency.c6,9031809150
interval_timer.cpiLongLatency.c7,10017717255
interval_timer.cpiLongLatency.c8,13340441205
interval_timer.cpiLongLatency.c9,10534080375
interval_timer.cpiLongLatency.node0,87703548660
interval_timer.cpiLongLatency.node1,75896742285
interval_timer.cpiLongLatency.total,163600290945
interval_timer.cpiSerialization,54999945
interval_timer.detailed-cpiBase-DispatchRate.c0,1153197086
interval_timer.detailed-cpiBase-DispatchRate.c1,1148114682
interval_timer.detailed-cpiBase-DispatchRate.c10,1147994513
interval_timer.detailed-cpiBase-DispatchRate.c11,1162803207
interval_timer.detailed-cpiBase-DispatchRate.c12,755636204
interval_timer.detailed-cpiBase-DispatchRate.c13,759371342
interval_timer.detailed-cpiBase-DispatchRate.c14,769291314
interval_timer.detailed-cpiBase-DispatchRate.c15,911079138
interval_timer.detailed-cpiBase-DispatchRate.c2,1149171350
interval_timer.detailed-cpiBase-DispatchRate.c3,1162566476
interval_timer.detailed-cpiBase-DispatchRate.c4,713300065
interval_timer.detailed-cpiBase-DispatchRate.c5,721188558
interval_timer.detailed-cpiBase-DispatchRate.c6,731440465
interval_timer.detailed-cpiBase-DispatchRate.c7,756110793
interval_timer.detailed-cpiBase-DispatchRate.c8,1151937468
interval_timer.detailed-cpiBase-DispatchRate.c9,1148670828
interval_timer.detailed-cpiBase-DispatchRate.node0,7535089475
interval_timer.detailed-cpiBase-DispatchRate.node1,7806784014
interval_timer.detailed-cpiBase-DispatchRate.total,15341873489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,942031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,819306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,819198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,705803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,375491840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,366797608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,357517706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,249382149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,811240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,689909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,418165072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,402673418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,395269038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,386513030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,809628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,848315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1605883044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1352372247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2958255291
interval_timer.detailed-cpiBase-DispatchWidth.c12,9346723
interval_timer.detailed-cpiBase-DispatchWidth.c13,9492951
interval_timer.detailed-cpiBase-DispatchWidth.c14,9691490
interval_timer.detailed-cpiBase-DispatchWidth.c15,5019306
interval_timer.detailed-cpiBase-DispatchWidth.c4,9528082
interval_timer.detailed-cpiBase-DispatchWidth.c5,9299192
interval_timer.detailed-cpiBase-DispatchWidth.c6,9535034
interval_timer.detailed-cpiBase-DispatchWidth.c7,9626359
interval_timer.detailed-cpiBase-DispatchWidth.node0,37988667
interval_timer.detailed-cpiBase-DispatchWidth.node1,33550470
interval_timer.detailed-cpiBase-DispatchWidth.total,71539137
interval_timer.loadstore_contention.num-requests.c0,632617323
interval_timer.loadstore_contention.num-requests.c1,621792814
interval_timer.loadstore_contention.num-requests.c10,595956762
interval_timer.loadstore_contention.num-requests.c11,617855554
interval_timer.loadstore_contention.num-requests.c12,535577509
interval_timer.loadstore_contention.num-requests.c13,533549764
interval_timer.loadstore_contention.num-requests.c14,531799241
