metric,value
interval_timer.uop_store.c7,30815
interval_timer.uop_store.c8,34399
interval_timer.uop_store.c9,38288
interval_timer.uop_store.node0,995651
interval_timer.uop_store.node1,142319
interval_timer.uop_store.total,1137970
interval_timer.uops_pause.c0,119017
interval_timer.uops_pause.c1,468994
interval_timer.uops_pause.c10,513366
interval_timer.uops_pause.c11,506609
interval_timer.uops_pause.c2,478227
interval_timer.uops_pause.c3,418603
interval_timer.uops_pause.c4,517773
interval_timer.uops_pause.c5,480021
interval_timer.uops_pause.c6,368390
interval_timer.uops_pause.c7,489633
interval_timer.uops_pause.c8,480849
interval_timer.uops_pause.c9,463225
interval_timer.uops_pause.node0,3448890
interval_timer.uops_pause.node1,1855817
interval_timer.uops_pause.total,5304707
interval_timer.uops_total.c0,11920572
interval_timer.uops_total.c1,3592619
interval_timer.uops_total.c10,3856156
interval_timer.uops_total.c11,3823346
interval_timer.uops_total.c2,3638426
interval_timer.uops_total.c3,3342228
interval_timer.uops_total.c4,3853762
interval_timer.uops_total.c5,3662977
interval_timer.uops_total.c6,3117739
interval_timer.uops_total.c7,3717045
interval_timer.uops_total.c8,3691063
interval_timer.uops_total.c9,3615103
interval_timer.uops_total.node0,37479513
interval_timer.uops_total.node1,14351523
interval_timer.uops_total.total,51831036
itlb.access.c0,1276791
itlb.access.c1,40871
itlb.access.c10,33175
itlb.access.c11,36075
itlb.access.c2,37733
itlb.access.c3,56981
itlb.access.c4,27159
itlb.access.c5,38935
itlb.access.c6,76125
itlb.access.c7,37705
itlb.access.c8,43119
itlb.access.c9,51900
itlb.access.node0,1576645
itlb.access.node1,179924
itlb.access.total,1756569
itlb.miss.c0,171
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,26
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,29
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,359
itlb.miss.node1,110
itlb.miss.total,469
itlb_cache.access-mru-0.c0,1275551
itlb_cache.access-mru-0.c1,40836
itlb_cache.access-mru-0.c10,33139
itlb_cache.access-mru-0.c11,36042
itlb_cache.access-mru-0.c2,37698
itlb_cache.access-mru-0.c3,56946
itlb_cache.access-mru-0.c4,27122
itlb_cache.access-mru-0.c5,38895
itlb_cache.access-mru-0.c6,76088
itlb_cache.access-mru-0.c7,37669
itlb_cache.access-mru-0.c8,43083
itlb_cache.access-mru-0.c9,51864
itlb_cache.access-mru-0.node0,1575159
itlb_cache.access-mru-0.node1,179774
itlb_cache.access-mru-0.total,1754933
itlb_cache.access-mru-1.c0,908
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,966
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,1006
itlb_cache.access-mru-2,135
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,4884244
network.shmem-1.bus.num-packets,108870
network.shmem-1.bus.num-packets-delayed,1048
network.shmem-1.bus.time-used,92351406250
network.shmem-1.bus.total-delay,642182231
performance_model.cpiStartTime.c1,743323294376
performance_model.cpiStartTime.c10,744578626454
performance_model.cpiStartTime.c11,744704626328
performance_model.cpiStartTime.c2,743733960632
performance_model.cpiStartTime.c3,743878627154
performance_model.cpiStartTime.c4,743976960389
performance_model.cpiStartTime.c5,744086960279
performance_model.cpiStartTime.c6,744185293514
performance_model.cpiStartTime.c7,744283626749
performance_model.cpiStartTime.c8,744381959984
performance_model.cpiStartTime.c9,744480293219
performance_model.cpiStartTime.node0,5209081388147
performance_model.cpiStartTime.node1,2976532840931
performance_model.cpiStartTime.total,8185614229078
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1521574812757
performance_model.cpiSyncFutex.c10,1521647812684
performance_model.cpiSyncFutex.c11,1521516479482
performance_model.cpiSyncFutex.c2,1521549479449
performance_model.cpiSyncFutex.c3,1521574812757
performance_model.cpiSyncFutex.c4,1531752469246
performance_model.cpiSyncFutex.c5,1531752469246
performance_model.cpiSyncFutex.c6,1531509136156
performance_model.cpiSyncFutex.c7,1531775802556
performance_model.cpiSyncFutex.c8,1521395146270
performance_model.cpiSyncFutex.c9,1521653479345
performance_model.cpiSyncFutex.node0,10651912022744
performance_model.cpiSyncFutex.node1,6126789877204
performance_model.cpiSyncFutex.total,16778701899948
performance_model.cpiSyncSyscall,314370719
performance_model.elapsed_time.c0,2798704239993
performance_model.elapsed_time.c1,2798701906662
performance_model.elapsed_time.c10,2798676906687
performance_model.elapsed_time.c11,2798719239978
performance_model.elapsed_time.c2,2798703239994
performance_model.elapsed_time.c3,2798708239989
performance_model.elapsed_time.c4,2798627573403
performance_model.elapsed_time.c5,2798752239945
performance_model.elapsed_time.c6,2798673906690
performance_model.elapsed_time.c7,2798686573344
performance_model.elapsed_time.c8,2798689240008
performance_model.elapsed_time.c9,2798702239995
performance_model.elapsed_time.node0,22389605253306
performance_model.elapsed_time.node1,11194740293382
performance_model.elapsed_time.total,33584345546688
performance_model.idle_elapsed_time.c0,1314370719
performance_model.idle_elapsed_time.c1,2264898107133
performance_model.idle_elapsed_time.c10,2266226439138
performance_model.idle_elapsed_time.c11,2266221105810
performance_model.idle_elapsed_time.c2,2265283440081
performance_model.idle_elapsed_time.c3,2265453439911
performance_model.idle_elapsed_time.c4,2275729429635
performance_model.idle_elapsed_time.c5,2275839429525
performance_model.idle_elapsed_time.c6,2275694429670
performance_model.idle_elapsed_time.c7,2276059429305
performance_model.idle_elapsed_time.c8,2265777106254
performance_model.idle_elapsed_time.c9,2266133772564
performance_model.idle_elapsed_time.node0,15861307781610
performance_model.idle_elapsed_time.node1,9103322718135
performance_model.idle_elapsed_time.total,24964630499745
performance_model.instruction_count.c0,10970047
performance_model.instruction_count.c1,3097635
performance_model.instruction_count.c10,3317249
performance_model.instruction_count.c11,3290779
performance_model.instruction_count.c2,3133777
performance_model.instruction_count.c3,2895015
performance_model.instruction_count.c4,3310825
performance_model.instruction_count.c5,3156575
performance_model.instruction_count.c6,2718518
performance_model.instruction_count.c7,3201511
performance_model.instruction_count.c8,3183412
performance_model.instruction_count.c9,3124382
performance_model.instruction_count.node0,33012296
performance_model.instruction_count.node1,12387429
performance_model.instruction_count.total,45399725
stlb.access.c0,1714
stlb.access.c1,152
stlb.access.c10,143
stlb.access.c11,134
stlb.access.c2,161
stlb.access.c3,205
stlb.access.c4,173
stlb.access.c5,165
stlb.access.c6,176
stlb.access.c7,148
stlb.access.c8,157
stlb.access.c9,146
stlb.access.node0,2812
stlb.access.node1,662
stlb.access.total,3474
stlb.miss.c0,583
stlb.miss.c1,126
stlb.miss.c10,132
stlb.miss.c11,122
stlb.miss.c2,130
stlb.miss.c3,125
stlb.miss.c4,143
stlb.miss.c5,134
stlb.miss.c6,142
stlb.miss.c7,137
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1478
stlb.miss.node1,556
stlb.miss.total,2034
stlb_cache.access-mru-0.c0,408
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,11
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,30
stlb_cache.access-mru-0.c3,38
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,30
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.c8,22
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,563
stlb_cache.access-mru-0.node1,98
stlb_cache.access-mru-0.total,661
stlb_cache.access-mru-1.c0,469
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,24
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,498
stlb_cache.access-mru-1.node1,6
stlb_cache.access-mru-1.total,504
stlb_cache.access-mru-2.c0,155
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,157
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,159
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c3,17
stlb_cache.access-mru-3.node0,116
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,116
thread.bottle_contrib_time.c0,2309651431122
thread.bottle_contrib_time.c1,45169361273
thread.bottle_contrib_time.c10,44790558083
thread.bottle_contrib_time.c11,44817114092
thread.bottle_contrib_time.c2,44970361472
thread.bottle_contrib_time.c3,44915805971
thread.bottle_contrib_time.c4,43616241796
thread.bottle_contrib_time.c5,43635752358
thread.bottle_contrib_time.c6,43605186252
thread.bottle_contrib_time.c7,43561684131
thread.bottle_contrib_time.c8,44901780193
thread.bottle_contrib_time.c9,44802592462
thread.bottle_contrib_time.node0,2624019004668
thread.bottle_contrib_time.node1,174418864537
thread.bottle_contrib_time.total,2798437869205
thread.bottle_runtime_time.c0,2798393869270
thread.bottle_runtime_time.c1,533810132856
thread.bottle_runtime_time.c10,532460134206
thread.bottle_runtime_time.c11,532498134168
thread.bottle_runtime_time.c2,533424799908
thread.bottle_runtime_time.c3,533254800078
thread.bottle_runtime_time.c4,522957143709
thread.bottle_runtime_time.c5,522912810420
thread.bottle_runtime_time.c6,522994810338
thread.bottle_runtime_time.c7,522627144039
thread.bottle_runtime_time.c8,532912133754
thread.bottle_runtime_time.c9,532574467425
thread.bottle_runtime_time.node0,6529328471665
thread.bottle_runtime_time.node1,2091491908506
thread.bottle_runtime_time.total,8620820380171
thread.elapsed_time.c0,2798700000000
thread.elapsed_time.c1,2055376705624
thread.elapsed_time.c10,2054021373546
thread.elapsed_time.c11,2053995373672
thread.elapsed_time.c2,2054966039368
thread.elapsed_time.c3,2054821372846
thread.elapsed_time.c4,2054623039611
thread.elapsed_time.c5,2054613039721
thread.elapsed_time.c6,2054414706486
thread.elapsed_time.c7,2054316373251
thread.elapsed_time.c8,2054218040016
thread.elapsed_time.c9,2054219706781
thread.elapsed_time.node0,17180318611853
thread.elapsed_time.node1,8217967159069
thread.elapsed_time.total,25398285770922
thread.instruction_count.c0,10970026
thread.instruction_count.c1,3097620
thread.instruction_count.c10,3316800
thread.instruction_count.c11,3290676
thread.instruction_count.c2,3133750
thread.instruction_count.c3,2894998
thread.instruction_count.c4,3310574
thread.instruction_count.c5,3156537
thread.instruction_count.c6,2718175
thread.instruction_count.c7,3201197
thread.instruction_count.c8,3183132
thread.instruction_count.c9,3124365
thread.instruction_count.node0,33011367
thread.instruction_count.node1,12386483
thread.instruction_count.total,45397850
thread.instructions_by_core[0],10970026
thread.instructions_by_core[10],3316800
thread.instructions_by_core[11],3290676
thread.instructions_by_core[1],3097620
thread.instructions_by_core[2],3133750
thread.instructions_by_core[3],2894998
thread.instructions_by_core[4],3310574
thread.instructions_by_core[5],3156537
thread.instructions_by_core[6],2718175
thread.instructions_by_core[7],3201197
thread.instructions_by_core[8],3183132
thread.instructions_by_core[9],3124365
thread.nonidle_elapsed_time.c0,2797385869278
thread.nonidle_elapsed_time.c1,533802132864
thread.nonidle_elapsed_time.c10,532373800959
thread.nonidle_elapsed_time.c11,532479134187
thread.nonidle_elapsed_time.c2,533416799916
thread.nonidle_elapsed_time.c3,533252466747
thread.nonidle_elapsed_time.c4,522870810462
thread.nonidle_elapsed_time.c5,522867477132
thread.nonidle_elapsed_time.c6,522905810427
thread.nonidle_elapsed_time.c7,522556477443
thread.nonidle_elapsed_time.c8,532823133843
thread.nonidle_elapsed_time.c9,532566467433
thread.nonidle_elapsed_time.node0,6528099805227
thread.nonidle_elapsed_time.node1,2091200575464
thread.nonidle_elapsed_time.total,8619300380691
thread.time_by_core[0],2797385869278
thread.time_by_core[10],532373800959
thread.time_by_core[11],532479134187
thread.time_by_core[1],533802132864
thread.time_by_core[2],533416799916
thread.time_by_core[3],533252466747
thread.time_by_core[4],522870810462
thread.time_by_core[5],522867477132
thread.time_by_core[6],522905810427
thread.time_by_core[7],522556477443
thread.time_by_core[8],532823133843
thread.time_by_core[9],532566467433
thread.unscheduled_time.c0,314370719
thread.unscheduled_time.c1,1521574812757
thread.unscheduled_time.c10,1521647812684
thread.unscheduled_time.c11,1521516479482
thread.unscheduled_time.c2,1521549479449
thread.unscheduled_time.c3,1521574812757
thread.unscheduled_time.c4,1531752469246
thread.unscheduled_time.c5,1531752469246
thread.unscheduled_time.c6,1531509136156
thread.unscheduled_time.c7,1531775802556
thread.unscheduled_time.c8,1521395146270
thread.unscheduled_time.c9,1521653479345
thread.unscheduled_time.node0,10651226393463
thread.unscheduled_time.node1,6126789877204
thread.unscheduled_time.total,16778016270667
thread.waiting_cost.c0,4671551328
thread.waiting_cost.c1,1521632224432
thread.waiting_cost.c10,1521719145946
thread.waiting_cost.c11,1521593479405
thread.waiting_cost.c2,1521618812713
thread.waiting_cost.c3,1521627052702
thread.waiting_cost.c4,1531841469157
thread.waiting_cost.c5,1531785469213
thread.waiting_cost.c6,1531651224413
thread.waiting_cost.c7,1530852239945
thread.waiting_cost.c8,1521553891077
thread.waiting_cost.c9,1521732224432
thread.waiting_cost.node0,10656148382035
thread.waiting_cost.node1,6126130402728
thread.waiting_cost.total,16782278784763
time.walltime,1783257494281172
