metric,value
interval_timer.detailed-cpiBase-DispatchRate.c4,9654447
interval_timer.detailed-cpiBase-DispatchRate.c5,10209070
interval_timer.detailed-cpiBase-DispatchRate.c6,10511414
interval_timer.detailed-cpiBase-DispatchRate.c7,10023557
interval_timer.detailed-cpiBase-DispatchRate.c8,11067291
interval_timer.detailed-cpiBase-DispatchRate.c9,11130543
interval_timer.detailed-cpiBase-DispatchRate.node0,75372935
interval_timer.detailed-cpiBase-DispatchRate.node1,40398488
interval_timer.detailed-cpiBase-DispatchRate.total,115771423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13924088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13965638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12793288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12776049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14032049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14062772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13208804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12540943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12338975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12861184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12753462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12780717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107088063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,50949906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158037969
interval_timer.detailed-cpiBase-DispatchWidth.c0,8295
interval_timer.detailed-cpiBase-DispatchWidth.c1,7794
interval_timer.detailed-cpiBase-DispatchWidth.c10,5834
interval_timer.detailed-cpiBase-DispatchWidth.c11,5740
interval_timer.detailed-cpiBase-DispatchWidth.c2,7321
interval_timer.detailed-cpiBase-DispatchWidth.c3,7334
interval_timer.detailed-cpiBase-DispatchWidth.c4,6939
interval_timer.detailed-cpiBase-DispatchWidth.c5,7384
interval_timer.detailed-cpiBase-DispatchWidth.c6,7699
interval_timer.detailed-cpiBase-DispatchWidth.c7,7055
interval_timer.detailed-cpiBase-DispatchWidth.c8,5773
interval_timer.detailed-cpiBase-DispatchWidth.c9,5837
interval_timer.detailed-cpiBase-DispatchWidth.node0,53928
interval_timer.detailed-cpiBase-DispatchWidth.node1,29077
interval_timer.detailed-cpiBase-DispatchWidth.total,83005
interval_timer.loadstore_contention.num-requests.c0,11560442
interval_timer.loadstore_contention.num-requests.c1,11631007
interval_timer.loadstore_contention.num-requests.c10,12979711
interval_timer.loadstore_contention.num-requests.c11,12950891
interval_timer.loadstore_contention.num-requests.c2,11795231
interval_timer.loadstore_contention.num-requests.c3,11882878
interval_timer.loadstore_contention.num-requests.c4,12174693
interval_timer.loadstore_contention.num-requests.c5,12128395
interval_timer.loadstore_contention.num-requests.c6,12167878
interval_timer.loadstore_contention.num-requests.c7,12180770
interval_timer.loadstore_contention.num-requests.c8,12893406
interval_timer.loadstore_contention.num-requests.c9,12956167
interval_timer.loadstore_contention.num-requests.node0,98649733
interval_timer.loadstore_contention.num-requests.node1,48651736
interval_timer.loadstore_contention.num-requests.total,147301469
interval_timer.loadstore_contention.requests-out-of-order.c0,1701324
interval_timer.loadstore_contention.requests-out-of-order.c1,1606781
interval_timer.loadstore_contention.requests-out-of-order.c10,1342366
interval_timer.loadstore_contention.requests-out-of-order.c11,1344322
interval_timer.loadstore_contention.requests-out-of-order.c2,1611892
interval_timer.loadstore_contention.requests-out-of-order.c3,1606600
interval_timer.loadstore_contention.requests-out-of-order.c4,1461645
interval_timer.loadstore_contention.requests-out-of-order.c5,1473009
interval_timer.loadstore_contention.requests-out-of-order.c6,1466080
interval_timer.loadstore_contention.requests-out-of-order.c7,1463783
interval_timer.loadstore_contention.requests-out-of-order.c8,1343283
interval_timer.loadstore_contention.requests-out-of-order.c9,1343598
interval_timer.loadstore_contention.requests-out-of-order.node0,11900166
interval_timer.loadstore_contention.requests-out-of-order.node1,5864517
interval_timer.loadstore_contention.requests-out-of-order.total,17764683
interval_timer.loadstore_contention.requests-simultaneous.c0,5377564
interval_timer.loadstore_contention.requests-simultaneous.c1,5359308
interval_timer.loadstore_contention.requests-simultaneous.c10,4664257
interval_timer.loadstore_contention.requests-simultaneous.c11,4656578
interval_timer.loadstore_contention.requests-simultaneous.c2,5373052
interval_timer.loadstore_contention.requests-simultaneous.c3,5384541
interval_timer.loadstore_contention.requests-simultaneous.c4,4836637
interval_timer.loadstore_contention.requests-simultaneous.c5,4829939
interval_timer.loadstore_contention.requests-simultaneous.c6,4829441
interval_timer.loadstore_contention.requests-simultaneous.c7,4832127
interval_timer.loadstore_contention.requests-simultaneous.c8,4647893
interval_timer.loadstore_contention.requests-simultaneous.c9,4656764
interval_timer.loadstore_contention.requests-simultaneous.node0,40119957
interval_timer.loadstore_contention.requests-simultaneous.node1,19328144
interval_timer.loadstore_contention.requests-simultaneous.total,59448101
interval_timer.loadstore_contention.total-delay.c0,16686969000000
interval_timer.loadstore_contention.total-delay.c1,16850462000000
interval_timer.loadstore_contention.total-delay.c10,15084333000000
interval_timer.loadstore_contention.total-delay.c11,15009079000000
interval_timer.loadstore_contention.total-delay.c2,16835987000000
interval_timer.loadstore_contention.total-delay.c3,16973962000000
interval_timer.loadstore_contention.total-delay.c4,42399982000000
interval_timer.loadstore_contention.total-delay.c5,42533120000000
interval_timer.loadstore_contention.total-delay.c6,42603779000000
interval_timer.loadstore_contention.total-delay.c7,42375778000000
interval_timer.loadstore_contention.total-delay.c8,14997928000000
interval_timer.loadstore_contention.total-delay.c9,15056965000000
interval_timer.loadstore_contention.total-delay.node0,127495685000000
interval_timer.loadstore_contention.total-delay.node1,169912659000000
interval_timer.loadstore_contention.total-delay.total,297408344000000
interval_timer.numBPredOverlapped.c0,274319
interval_timer.numBPredOverlapped.c1,242677
interval_timer.numBPredOverlapped.c10,72773
interval_timer.numBPredOverlapped.c11,77048
interval_timer.numBPredOverlapped.c2,235332
interval_timer.numBPredOverlapped.c3,229334
interval_timer.numBPredOverlapped.c4,262709
interval_timer.numBPredOverlapped.c5,261956
interval_timer.numBPredOverlapped.c6,262334
interval_timer.numBPredOverlapped.c7,262968
interval_timer.numBPredOverlapped.c8,82588
interval_timer.numBPredOverlapped.c9,76565
interval_timer.numBPredOverlapped.node0,1290636
interval_timer.numBPredOverlapped.node1,1049967
interval_timer.numBPredOverlapped.total,2340603
interval_timer.numDCacheOverlapped.c0,687515
interval_timer.numDCacheOverlapped.c1,611939
interval_timer.numDCacheOverlapped.c10,200286
interval_timer.numDCacheOverlapped.c11,210935
interval_timer.numDCacheOverlapped.c2,590926
interval_timer.numDCacheOverlapped.c3,577371
interval_timer.numDCacheOverlapped.c4,683488
interval_timer.numDCacheOverlapped.c5,688336
interval_timer.numDCacheOverlapped.c6,692617
interval_timer.numDCacheOverlapped.c7,690607
interval_timer.numDCacheOverlapped.c8,223548
interval_timer.numDCacheOverlapped.c9,211154
interval_timer.numDCacheOverlapped.node0,3313674
interval_timer.numDCacheOverlapped.node1,2755048
interval_timer.numDCacheOverlapped.total,6068722
interval_timer.numHiddenLongerDCacheLatency.c0,21020
interval_timer.numHiddenLongerDCacheLatency.c1,20931
interval_timer.numHiddenLongerDCacheLatency.c10,3060
interval_timer.numHiddenLongerDCacheLatency.c11,5629
interval_timer.numHiddenLongerDCacheLatency.c2,21918
interval_timer.numHiddenLongerDCacheLatency.c3,17077
interval_timer.numHiddenLongerDCacheLatency.c4,24425
interval_timer.numHiddenLongerDCacheLatency.c5,25054
interval_timer.numHiddenLongerDCacheLatency.c6,25019
interval_timer.numHiddenLongerDCacheLatency.c7,27030
interval_timer.numHiddenLongerDCacheLatency.c8,4673
interval_timer.numHiddenLongerDCacheLatency.c9,7659
interval_timer.numHiddenLongerDCacheLatency.node0,101967
interval_timer.numHiddenLongerDCacheLatency.node1,101528
interval_timer.numHiddenLongerDCacheLatency.total,203495
interval_timer.numICacheOverlapped.c0,4304255
interval_timer.numICacheOverlapped.c1,3937245
interval_timer.numICacheOverlapped.c10,1003232
interval_timer.numICacheOverlapped.c11,1085565
interval_timer.numICacheOverlapped.c2,3715342
interval_timer.numICacheOverlapped.c3,3659089
interval_timer.numICacheOverlapped.c4,3979210
interval_timer.numICacheOverlapped.c5,4066590
interval_timer.numICacheOverlapped.c6,4098628
interval_timer.numICacheOverlapped.c7,4007280
interval_timer.numICacheOverlapped.c8,1175334
interval_timer.numICacheOverlapped.c9,1076090
interval_timer.numICacheOverlapped.node0,19956152
interval_timer.numICacheOverlapped.node1,16151708
interval_timer.numICacheOverlapped.total,36107860
interval_timer.numLongLatencyLoads.c0,34371
interval_timer.numLongLatencyLoads.c1,31457
interval_timer.numLongLatencyLoads.c10,7995
interval_timer.numLongLatencyLoads.c11,8648
interval_timer.numLongLatencyLoads.c2,29696
interval_timer.numLongLatencyLoads.c3,29242
interval_timer.numLongLatencyLoads.c4,17984
interval_timer.numLongLatencyLoads.c5,18382
interval_timer.numLongLatencyLoads.c6,18530
interval_timer.numLongLatencyLoads.c7,18114
interval_timer.numLongLatencyLoads.c8,9371
interval_timer.numLongLatencyLoads.c9,8581
interval_timer.numLongLatencyLoads.node0,159361
interval_timer.numLongLatencyLoads.node1,73010
interval_timer.numLongLatencyLoads.total,232371
interval_timer.numMfenceInsns.c0,69
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2986417
interval_timer.numTotalLongLatencyLoadLatency.c1,2874169
interval_timer.numTotalLongLatencyLoadLatency.c10,568443
interval_timer.numTotalLongLatencyLoadLatency.c11,614507
interval_timer.numTotalLongLatencyLoadLatency.c2,2577247
interval_timer.numTotalLongLatencyLoadLatency.c3,2435495
interval_timer.numTotalLongLatencyLoadLatency.c4,1654359
interval_timer.numTotalLongLatencyLoadLatency.c5,1764965
interval_timer.numTotalLongLatencyLoadLatency.c6,1653652
interval_timer.numTotalLongLatencyLoadLatency.c7,1628432
interval_timer.numTotalLongLatencyLoadLatency.c8,671459
interval_timer.numTotalLongLatencyLoadLatency.c9,609196
interval_timer.numTotalLongLatencyLoadLatency.node0,13336933
interval_timer.numTotalLongLatencyLoadLatency.node1,6701408
interval_timer.numTotalLongLatencyLoadLatency.total,20038341
interval_timer.outstandingLongLatencyCycles.c0,3516844
interval_timer.outstandingLongLatencyCycles.c1,3364617
interval_timer.outstandingLongLatencyCycles.c10,625495
interval_timer.outstandingLongLatencyCycles.c11,684353
interval_timer.outstandingLongLatencyCycles.c2,3047003
interval_timer.outstandingLongLatencyCycles.c3,2873958
interval_timer.outstandingLongLatencyCycles.c4,1946721
interval_timer.outstandingLongLatencyCycles.c5,2047605
interval_timer.outstandingLongLatencyCycles.c6,1951870
interval_timer.outstandingLongLatencyCycles.c7,1931044
interval_timer.outstandingLongLatencyCycles.c8,755198
interval_timer.outstandingLongLatencyCycles.c9,682225
interval_timer.outstandingLongLatencyCycles.node0,15549693
interval_timer.outstandingLongLatencyCycles.node1,7877240
interval_timer.outstandingLongLatencyCycles.total,23426933
interval_timer.outstandingLongLatencyInsns.c0,9850126
interval_timer.outstandingLongLatencyInsns.c1,9078466
interval_timer.outstandingLongLatencyInsns.c10,1773242
interval_timer.outstandingLongLatencyInsns.c11,1843655
interval_timer.outstandingLongLatencyInsns.c2,8716841
interval_timer.outstandingLongLatencyInsns.c3,8101580
interval_timer.outstandingLongLatencyInsns.c4,7528209
interval_timer.outstandingLongLatencyInsns.c5,7639015
interval_timer.outstandingLongLatencyInsns.c6,7208539
interval_timer.outstandingLongLatencyInsns.c7,7625296
interval_timer.outstandingLongLatencyInsns.c8,2070008
interval_timer.outstandingLongLatencyInsns.c9,1935062
interval_timer.outstandingLongLatencyInsns.node0,43368980
interval_timer.outstandingLongLatencyInsns.node1,30001059
interval_timer.outstandingLongLatencyInsns.total,73370039
interval_timer.totalHiddenDCacheLatency.c0,9940040
interval_timer.totalHiddenDCacheLatency.c1,9002142
interval_timer.totalHiddenDCacheLatency.c10,2138588
interval_timer.totalHiddenDCacheLatency.c11,2226290
interval_timer.totalHiddenDCacheLatency.c2,8785343
interval_timer.totalHiddenDCacheLatency.c3,8266410
interval_timer.totalHiddenDCacheLatency.c4,9109720
interval_timer.totalHiddenDCacheLatency.c5,9152972
interval_timer.totalHiddenDCacheLatency.c6,8872579
interval_timer.totalHiddenDCacheLatency.c7,9249147
interval_timer.totalHiddenDCacheLatency.c8,2447945
interval_timer.totalHiddenDCacheLatency.c9,2303867
interval_timer.totalHiddenDCacheLatency.node0,45110625
interval_timer.totalHiddenDCacheLatency.node1,36384418
interval_timer.totalHiddenDCacheLatency.total,81495043
interval_timer.totalHiddenLongerDCacheLatency.c0,467306
interval_timer.totalHiddenLongerDCacheLatency.c1,414418
interval_timer.totalHiddenLongerDCacheLatency.c10,20587
interval_timer.totalHiddenLongerDCacheLatency.c11,34517
interval_timer.totalHiddenLongerDCacheLatency.c2,408229
interval_timer.totalHiddenLongerDCacheLatency.c3,317494
interval_timer.totalHiddenLongerDCacheLatency.c4,411982
interval_timer.totalHiddenLongerDCacheLatency.c5,344600
interval_timer.totalHiddenLongerDCacheLatency.c6,338253
interval_timer.totalHiddenLongerDCacheLatency.c7,467044
interval_timer.totalHiddenLongerDCacheLatency.c8,28449
interval_timer.totalHiddenLongerDCacheLatency.c9,34096
interval_timer.totalHiddenLongerDCacheLatency.node0,1725096
interval_timer.totalHiddenLongerDCacheLatency.node1,1561879
interval_timer.totalHiddenLongerDCacheLatency.total,3286975
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,4401163
interval_timer.uop_branch.c1,4702355
interval_timer.uop_branch.c10,9873351
interval_timer.uop_branch.c11,9837009
interval_timer.uop_branch.c2,4988820
interval_timer.uop_branch.c3,5137412
interval_timer.uop_branch.c4,9229115
interval_timer.uop_branch.c5,9146845
interval_timer.uop_branch.c6,9234373
interval_timer.uop_branch.c7,9256138
interval_timer.uop_branch.c8,9747262
interval_timer.uop_branch.c9,9847506
interval_timer.uop_branch.node0,58534878
interval_timer.uop_branch.node1,36866471
interval_timer.uop_branch.total,95401349
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,25126687
interval_timer.uop_generic.c1,25690094
interval_timer.uop_generic.c10,33320545
interval_timer.uop_generic.c11,33247870
interval_timer.uop_generic.c2,26262992
interval_timer.uop_generic.c3,26560153
interval_timer.uop_generic.c4,32032084
interval_timer.uop_generic.c5,31867533
interval_timer.uop_generic.c6,32042589
interval_timer.uop_generic.c7,32086120
interval_timer.uop_generic.c8,33068374
interval_timer.uop_generic.c9,33268932
interval_timer.uop_generic.node0,236545647
interval_timer.uop_generic.node1,128028326
interval_timer.uop_generic.total,364573973
interval_timer.uop_load.c0,12247989
interval_timer.uop_load.c1,12242964
interval_timer.uop_load.c10,13180015
interval_timer.uop_load.c11,13161844
interval_timer.uop_load.c2,12386175
interval_timer.uop_load.c3,12460267
interval_timer.uop_load.c4,12858212
interval_timer.uop_load.c5,12816762
interval_timer.uop_load.c6,12860526
interval_timer.uop_load.c7,12871409
interval_timer.uop_load.c8,13116972
interval_timer.uop_load.c9,13167339
interval_timer.uop_load.node0,101963565
interval_timer.uop_load.node1,51406909
interval_timer.uop_load.total,153370474
interval_timer.uop_store.c0,11206407
interval_timer.uop_store.c1,11064770
interval_timer.uop_store.c10,9220723
interval_timer.uop_store.c11,9220725
interval_timer.uop_store.c2,11064739
interval_timer.uop_store.c3,11064618
interval_timer.uop_store.c4,9220902
interval_timer.uop_store.c5,9220723
interval_timer.uop_store.c6,9220723
interval_timer.uop_store.c7,9220723
interval_timer.uop_store.c8,9220726
interval_timer.uop_store.c9,9220861
interval_timer.uop_store.node0,81283569
interval_timer.uop_store.node1,36883071
interval_timer.uop_store.total,118166640
interval_timer.uops_pause.c0,53206
interval_timer.uops_pause.c1,289779
interval_timer.uops_pause.c10,3218774
interval_timer.uops_pause.c11,3200605
interval_timer.uops_pause.c2,433005
interval_timer.uops_pause.c3,507389
interval_timer.uops_pause.c4,2896498
interval_timer.uops_pause.c5,2855521
interval_timer.uops_pause.c6,2899285
interval_timer.uops_pause.c7,2910167
interval_timer.uops_pause.c8,3155727
interval_timer.uops_pause.c9,3205733
interval_timer.uops_pause.node0,14064218
interval_timer.uops_pause.node1,11561471
interval_timer.uops_pause.total,25625689
interval_timer.uops_total.c0,73234327
interval_timer.uops_total.c1,73951851
interval_timer.uops_total.c10,82471186
interval_timer.uops_total.c11,82344000
interval_timer.uops_total.c2,74954394
interval_timer.uops_total.c3,75474118
interval_timer.uops_total.c4,80216865
interval_timer.uops_total.c5,79928415
interval_timer.uops_total.c6,80234763
interval_timer.uops_total.c7,80310942
interval_timer.uops_total.c8,82029886
interval_timer.uops_total.c9,82381190
interval_timer.uops_total.node0,626840952
interval_timer.uops_total.node1,320690985
interval_timer.uops_total.total,947531937
interval_timer.uops_x87,623
itlb.access.c0,6716298
itlb.access.c1,6599110
itlb.access.c10,5499561
itlb.access.c11,5499562
itlb.access.c2,6599106
itlb.access.c3,6598997
itlb.access.c4,5499752
itlb.access.c5,5499561
itlb.access.c6,5499561
itlb.access.c7,5499561
itlb.access.c8,5499565
itlb.access.c9,5499714
itlb.access.node0,48511913
itlb.access.node1,21998435
itlb.access.total,70510348
itlb.miss.c0,267
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,442
itlb.miss.node1,100
itlb.miss.total,542
itlb_cache.access-mru-0.c0,6712375
itlb_cache.access-mru-0.c1,6598967
itlb_cache.access-mru-0.c10,5499426
itlb_cache.access-mru-0.c11,5499427
itlb_cache.access-mru-0.c2,6598963
itlb_cache.access-mru-0.c3,6598858
itlb_cache.access-mru-0.c4,5499613
itlb_cache.access-mru-0.c5,5499426
itlb_cache.access-mru-0.c6,5499426
itlb_cache.access-mru-0.c7,5499426
itlb_cache.access-mru-0.c8,5499430
itlb_cache.access-mru-0.c9,5499579
itlb_cache.access-mru-0.node0,48507025
itlb_cache.access-mru-0.node1,21997891
itlb_cache.access-mru-0.total,70504916
itlb_cache.access-mru-1.c0,2849
itlb_cache.access-mru-1.c1,105
itlb_cache.access-mru-1.c10,97
itlb_cache.access-mru-1.c11,97
itlb_cache.access-mru-1.c2,105
itlb_cache.access-mru-1.c3,101
itlb_cache.access-mru-1.c4,101
itlb_cache.access-mru-1.c5,97
itlb_cache.access-mru-1.c6,97
itlb_cache.access-mru-1.c7,97
itlb_cache.access-mru-1.c8,97
itlb_cache.access-mru-1.c9,97
itlb_cache.access-mru-1.node0,3548
itlb_cache.access-mru-1.node1,392
itlb_cache.access-mru-1.total,3940
itlb_cache.access-mru-2.c0,610
itlb_cache.access-mru-2.c1,13
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,13
itlb_cache.access-mru-2.c2,13
itlb_cache.access-mru-2.c3,13
itlb_cache.access-mru-2.c4,13
itlb_cache.access-mru-2.c5,13
itlb_cache.access-mru-2.c6,13
itlb_cache.access-mru-2.c7,13
itlb_cache.access-mru-2.c8,13
itlb_cache.access-mru-2.c9,13
itlb_cache.access-mru-2.node0,701
itlb_cache.access-mru-2.node1,52
itlb_cache.access-mru-2.total,753
itlb_cache.access-mru-3,197
network.shmem-1.bus.num-bytes,148941018
network.shmem-1.bus.num-packets,3403947
network.shmem-1.bus.num-packets-delayed,31874
network.shmem-1.bus.time-used,2850652265625
network.shmem-1.bus.total-delay,18935133195
performance_model.cpiStartTime.c1,526490000000
performance_model.cpiStartTime.c10,530860000000
performance_model.cpiStartTime.c11,531334000000
performance_model.cpiStartTime.c2,527277000000
performance_model.cpiStartTime.c3,527811000000
performance_model.cpiStartTime.c4,528268000000
performance_model.cpiStartTime.c5,528679000000
performance_model.cpiStartTime.c6,529090000000
performance_model.cpiStartTime.c7,529501000000
performance_model.cpiStartTime.c8,529912000000
performance_model.cpiStartTime.c9,530386000000
performance_model.cpiStartTime.node0,3704070000000
performance_model.cpiStartTime.node1,2115538000000
performance_model.cpiStartTime.total,5819608000000
performance_model.cpiSyncSyscall,290000000
performance_model.elapsed_time.c0,25618637000000
performance_model.elapsed_time.c1,25618621000000
performance_model.elapsed_time.c10,25618621000000
performance_model.elapsed_time.c11,25618629000000
performance_model.elapsed_time.c2,25618624000000
performance_model.elapsed_time.c3,25618623000000
performance_model.elapsed_time.c4,25618620000000
performance_model.elapsed_time.c5,25618624000000
performance_model.elapsed_time.c6,25618618000000
performance_model.elapsed_time.c7,25618621000000
performance_model.elapsed_time.c8,25618622000000
performance_model.elapsed_time.c9,25618623000000
performance_model.elapsed_time.node0,204949000000000
performance_model.elapsed_time.node1,102474483000000
performance_model.elapsed_time.total,307423483000000
performance_model.idle_elapsed_time.c0,290000000
performance_model.idle_elapsed_time.c1,526490000000
performance_model.idle_elapsed_time.c10,530860000000
performance_model.idle_elapsed_time.c11,531334000000
performance_model.idle_elapsed_time.c2,527277000000
performance_model.idle_elapsed_time.c3,527811000000
performance_model.idle_elapsed_time.c4,528268000000
performance_model.idle_elapsed_time.c5,528679000000
performance_model.idle_elapsed_time.c6,529090000000
performance_model.idle_elapsed_time.c7,529501000000
performance_model.idle_elapsed_time.c8,529912000000
performance_model.idle_elapsed_time.c9,530386000000
performance_model.idle_elapsed_time.node0,3704360000000
performance_model.idle_elapsed_time.node1,2115538000000
performance_model.idle_elapsed_time.total,5819898000000
performance_model.instruction_count.c0,71991445
performance_model.instruction_count.c1,72569132
performance_model.instruction_count.c10,78341390
performance_model.instruction_count.c11,78232373
performance_model.instruction_count.c2,73428454
performance_model.instruction_count.c3,73873883
performance_model.instruction_count.c4,76409102
performance_model.instruction_count.c5,76161791
performance_model.instruction_count.c6,76424375
performance_model.instruction_count.c7,76489670
performance_model.instruction_count.c8,77963132
performance_model.instruction_count.c9,78264323
performance_model.instruction_count.node0,604664132
performance_model.instruction_count.node1,305484938
performance_model.instruction_count.total,910149070
stlb.access.c0,22119
stlb.access.c1,20431
stlb.access.c10,17596
stlb.access.c11,17784
stlb.access.c2,21055
stlb.access.c3,21046
stlb.access.c4,17905
stlb.access.c5,17015
stlb.access.c6,17568
stlb.access.c7,17199
stlb.access.c8,17584
stlb.access.c9,17223
stlb.access.node0,154838
stlb.access.node1,69687
stlb.access.total,224525
stlb.miss.c0,4729
stlb.miss.c1,3737
stlb.miss.c10,3152
stlb.miss.c11,3241
stlb.miss.c2,3864
stlb.miss.c3,3763
stlb.miss.c4,3198
stlb.miss.c5,3223
stlb.miss.c6,3153
stlb.miss.c7,3132
stlb.miss.c8,3231
stlb.miss.c9,3205
stlb.miss.node0,28922
stlb.miss.node1,12706
stlb.miss.total,41628
stlb_cache.access-mru-0.c0,3309
stlb_cache.access-mru-0.c1,2952
stlb_cache.access-mru-0.c10,2245
stlb_cache.access-mru-0.c11,2456
stlb_cache.access-mru-0.c2,2820
stlb_cache.access-mru-0.c3,2792
stlb_cache.access-mru-0.c4,2363
stlb_cache.access-mru-0.c5,2369
stlb_cache.access-mru-0.c6,2156
stlb_cache.access-mru-0.c7,2488
stlb_cache.access-mru-0.c8,2198
stlb_cache.access-mru-0.c9,2313
stlb_cache.access-mru-0.node0,21085
stlb_cache.access-mru-0.node1,9376
stlb_cache.access-mru-0.total,30461
stlb_cache.access-mru-1.c0,8933
stlb_cache.access-mru-1.c1,8627
stlb_cache.access-mru-1.c10,7765
stlb_cache.access-mru-1.c11,7558
stlb_cache.access-mru-1.c2,8764
stlb_cache.access-mru-1.c3,8925
stlb_cache.access-mru-1.c4,7720
stlb_cache.access-mru-1.c5,7078
stlb_cache.access-mru-1.c6,7624
stlb_cache.access-mru-1.c7,7352
stlb_cache.access-mru-1.c8,7627
stlb_cache.access-mru-1.c9,7526
stlb_cache.access-mru-1.node0,65725
stlb_cache.access-mru-1.node1,29774
stlb_cache.access-mru-1.total,95499
stlb_cache.access-mru-2.c0,2311
stlb_cache.access-mru-2.c1,2134
stlb_cache.access-mru-2.c10,1893
stlb_cache.access-mru-2.c11,1944
stlb_cache.access-mru-2.c2,2204
stlb_cache.access-mru-2.c3,2145
stlb_cache.access-mru-2.c4,1818
stlb_cache.access-mru-2.c5,1822
stlb_cache.access-mru-2.c6,1957
stlb_cache.access-mru-2.c7,1697
stlb_cache.access-mru-2.c8,1931
stlb_cache.access-mru-2.c9,1713
stlb_cache.access-mru-2.node0,16275
stlb_cache.access-mru-2.node1,7294
stlb_cache.access-mru-2.total,23569
stlb_cache.access-mru-3.c0,2837
stlb_cache.access-mru-3.c1,2981
stlb_cache.access-mru-3.c10,2541
stlb_cache.access-mru-3.c11,2585
stlb_cache.access-mru-3.c2,3403
stlb_cache.access-mru-3.c3,3421
stlb_cache.access-mru-3.c4,2806
stlb_cache.access-mru-3.c5,2523
stlb_cache.access-mru-3.c6,2678
stlb_cache.access-mru-3.c7,2530
stlb_cache.access-mru-3.c8,2597
stlb_cache.access-mru-3.c9,2466
stlb_cache.access-mru-3.node0,22831
stlb_cache.access-mru-3.node1,10537
stlb_cache.access-mru-3.total,33368
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2617907756383
thread.bottle_contrib_time.c1,2091697256383
thread.bottle_contrib_time.c10,2090650507575
thread.bottle_contrib_time.c11,2090610059523
thread.bottle_contrib_time.c2,2091303756383
thread.bottle_contrib_time.c3,2091125613526
thread.bottle_contrib_time.c4,2091011363526
thread.bottle_contrib_time.c5,2090929306383
thread.bottle_contrib_time.c6,2090860663526
thread.bottle_contrib_time.c7,2090801949241
thread.bottle_contrib_time.c8,2090750717098
thread.bottle_contrib_time.c9,2090698050432
thread.bottle_contrib_time.node0,17254743717303
thread.bottle_contrib_time.node1,8363603282676
thread.bottle_contrib_time.total,25618346999979
