metric,value
dram.writes.total,169797
dtlb.access.c0,50649032
dtlb.access.c1,51191055
dtlb.access.c10,51923851
dtlb.access.c11,51829566
dtlb.access.c12,51363975
dtlb.access.c13,51048639
dtlb.access.c14,51741550
dtlb.access.c15,50756494
dtlb.access.c2,51665158
dtlb.access.c3,50609090
dtlb.access.c4,50203252
dtlb.access.c5,50051218
dtlb.access.c6,50413195
dtlb.access.c7,50052443
dtlb.access.c8,51150868
dtlb.access.c9,50988341
dtlb.access.node0,410006961
dtlb.access.node1,405630766
dtlb.access.total,815637727
dtlb.miss.c0,49388
dtlb.miss.c1,49486
dtlb.miss.c10,50049
dtlb.miss.c11,49794
dtlb.miss.c12,50176
dtlb.miss.c13,49010
dtlb.miss.c14,50046
dtlb.miss.c15,46347
dtlb.miss.c2,50730
dtlb.miss.c3,48434
dtlb.miss.c4,48745
dtlb.miss.c5,47824
dtlb.miss.c6,48731
dtlb.miss.c7,48975
dtlb.miss.c8,49080
dtlb.miss.c9,47987
dtlb.miss.node0,394948
dtlb.miss.node1,389854
dtlb.miss.total,784802
dtlb_cache.access-mru-0.c0,44727673
dtlb_cache.access-mru-0.c1,45139990
dtlb_cache.access-mru-0.c10,45797520
dtlb_cache.access-mru-0.c11,45588457
dtlb_cache.access-mru-0.c12,45086427
dtlb_cache.access-mru-0.c13,44603054
dtlb_cache.access-mru-0.c14,45508586
dtlb_cache.access-mru-0.c15,44648792
dtlb_cache.access-mru-0.c2,45553829
dtlb_cache.access-mru-0.c3,44366885
dtlb_cache.access-mru-0.c4,44482528
dtlb_cache.access-mru-0.c5,44329050
dtlb_cache.access-mru-0.c6,44232716
dtlb_cache.access-mru-0.c7,43932846
dtlb_cache.access-mru-0.c8,44951945
dtlb_cache.access-mru-0.c9,44820712
dtlb_cache.access-mru-0.node0,360947011
dtlb_cache.access-mru-0.node1,356823999
dtlb_cache.access-mru-0.total,717771010
dtlb_cache.access-mru-1.c0,5515080
dtlb_cache.access-mru-1.c1,5700765
dtlb_cache.access-mru-1.c10,5295703
dtlb_cache.access-mru-1.c11,5846199
dtlb_cache.access-mru-1.c12,5854418
dtlb_cache.access-mru-1.c13,6057964
dtlb_cache.access-mru-1.c14,5818901
dtlb_cache.access-mru-1.c15,5685551
dtlb_cache.access-mru-1.c2,5734381
dtlb_cache.access-mru-1.c3,5873615
dtlb_cache.access-mru-1.c4,5364537
dtlb_cache.access-mru-1.c5,5397090
dtlb_cache.access-mru-1.c6,5790907
dtlb_cache.access-mru-1.c7,5725581
dtlb_cache.access-mru-1.c8,5825379
dtlb_cache.access-mru-1.c9,5659209
dtlb_cache.access-mru-1.node0,45450331
dtlb_cache.access-mru-1.node1,45694949
dtlb_cache.access-mru-1.total,91145280
dtlb_cache.access-mru-2.c0,353265
dtlb_cache.access-mru-2.c1,298843
dtlb_cache.access-mru-2.c10,707020
dtlb_cache.access-mru-2.c11,343190
dtlb_cache.access-mru-2.c12,357724
dtlb_cache.access-mru-2.c13,324914
dtlb_cache.access-mru-2.c14,352802
dtlb_cache.access-mru-2.c15,370896
dtlb_cache.access-mru-2.c2,319819
dtlb_cache.access-mru-2.c3,308355
dtlb_cache.access-mru-2.c4,298432
dtlb_cache.access-mru-2.c5,264169
dtlb_cache.access-mru-2.c6,325758
dtlb_cache.access-mru-2.c7,333371
dtlb_cache.access-mru-2.c8,316285
dtlb_cache.access-mru-2.c9,446616
dtlb_cache.access-mru-2.node0,3093393
dtlb_cache.access-mru-2.node1,2628066
dtlb_cache.access-mru-2.total,5721459
dtlb_cache.access-mru-3.c0,3626
dtlb_cache.access-mru-3.c1,1971
dtlb_cache.access-mru-3.c10,73559
dtlb_cache.access-mru-3.c11,1926
dtlb_cache.access-mru-3.c12,15230
dtlb_cache.access-mru-3.c13,13697
dtlb_cache.access-mru-3.c14,11215
dtlb_cache.access-mru-3.c15,4908
dtlb_cache.access-mru-3.c2,6399
dtlb_cache.access-mru-3.c3,11801
dtlb_cache.access-mru-3.c4,9010
dtlb_cache.access-mru-3.c5,13085
dtlb_cache.access-mru-3.c6,15083
dtlb_cache.access-mru-3.c7,11670
dtlb_cache.access-mru-3.c8,8179
dtlb_cache.access-mru-3.c9,13817
dtlb_cache.access-mru-3.node0,121278
dtlb_cache.access-mru-3.node1,93898
dtlb_cache.access-mru-3.total,215176
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,21
futex.futex_wait_delay.c0,1436927231738
futex.futex_wait_delay.c1,1237431764567
futex.futex_wait_delay.c10,177936156397
futex.futex_wait_delay.c11,79385588281
futex.futex_wait_delay.c12,62726938273
futex.futex_wait_delay.c14,16916318417
futex.futex_wait_delay.c15,221742445924
futex.futex_wait_delay.c2,964140036859
futex.futex_wait_delay.c3,915359419973
futex.futex_wait_delay.c4,890151778514
futex.futex_wait_delay.c5,796812205187
futex.futex_wait_delay.c6,607709726623
futex.futex_wait_delay.c7,517016150650
futex.futex_wait_delay.c8,372751294915
futex.futex_wait_delay.c9,287485714514
futex.futex_wait_delay.node0,5471417207244
futex.futex_wait_delay.node1,3113075563588
futex.futex_wait_delay.total,8584492770832
futex.futex_wake_count.c0,139
futex.futex_wake_count.c1,45
futex.futex_wake_count.c10,41
futex.futex_wake_count.c11,36
futex.futex_wake_count.c12,111
futex.futex_wake_count.c13,115
futex.futex_wake_count.c14,87
futex.futex_wake_count.c15,143
futex.futex_wake_count.c2,820
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,161
futex.futex_wake_count.c5,215
futex.futex_wake_count.c6,191
futex.futex_wake_count.c7,135
futex.futex_wake_count.c8,32
futex.futex_wake_count.c9,51
futex.futex_wake_count.node0,1211
futex.futex_wake_count.node1,1158
futex.futex_wake_count.total,2369
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4737278854607
interval_timer.cpContr_branch.c1,4625041624141
interval_timer.cpContr_branch.c10,4577039351705
interval_timer.cpContr_branch.c11,4905639778729
interval_timer.cpContr_branch.c12,4442394729239
interval_timer.cpContr_branch.c13,4419439909848
interval_timer.cpContr_branch.c14,4329462184399
interval_timer.cpContr_branch.c15,4506342646051
interval_timer.cpContr_branch.c2,4512907124684
interval_timer.cpContr_branch.c3,4975435860543
interval_timer.cpContr_branch.c4,4633983040660
interval_timer.cpContr_branch.c5,4774264669740
interval_timer.cpContr_branch.c6,4180842925934
interval_timer.cpContr_branch.c7,4568486305748
interval_timer.cpContr_branch.c8,5176727841335
interval_timer.cpContr_branch.c9,5352846866743
interval_timer.cpContr_branch.node0,38862917302487
interval_timer.cpContr_branch.node1,35855216411619
interval_timer.cpContr_branch.total,74718133714106
interval_timer.cpContr_fp_addsub.c0,40489702612875
interval_timer.cpContr_fp_addsub.c1,41425408605257
interval_timer.cpContr_fp_addsub.c10,41504852960519
interval_timer.cpContr_fp_addsub.c11,41042825405256
interval_timer.cpContr_fp_addsub.c12,40993689380163
interval_timer.cpContr_fp_addsub.c13,40603929775364
interval_timer.cpContr_fp_addsub.c14,41238891781690
interval_timer.cpContr_fp_addsub.c15,40117031946769
interval_timer.cpContr_fp_addsub.c2,41947122343162
interval_timer.cpContr_fp_addsub.c3,40538511043950
interval_timer.cpContr_fp_addsub.c4,40390383319895
interval_timer.cpContr_fp_addsub.c5,40045797558834
interval_timer.cpContr_fp_addsub.c6,40844046373424
interval_timer.cpContr_fp_addsub.c7,40065284241833
interval_timer.cpContr_fp_addsub.c8,40435043433717
interval_timer.cpContr_fp_addsub.c9,40067699878734
interval_timer.cpContr_fp_addsub.node0,327451166283470
interval_timer.cpContr_fp_addsub.node1,324299054377972
interval_timer.cpContr_fp_addsub.total,651750220661442
interval_timer.cpContr_fp_muldiv.c0,250651189825
interval_timer.cpContr_fp_muldiv.c1,291227010057
interval_timer.cpContr_fp_muldiv.c10,632055853519
interval_timer.cpContr_fp_muldiv.c11,691807700698
interval_timer.cpContr_fp_muldiv.c12,1063354071931
interval_timer.cpContr_fp_muldiv.c13,1131774629210
interval_timer.cpContr_fp_muldiv.c14,1116595996556
interval_timer.cpContr_fp_muldiv.c15,1197470833061
interval_timer.cpContr_fp_muldiv.c2,310699843314
interval_timer.cpContr_fp_muldiv.c3,355739152536
interval_timer.cpContr_fp_muldiv.c4,764555540129
interval_timer.cpContr_fp_muldiv.c5,772579416278
interval_timer.cpContr_fp_muldiv.c6,834781512241
interval_timer.cpContr_fp_muldiv.c7,857514626415
interval_timer.cpContr_fp_muldiv.c8,567775825742
interval_timer.cpContr_fp_muldiv.c9,610639399949
interval_timer.cpContr_fp_muldiv.node0,3710595975640
interval_timer.cpContr_fp_muldiv.node1,7738626625821
interval_timer.cpContr_fp_muldiv.total,11449222601461
interval_timer.cpContr_generic.c0,891883254601
interval_timer.cpContr_generic.c1,933708298608
interval_timer.cpContr_generic.c10,2095790127299
interval_timer.cpContr_generic.c11,2162870090824
interval_timer.cpContr_generic.c12,2211840832768
interval_timer.cpContr_generic.c13,2325128020522
interval_timer.cpContr_generic.c14,2421742312724
interval_timer.cpContr_generic.c15,2496730619031
interval_timer.cpContr_generic.c2,1075885305044
interval_timer.cpContr_generic.c3,1232269136525
interval_timer.cpContr_generic.c4,1321059449357
interval_timer.cpContr_generic.c5,1434714064807
interval_timer.cpContr_generic.c6,1566543284453
interval_timer.cpContr_generic.c7,1671202989966
interval_timer.cpContr_generic.c8,1841885324664
interval_timer.cpContr_generic.c9,1947638535120
interval_timer.cpContr_generic.node0,12181930072685
interval_timer.cpContr_generic.node1,15448961573628
interval_timer.cpContr_generic.total,27630891646313
interval_timer.cpContr_load_l1.c0,938836969150
interval_timer.cpContr_load_l1.c1,956994564316
interval_timer.cpContr_load_l1.c10,1318707755326
interval_timer.cpContr_load_l1.c11,1287118673816
interval_timer.cpContr_load_l1.c12,1245281118770
interval_timer.cpContr_load_l1.c13,1212005427653
interval_timer.cpContr_load_l1.c14,1196198289461
interval_timer.cpContr_load_l1.c15,1092613987003
interval_timer.cpContr_load_l1.c2,1078896438052
interval_timer.cpContr_load_l1.c3,1158034866811
interval_timer.cpContr_load_l1.c4,1161623646660
interval_timer.cpContr_load_l1.c5,1185714452052
interval_timer.cpContr_load_l1.c6,1230531597881
interval_timer.cpContr_load_l1.c7,1248142822039
interval_timer.cpContr_load_l1.c8,1278861315606
interval_timer.cpContr_load_l1.c9,1309046500856
interval_timer.cpContr_load_l1.node0,9326497083933
interval_timer.cpContr_load_l1.node1,9572111341519
interval_timer.cpContr_load_l1.total,18898608425452
interval_timer.cpContr_load_l2.c0,232176456526
interval_timer.cpContr_load_l2.c1,207037159327
interval_timer.cpContr_load_l2.c10,199008386203
interval_timer.cpContr_load_l2.c11,198415351793
interval_timer.cpContr_load_l2.c12,153440401929
interval_timer.cpContr_load_l2.c13,161879575633
interval_timer.cpContr_load_l2.c14,152096212073
interval_timer.cpContr_load_l2.c15,147537880902
interval_timer.cpContr_load_l2.c2,201147217612
interval_timer.cpContr_load_l2.c3,223742821407
interval_timer.cpContr_load_l2.c4,172029230944
interval_timer.cpContr_load_l2.c5,149878882402
interval_timer.cpContr_load_l2.c6,164751067282
interval_timer.cpContr_load_l2.c7,165252951219
interval_timer.cpContr_load_l2.c8,194227887365
interval_timer.cpContr_load_l2.c9,204350755489
interval_timer.cpContr_load_l2.node0,1660106035722
interval_timer.cpContr_load_l2.node1,1266866202384
interval_timer.cpContr_load_l2.total,2926972238106
interval_timer.cpContr_load_l3.c0,158840653147
interval_timer.cpContr_load_l3.c1,218773985721
interval_timer.cpContr_load_l3.c10,212763373929
interval_timer.cpContr_load_l3.c11,244813924556
interval_timer.cpContr_load_l3.c12,800254294629
interval_timer.cpContr_load_l3.c13,892186026883
interval_timer.cpContr_load_l3.c14,816423150615
interval_timer.cpContr_load_l3.c15,754231436931
interval_timer.cpContr_load_l3.c2,224384865240
interval_timer.cpContr_load_l3.c3,286868643818
interval_timer.cpContr_load_l3.c4,842954662985
interval_timer.cpContr_load_l3.c5,863813255640
interval_timer.cpContr_load_l3.c6,893849720535
interval_timer.cpContr_load_l3.c7,898514062793
interval_timer.cpContr_load_l3.c8,210456607368
interval_timer.cpContr_load_l3.c9,208747356077
interval_timer.cpContr_load_l3.node0,1765649409856
interval_timer.cpContr_load_l3.node1,6762226611011
interval_timer.cpContr_load_l3.total,8527876020867
interval_timer.cpContr_load_other.c0,6452338654
interval_timer.cpContr_load_other.c1,4343178249
interval_timer.cpContr_load_other.c10,6928723667
interval_timer.cpContr_load_other.c11,18860786056
interval_timer.cpContr_load_other.c12,28293253047
interval_timer.cpContr_load_other.c13,36224490606
interval_timer.cpContr_load_other.c14,23836476478
interval_timer.cpContr_load_other.c15,31378850322
interval_timer.cpContr_load_other.c2,7075654447
interval_timer.cpContr_load_other.c3,5619539116
interval_timer.cpContr_load_other.c4,33262948274
interval_timer.cpContr_load_other.c5,28299780235
interval_timer.cpContr_load_other.c6,33434348757
interval_timer.cpContr_load_other.c7,25406937474
interval_timer.cpContr_load_other.c8,8635360754
interval_timer.cpContr_load_other.c9,3277076691
interval_timer.cpContr_load_other.node0,61192657634
interval_timer.cpContr_load_other.node1,240137085193
interval_timer.cpContr_load_other.total,301329742827
interval_timer.cpContr_port015.c0,245989708162
interval_timer.cpContr_port015.c1,242434620783
interval_timer.cpContr_port015.c10,247609811972
interval_timer.cpContr_port015.c11,244987841172
interval_timer.cpContr_port015.c12,1082320624885
interval_timer.cpContr_port015.c13,1072703733997
interval_timer.cpContr_port015.c14,1015143315705
interval_timer.cpContr_port015.c15,1154028034137
interval_timer.cpContr_port015.c2,225212833199
interval_timer.cpContr_port015.c3,212095289667
interval_timer.cpContr_port015.c4,1225165934150
interval_timer.cpContr_port015.c5,1282117861214
interval_timer.cpContr_port015.c6,984045953134
interval_timer.cpContr_port015.c7,1175249704461
interval_timer.cpContr_port015.c8,237639151754
interval_timer.cpContr_port015.c9,224787524354
interval_timer.cpContr_port015.node0,1880756781063
interval_timer.cpContr_port015.node1,8990775161683
interval_timer.cpContr_port015.total,10871531942746
interval_timer.cpContr_port1.c0,455055443
interval_timer.cpContr_port1.c1,260042755
interval_timer.cpContr_port1.c10,271183664
interval_timer.cpContr_port1.c11,225078672
interval_timer.cpContr_port1.c12,190105867
interval_timer.cpContr_port1.c13,182818552
interval_timer.cpContr_port1.c14,223048629
interval_timer.cpContr_port1.c15,512512943
interval_timer.cpContr_port1.c2,90400962
interval_timer.cpContr_port1.c3,75935524
interval_timer.cpContr_port1.c4,105189640
interval_timer.cpContr_port1.c5,113148534
interval_timer.cpContr_port1.c6,50873679
interval_timer.cpContr_port1.c7,58678654
interval_timer.cpContr_port1.c8,219043209
interval_timer.cpContr_port1.c9,170905891
interval_timer.cpContr_port1.node0,1767646120
interval_timer.cpContr_port1.node1,1436376498
interval_timer.cpContr_port1.total,3204022618
interval_timer.cpContr_port2.c0,1331746649278
interval_timer.cpContr_port2.c1,1204423968983
interval_timer.cpContr_port2.c10,1117732272937
interval_timer.cpContr_port2.c11,1116668769297
interval_timer.cpContr_port2.c12,949894438699
interval_timer.cpContr_port2.c13,960992690354
interval_timer.cpContr_port2.c14,1011081510526
interval_timer.cpContr_port2.c15,1036941431940
interval_timer.cpContr_port2.c2,1161003252472
interval_timer.cpContr_port2.c3,1126175261712
interval_timer.cpContr_port2.c4,921442398527
interval_timer.cpContr_port2.c5,914951054555
interval_timer.cpContr_port2.c6,903947626941
interval_timer.cpContr_port2.c7,914393580062
interval_timer.cpContr_port2.c8,1097532745315
interval_timer.cpContr_port2.c9,1097643428782
interval_timer.cpContr_port2.node0,9252926348776
interval_timer.cpContr_port2.node1,7613644731604
interval_timer.cpContr_port2.total,16866571080380
interval_timer.cpContr_port34.c0,166762307382
interval_timer.cpContr_port34.c1,130423775574
interval_timer.cpContr_port34.c10,135113264904
interval_timer.cpContr_port34.c11,134932917758
interval_timer.cpContr_port34.c12,151037763359
interval_timer.cpContr_port34.c13,151123065476
interval_timer.cpContr_port34.c14,157449522080
interval_timer.cpContr_port34.c15,147269023154
interval_timer.cpContr_port34.c2,133650770803
interval_timer.cpContr_port34.c3,124009567082
interval_timer.cpContr_port34.c4,144887088108
interval_timer.cpContr_port34.c5,145118255514
interval_timer.cpContr_port34.c6,146298751092
interval_timer.cpContr_port34.c7,145215748134
interval_timer.cpContr_port34.c8,126947329193
interval_timer.cpContr_port34.c9,126458163518
interval_timer.cpContr_port34.node0,1078298096214
interval_timer.cpContr_port34.node1,1188399216917
interval_timer.cpContr_port34.total,2266697313131
interval_timer.cpContr_port5.c0,5063900910990
interval_timer.cpContr_port5.c1,4979966832924
interval_timer.cpContr_port5.c10,4884802878712
interval_timer.cpContr_port5.c11,5239857036314
interval_timer.cpContr_port5.c12,3983254102045
interval_timer.cpContr_port5.c13,3974841109053
interval_timer.cpContr_port5.c14,3995732494957
interval_timer.cpContr_port5.c15,4017930397998
interval_timer.cpContr_port5.c2,4853178407984
interval_timer.cpContr_port5.c3,5187049170374
interval_timer.cpContr_port5.c4,3953733457588
interval_timer.cpContr_port5.c5,4026651020676
interval_timer.cpContr_port5.c6,3734938591402
interval_timer.cpContr_port5.c7,3918178144948
interval_timer.cpContr_port5.c8,5420409574278
interval_timer.cpContr_port5.c9,5591104172910
interval_timer.cpContr_port5.node0,41220268984486
interval_timer.cpContr_port5.node1,31605259318667
interval_timer.cpContr_port5.total,72825528303153
interval_timer.cpContr_store.c0,1122063127761
interval_timer.cpContr_store.c1,1167376346624
interval_timer.cpContr_store.c10,1426342997272
interval_timer.cpContr_store.c11,1443275483717
interval_timer.cpContr_store.c12,1575132756759
interval_timer.cpContr_store.c13,1591421222555
interval_timer.cpContr_store.c14,1631707377759
interval_timer.cpContr_store.c15,1613254269668
interval_timer.cpContr_store.c2,1199887037576
interval_timer.cpContr_store.c3,1197473968893
interval_timer.cpContr_store.c4,1333487656424
interval_timer.cpContr_store.c5,1364892767269
interval_timer.cpContr_store.c6,1411111167871
interval_timer.cpContr_store.c7,1424704568270
interval_timer.cpContr_store.c8,1347557921067
interval_timer.cpContr_store.c9,1365298447555
interval_timer.cpContr_store.node0,10269275330465
interval_timer.cpContr_store.node1,11945711786575
interval_timer.cpContr_store.total,22214987117040
interval_timer.cpiBase.c0,18554436112212
interval_timer.cpiBase.c1,18805025528289
interval_timer.cpiBase.c10,19463174870139
interval_timer.cpiBase.c11,19586661413319
interval_timer.cpiBase.c12,19565894434086
interval_timer.cpiBase.c13,19517044149603
interval_timer.cpiBase.c14,19707693625620
interval_timer.cpiBase.c15,19443145223502
interval_timer.cpiBase.c2,18986094347220
interval_timer.cpiBase.c3,18883466116515
interval_timer.cpiBase.c4,18971758361556
interval_timer.cpiBase.c5,19001636998344
interval_timer.cpiBase.c6,18982167351147
interval_timer.cpiBase.c7,19031687301627
interval_timer.cpiBase.c8,19324078342569
interval_timer.cpiBase.c9,19379333287314
interval_timer.cpiBase.node0,152982270017577
interval_timer.cpiBase.node1,154221027445485
interval_timer.cpiBase.total,307203297463062
interval_timer.cpiBranchPredictor.c0,693318640014
interval_timer.cpiBranchPredictor.c1,740766259233
interval_timer.cpiBranchPredictor.c10,1127278539387
interval_timer.cpiBranchPredictor.c11,1117642882356
interval_timer.cpiBranchPredictor.c12,982202684463
interval_timer.cpiBranchPredictor.c13,969439030560
interval_timer.cpiBranchPredictor.c14,942131724534
interval_timer.cpiBranchPredictor.c15,866766466566
interval_timer.cpiBranchPredictor.c2,851901148098
interval_timer.cpiBranchPredictor.c3,974389025610
interval_timer.cpiBranchPredictor.c4,879550787115
interval_timer.cpiBranchPredictor.c5,914410752255
interval_timer.cpiBranchPredictor.c6,1016879649786
interval_timer.cpiBranchPredictor.c7,1022758643907
interval_timer.cpiBranchPredictor.c8,1087041912957
interval_timer.cpiBranchPredictor.c9,1109635557030
interval_timer.cpiBranchPredictor.node0,7701973964685
interval_timer.cpiBranchPredictor.node1,7594139739186
interval_timer.cpiBranchPredictor.total,15296113703871
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,1919664747
interval_timer.cpiDataCacheL2.c1,708665958
interval_timer.cpiDataCacheL2.c10,778665888
interval_timer.cpiDataCacheL2.c11,653666013
interval_timer.cpiDataCacheL2.c12,212666454
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,161333172
interval_timer.cpiDataCacheL2.c15,138999861
interval_timer.cpiDataCacheL2.c2,490666176
interval_timer.cpiDataCacheL2.c3,1670998329
interval_timer.cpiDataCacheL2.c4,176999823
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,53333280
interval_timer.cpiDataCacheL2.c7,188666478
interval_timer.cpiDataCacheL2.c8,417666249
interval_timer.cpiDataCacheL2.c9,422999577
interval_timer.cpiDataCacheL2.node0,7062992937
interval_timer.cpiDataCacheL2.node1,970999029
interval_timer.cpiDataCacheL2.total,8033991966
interval_timer.cpiDataCacheL3.c0,25840640826
interval_timer.cpiDataCacheL3.c1,28335971664
interval_timer.cpiDataCacheL3.c10,23451309882
interval_timer.cpiDataCacheL3.c11,26808639858
interval_timer.cpiDataCacheL3.c12,24367308966
interval_timer.cpiDataCacheL3.c13,17026982973
interval_timer.cpiDataCacheL3.c14,17103982896
interval_timer.cpiDataCacheL3.c15,27458305875
interval_timer.cpiDataCacheL3.c2,28801971198
interval_timer.cpiDataCacheL3.c3,17992982007
interval_timer.cpiDataCacheL3.c4,20749979250
interval_timer.cpiDataCacheL3.c5,21489645177
interval_timer.cpiDataCacheL3.c6,22671310662
interval_timer.cpiDataCacheL3.c7,20622646044
interval_timer.cpiDataCacheL3.c8,22316311017
interval_timer.cpiDataCacheL3.c9,20169313164
interval_timer.cpiDataCacheL3.node0,193717139616
interval_timer.cpiDataCacheL3.node1,171490161843
interval_timer.cpiDataCacheL3.total,365207301459
interval_timer.cpiDataCacheL3_S.c0,141077858922
interval_timer.cpiDataCacheL3_S.c1,156865176468
interval_timer.cpiDataCacheL3_S.c10,135248198085
interval_timer.cpiDataCacheL3_S.c11,147910852089
interval_timer.cpiDataCacheL3_S.c12,171349495317
interval_timer.cpiDataCacheL3_S.c13,197572135761
interval_timer.cpiDataCacheL3_S.c14,185756147577
interval_timer.cpiDataCacheL3_S.c15,166533833466
interval_timer.cpiDataCacheL3_S.c2,175289491377
interval_timer.cpiDataCacheL3_S.c3,185042148291
interval_timer.cpiDataCacheL3_S.c4,194777805222
interval_timer.cpiDataCacheL3_S.c5,168420831579
interval_timer.cpiDataCacheL3_S.c6,179299820700
interval_timer.cpiDataCacheL3_S.c7,116532550134
interval_timer.cpiDataCacheL3_S.c8,139456193877
interval_timer.cpiDataCacheL3_S.c9,170021829978
interval_timer.cpiDataCacheL3_S.node0,1250911749087
interval_timer.cpiDataCacheL3_S.node1,1380242619756
interval_timer.cpiDataCacheL3_S.total,2631154368843
interval_timer.cpiDataCachecache-remote.c0,153401846598
interval_timer.cpiDataCachecache-remote.c1,130759535907
interval_timer.cpiDataCachecache-remote.c10,123939876060
interval_timer.cpiDataCachecache-remote.c11,132182201151
interval_timer.cpiDataCachecache-remote.c12,111168222165
interval_timer.cpiDataCachecache-remote.c13,115535551131
interval_timer.cpiDataCachecache-remote.c14,111395555271
interval_timer.cpiDataCachecache-remote.c15,172340494326
interval_timer.cpiDataCachecache-remote.c2,90456576210
interval_timer.cpiDataCachecache-remote.c3,80305586361
interval_timer.cpiDataCachecache-remote.c4,82955250378
interval_timer.cpiDataCachecache-remote.c5,112769220564
interval_timer.cpiDataCachecache-remote.c6,110846889153
interval_timer.cpiDataCachecache-remote.c7,136134863865
interval_timer.cpiDataCachecache-remote.c8,124318542348
interval_timer.cpiDataCachecache-remote.c9,104880228453
interval_timer.cpiDataCachecache-remote.node0,940244393088
interval_timer.cpiDataCachecache-remote.node1,953146046853
interval_timer.cpiDataCachecache-remote.total,1893390439941
interval_timer.cpiDataCachedram-local.c0,233089766910
interval_timer.cpiDataCachedram-local.c1,138336194997
interval_timer.cpiDataCachedram-local.c10,166940499726
interval_timer.cpiDataCachedram-local.c11,145142188191
interval_timer.cpiDataCachedram-local.c12,132353200980
interval_timer.cpiDataCachedram-local.c13,184604815395
interval_timer.cpiDataCachedram-local.c14,213422119911
interval_timer.cpiDataCachedram-local.c15,294621038712
interval_timer.cpiDataCachedram-local.c2,85437914562
interval_timer.cpiDataCachedram-local.c3,141103525563
interval_timer.cpiDataCachedram-local.c4,164465168868
interval_timer.cpiDataCachedram-local.c5,147322852677
interval_timer.cpiDataCachedram-local.c6,127394539272
interval_timer.cpiDataCachedram-local.c7,215577784422
interval_timer.cpiDataCachedram-local.c8,145621854378
interval_timer.cpiDataCachedram-local.c9,144262189071
interval_timer.cpiDataCachedram-local.node0,1199934133398
interval_timer.cpiDataCachedram-local.node1,1479761520237
interval_timer.cpiDataCachedram-local.total,2679695653635
interval_timer.cpiDataCachedram-remote.c0,264290069043
interval_timer.cpiDataCachedram-remote.c1,147842852157
interval_timer.cpiDataCachedram-remote.c10,163918502748
interval_timer.cpiDataCachedram-remote.c11,83927916072
interval_timer.cpiDataCachedram-remote.c12,187329812670
interval_timer.cpiDataCachedram-remote.c13,170721829278
interval_timer.cpiDataCachedram-remote.c14,135746197587
interval_timer.cpiDataCachedram-remote.c15,133878532788
interval_timer.cpiDataCachedram-remote.c2,203618129715
interval_timer.cpiDataCachedram-remote.c3,153532179801
interval_timer.cpiDataCachedram-remote.c4,131199868800
interval_timer.cpiDataCachedram-remote.c5,169275830724
interval_timer.cpiDataCachedram-remote.c6,181419485247
interval_timer.cpiDataCachedram-remote.c7,166296167037
interval_timer.cpiDataCachedram-remote.c8,169238830761
interval_timer.cpiDataCachedram-remote.c9,147522852477
interval_timer.cpiDataCachedram-remote.node0,1333891332774
interval_timer.cpiDataCachedram-remote.node1,1275867724131
interval_timer.cpiDataCachedram-remote.total,2609759056905
interval_timer.cpiInstructionCacheL2,14546985453
interval_timer.cpiInstructionCacheL3.c0,41521625145
interval_timer.cpiInstructionCacheL3.c1,2604997395
interval_timer.cpiInstructionCacheL3.c10,1387331946
interval_timer.cpiInstructionCacheL3.c11,12999653667
interval_timer.cpiInstructionCacheL3.c12,42060624606
interval_timer.cpiInstructionCacheL3.c13,53675612991
interval_timer.cpiInstructionCacheL3.c14,54473945526
interval_timer.cpiInstructionCacheL3.c15,58597608069
interval_timer.cpiInstructionCacheL3.c2,2108331225
interval_timer.cpiInstructionCacheL3.c3,34902965097
interval_timer.cpiInstructionCacheL3.c4,51484948515
interval_timer.cpiInstructionCacheL3.c5,55684944315
interval_timer.cpiInstructionCacheL3.c6,51400948599
interval_timer.cpiInstructionCacheL3.c7,52597947402
interval_timer.cpiInstructionCacheL3.c8,1475998524
interval_timer.cpiInstructionCacheL3.c9,21482978517
interval_timer.cpiInstructionCacheL3.node0,118483881516
interval_timer.cpiInstructionCacheL3.node1,419976580023
interval_timer.cpiInstructionCacheL3.total,538460461539
interval_timer.cpiInstructionCachecache-remote.c0,362999637
interval_timer.cpiInstructionCachecache-remote.c1,384999615
