metric,value
interval_timer.cpiDataCachecache-remote.c9,92108000000
interval_timer.cpiDataCachecache-remote.node0,349128000000
interval_timer.cpiDataCachecache-remote.node1,425237000000
interval_timer.cpiDataCachecache-remote.total,774365000000
interval_timer.cpiDataCachedram-local.c0,149284488000000
interval_timer.cpiDataCachedram-local.c1,151843583000000
interval_timer.cpiDataCachedram-local.c10,291835654000000
interval_timer.cpiDataCachedram-local.c11,286360565000000
interval_timer.cpiDataCachedram-local.c2,149270752000000
interval_timer.cpiDataCachedram-local.c3,147684059000000
interval_timer.cpiDataCachedram-local.c4,29003640000000
interval_timer.cpiDataCachedram-local.c5,8038665000000
interval_timer.cpiDataCachedram-local.c6,7178589000000
interval_timer.cpiDataCachedram-local.c7,7866202000000
interval_timer.cpiDataCachedram-local.c8,7704563000000
interval_timer.cpiDataCachedram-local.c9,7684408000000
interval_timer.cpiDataCachedram-local.node0,634277686000000
interval_timer.cpiDataCachedram-local.node1,609477482000000
interval_timer.cpiDataCachedram-local.total,1243755168000000
interval_timer.cpiDataCachedram-remote.c0,9133654000000
interval_timer.cpiDataCachedram-remote.c1,6337983000000
interval_timer.cpiDataCachedram-remote.c10,10239300000000
interval_timer.cpiDataCachedram-remote.c11,13586542000000
interval_timer.cpiDataCachedram-remote.c2,7407889000000
interval_timer.cpiDataCachedram-remote.c3,7502869000000
interval_timer.cpiDataCachedram-remote.c4,280451626000000
interval_timer.cpiDataCachedram-remote.c5,298673627000000
interval_timer.cpiDataCachedram-remote.c6,154044697000000
interval_timer.cpiDataCachedram-remote.c7,152744155000000
interval_timer.cpiDataCachedram-remote.c8,152906627000000
interval_timer.cpiDataCachedram-remote.c9,151557924000000
interval_timer.cpiDataCachedram-remote.node0,614183793000000
interval_timer.cpiDataCachedram-remote.node1,630403100000000
interval_timer.cpiDataCachedram-remote.total,1244586893000000
interval_timer.cpiInstructionCacheL2,32646000000
interval_timer.cpiInstructionCacheL3.c0,26929000000
interval_timer.cpiInstructionCacheL3.c1,38533000000
interval_timer.cpiInstructionCacheL3.c10,49766000000
interval_timer.cpiInstructionCacheL3.c11,68670000000
interval_timer.cpiInstructionCacheL3.c2,36608000000
interval_timer.cpiInstructionCacheL3.c3,33730000000
interval_timer.cpiInstructionCacheL3.c4,51908000000
interval_timer.cpiInstructionCacheL3.c5,62122000000
interval_timer.cpiInstructionCacheL3.c6,49544000000
interval_timer.cpiInstructionCacheL3.c7,58747000000
interval_timer.cpiInstructionCacheL3.c8,48078000000
interval_timer.cpiInstructionCacheL3.c9,48469000000
interval_timer.cpiInstructionCacheL3.node0,262833000000
interval_timer.cpiInstructionCacheL3.node1,310271000000
interval_timer.cpiInstructionCacheL3.total,573104000000
interval_timer.cpiInstructionCachecache-remote.c0,38681000000
interval_timer.cpiInstructionCachecache-remote.c1,40473000000
interval_timer.cpiInstructionCachecache-remote.c10,27230000000
interval_timer.cpiInstructionCachecache-remote.c11,30857000000
interval_timer.cpiInstructionCachecache-remote.c2,39529000000
interval_timer.cpiInstructionCachecache-remote.c3,39648000000
interval_timer.cpiInstructionCachecache-remote.c4,3412000000
interval_timer.cpiInstructionCachecache-remote.c5,46249000000
interval_timer.cpiInstructionCachecache-remote.c6,26350000000
interval_timer.cpiInstructionCachecache-remote.c7,29570000000
interval_timer.cpiInstructionCachecache-remote.c8,31293000000
interval_timer.cpiInstructionCachecache-remote.c9,27601000000
interval_timer.cpiInstructionCachecache-remote.node0,166495000000
interval_timer.cpiInstructionCachecache-remote.node1,214398000000
interval_timer.cpiInstructionCachecache-remote.total,380893000000
interval_timer.cpiInstructionCachedram-local.c0,177345000000
interval_timer.cpiInstructionCachedram-local.c1,19788000000
interval_timer.cpiInstructionCachedram-local.c10,35122000000
interval_timer.cpiInstructionCachedram-local.c11,49125000000
interval_timer.cpiInstructionCachedram-local.c2,18602000000
interval_timer.cpiInstructionCachedram-local.c3,17676000000
interval_timer.cpiInstructionCachedram-local.c4,4703000000
interval_timer.cpiInstructionCachedram-local.c5,25735000000
interval_timer.cpiInstructionCachedram-local.c6,40493000000
interval_timer.cpiInstructionCachedram-local.c7,39679000000
interval_timer.cpiInstructionCachedram-local.c8,36479000000
interval_timer.cpiInstructionCachedram-local.c9,36379000000
interval_timer.cpiInstructionCachedram-local.node0,312744000000
interval_timer.cpiInstructionCachedram-local.node1,188382000000
interval_timer.cpiInstructionCachedram-local.total,501126000000
interval_timer.cpiInstructionCachedram-remote.c0,191562000000
interval_timer.cpiInstructionCachedram-remote.c1,31059000000
interval_timer.cpiInstructionCachedram-remote.c10,27556000000
interval_timer.cpiInstructionCachedram-remote.c11,40488000000
interval_timer.cpiInstructionCachedram-remote.c2,29198000000
interval_timer.cpiInstructionCachedram-remote.c3,30219000000
interval_timer.cpiInstructionCachedram-remote.c4,8426000000
interval_timer.cpiInstructionCachedram-remote.c5,33367000000
interval_timer.cpiInstructionCachedram-remote.c6,21440000000
interval_timer.cpiInstructionCachedram-remote.c7,23809000000
interval_timer.cpiInstructionCachedram-remote.c8,29910000000
interval_timer.cpiInstructionCachedram-remote.c9,27253000000
interval_timer.cpiInstructionCachedram-remote.node0,308092000000
interval_timer.cpiInstructionCachedram-remote.node1,186195000000
interval_timer.cpiInstructionCachedram-remote.total,494287000000
interval_timer.cpiLongLatency.c0,41000000
interval_timer.cpiLongLatency.c10,21000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c4,412000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,22000000
interval_timer.cpiLongLatency.c7,7000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,500000000
interval_timer.cpiLongLatency.node1,14000000
interval_timer.cpiLongLatency.total,514000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,494359995
interval_timer.detailed-cpiBase-DispatchRate.c1,495691415
interval_timer.detailed-cpiBase-DispatchRate.c10,366241585
interval_timer.detailed-cpiBase-DispatchRate.c11,367926828
interval_timer.detailed-cpiBase-DispatchRate.c2,460168032
interval_timer.detailed-cpiBase-DispatchRate.c3,501561945
interval_timer.detailed-cpiBase-DispatchRate.c4,354766424
interval_timer.detailed-cpiBase-DispatchRate.c5,356685227
interval_timer.detailed-cpiBase-DispatchRate.c6,414821849
interval_timer.detailed-cpiBase-DispatchRate.c7,500208070
interval_timer.detailed-cpiBase-DispatchRate.c8,459015219
interval_timer.detailed-cpiBase-DispatchRate.c9,503493949
interval_timer.detailed-cpiBase-DispatchRate.node0,2549373104
interval_timer.detailed-cpiBase-DispatchRate.node1,2725567434
interval_timer.detailed-cpiBase-DispatchRate.total,5274940538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25456907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27233968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,22239318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22915878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,63950293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23416612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,20728837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21507435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109578128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25091754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,68124482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24502147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,310077965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,144667794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,454745759
interval_timer.detailed-cpiBase-DispatchWidth.c0,300662
interval_timer.detailed-cpiBase-DispatchWidth.c1,303405
interval_timer.detailed-cpiBase-DispatchWidth.c10,174705
interval_timer.detailed-cpiBase-DispatchWidth.c11,175128
interval_timer.detailed-cpiBase-DispatchWidth.c2,304698
interval_timer.detailed-cpiBase-DispatchWidth.c3,304034
interval_timer.detailed-cpiBase-DispatchWidth.c4,183806
interval_timer.detailed-cpiBase-DispatchWidth.c5,181627
interval_timer.detailed-cpiBase-DispatchWidth.c6,316507
interval_timer.detailed-cpiBase-DispatchWidth.c7,309199
interval_timer.detailed-cpiBase-DispatchWidth.c8,304273
interval_timer.detailed-cpiBase-DispatchWidth.c9,298939
interval_timer.detailed-cpiBase-DispatchWidth.node0,1584651
interval_timer.detailed-cpiBase-DispatchWidth.node1,1572332
interval_timer.detailed-cpiBase-DispatchWidth.total,3156983
interval_timer.loadstore_contention.num-requests.c0,176341653
interval_timer.loadstore_contention.num-requests.c1,176760080
interval_timer.loadstore_contention.num-requests.c10,84158440
interval_timer.loadstore_contention.num-requests.c11,86339044
interval_timer.loadstore_contention.num-requests.c2,178128364
interval_timer.loadstore_contention.num-requests.c3,179419929
interval_timer.loadstore_contention.num-requests.c4,79040782
interval_timer.loadstore_contention.num-requests.c5,81156479
interval_timer.loadstore_contention.num-requests.c6,176772718
interval_timer.loadstore_contention.num-requests.c7,177548217
interval_timer.loadstore_contention.num-requests.c8,178173309
interval_timer.loadstore_contention.num-requests.c9,179312153
interval_timer.loadstore_contention.num-requests.node0,872615266
interval_timer.loadstore_contention.num-requests.node1,880535902
interval_timer.loadstore_contention.num-requests.total,1753151168
interval_timer.loadstore_contention.requests-out-of-order.c0,24994442
interval_timer.loadstore_contention.requests-out-of-order.c1,25405359
interval_timer.loadstore_contention.requests-out-of-order.c10,10823286
interval_timer.loadstore_contention.requests-out-of-order.c11,10853837
interval_timer.loadstore_contention.requests-out-of-order.c2,25156144
interval_timer.loadstore_contention.requests-out-of-order.c3,24982409
interval_timer.loadstore_contention.requests-out-of-order.c4,9915234
interval_timer.loadstore_contention.requests-out-of-order.c5,9667930
interval_timer.loadstore_contention.requests-out-of-order.c6,25969278
interval_timer.loadstore_contention.requests-out-of-order.c7,25860876
interval_timer.loadstore_contention.requests-out-of-order.c8,26326050
interval_timer.loadstore_contention.requests-out-of-order.c9,26174277
interval_timer.loadstore_contention.requests-out-of-order.node0,123184434
interval_timer.loadstore_contention.requests-out-of-order.node1,122944688
interval_timer.loadstore_contention.requests-out-of-order.total,246129122
interval_timer.loadstore_contention.requests-simultaneous.c0,8355539
interval_timer.loadstore_contention.requests-simultaneous.c1,8563398
interval_timer.loadstore_contention.requests-simultaneous.c10,9931072
interval_timer.loadstore_contention.requests-simultaneous.c11,9741336
interval_timer.loadstore_contention.requests-simultaneous.c2,8393732
interval_timer.loadstore_contention.requests-simultaneous.c3,8228950
interval_timer.loadstore_contention.requests-simultaneous.c4,9751506
interval_timer.loadstore_contention.requests-simultaneous.c5,9714923
interval_timer.loadstore_contention.requests-simultaneous.c6,8491062
interval_timer.loadstore_contention.requests-simultaneous.c7,8421051
interval_timer.loadstore_contention.requests-simultaneous.c8,8532178
interval_timer.loadstore_contention.requests-simultaneous.c9,8387444
interval_timer.loadstore_contention.requests-simultaneous.node0,53455089
interval_timer.loadstore_contention.requests-simultaneous.node1,53057102
interval_timer.loadstore_contention.requests-simultaneous.total,106512191
interval_timer.loadstore_contention.total-delay.c0,17126158000000
interval_timer.loadstore_contention.total-delay.c1,17669629000000
interval_timer.loadstore_contention.total-delay.c10,3342605000000
interval_timer.loadstore_contention.total-delay.c11,3301330000000
interval_timer.loadstore_contention.total-delay.c2,18552691000000
interval_timer.loadstore_contention.total-delay.c3,17530893000000
interval_timer.loadstore_contention.total-delay.c4,3325980000000
interval_timer.loadstore_contention.total-delay.c5,2955352000000
interval_timer.loadstore_contention.total-delay.c6,17231371000000
interval_timer.loadstore_contention.total-delay.c7,16336239000000
interval_timer.loadstore_contention.total-delay.c8,18473907000000
interval_timer.loadstore_contention.total-delay.c9,18451769000000
interval_timer.loadstore_contention.total-delay.node0,78052712000000
interval_timer.loadstore_contention.total-delay.node1,76245212000000
interval_timer.loadstore_contention.total-delay.total,154297924000000
interval_timer.numBPredOverlapped.c0,60517265
interval_timer.numBPredOverlapped.c1,60911354
interval_timer.numBPredOverlapped.c10,66112018
interval_timer.numBPredOverlapped.c11,65693254
interval_timer.numBPredOverlapped.c2,60148483
interval_timer.numBPredOverlapped.c3,59424870
interval_timer.numBPredOverlapped.c4,66056865
interval_timer.numBPredOverlapped.c5,65298967
interval_timer.numBPredOverlapped.c6,60432836
interval_timer.numBPredOverlapped.c7,59972501
interval_timer.numBPredOverlapped.c8,60178013
interval_timer.numBPredOverlapped.c9,59726351
interval_timer.numBPredOverlapped.node0,373445480
interval_timer.numBPredOverlapped.node1,371027297
interval_timer.numBPredOverlapped.total,744472777
interval_timer.numDCacheOverlapped.c0,151352588
interval_timer.numDCacheOverlapped.c1,152833848
interval_timer.numDCacheOverlapped.c10,154960110
interval_timer.numDCacheOverlapped.c11,153499339
interval_timer.numDCacheOverlapped.c2,150630814
interval_timer.numDCacheOverlapped.c3,148495669
interval_timer.numDCacheOverlapped.c4,154462649
interval_timer.numDCacheOverlapped.c5,153184061
interval_timer.numDCacheOverlapped.c6,151530214
interval_timer.numDCacheOverlapped.c7,150376779
interval_timer.numDCacheOverlapped.c8,150885764
interval_timer.numDCacheOverlapped.c9,149427432
interval_timer.numDCacheOverlapped.node0,913822139
interval_timer.numDCacheOverlapped.node1,907817128
interval_timer.numDCacheOverlapped.total,1821639267
interval_timer.numHiddenLongerDCacheLatency.c0,4842698
interval_timer.numHiddenLongerDCacheLatency.c1,5024431
interval_timer.numHiddenLongerDCacheLatency.c10,4439849
interval_timer.numHiddenLongerDCacheLatency.c11,4389679
interval_timer.numHiddenLongerDCacheLatency.c2,4871319
interval_timer.numHiddenLongerDCacheLatency.c3,4765331
interval_timer.numHiddenLongerDCacheLatency.c4,684376
interval_timer.numHiddenLongerDCacheLatency.c5,403806
interval_timer.numHiddenLongerDCacheLatency.c6,1050541
interval_timer.numHiddenLongerDCacheLatency.c7,1059270
interval_timer.numHiddenLongerDCacheLatency.c8,1045528
interval_timer.numHiddenLongerDCacheLatency.c9,1019679
interval_timer.numHiddenLongerDCacheLatency.node0,16934311
interval_timer.numHiddenLongerDCacheLatency.node1,16662196
interval_timer.numHiddenLongerDCacheLatency.total,33596507
interval_timer.numICacheOverlapped.c0,480214816
interval_timer.numICacheOverlapped.c1,483388173
interval_timer.numICacheOverlapped.c10,527739928
interval_timer.numICacheOverlapped.c11,523467177
interval_timer.numICacheOverlapped.c2,477423134
interval_timer.numICacheOverlapped.c3,471438088
interval_timer.numICacheOverlapped.c4,527254401
interval_timer.numICacheOverlapped.c5,521255722
interval_timer.numICacheOverlapped.c6,480032253
interval_timer.numICacheOverlapped.c7,476381782
interval_timer.numICacheOverlapped.c8,477524767
interval_timer.numICacheOverlapped.c9,473261834
interval_timer.numICacheOverlapped.node0,2970189299
interval_timer.numICacheOverlapped.node1,2949192776
interval_timer.numICacheOverlapped.total,5919382075
interval_timer.numLongLatencyLoads.c0,2162390
interval_timer.numLongLatencyLoads.c1,2176686
interval_timer.numLongLatencyLoads.c10,4185223
interval_timer.numLongLatencyLoads.c11,4151054
interval_timer.numLongLatencyLoads.c2,2149949
interval_timer.numLongLatencyLoads.c3,2122820
interval_timer.numLongLatencyLoads.c4,4181027
interval_timer.numLongLatencyLoads.c5,4133781
interval_timer.numLongLatencyLoads.c6,2161627
interval_timer.numLongLatencyLoads.c7,2145179
interval_timer.numLongLatencyLoads.c8,2150269
interval_timer.numLongLatencyLoads.c9,2131154
interval_timer.numLongLatencyLoads.node0,16990485
interval_timer.numLongLatencyLoads.node1,16860674
interval_timer.numLongLatencyLoads.total,33851159
interval_timer.numMfenceInsns.c0,174
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,83
interval_timer.numMfenceInsns.c11,18
interval_timer.numMfenceInsns.c2,65
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1609
interval_timer.numMfenceInsns.c5,51
interval_timer.numMfenceInsns.c6,88
interval_timer.numMfenceInsns.c7,34
interval_timer.numMfenceInsns.c8,12
interval_timer.numMfenceInsns.c9,21
interval_timer.numMfenceInsns.node0,2031
interval_timer.numMfenceInsns.node1,128
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,159122876
interval_timer.numTotalLongLatencyLoadLatency.c1,158830606
interval_timer.numTotalLongLatencyLoadLatency.c10,302824607
interval_timer.numTotalLongLatencyLoadLatency.c11,300555661
interval_timer.numTotalLongLatencyLoadLatency.c2,157375959
interval_timer.numTotalLongLatencyLoadLatency.c3,155988552
interval_timer.numTotalLongLatencyLoadLatency.c4,309981284
interval_timer.numTotalLongLatencyLoadLatency.c5,307290030
interval_timer.numTotalLongLatencyLoadLatency.c6,161897359
interval_timer.numTotalLongLatencyLoadLatency.c7,161323316
interval_timer.numTotalLongLatencyLoadLatency.c8,161243233
interval_timer.numTotalLongLatencyLoadLatency.c9,159985643
interval_timer.numTotalLongLatencyLoadLatency.node0,1252445318
interval_timer.numTotalLongLatencyLoadLatency.node1,1243973808
interval_timer.numTotalLongLatencyLoadLatency.total,2496419126
interval_timer.outstandingLongLatencyCycles.c0,330770134
interval_timer.outstandingLongLatencyCycles.c1,333064828
interval_timer.outstandingLongLatencyCycles.c10,485564067
interval_timer.outstandingLongLatencyCycles.c11,480540270
interval_timer.outstandingLongLatencyCycles.c2,328788019
interval_timer.outstandingLongLatencyCycles.c3,324464928
interval_timer.outstandingLongLatencyCycles.c4,483156458
interval_timer.outstandingLongLatencyCycles.c5,480189098
interval_timer.outstandingLongLatencyCycles.c6,327184676
interval_timer.outstandingLongLatencyCycles.c7,324937281
interval_timer.outstandingLongLatencyCycles.c8,325737141
interval_timer.outstandingLongLatencyCycles.c9,322421488
interval_timer.outstandingLongLatencyCycles.node0,2281200495
interval_timer.outstandingLongLatencyCycles.node1,2265617893
interval_timer.outstandingLongLatencyCycles.total,4546818388
interval_timer.outstandingLongLatencyInsns.c0,941440288
interval_timer.outstandingLongLatencyInsns.c1,948493559
interval_timer.outstandingLongLatencyInsns.c10,923979608
interval_timer.outstandingLongLatencyInsns.c11,916081333
interval_timer.outstandingLongLatencyInsns.c2,934771418
interval_timer.outstandingLongLatencyInsns.c3,921973014
interval_timer.outstandingLongLatencyInsns.c4,922910830
interval_timer.outstandingLongLatencyInsns.c5,914912113
interval_timer.outstandingLongLatencyInsns.c6,941022735
interval_timer.outstandingLongLatencyInsns.c7,934819449
interval_timer.outstandingLongLatencyInsns.c8,936708574
interval_timer.outstandingLongLatencyInsns.c9,927824267
interval_timer.outstandingLongLatencyInsns.node0,5600833453
interval_timer.outstandingLongLatencyInsns.node1,5564103735
interval_timer.outstandingLongLatencyInsns.total,11164937188
interval_timer.totalHiddenDCacheLatency.c0,1750102567
interval_timer.totalHiddenDCacheLatency.c1,1767452449
interval_timer.totalHiddenDCacheLatency.c10,1647409774
interval_timer.totalHiddenDCacheLatency.c11,1631978887
interval_timer.totalHiddenDCacheLatency.c2,1740946609
interval_timer.totalHiddenDCacheLatency.c3,1715538086
interval_timer.totalHiddenDCacheLatency.c4,1636108937
interval_timer.totalHiddenDCacheLatency.c5,1622543943
interval_timer.totalHiddenDCacheLatency.c6,1748396122
interval_timer.totalHiddenDCacheLatency.c7,1735098659
interval_timer.totalHiddenDCacheLatency.c8,1740653853
interval_timer.totalHiddenDCacheLatency.c9,1723544363
interval_timer.totalHiddenDCacheLatency.node0,10263617862
interval_timer.totalHiddenDCacheLatency.node1,10196156387
interval_timer.totalHiddenDCacheLatency.total,20459774249
interval_timer.totalHiddenLongerDCacheLatency.c0,15165240
interval_timer.totalHiddenLongerDCacheLatency.c1,15598462
interval_timer.totalHiddenLongerDCacheLatency.c10,13802241
interval_timer.totalHiddenLongerDCacheLatency.c11,13911157
interval_timer.totalHiddenLongerDCacheLatency.c2,14996124
interval_timer.totalHiddenLongerDCacheLatency.c3,14366986
interval_timer.totalHiddenLongerDCacheLatency.c4,5243614
interval_timer.totalHiddenLongerDCacheLatency.c5,5006569
interval_timer.totalHiddenLongerDCacheLatency.c6,6763243
interval_timer.totalHiddenLongerDCacheLatency.c7,6923355
interval_timer.totalHiddenLongerDCacheLatency.c8,6073098
interval_timer.totalHiddenLongerDCacheLatency.c9,6148349
interval_timer.totalHiddenLongerDCacheLatency.node0,62043560
interval_timer.totalHiddenLongerDCacheLatency.node1,61954878
interval_timer.totalHiddenLongerDCacheLatency.total,123998438
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,318858986
interval_timer.uop_branch.c1,318874991
interval_timer.uop_branch.c10,141814401
interval_timer.uop_branch.c11,146636401
interval_timer.uop_branch.c2,322050902
interval_timer.uop_branch.c3,324971451
interval_timer.uop_branch.c4,131701988
interval_timer.uop_branch.c5,137011763
interval_timer.uop_branch.c6,318824764
interval_timer.uop_branch.c7,320660855
interval_timer.uop_branch.c8,321357686
interval_timer.uop_branch.c9,323879894
interval_timer.uop_branch.node0,1554608727
interval_timer.uop_branch.node1,1572035355
interval_timer.uop_branch.total,3126644082
interval_timer.uop_fp_addsub.c0,66904425
interval_timer.uop_fp_addsub.c1,67726968
interval_timer.uop_fp_addsub.c10,66723602
interval_timer.uop_fp_addsub.c11,66008786
interval_timer.uop_fp_addsub.c2,66741751
interval_timer.uop_fp_addsub.c3,65810771
interval_timer.uop_fp_addsub.c4,66677943
interval_timer.uop_fp_addsub.c5,65909617
interval_timer.uop_fp_addsub.c6,67115039
interval_timer.uop_fp_addsub.c7,66581614
interval_timer.uop_fp_addsub.c8,66871598
interval_timer.uop_fp_addsub.c9,66195588
interval_timer.uop_fp_addsub.node0,401034358
interval_timer.uop_fp_addsub.node1,398233344
interval_timer.uop_fp_addsub.total,799267702
interval_timer.uop_fp_muldiv.c0,66965778
interval_timer.uop_fp_muldiv.c1,67833440
interval_timer.uop_fp_muldiv.c10,67236140
interval_timer.uop_fp_muldiv.c11,66565908
interval_timer.uop_fp_muldiv.c2,66893080
interval_timer.uop_fp_muldiv.c3,66007017
interval_timer.uop_fp_muldiv.c4,66919519
interval_timer.uop_fp_muldiv.c5,66196116
interval_timer.uop_fp_muldiv.c6,67446929
interval_timer.uop_fp_muldiv.c7,66958742
interval_timer.uop_fp_muldiv.c8,67293804
interval_timer.uop_fp_muldiv.c9,66662745
interval_timer.uop_fp_muldiv.node0,402755250
interval_timer.uop_fp_muldiv.node1,400223968
interval_timer.uop_fp_muldiv.total,802979218
interval_timer.uop_generic.c0,631245128
interval_timer.uop_generic.c1,630839215
interval_timer.uop_generic.c10,276513695
interval_timer.uop_generic.c11,286442954
interval_timer.uop_generic.c2,637368883
interval_timer.uop_generic.c3,643435248
interval_timer.uop_generic.c4,256604731
interval_timer.uop_generic.c5,267403669
interval_timer.uop_generic.c6,630596120
interval_timer.uop_generic.c7,634367282
interval_timer.uop_generic.c8,635509879
interval_timer.uop_generic.c9,640860074
interval_timer.uop_generic.node0,3067838436
interval_timer.uop_generic.node1,3103348442
interval_timer.uop_generic.total,6171186878
interval_timer.uop_load.c0,327694285
interval_timer.uop_load.c1,329593959
interval_timer.uop_load.c10,239118568
interval_timer.uop_load.c11,239838401
interval_timer.uop_load.c2,328759209
interval_timer.uop_load.c3,327915630
interval_timer.uop_load.c4,233503448
interval_timer.uop_load.c5,234340557
interval_timer.uop_load.c6,328302963
interval_timer.uop_load.c7,327925027
interval_timer.uop_load.c8,329059104
interval_timer.uop_load.c9,328739617
interval_timer.uop_load.node0,1786437577
interval_timer.uop_load.node1,1788353191
interval_timer.uop_load.total,3574790768
interval_timer.uop_store.c0,13879645
interval_timer.uop_store.c1,14076562
interval_timer.uop_store.c10,14946753
interval_timer.uop_store.c11,14799526
interval_timer.uop_store.c2,13933012
interval_timer.uop_store.c3,13702768
interval_timer.uop_store.c4,14063089
interval_timer.uop_store.c5,14031997
interval_timer.uop_store.c6,14497227
interval_timer.uop_store.c7,14422716
interval_timer.uop_store.c8,14733265
interval_timer.uop_store.c9,14596701
interval_timer.uop_store.node0,86052991
interval_timer.uop_store.node1,85630270
interval_timer.uop_store.total,171683261
interval_timer.uops_pause.c0,95203213
interval_timer.uops_pause.c1,93866344
interval_timer.uops_pause.c10,4338251
interval_timer.uops_pause.c11,7558318
interval_timer.uops_pause.c2,96352912
interval_timer.uops_pause.c3,98860275
interval_timer.uops_pause.c4,910905
interval_timer.uops_pause.c5,4242715
interval_timer.uops_pause.c6,93338466
interval_timer.uops_pause.c7,94726810
interval_timer.uops_pause.c8,94220631
interval_timer.uops_pause.c9,96390655
interval_timer.uops_pause.node0,384364378
interval_timer.uops_pause.node1,395645117
interval_timer.uops_pause.total,780009495
interval_timer.uops_total.c0,1425548247
interval_timer.uops_total.c1,1428945135
interval_timer.uops_total.c10,806353159
interval_timer.uops_total.c11,820291976
interval_timer.uops_total.c2,1435746837
interval_timer.uops_total.c3,1441842885
interval_timer.uops_total.c4,769470718
interval_timer.uops_total.c5,784893719
interval_timer.uops_total.c6,1426783042
interval_timer.uops_total.c7,1430916236
interval_timer.uops_total.c8,1434825336
interval_timer.uops_total.c9,1440934619
interval_timer.uops_total.node0,7298727339
interval_timer.uops_total.node1,7347824570
interval_timer.uops_total.total,14646551909
interval_timer.uops_x87,3
itlb.access.c0,38241973
itlb.access.c1,39141334
itlb.access.c10,39752061
itlb.access.c11,39222216
itlb.access.c2,38486228
itlb.access.c3,37586688
itlb.access.c4,38493913
itlb.access.c5,38082019
itlb.access.c6,39368799
itlb.access.c7,38954791
itlb.access.c8,39653439
itlb.access.c9,38920691
itlb.access.node0,233996413
itlb.access.node1,231907739
itlb.access.total,465904152
itlb.miss.c0,229
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,364
itlb.miss.node1,162
itlb.miss.total,526
itlb_cache.access-mru-0.c0,38232384
itlb_cache.access-mru-0.c1,39136997
itlb_cache.access-mru-0.c10,39747727
itlb_cache.access-mru-0.c11,39217880
itlb_cache.access-mru-0.c2,38481893
itlb_cache.access-mru-0.c3,37582353
itlb_cache.access-mru-0.c4,38489579
itlb_cache.access-mru-0.c5,38077681
itlb_cache.access-mru-0.c6,39364463
itlb_cache.access-mru-0.c7,38950451
itlb_cache.access-mru-0.c8,39649105
itlb_cache.access-mru-0.c9,38916357
itlb_cache.access-mru-0.node0,233965151
itlb_cache.access-mru-0.node1,231881719
itlb_cache.access-mru-0.total,465846870
itlb_cache.access-mru-1.c0,8333
itlb_cache.access-mru-1.c1,4310
itlb_cache.access-mru-1.c10,4307
itlb_cache.access-mru-1.c11,4309
itlb_cache.access-mru-1.c2,4308
itlb_cache.access-mru-1.c3,4308
itlb_cache.access-mru-1.c4,4307
itlb_cache.access-mru-1.c5,4311
itlb_cache.access-mru-1.c6,4309
itlb_cache.access-mru-1.c7,4313
itlb_cache.access-mru-1.c8,4307
itlb_cache.access-mru-1.c9,4307
itlb_cache.access-mru-1.node0,29871
itlb_cache.access-mru-1.node1,25858
itlb_cache.access-mru-1.total,55729
itlb_cache.access-mru-2,803
itlb_cache.access-mru-3,224
network.shmem-1.bus.num-bytes,8379188462
network.shmem-1.bus.num-packets,233258801
network.shmem-1.bus.num-packets-delayed,1659066
network.shmem-1.bus.time-used,177500567421875
network.shmem-1.bus.total-delay,822929526330
performance_model.cpiStartTime.c1,467244000000
