metric,value
interval_timer.totalHiddenLongerDCacheLatency.node0,8890
interval_timer.totalHiddenLongerDCacheLatency.node1,711
interval_timer.totalHiddenLongerDCacheLatency.total,9601
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3405470
interval_timer.uop_branch.c1,1183215
interval_timer.uop_branch.c10,1160965
interval_timer.uop_branch.c11,1406517
interval_timer.uop_branch.c2,1281693
interval_timer.uop_branch.c3,1271151
interval_timer.uop_branch.c4,1131129
interval_timer.uop_branch.c5,1258362
interval_timer.uop_branch.c6,1255949
interval_timer.uop_branch.c7,1174523
interval_timer.uop_branch.c8,1388897
interval_timer.uop_branch.c9,1360517
interval_timer.uop_branch.node0,12458425
interval_timer.uop_branch.node1,4819963
interval_timer.uop_branch.total,17278388
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14869671
interval_timer.uop_generic.c1,2384932
interval_timer.uop_generic.c10,2321055
interval_timer.uop_generic.c11,2829686
interval_timer.uop_generic.c2,2587462
interval_timer.uop_generic.c3,2564198
interval_timer.uop_generic.c4,2279905
interval_timer.uop_generic.c5,2538754
interval_timer.uop_generic.c6,2533486
interval_timer.uop_generic.c7,2364569
interval_timer.uop_generic.c8,2797101
interval_timer.uop_generic.c9,2736787
interval_timer.uop_generic.node0,33090892
interval_timer.uop_generic.node1,9716714
interval_timer.uop_generic.total,42807606
interval_timer.uop_load.c0,3556452
interval_timer.uop_load.c1,699158
interval_timer.uop_load.c10,710797
interval_timer.uop_load.c11,809828
interval_timer.uop_load.c2,738408
interval_timer.uop_load.c3,733523
interval_timer.uop_load.c4,675025
interval_timer.uop_load.c5,725288
interval_timer.uop_load.c6,725187
interval_timer.uop_load.c7,692402
interval_timer.uop_load.c8,802175
interval_timer.uop_load.c9,790934
interval_timer.uop_load.node0,8841275
interval_timer.uop_load.node1,2817902
interval_timer.uop_load.total,11659177
interval_timer.uop_store.c0,1446406
interval_timer.uop_store.c1,70211
interval_timer.uop_store.c10,96447
interval_timer.uop_store.c11,67923
interval_timer.uop_store.c2,57063
interval_timer.uop_store.c3,57983
interval_timer.uop_store.c4,71987
interval_timer.uop_store.c5,55712
interval_timer.uop_store.c6,56346
interval_timer.uop_store.c7,66224
interval_timer.uop_store.c8,69431
interval_timer.uop_store.c9,73301
interval_timer.uop_store.node0,1938765
interval_timer.uop_store.node1,250269
interval_timer.uop_store.total,2189034
interval_timer.uops_pause.c0,168056
interval_timer.uops_pause.c1,524001
interval_timer.uops_pause.c10,474862
interval_timer.uops_pause.c11,637470
interval_timer.uops_pause.c2,591691
interval_timer.uops_pause.c3,584781
interval_timer.uops_pause.c4,497058
interval_timer.uops_pause.c5,580640
interval_timer.uops_pause.c6,578930
interval_timer.uops_pause.c7,523768
interval_timer.uops_pause.c8,628308
interval_timer.uops_pause.c9,608512
interval_timer.uops_pause.node0,4217681
interval_timer.uops_pause.node1,2180396
interval_timer.uops_pause.total,6398077
interval_timer.uops_total.c0,23278001
interval_timer.uops_total.c1,4337516
interval_timer.uops_total.c10,4289264
interval_timer.uops_total.c11,5113954
interval_timer.uops_total.c2,4664626
interval_timer.uops_total.c3,4626855
interval_timer.uops_total.c4,4158046
interval_timer.uops_total.c5,4578116
interval_timer.uops_total.c6,4570968
interval_timer.uops_total.c7,4297718
interval_timer.uops_total.c8,5057604
interval_timer.uops_total.c9,4961539
interval_timer.uops_total.node0,56329359
interval_timer.uops_total.node1,17604848
interval_timer.uops_total.total,73934207
itlb.access.c0,3306311
itlb.access.c1,87289
itlb.access.c10,132636
itlb.access.c11,86072
itlb.access.c2,63051
itlb.access.c3,65457
itlb.access.c4,88448
itlb.access.c5,62409
itlb.access.c6,63333
itlb.access.c7,81159
itlb.access.c8,85457
itlb.access.c9,93537
itlb.access.node0,3919810
itlb.access.node1,295349
itlb.access.total,4215159
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,355
itlb.miss.node1,104
itlb.miss.total,459
itlb_cache.access-mru-0.c0,3304912
itlb_cache.access-mru-0.c1,87256
itlb_cache.access-mru-0.c10,132608
itlb_cache.access-mru-0.c11,86040
itlb_cache.access-mru-0.c2,63018
itlb_cache.access-mru-0.c3,65424
itlb_cache.access-mru-0.c4,88416
itlb_cache.access-mru-0.c5,62381
itlb_cache.access-mru-0.c6,63301
itlb_cache.access-mru-0.c7,81127
itlb_cache.access-mru-0.c8,85425
itlb_cache.access-mru-0.c9,93501
itlb_cache.access-mru-0.node0,3918184
itlb_cache.access-mru-0.node1,295225
itlb_cache.access-mru-0.total,4213409
itlb_cache.access-mru-1.c0,1012
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,1055
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,1075
itlb_cache.access-mru-2,181
itlb_cache.access-mru-3,35
network.shmem-1.bus.num-bytes,8605640
network.shmem-1.bus.num-packets,192348
network.shmem-1.bus.num-packets-delayed,2135
network.shmem-1.bus.time-used,162932187500
network.shmem-1.bus.total-delay,1304412305
performance_model.cpiStartTime.c1,1255067000000
performance_model.cpiStartTime.c10,1258397000000
performance_model.cpiStartTime.c11,1258743000000
performance_model.cpiStartTime.c2,1255853000000
performance_model.cpiStartTime.c3,1256296000000
performance_model.cpiStartTime.c4,1256578000000
performance_model.cpiStartTime.c5,1256860000000
performance_model.cpiStartTime.c6,1257141000000
performance_model.cpiStartTime.c7,1257423000000
performance_model.cpiStartTime.c8,1257769000000
performance_model.cpiStartTime.c9,1258051000000
performance_model.cpiStartTime.node0,8800176000000
performance_model.cpiStartTime.node1,5028002000000
performance_model.cpiStartTime.total,13828178000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11275286000000
performance_model.cpiSyncFutex.c10,11275083000000
performance_model.cpiSyncFutex.c11,11274687000000
performance_model.cpiSyncFutex.c2,11275262000000
performance_model.cpiSyncFutex.c3,11275054000000
performance_model.cpiSyncFutex.c4,11244850000000
performance_model.cpiSyncFutex.c5,11244768000000
performance_model.cpiSyncFutex.c6,11244800000000
performance_model.cpiSyncFutex.c7,11244833000000
performance_model.cpiSyncFutex.c8,11274977000000
performance_model.cpiSyncFutex.c9,11274799000000
performance_model.cpiSyncFutex.node0,78926148000000
performance_model.cpiSyncFutex.node1,44979251000000
performance_model.cpiSyncFutex.total,123905399000000
performance_model.cpiSyncSyscall,302000000
performance_model.elapsed_time.c0,14567495000000
performance_model.elapsed_time.c1,14567314000000
performance_model.elapsed_time.c10,14567315000000
performance_model.elapsed_time.c11,14567356000000
performance_model.elapsed_time.c2,14567303000000
performance_model.elapsed_time.c3,14567303000000
performance_model.elapsed_time.c4,14567312000000
performance_model.elapsed_time.c5,14567294000000
performance_model.elapsed_time.c6,14567309000000
performance_model.elapsed_time.c7,14567305000000
performance_model.elapsed_time.c8,14567315000000
performance_model.elapsed_time.c9,14567748000000
performance_model.elapsed_time.node0,116539149000000
performance_model.elapsed_time.node1,58269220000000
performance_model.elapsed_time.total,174808369000000
performance_model.idle_elapsed_time.c0,1302000000
performance_model.idle_elapsed_time.c1,12530353000000
performance_model.idle_elapsed_time.c10,12533480000000
performance_model.idle_elapsed_time.c11,12533430000000
performance_model.idle_elapsed_time.c2,12531115000000
performance_model.idle_elapsed_time.c3,12531350000000
performance_model.idle_elapsed_time.c4,12501428000000
performance_model.idle_elapsed_time.c5,12501628000000
performance_model.idle_elapsed_time.c6,12501941000000
performance_model.idle_elapsed_time.c7,12502256000000
performance_model.idle_elapsed_time.c8,12532746000000
performance_model.idle_elapsed_time.c9,12532850000000
performance_model.idle_elapsed_time.node0,87726626000000
performance_model.idle_elapsed_time.node1,50007253000000
performance_model.idle_elapsed_time.total,137733879000000
performance_model.instruction_count.c0,21443293
performance_model.instruction_count.c1,3760920
performance_model.instruction_count.c10,3756494
performance_model.instruction_count.c11,4423610
performance_model.instruction_count.c2,4022233
performance_model.instruction_count.c3,3991767
performance_model.instruction_count.c4,3607435
performance_model.instruction_count.c5,3947768
performance_model.instruction_count.c6,3941525
performance_model.instruction_count.c7,3721842
performance_model.instruction_count.c8,4376080
performance_model.instruction_count.c9,4299313
performance_model.instruction_count.node0,50073710
performance_model.instruction_count.node1,15218570
performance_model.instruction_count.total,65292280
stlb.access.c0,2406
stlb.access.c1,924
stlb.access.c10,877
stlb.access.c11,824
stlb.access.c2,831
stlb.access.c3,890
stlb.access.c4,854
stlb.access.c5,802
stlb.access.c6,871
stlb.access.c7,924
stlb.access.c8,883
stlb.access.c9,814
stlb.access.node0,8449
stlb.access.node1,3451
stlb.access.total,11900
stlb.miss.c0,670
stlb.miss.c1,182
stlb.miss.c10,174
stlb.miss.c11,170
stlb.miss.c2,182
stlb.miss.c3,183
stlb.miss.c4,166
stlb.miss.c5,178
stlb.miss.c6,164
stlb.miss.c7,172
stlb.miss.c8,168
stlb.miss.c9,172
stlb.miss.node0,1901
stlb.miss.node1,680
stlb.miss.total,2581
stlb_cache.access-mru-0.c0,473
stlb_cache.access-mru-0.c1,164
stlb_cache.access-mru-0.c10,152
stlb_cache.access-mru-0.c11,180
stlb_cache.access-mru-0.c2,180
stlb_cache.access-mru-0.c3,125
stlb_cache.access-mru-0.c4,171
stlb_cache.access-mru-0.c5,166
stlb_cache.access-mru-0.c6,119
stlb_cache.access-mru-0.c7,163
stlb_cache.access-mru-0.c8,182
stlb_cache.access-mru-0.c9,112
stlb_cache.access-mru-0.node0,1568
stlb_cache.access-mru-0.node1,619
stlb_cache.access-mru-0.total,2187
stlb_cache.access-mru-1.c0,1008
stlb_cache.access-mru-1.c1,572
stlb_cache.access-mru-1.c10,549
stlb_cache.access-mru-1.c11,473
stlb_cache.access-mru-1.c2,464
stlb_cache.access-mru-1.c3,574
stlb_cache.access-mru-1.c4,510
stlb_cache.access-mru-1.c5,456
stlb_cache.access-mru-1.c6,584
stlb_cache.access-mru-1.c7,584
stlb_cache.access-mru-1.c8,524
stlb_cache.access-mru-1.c9,521
stlb_cache.access-mru-1.node0,4685
stlb_cache.access-mru-1.node1,2134
stlb_cache.access-mru-1.total,6819
stlb_cache.access-mru-2.c0,159
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,8
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,195
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,208
stlb_cache.access-mru-3.c0,96
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,100
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,105
thread.bottle_contrib_time.c0,12676024738270
thread.bottle_contrib_time.c1,170336113993
thread.bottle_contrib_time.c10,169492526765
thread.bottle_contrib_time.c11,169528264679
thread.bottle_contrib_time.c2,169944073589
thread.bottle_contrib_time.c3,169817529145
thread.bottle_contrib_time.c4,175769371604
thread.bottle_contrib_time.c5,175742181201
thread.bottle_contrib_time.c6,175681388271
thread.bottle_contrib_time.c7,175630102557
thread.bottle_contrib_time.c8,169581557320
thread.bottle_contrib_time.c9,169898152558
thread.bottle_contrib_time.node0,13864622956319
thread.bottle_contrib_time.node1,702823043633
thread.bottle_contrib_time.total,14567445999952
thread.bottle_runtime_time.c0,14567193000000
thread.bottle_runtime_time.c1,2036961000000
thread.bottle_runtime_time.c10,2033835000000
thread.bottle_runtime_time.c11,2033926000000
thread.bottle_runtime_time.c2,2036188000000
thread.bottle_runtime_time.c3,2035953000000
thread.bottle_runtime_time.c4,2065886000000
thread.bottle_runtime_time.c5,2065666000000
thread.bottle_runtime_time.c6,2065373000000
thread.bottle_runtime_time.c7,2065058000000
thread.bottle_runtime_time.c8,2034610000000
thread.bottle_runtime_time.c9,2034898000000
thread.bottle_runtime_time.node0,28813564000000
thread.bottle_runtime_time.node1,8261983000000
thread.bottle_runtime_time.total,37075547000000
thread.elapsed_time.c0,14567400000000
thread.elapsed_time.c1,13312233000000
thread.elapsed_time.c10,13308903000000
thread.elapsed_time.c11,13308557000000
thread.elapsed_time.c2,13311447000000
thread.elapsed_time.c3,13311004000000
thread.elapsed_time.c4,13310722000000
thread.elapsed_time.c5,13310340000000
thread.elapsed_time.c6,13310159000000
thread.elapsed_time.c7,13309877000000
thread.elapsed_time.c8,13309531000000
thread.elapsed_time.c9,13309649000000
thread.elapsed_time.node0,107738724000000
thread.elapsed_time.node1,53241098000000
thread.elapsed_time.total,160979822000000
thread.instruction_count.c0,21443148
thread.instruction_count.c1,3760908
thread.instruction_count.c10,3756482
thread.instruction_count.c11,4423587
thread.instruction_count.c2,4022225
thread.instruction_count.c3,3991759
thread.instruction_count.c4,3607418
thread.instruction_count.c5,3947482
thread.instruction_count.c6,3941508
thread.instruction_count.c7,3721829
thread.instruction_count.c8,4376061
thread.instruction_count.c9,4299282
thread.instruction_count.node0,50073452
thread.instruction_count.node1,15218237
thread.instruction_count.total,65291689
thread.instructions_by_core[0],21443148
thread.instructions_by_core[10],3756482
thread.instructions_by_core[11],4423587
thread.instructions_by_core[1],3760908
thread.instructions_by_core[2],4022225
thread.instructions_by_core[3],3991759
thread.instructions_by_core[4],3607418
thread.instructions_by_core[5],3947482
thread.instructions_by_core[6],3941508
thread.instructions_by_core[7],3721829
thread.instructions_by_core[8],4376061
thread.instructions_by_core[9],4299282
thread.nonidle_elapsed_time.c0,14566098000000
thread.nonidle_elapsed_time.c1,2036956000000
thread.nonidle_elapsed_time.c10,2033830000000
thread.nonidle_elapsed_time.c11,2033878000000
thread.nonidle_elapsed_time.c2,2036185000000
thread.nonidle_elapsed_time.c3,2035950000000
thread.nonidle_elapsed_time.c4,2065877000000
thread.nonidle_elapsed_time.c5,2065572000000
thread.nonidle_elapsed_time.c6,2065361000000
thread.nonidle_elapsed_time.c7,2065044000000
thread.nonidle_elapsed_time.c8,2034554000000
thread.nonidle_elapsed_time.c9,2034886000000
thread.nonidle_elapsed_time.node0,28812337000000
thread.nonidle_elapsed_time.node1,8261854000000
thread.nonidle_elapsed_time.total,37074191000000
thread.time_by_core[0],14566098000000
thread.time_by_core[10],2033830000000
thread.time_by_core[11],2033878000000
thread.time_by_core[1],2036956000000
thread.time_by_core[2],2036185000000
thread.time_by_core[3],2035950000000
thread.time_by_core[4],2065877000000
thread.time_by_core[5],2065572000000
thread.time_by_core[6],2065361000000
thread.time_by_core[7],2065044000000
thread.time_by_core[8],2034554000000
thread.time_by_core[9],2034886000000
thread.unscheduled_time.c0,302000000
thread.unscheduled_time.c1,11275286000000
thread.unscheduled_time.c10,11275083000000
thread.unscheduled_time.c11,11274687000000
thread.unscheduled_time.c2,11275262000000
thread.unscheduled_time.c3,11275054000000
thread.unscheduled_time.c4,11244850000000
thread.unscheduled_time.c5,11244768000000
thread.unscheduled_time.c6,11244800000000
thread.unscheduled_time.c7,11244833000000
thread.unscheduled_time.c8,11274977000000
thread.unscheduled_time.c9,11274799000000
thread.unscheduled_time.node0,78925450000000
thread.unscheduled_time.node1,44979251000000
thread.unscheduled_time.total,123904701000000
thread.waiting_cost.c0,5124000000
thread.waiting_cost.c1,11274745000000
thread.waiting_cost.c10,11275586000000
thread.waiting_cost.c11,11275185000000
thread.waiting_cost.c2,11275734000000
thread.waiting_cost.c3,11275528000000
thread.waiting_cost.c4,11245286000000
thread.waiting_cost.c5,11245348000000
thread.waiting_cost.c6,11245267000000
thread.waiting_cost.c7,11245284000000
thread.waiting_cost.c8,11275444000000
thread.waiting_cost.c9,11274900000000
thread.waiting_cost.node0,78932246000000
thread.waiting_cost.node1,44981185000000
thread.waiting_cost.total,123913431000000
time.walltime,1782954455817454
