metric,value
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,58000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,37
futex.futex_wake_op_count.c11,31
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,164
futex.futex_wake_op_count.node1,123
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,37000000000
futex.futex_wake_op_delay.c11,31000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,1000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,164000000000
futex.futex_wake_op_delay.node1,123000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,270797247385
interval_timer.cpContr_branch.c1,80987301995
interval_timer.cpContr_branch.c10,19971350111951
interval_timer.cpContr_branch.c11,20307953919448
interval_timer.cpContr_branch.c12,20247097086495
interval_timer.cpContr_branch.c13,19845027676751
interval_timer.cpContr_branch.c14,193569062272
interval_timer.cpContr_branch.c2,2126241723277
interval_timer.cpContr_branch.c3,2124465959068
interval_timer.cpContr_branch.c4,2131571764537
interval_timer.cpContr_branch.c5,4341042319248
interval_timer.cpContr_branch.c6,43256680982
interval_timer.cpContr_branch.c7,41411487656
interval_timer.cpContr_branch.c8,41207942912
interval_timer.cpContr_branch.c9,44404123242
interval_timer.cpContr_branch.node0,47186322095132
interval_timer.cpContr_branch.node1,44624062312087
interval_timer.cpContr_branch.total,91810384407219
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,383576363884
interval_timer.cpContr_generic.c1,337054329481
interval_timer.cpContr_generic.c10,20763070901259
interval_timer.cpContr_generic.c11,21008739489082
interval_timer.cpContr_generic.c12,20904010858541
interval_timer.cpContr_generic.c13,20397465465495
interval_timer.cpContr_generic.c14,392658706614
interval_timer.cpContr_generic.c2,23025417021699
interval_timer.cpContr_generic.c3,23069415510659
interval_timer.cpContr_generic.c4,23092816765912
interval_timer.cpContr_generic.c5,47106931289779
interval_timer.cpContr_generic.c6,25596005946732
interval_timer.cpContr_generic.c7,27306150900168
interval_timer.cpContr_generic.c8,28126169015383
interval_timer.cpContr_generic.c9,24266383077489
interval_timer.cpContr_generic.node0,168124509054948
interval_timer.cpContr_generic.node1,137651356587229
interval_timer.cpContr_generic.total,305775865642177
interval_timer.cpContr_load_l1.c0,453338767141
interval_timer.cpContr_load_l1.c1,864288484139
interval_timer.cpContr_load_l1.c10,41568051656287
interval_timer.cpContr_load_l1.c11,44601884551291
interval_timer.cpContr_load_l1.c12,44039848292039
interval_timer.cpContr_load_l1.c13,43554121381140
interval_timer.cpContr_load_l1.c14,608721016256
interval_timer.cpContr_load_l1.c2,66171154483417
interval_timer.cpContr_load_l1.c3,66328378701418
interval_timer.cpContr_load_l1.c4,66370153584803
interval_timer.cpContr_load_l1.c5,136165688873857
interval_timer.cpContr_load_l1.c6,2029182374123
interval_timer.cpContr_load_l1.c7,1848043053531
interval_timer.cpContr_load_l1.c8,2168038516232
interval_timer.cpContr_load_l1.c9,2129232349582
interval_timer.cpContr_load_l1.node0,294039487487281
interval_timer.cpContr_load_l1.node1,224860638597975
interval_timer.cpContr_load_l1.total,518900126085256
interval_timer.cpContr_load_l2.c0,26406015531
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,9668492843749
interval_timer.cpContr_load_l2.c11,11665632467909
interval_timer.cpContr_load_l2.c12,8820084751004
interval_timer.cpContr_load_l2.c13,10775440452440
interval_timer.cpContr_load_l2.c14,21195410449
interval_timer.cpContr_load_l2.c2,269686568
interval_timer.cpContr_load_l2.c3,168145102
interval_timer.cpContr_load_l2.c4,144793739
interval_timer.cpContr_load_l2.c5,656658398
interval_timer.cpContr_load_l2.c6,285077600
interval_timer.cpContr_load_l2.c7,527400245
interval_timer.cpContr_load_l2.c8,748464942
interval_timer.cpContr_load_l2.c9,399142946
interval_timer.cpContr_load_l2.node0,21362865202562
interval_timer.cpContr_load_l2.node1,19617842666109
interval_timer.cpContr_load_l2.total,40980707868671
interval_timer.cpContr_load_l3.c0,70430402353
interval_timer.cpContr_load_l3.c1,7388489464
interval_timer.cpContr_load_l3.c10,28532876772
interval_timer.cpContr_load_l3.c11,27840151006
interval_timer.cpContr_load_l3.c12,31862338885
interval_timer.cpContr_load_l3.c13,30924500734
interval_timer.cpContr_load_l3.c14,38554105351
interval_timer.cpContr_load_l3.c2,1663370910
interval_timer.cpContr_load_l3.c3,122951347737
interval_timer.cpContr_load_l3.c4,3842723870
interval_timer.cpContr_load_l3.c5,1322333995721
interval_timer.cpContr_load_l3.c6,16530225932
interval_timer.cpContr_load_l3.c7,16856535415
interval_timer.cpContr_load_l3.c8,11140444114
interval_timer.cpContr_load_l3.c9,10253907859
interval_timer.cpContr_load_l3.node0,1488365618715
interval_timer.cpContr_load_l3.node1,252739797408
interval_timer.cpContr_load_l3.total,1741105416123
interval_timer.cpContr_load_other.c0,1161043470
interval_timer.cpContr_load_other.c10,7791325371
interval_timer.cpContr_load_other.c11,4916693240
interval_timer.cpContr_load_other.c12,7420846783
interval_timer.cpContr_load_other.c13,4415765698
interval_timer.cpContr_load_other.c14,1636525323
interval_timer.cpContr_load_other.c3,1520395745
interval_timer.cpContr_load_other.c4,27777276
interval_timer.cpContr_load_other.c5,20074744293
interval_timer.cpContr_load_other.c6,1092919329
interval_timer.cpContr_load_other.c7,382036297
interval_timer.cpContr_load_other.c8,818670766
interval_timer.cpContr_load_other.c9,2592655023
interval_timer.cpContr_load_other.node0,35172290713
interval_timer.cpContr_load_other.node1,18679107901
interval_timer.cpContr_load_other.total,53851398614
interval_timer.cpContr_port015.c0,163525319718
interval_timer.cpContr_port015.c1,232650000
interval_timer.cpContr_port015.c10,1840468479703
interval_timer.cpContr_port015.c11,439017293614
interval_timer.cpContr_port015.c12,1635367118931
interval_timer.cpContr_port015.c13,450871840770
interval_timer.cpContr_port015.c14,365354528
interval_timer.cpContr_port015.c2,6465498255
interval_timer.cpContr_port015.c3,6859930849
interval_timer.cpContr_port015.c4,6564009325
interval_timer.cpContr_port015.c5,18551934948
interval_timer.cpContr_port015.c6,3384421693594
interval_timer.cpContr_port015.c7,3828174649554
interval_timer.cpContr_port015.c8,3965900653369
interval_timer.cpContr_port015.c9,3226995431656
interval_timer.cpContr_port015.node0,10262434990231
interval_timer.cpContr_port015.node1,8711346868583
interval_timer.cpContr_port015.total,18973781858814
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c10,561275634
interval_timer.cpContr_port1.c11,625618360
interval_timer.cpContr_port1.c12,525322994
interval_timer.cpContr_port1.c13,622001383
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,61792465
interval_timer.cpContr_port1.c7,71797074
interval_timer.cpContr_port1.c8,75086191
interval_timer.cpContr_port1.c9,73178769
interval_timer.cpContr_port1.node0,1356310581
interval_timer.cpContr_port1.node1,1283795611
interval_timer.cpContr_port1.total,2640106192
interval_timer.cpContr_port2.c0,1382199701766
interval_timer.cpContr_port2.c1,1415937678154
interval_timer.cpContr_port2.c10,51637249963353
interval_timer.cpContr_port2.c11,42777116665149
interval_timer.cpContr_port2.c12,47164075001844
interval_timer.cpContr_port2.c13,40181763305980
interval_timer.cpContr_port2.c14,800552940124
interval_timer.cpContr_port2.c2,89567850433
interval_timer.cpContr_port2.c3,67993602897
interval_timer.cpContr_port2.c4,86197418121
interval_timer.cpContr_port2.c5,137347895137
interval_timer.cpContr_port2.c6,108444723894
interval_timer.cpContr_port2.c7,209285546645
interval_timer.cpContr_port2.c8,224692521763
interval_timer.cpContr_port2.c9,123256461765
interval_timer.cpContr_port2.node0,97870027390088
interval_timer.cpContr_port2.node1,88535653886937
interval_timer.cpContr_port2.total,186405681277025
interval_timer.cpContr_port34.c0,55709199505
interval_timer.cpContr_port34.c1,31388583053
interval_timer.cpContr_port34.c10,3279599458084
interval_timer.cpContr_port34.c11,2347832374825
interval_timer.cpContr_port34.c12,2983405155450
interval_timer.cpContr_port34.c13,2429249855448
interval_timer.cpContr_port34.c14,12122962645
interval_timer.cpContr_port34.c2,419582887
interval_timer.cpContr_port34.c3,486220222
interval_timer.cpContr_port34.c4,416495992
interval_timer.cpContr_port34.c5,1082803107
interval_timer.cpContr_port34.c6,17565413834
interval_timer.cpContr_port34.c7,12361289280
interval_timer.cpContr_port34.c8,13226253425
interval_timer.cpContr_port34.c9,18781488396
interval_timer.cpContr_port34.node0,5741616457271
interval_timer.cpContr_port34.node1,5462030678882
interval_timer.cpContr_port34.total,11203647136153
interval_timer.cpContr_port5.c0,6531285769
interval_timer.cpContr_port5.c1,44734303
interval_timer.cpContr_port5.c10,806689936269
interval_timer.cpContr_port5.c11,663168412645
interval_timer.cpContr_port5.c12,734114889066
interval_timer.cpContr_port5.c13,676844181065
interval_timer.cpContr_port5.c14,3549598314
interval_timer.cpContr_port5.c2,37259168
interval_timer.cpContr_port5.c3,40816063
interval_timer.cpContr_port5.c4,12698746
interval_timer.cpContr_port5.c5,70389053
interval_timer.cpContr_port5.c6,99592762
interval_timer.cpContr_port5.c7,600281902
interval_timer.cpContr_port5.c8,111200873
interval_timer.cpContr_port5.c9,129393186
interval_timer.cpContr_port5.node0,1477228939560
interval_timer.cpContr_port5.node1,1414815729624
interval_timer.cpContr_port5.total,2892044669184
interval_timer.cpContr_store.c0,82191869846
interval_timer.cpContr_store.c1,195719339702
interval_timer.cpContr_store.c10,12694103585960
interval_timer.cpContr_store.c11,9759308035786
interval_timer.cpContr_store.c12,12068136068918
interval_timer.cpContr_store.c13,9187049326406
interval_timer.cpContr_store.c14,59050254791
interval_timer.cpContr_store.c2,12468453066603
interval_timer.cpContr_store.c3,12492979845621
interval_timer.cpContr_store.c4,12505765436751
interval_timer.cpContr_store.c5,25593731079318
interval_timer.cpContr_store.c6,595910699520
interval_timer.cpContr_store.c7,543936843213
interval_timer.cpContr_store.c8,658690214396
interval_timer.cpContr_store.c9,645910651635
interval_timer.cpContr_store.node0,62033446404972
interval_timer.cpContr_store.node1,47517489913494
interval_timer.cpContr_store.total,109550936318466
interval_timer.cpiBase.c0,1963413036585
interval_timer.cpiBase.c1,1333318212135
interval_timer.cpiBase.c10,73757315333520
interval_timer.cpiBase.c11,73822345723035
interval_timer.cpiBase.c12,72107303801715
interval_timer.cpiBase.c13,71197518802410
interval_timer.cpiBase.c14,992612643750
interval_timer.cpiBase.c2,47222624595510
interval_timer.cpiBase.c3,47376156260160
interval_timer.cpiBase.c4,47362544455590
interval_timer.cpiBase.c5,97609667390235
interval_timer.cpiBase.c6,14451297366870
interval_timer.cpiBase.c7,15974411298300
interval_timer.cpiBase.c8,16600614308460
interval_timer.cpiBase.c9,13849277059800
interval_timer.cpiBase.node0,328423629757860
interval_timer.cpiBase.node1,267196790530215
interval_timer.cpiBase.total,595620420288075
interval_timer.cpiBranchPredictor.c0,142591675590
interval_timer.cpiBranchPredictor.c1,27184972815
interval_timer.cpiBranchPredictor.c10,27635186455695
interval_timer.cpiBranchPredictor.c11,29726987545710
interval_timer.cpiBranchPredictor.c12,29527132745565
interval_timer.cpiBranchPredictor.c13,29227513954275
interval_timer.cpiBranchPredictor.c14,219377962440
interval_timer.cpiBranchPredictor.c2,25869065040
interval_timer.cpiBranchPredictor.c3,20428615935
interval_timer.cpiBranchPredictor.c4,25183156635
interval_timer.cpiBranchPredictor.c5,59607667665
interval_timer.cpiBranchPredictor.c6,24975429570
interval_timer.cpiBranchPredictor.c7,25117702155
interval_timer.cpiBranchPredictor.c8,25317701955
interval_timer.cpiBranchPredictor.c9,27099063810
interval_timer.cpiBranchPredictor.node0,57667176878220
interval_timer.cpiBranchPredictor.node1,59072396836635
interval_timer.cpiBranchPredictor.total,116739573714855
interval_timer.cpiDataCacheL1.c0,6892720380
interval_timer.cpiDataCacheL1.c10,92727180
interval_timer.cpiDataCacheL1.c12,15454530
interval_timer.cpiDataCacheL1.c14,123636240
interval_timer.cpiDataCacheL1.node0,6985447560
interval_timer.cpiDataCacheL1.node1,139090770
interval_timer.cpiDataCacheL1.total,7124538330
interval_timer.cpiDataCacheL2.c0,26537700735
interval_timer.cpiDataCacheL2.c10,1152271575
interval_timer.cpiDataCacheL2.c11,265908825
interval_timer.cpiDataCacheL2.c12,886362750
interval_timer.cpiDataCacheL2.c13,815453730
interval_timer.cpiDataCacheL2.c14,1843634520
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c9,53181765
interval_timer.cpiDataCacheL2.node0,27955881135
interval_timer.cpiDataCacheL2.node1,3634087275
interval_timer.cpiDataCacheL2.total,31589968410
interval_timer.cpiDataCacheL3.c0,10411807770
interval_timer.cpiDataCacheL3.c1,380908710
interval_timer.cpiDataCacheL3.c10,26504973495
interval_timer.cpiDataCacheL3.c11,22069523385
interval_timer.cpiDataCacheL3.c12,22713159105
interval_timer.cpiDataCacheL3.c13,21547705725
interval_timer.cpiDataCacheL3.c14,16547256180
interval_timer.cpiDataCacheL3.c2,5008631355
interval_timer.cpiDataCacheL3.c3,7241356395
interval_timer.cpiDataCacheL3.c4,5267722005
interval_timer.cpiDataCacheL3.c5,35820418725
interval_timer.cpiDataCacheL3.c6,312878778030
interval_timer.cpiDataCacheL3.c7,303859241595
interval_timer.cpiDataCacheL3.c8,3022724250
interval_timer.cpiDataCacheL3.c9,2913178905
interval_timer.cpiDataCacheL3.node0,407337319935
interval_timer.cpiDataCacheL3.node1,388850065695
interval_timer.cpiDataCacheL3.total,796187385630
interval_timer.cpiDataCacheL3_S.c0,18760890330
interval_timer.cpiDataCacheL3_S.c1,854090055
interval_timer.cpiDataCacheL3_S.c10,81881281755
interval_timer.cpiDataCacheL3_S.c11,79291284345
interval_timer.cpiDataCacheL3_S.c12,75037197690
interval_timer.cpiDataCacheL3_S.c13,71182201545
interval_timer.cpiDataCacheL3_S.c14,166867105860
interval_timer.cpiDataCacheL3_S.c2,9141354495
interval_timer.cpiDataCacheL3_S.c3,9181809000
interval_timer.cpiDataCacheL3_S.c4,8764082145
interval_timer.cpiDataCacheL3_S.c5,324573311790
interval_timer.cpiDataCacheL3_S.c6,617374382625
interval_timer.cpiDataCacheL3_S.c7,469533621375
interval_timer.cpiDataCacheL3_S.c8,3426360210
interval_timer.cpiDataCacheL3_S.c9,2455906635
interval_timer.cpiDataCacheL3_S.node0,987084922005
interval_timer.cpiDataCacheL3_S.node1,951239957850
interval_timer.cpiDataCacheL3_S.total,1938324879855
interval_timer.cpiDataCachecache-remote.c0,64286299350
interval_timer.cpiDataCachecache-remote.c1,72272655
interval_timer.cpiDataCachecache-remote.c10,304364695635
interval_timer.cpiDataCachecache-remote.c11,276775632315
interval_timer.cpiDataCachecache-remote.c12,323050586040
interval_timer.cpiDataCachecache-remote.c13,326191037445
interval_timer.cpiDataCachecache-remote.c14,2034997965
interval_timer.cpiDataCachecache-remote.c2,9901353735
interval_timer.cpiDataCachecache-remote.c3,10479534975
interval_timer.cpiDataCachecache-remote.c4,10046808135
interval_timer.cpiDataCachecache-remote.c5,31906786275
interval_timer.cpiDataCachecache-remote.c6,8379991620
interval_timer.cpiDataCachecache-remote.c7,8594082315
interval_timer.cpiDataCachecache-remote.c8,1088293457160
interval_timer.cpiDataCachecache-remote.c9,1090521636750
interval_timer.cpiDataCachecache-remote.node0,1784340033840
interval_timer.cpiDataCachecache-remote.node1,1770559138530
interval_timer.cpiDataCachecache-remote.total,3554899172370
interval_timer.cpiDataCachedram-local.c0,713612468205
interval_timer.cpiDataCachedram-local.c1,9036809145
interval_timer.cpiDataCachedram-local.c10,7507265220
interval_timer.cpiDataCachedram-local.c11,3497723775
interval_timer.cpiDataCachedram-local.c12,6130902960
interval_timer.cpiDataCachedram-local.c13,2689997310
interval_timer.cpiDataCachedram-local.c14,121658969250
interval_timer.cpiDataCachedram-local.c2,1157632478730
interval_timer.cpiDataCachedram-local.c3,997142184675
interval_timer.cpiDataCachedram-local.c4,1157588842410
interval_timer.cpiDataCachedram-local.c5,281255173290
interval_timer.cpiDataCachedram-local.c6,61819938180
interval_timer.cpiDataCachedram-local.c7,58296759885
interval_timer.cpiDataCachedram-local.c8,53998127820
interval_timer.cpiDataCachedram-local.c9,54629490825
interval_timer.cpiDataCachedram-local.node0,2284793169750
interval_timer.cpiDataCachedram-local.node1,2401703961930
interval_timer.cpiDataCachedram-local.total,4686497131680
interval_timer.cpiDataCachedram-remote.c0,727843817610
interval_timer.cpiDataCachedram-remote.c1,726982000290
interval_timer.cpiDataCachedram-remote.c10,8289537165
interval_timer.cpiDataCachedram-remote.c11,3529996470
interval_timer.cpiDataCachedram-remote.c12,6490902600
interval_timer.cpiDataCachedram-remote.c13,2994542460
interval_timer.cpiDataCachedram-remote.c14,125512147215
interval_timer.cpiDataCachedram-remote.c2,1181521545750
interval_timer.cpiDataCachedram-remote.c3,1018903526550
interval_timer.cpiDataCachedram-remote.c4,1181233818765
interval_timer.cpiDataCachedram-remote.c5,285322441950
interval_timer.cpiDataCachedram-remote.c6,61254029655
interval_timer.cpiDataCachedram-remote.c7,60013121805
interval_timer.cpiDataCachedram-remote.c8,52719492735
interval_timer.cpiDataCachedram-remote.c9,55186308450
interval_timer.cpiDataCachedram-remote.node0,3045934226790
interval_timer.cpiDataCachedram-remote.node1,2451863002680
interval_timer.cpiDataCachedram-remote.total,5497797229470
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,60095394450
interval_timer.cpiInstructionCacheL2.c11,58994941005
interval_timer.cpiInstructionCacheL2.c12,56327670945
interval_timer.cpiInstructionCacheL2.c13,60565848525
interval_timer.cpiInstructionCacheL2.c14,122727150
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,44999955
interval_timer.cpiInstructionCacheL2.node0,119450335095
interval_timer.cpiInstructionCacheL2.node1,117061246575
interval_timer.cpiInstructionCacheL2.total,236511581670
interval_timer.cpiInstructionCacheL3.c0,932726340
interval_timer.cpiInstructionCacheL3.c1,130908960
interval_timer.cpiInstructionCacheL3.c10,14624985375
interval_timer.cpiInstructionCacheL3.c11,63029936970
interval_timer.cpiInstructionCacheL3.c12,16017256710
interval_timer.cpiInstructionCacheL3.c13,58401759780
interval_timer.cpiInstructionCacheL3.c14,1456362180
interval_timer.cpiInstructionCacheL3.c2,516817665
interval_timer.cpiInstructionCacheL3.c3,1941816240
interval_timer.cpiInstructionCacheL3.c4,504544950
interval_timer.cpiInstructionCacheL3.c5,3083178735
interval_timer.cpiInstructionCacheL3.c6,3672269055
interval_timer.cpiInstructionCacheL3.c7,12809987190
interval_timer.cpiInstructionCacheL3.c8,10925443620
interval_timer.cpiInstructionCacheL3.c9,5649539805
interval_timer.cpiInstructionCacheL3.node0,106041712140
interval_timer.cpiInstructionCacheL3.node1,87655821435
interval_timer.cpiInstructionCacheL3.total,193697533575
interval_timer.cpiInstructionCachecache-remote.c0,72272655
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,377726895
interval_timer.cpiInstructionCachecache-remote.c11,1002726270
interval_timer.cpiInstructionCachecache-remote.c12,122727150
interval_timer.cpiInstructionCachecache-remote.c13,909544545
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c6,2857269870
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,484999515
interval_timer.cpiInstructionCachecache-remote.c9,174545280
interval_timer.cpiInstructionCachecache-remote.node0,1986361650
interval_timer.cpiInstructionCachecache-remote.node1,4112268615
interval_timer.cpiInstructionCachecache-remote.total,6098630265
interval_timer.cpiInstructionCachedram-local.c0,22695886395
interval_timer.cpiInstructionCachedram-local.c1,2505452040
interval_timer.cpiInstructionCachedram-local.c10,4516359120
interval_timer.cpiInstructionCachedram-local.c11,8593173225
interval_timer.cpiInstructionCachedram-local.c12,1750452795
interval_timer.cpiInstructionCachedram-local.c13,5189085720
interval_timer.cpiInstructionCachedram-local.c14,1788180030
interval_timer.cpiInstructionCachedram-local.c2,318181500
interval_timer.cpiInstructionCachedram-local.c3,489999510
interval_timer.cpiInstructionCachedram-local.c4,168181650
interval_timer.cpiInstructionCachedram-local.c5,544999455
interval_timer.cpiInstructionCachedram-local.c6,310908780
interval_timer.cpiInstructionCachedram-local.c7,394090515
interval_timer.cpiInstructionCachedram-local.c8,4382722890
interval_timer.cpiInstructionCachedram-local.c9,208636155
interval_timer.cpiInstructionCachedram-local.node0,43800865290
interval_timer.cpiInstructionCachedram-local.node1,10055444490
interval_timer.cpiInstructionCachedram-local.total,53856309780
interval_timer.cpiInstructionCachedram-remote.c0,23394522060
interval_timer.cpiInstructionCachedram-remote.c1,2269088640
interval_timer.cpiInstructionCachedram-remote.c10,4880449665
interval_timer.cpiInstructionCachedram-remote.c11,8459536995
interval_timer.cpiInstructionCachedram-remote.c12,1702271025
interval_timer.cpiInstructionCachedram-remote.c13,5069994930
interval_timer.cpiInstructionCachedram-remote.c14,1737270990
interval_timer.cpiInstructionCachedram-remote.c2,204999795
interval_timer.cpiInstructionCachedram-remote.c3,352272375
interval_timer.cpiInstructionCachedram-remote.c4,160454385
interval_timer.cpiInstructionCachedram-remote.c5,439999560
interval_timer.cpiInstructionCachedram-remote.c6,325908765
interval_timer.cpiInstructionCachedram-remote.c7,564544890
interval_timer.cpiInstructionCachedram-remote.c8,4490904600
interval_timer.cpiInstructionCachedram-remote.c9,85909005
interval_timer.cpiInstructionCachedram-remote.node0,44659500795
interval_timer.cpiInstructionCachedram-remote.node1,9478626885
interval_timer.cpiInstructionCachedram-remote.total,54138127680
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2390873
interval_timer.detailed-cpiBase-DispatchRate.c1,2933138
interval_timer.detailed-cpiBase-DispatchRate.c10,159750073
interval_timer.detailed-cpiBase-DispatchRate.c11,101652052
interval_timer.detailed-cpiBase-DispatchRate.c12,156461177
interval_timer.detailed-cpiBase-DispatchRate.c13,98671367
interval_timer.detailed-cpiBase-DispatchRate.c14,1498750
interval_timer.detailed-cpiBase-DispatchRate.c2,103887591
interval_timer.detailed-cpiBase-DispatchRate.c3,104158277
interval_timer.detailed-cpiBase-DispatchRate.c4,104195657
interval_timer.detailed-cpiBase-DispatchRate.c5,214563226
interval_timer.detailed-cpiBase-DispatchRate.c6,31652460
interval_timer.detailed-cpiBase-DispatchRate.c7,8141934
interval_timer.detailed-cpiBase-DispatchRate.c8,8638061
interval_timer.detailed-cpiBase-DispatchRate.c9,30336646
interval_timer.detailed-cpiBase-DispatchRate.node0,602265014
interval_timer.detailed-cpiBase-DispatchRate.node1,526666268
interval_timer.detailed-cpiBase-DispatchRate.total,1128931282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,509608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2516183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,51952244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2175050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,48862676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,633230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,57174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,140426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25665900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26572792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,131794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107363625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,52002637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,159366262
interval_timer.detailed-cpiBase-DispatchWidth.c0,1419032
interval_timer.detailed-cpiBase-DispatchWidth.c11,8805027
interval_timer.detailed-cpiBase-DispatchWidth.c13,9100655
interval_timer.detailed-cpiBase-DispatchWidth.c14,51770
interval_timer.detailed-cpiBase-DispatchWidth.c3,12197
interval_timer.detailed-cpiBase-DispatchWidth.c5,33569
interval_timer.detailed-cpiBase-DispatchWidth.c7,1335906
interval_timer.detailed-cpiBase-DispatchWidth.c8,1310535
interval_timer.detailed-cpiBase-DispatchWidth.node0,12904069
interval_timer.detailed-cpiBase-DispatchWidth.node1,9164622
interval_timer.detailed-cpiBase-DispatchWidth.total,22068691
interval_timer.loadstore_contention.num-requests.c0,1608937
interval_timer.loadstore_contention.num-requests.c1,649983
interval_timer.loadstore_contention.num-requests.c10,127783209
interval_timer.loadstore_contention.num-requests.c11,115583716
interval_timer.loadstore_contention.num-requests.c12,122766424
interval_timer.loadstore_contention.num-requests.c13,109925890
interval_timer.loadstore_contention.num-requests.c14,1538281
interval_timer.loadstore_contention.num-requests.c2,40642160
interval_timer.loadstore_contention.num-requests.c3,41105694
interval_timer.loadstore_contention.num-requests.c4,40758375
interval_timer.loadstore_contention.num-requests.c5,85236818
interval_timer.loadstore_contention.num-requests.c6,15806804
interval_timer.loadstore_contention.num-requests.c7,15057369
interval_timer.loadstore_contention.num-requests.c8,15487761
interval_timer.loadstore_contention.num-requests.c9,15059281
interval_timer.loadstore_contention.num-requests.node0,402166168
interval_timer.loadstore_contention.num-requests.node1,346844534
interval_timer.loadstore_contention.num-requests.total,749010702
interval_timer.loadstore_contention.requests-out-of-order.c0,976852
interval_timer.loadstore_contention.requests-out-of-order.c1,189231
interval_timer.loadstore_contention.requests-out-of-order.c10,99934126
interval_timer.loadstore_contention.requests-out-of-order.c11,87070264
interval_timer.loadstore_contention.requests-out-of-order.c12,94549181
interval_timer.loadstore_contention.requests-out-of-order.c13,82221978
interval_timer.loadstore_contention.requests-out-of-order.c14,1209383
interval_timer.loadstore_contention.requests-out-of-order.c2,13472574
interval_timer.loadstore_contention.requests-out-of-order.c3,13913631
interval_timer.loadstore_contention.requests-out-of-order.c4,13510327
interval_timer.loadstore_contention.requests-out-of-order.c5,29550488
interval_timer.loadstore_contention.requests-out-of-order.c6,7502812
interval_timer.loadstore_contention.requests-out-of-order.c7,6780961
