metric,value
timestamp,2026-07-09T01:30:41
workload,canneal
strategy,AKARIN_a005_1
bench_class,S
interval_timer.cpiDataCachecache-remote.c3,1056837124980
interval_timer.cpiDataCachecache-remote.c4,1100185717995
interval_timer.cpiDataCachecache-remote.c5,1089379365165
interval_timer.cpiDataCachecache-remote.c6,1056537579825
interval_timer.cpiDataCachecache-remote.c7,1055984398560
interval_timer.cpiDataCachecache-remote.c8,1006939902150
interval_timer.cpiDataCachecache-remote.c9,1016094438450
interval_timer.cpiDataCachecache-remote.node0,8358028460145
interval_timer.cpiDataCachecache-remote.node1,9152273120445
interval_timer.cpiDataCachecache-remote.total,17510301580590
interval_timer.cpiDataCachedram-local.c0,73590120500715
interval_timer.cpiDataCachedram-local.c1,920471806800
interval_timer.cpiDataCachedram-local.c10,930304069695
interval_timer.cpiDataCachedram-local.c11,936479972610
interval_timer.cpiDataCachedram-local.c12,930090433545
interval_timer.cpiDataCachedram-local.c13,923919985170
interval_timer.cpiDataCachedram-local.c14,944734509810
interval_timer.cpiDataCachedram-local.c15,924516802755
interval_timer.cpiDataCachedram-local.c2,908460455175
interval_timer.cpiDataCachedram-local.c3,922075896105
interval_timer.cpiDataCachedram-local.c4,923940894240
interval_timer.cpiDataCachedram-local.c5,897452284365
interval_timer.cpiDataCachedram-local.c6,900570463065
interval_timer.cpiDataCachedram-local.c7,897611829660
interval_timer.cpiDataCachedram-local.c8,897145466490
interval_timer.cpiDataCachedram-local.c9,924694984395
interval_timer.cpiDataCachedram-local.node0,7371593537490
interval_timer.cpiDataCachedram-local.node1,80000996817105
interval_timer.cpiDataCachedram-local.total,87372590354595
interval_timer.cpiDataCachedram-remote.c0,75163757108895
interval_timer.cpiDataCachedram-remote.c1,943669510875
interval_timer.cpiDataCachedram-remote.c10,959444495100
interval_timer.cpiDataCachedram-remote.c11,962461764810
interval_timer.cpiDataCachedram-remote.c12,941816330910
interval_timer.cpiDataCachedram-remote.c13,966028579425
interval_timer.cpiDataCachedram-remote.c14,934204065795
interval_timer.cpiDataCachedram-remote.c15,951879048120
interval_timer.cpiDataCachedram-remote.c2,939094060905
interval_timer.cpiDataCachedram-remote.c3,934907701455
interval_timer.cpiDataCachedram-remote.c4,913888631565
interval_timer.cpiDataCachedram-remote.c5,921877259940
interval_timer.cpiDataCachedram-remote.c6,931462250355
interval_timer.cpiDataCachedram-remote.c7,914810448825
interval_timer.cpiDataCachedram-remote.c8,944836782435
interval_timer.cpiDataCachedram-remote.c9,939307242510
interval_timer.cpiDataCachedram-remote.node0,7543864274310
interval_timer.cpiDataCachedram-remote.node1,81719581007610
interval_timer.cpiDataCachedram-remote.total,89263445281920
interval_timer.cpiInstructionCacheL2,9414996948630
interval_timer.cpiInstructionCacheL3.c0,1140823859175
interval_timer.cpiInstructionCacheL3.c1,20194070715
interval_timer.cpiInstructionCacheL3.c10,4003632360
interval_timer.cpiInstructionCacheL3.c11,20822706450
interval_timer.cpiInstructionCacheL3.c12,21024524430
interval_timer.cpiInstructionCacheL3.c13,20423161395
interval_timer.cpiInstructionCacheL3.c14,20423161395
interval_timer.cpiInstructionCacheL3.c15,5078176740
interval_timer.cpiInstructionCacheL3.c2,20866342770
interval_timer.cpiInstructionCacheL3.c3,4272268455
interval_timer.cpiInstructionCacheL3.c4,23542249185
interval_timer.cpiInstructionCacheL3.c5,20549979450
interval_timer.cpiInstructionCacheL3.c6,5030449515
interval_timer.cpiInstructionCacheL3.c7,4881813300
interval_timer.cpiInstructionCacheL3.c8,4179541275
interval_timer.cpiInstructionCacheL3.c9,4320904770
interval_timer.cpiInstructionCacheL3.node0,115703975205
interval_timer.cpiInstructionCacheL3.node1,1224732866175
interval_timer.cpiInstructionCacheL3.total,1340436841380
interval_timer.cpiInstructionCachecache-remote.c1,1424544030
interval_timer.cpiInstructionCachecache-remote.c10,1232726040
interval_timer.cpiInstructionCachecache-remote.c11,1423634940
interval_timer.cpiInstructionCachecache-remote.c12,2036816145
interval_timer.cpiInstructionCachecache-remote.c13,1300907790
interval_timer.cpiInstructionCachecache-remote.c14,1251816930
interval_timer.cpiInstructionCachecache-remote.c15,832271895
interval_timer.cpiInstructionCachecache-remote.c2,1386816795
interval_timer.cpiInstructionCachecache-remote.c3,797726475
interval_timer.cpiInstructionCachecache-remote.c4,1288635075
interval_timer.cpiInstructionCachecache-remote.c5,1043180775
interval_timer.cpiInstructionCachecache-remote.c6,860453685
interval_timer.cpiInstructionCachecache-remote.c7,934089975
interval_timer.cpiInstructionCachecache-remote.c8,940908150
interval_timer.cpiInstructionCachecache-remote.c9,809544645
interval_timer.cpiInstructionCachecache-remote.node0,9949080960
interval_timer.cpiInstructionCachecache-remote.node1,7614992385
interval_timer.cpiInstructionCachecache-remote.total,17564073345
interval_timer.cpiInstructionCachedram-local.c0,239472487800
interval_timer.cpiInstructionCachedram-local.c1,2412270315
interval_timer.cpiInstructionCachedram-local.c10,62727210
interval_timer.cpiInstructionCachedram-local.c11,98181720
interval_timer.cpiInstructionCachedram-local.c12,36818145
interval_timer.cpiInstructionCachedram-local.c13,61363575
interval_timer.cpiInstructionCachedram-local.c14,85909005
interval_timer.cpiInstructionCachedram-local.c15,173181645
interval_timer.cpiInstructionCachedram-local.c2,49090860
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,185454360
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,288636075
interval_timer.cpiInstructionCachedram-local.c7,160908930
interval_timer.cpiInstructionCachedram-local.c8,49090860
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,2768179050
interval_timer.cpiInstructionCachedram-local.node1,240515214030
interval_timer.cpiInstructionCachedram-local.total,243283393080
interval_timer.cpiInstructionCachedram-remote.c0,230374315080
interval_timer.cpiInstructionCachedram-remote.c1,2328634035
interval_timer.cpiInstructionCachedram-remote.c10,98636265
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,49090860
interval_timer.cpiInstructionCachedram-remote.c15,136363500
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,36818145
interval_timer.cpiInstructionCachedram-remote.c4,246817935
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.c6,413181405
interval_timer.cpiInstructionCachedram-remote.c7,185454360
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,2758179060
interval_timer.cpiInstructionCachedram-remote.node1,231638859270
interval_timer.cpiInstructionCachedram-remote.total,234397038330
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1866663791
interval_timer.detailed-cpiBase-DispatchRate.c1,28193109
interval_timer.detailed-cpiBase-DispatchRate.c10,31829813
interval_timer.detailed-cpiBase-DispatchRate.c11,28197242
interval_timer.detailed-cpiBase-DispatchRate.c12,27783333
interval_timer.detailed-cpiBase-DispatchRate.c13,28007129
interval_timer.detailed-cpiBase-DispatchRate.c14,28081008
interval_timer.detailed-cpiBase-DispatchRate.c15,32176728
interval_timer.detailed-cpiBase-DispatchRate.c2,27936195
interval_timer.detailed-cpiBase-DispatchRate.c3,31946195
interval_timer.detailed-cpiBase-DispatchRate.c4,28239278
interval_timer.detailed-cpiBase-DispatchRate.c5,27930804
interval_timer.detailed-cpiBase-DispatchRate.c6,31826256
interval_timer.detailed-cpiBase-DispatchRate.c7,31986102
interval_timer.detailed-cpiBase-DispatchRate.c8,31616807
interval_timer.detailed-cpiBase-DispatchRate.c9,31864067
interval_timer.detailed-cpiBase-DispatchRate.node0,235427843
interval_timer.detailed-cpiBase-DispatchRate.node1,2078850014
interval_timer.detailed-cpiBase-DispatchRate.total,2314277857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8795726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6837316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6832708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6764160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6813569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6805357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6806231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6831456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6802414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34079274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29332465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63411739
interval_timer.detailed-cpiBase-DispatchWidth.c1,19328
interval_timer.detailed-cpiBase-DispatchWidth.c11,18773
interval_timer.detailed-cpiBase-DispatchWidth.c12,19477
interval_timer.detailed-cpiBase-DispatchWidth.c13,19042
interval_timer.detailed-cpiBase-DispatchWidth.c14,18834
interval_timer.detailed-cpiBase-DispatchWidth.c2,18933
interval_timer.detailed-cpiBase-DispatchWidth.c4,19535
interval_timer.detailed-cpiBase-DispatchWidth.c5,18766
interval_timer.detailed-cpiBase-DispatchWidth.node0,95614
interval_timer.detailed-cpiBase-DispatchWidth.node1,57074
interval_timer.detailed-cpiBase-DispatchWidth.total,152688
interval_timer.loadstore_contention.num-requests.c0,1085413610
interval_timer.loadstore_contention.num-requests.c1,21130694
interval_timer.loadstore_contention.num-requests.c10,20765111
interval_timer.loadstore_contention.num-requests.c11,21161174
interval_timer.loadstore_contention.num-requests.c12,20846111
interval_timer.loadstore_contention.num-requests.c13,21029273
interval_timer.loadstore_contention.num-requests.c14,21069502
interval_timer.loadstore_contention.num-requests.c15,20980456
interval_timer.loadstore_contention.num-requests.c2,20996246
interval_timer.loadstore_contention.num-requests.c3,20838760
interval_timer.loadstore_contention.num-requests.c4,21177024
interval_timer.loadstore_contention.num-requests.c5,20986132
interval_timer.loadstore_contention.num-requests.c6,20755135
interval_timer.loadstore_contention.num-requests.c7,20837612
interval_timer.loadstore_contention.num-requests.c8,20627177
interval_timer.loadstore_contention.num-requests.c9,20773814
interval_timer.loadstore_contention.num-requests.node0,167311577
interval_timer.loadstore_contention.num-requests.node1,1232076254
interval_timer.loadstore_contention.num-requests.total,1399387831
interval_timer.loadstore_contention.requests-out-of-order.c0,758821639
interval_timer.loadstore_contention.requests-out-of-order.c1,17002791
interval_timer.loadstore_contention.requests-out-of-order.c10,16931895
interval_timer.loadstore_contention.requests-out-of-order.c11,17029997
interval_timer.loadstore_contention.requests-out-of-order.c12,16768858
interval_timer.loadstore_contention.requests-out-of-order.c13,16919895
interval_timer.loadstore_contention.requests-out-of-order.c14,16958624
interval_timer.loadstore_contention.requests-out-of-order.c15,17116130
interval_timer.loadstore_contention.requests-out-of-order.c2,16893714
interval_timer.loadstore_contention.requests-out-of-order.c3,16997800
interval_timer.loadstore_contention.requests-out-of-order.c4,17042843
interval_timer.loadstore_contention.requests-out-of-order.c5,16883579
interval_timer.loadstore_contention.requests-out-of-order.c6,16925507
interval_timer.loadstore_contention.requests-out-of-order.c7,16991942
interval_timer.loadstore_contention.requests-out-of-order.c8,16819733
interval_timer.loadstore_contention.requests-out-of-order.c9,16943389
interval_timer.loadstore_contention.requests-out-of-order.node0,135304804
interval_timer.loadstore_contention.requests-out-of-order.node1,877743532
interval_timer.loadstore_contention.requests-out-of-order.total,1013048336
interval_timer.loadstore_contention.requests-simultaneous.c0,84353039
interval_timer.loadstore_contention.requests-simultaneous.c1,1177977
interval_timer.loadstore_contention.requests-simultaneous.c10,1149916
interval_timer.loadstore_contention.requests-simultaneous.c11,1179543
interval_timer.loadstore_contention.requests-simultaneous.c12,1162261
interval_timer.loadstore_contention.requests-simultaneous.c13,1172655
interval_timer.loadstore_contention.requests-simultaneous.c14,1172342
interval_timer.loadstore_contention.requests-simultaneous.c15,1158835
interval_timer.loadstore_contention.requests-simultaneous.c2,1171007
interval_timer.loadstore_contention.requests-simultaneous.c3,1152440
interval_timer.loadstore_contention.requests-simultaneous.c4,1179255
interval_timer.loadstore_contention.requests-simultaneous.c5,1170650
interval_timer.loadstore_contention.requests-simultaneous.c6,1148579
interval_timer.loadstore_contention.requests-simultaneous.c7,1153791
interval_timer.loadstore_contention.requests-simultaneous.c8,1141084
interval_timer.loadstore_contention.requests-simultaneous.c9,1147745
interval_timer.loadstore_contention.requests-simultaneous.node0,9297511
interval_timer.loadstore_contention.requests-simultaneous.node1,92493608
interval_timer.loadstore_contention.requests-simultaneous.total,101791119
interval_timer.loadstore_contention.total-delay.c0,3463506991035
interval_timer.loadstore_contention.total-delay.c1,37272690
interval_timer.loadstore_contention.total-delay.c10,144545310
interval_timer.loadstore_contention.total-delay.c12,37272690
interval_timer.loadstore_contention.total-delay.c15,191817990
interval_timer.loadstore_contention.total-delay.c3,132727140
interval_timer.loadstore_contention.total-delay.c4,90454455
interval_timer.loadstore_contention.total-delay.c6,182272545
interval_timer.loadstore_contention.total-delay.c7,229090680
interval_timer.loadstore_contention.total-delay.c8,132727140
interval_timer.loadstore_contention.total-delay.c9,125454420
interval_timer.loadstore_contention.total-delay.node0,465454080
interval_timer.loadstore_contention.total-delay.node1,3464345172015
interval_timer.loadstore_contention.total-delay.total,3464810626095
interval_timer.numBPredOverlapped.c0,34301655
interval_timer.numBPredOverlapped.c1,468607
interval_timer.numBPredOverlapped.c10,771835
interval_timer.numBPredOverlapped.c11,468341
interval_timer.numBPredOverlapped.c12,465382
interval_timer.numBPredOverlapped.c13,467969
interval_timer.numBPredOverlapped.c14,467170
interval_timer.numBPredOverlapped.c15,773119
interval_timer.numBPredOverlapped.c2,465514
interval_timer.numBPredOverlapped.c3,771651
interval_timer.numBPredOverlapped.c4,468544
interval_timer.numBPredOverlapped.c5,465183
interval_timer.numBPredOverlapped.c6,769673
interval_timer.numBPredOverlapped.c7,771367
interval_timer.numBPredOverlapped.c8,768675
interval_timer.numBPredOverlapped.c9,771968
interval_timer.numBPredOverlapped.node0,4646936
interval_timer.numBPredOverlapped.node1,38789717
interval_timer.numBPredOverlapped.total,43436653
interval_timer.numDCacheOverlapped.c0,254882725
interval_timer.numDCacheOverlapped.c1,2997500
interval_timer.numDCacheOverlapped.c10,3148590
interval_timer.numDCacheOverlapped.c11,2966940
interval_timer.numDCacheOverlapped.c12,2943942
interval_timer.numDCacheOverlapped.c13,2975543
interval_timer.numDCacheOverlapped.c14,2947944
interval_timer.numDCacheOverlapped.c15,3138160
interval_timer.numDCacheOverlapped.c2,2949519
interval_timer.numDCacheOverlapped.c3,3152108
interval_timer.numDCacheOverlapped.c4,2951748
interval_timer.numDCacheOverlapped.c5,2955215
interval_timer.numDCacheOverlapped.c6,3143879
interval_timer.numDCacheOverlapped.c7,3166239
interval_timer.numDCacheOverlapped.c8,3132533
interval_timer.numDCacheOverlapped.c9,3139077
interval_timer.numDCacheOverlapped.node0,24238166
interval_timer.numDCacheOverlapped.node1,276353496
interval_timer.numDCacheOverlapped.total,300591662
interval_timer.numHiddenLongerDCacheLatency.c0,942428
interval_timer.numHiddenLongerDCacheLatency.c1,32344
interval_timer.numHiddenLongerDCacheLatency.c10,34220
interval_timer.numHiddenLongerDCacheLatency.c11,32111
interval_timer.numHiddenLongerDCacheLatency.c12,31570
interval_timer.numHiddenLongerDCacheLatency.c13,32331
interval_timer.numHiddenLongerDCacheLatency.c14,31934
interval_timer.numHiddenLongerDCacheLatency.c15,34389
interval_timer.numHiddenLongerDCacheLatency.c2,31827
interval_timer.numHiddenLongerDCacheLatency.c3,34070
interval_timer.numHiddenLongerDCacheLatency.c4,31965
interval_timer.numHiddenLongerDCacheLatency.c5,31958
interval_timer.numHiddenLongerDCacheLatency.c6,34189
interval_timer.numHiddenLongerDCacheLatency.c7,34648
interval_timer.numHiddenLongerDCacheLatency.c8,34068
interval_timer.numHiddenLongerDCacheLatency.c9,34123
interval_timer.numHiddenLongerDCacheLatency.node0,262267
interval_timer.numHiddenLongerDCacheLatency.node1,1175908
interval_timer.numHiddenLongerDCacheLatency.total,1438175
interval_timer.numICacheOverlapped.c0,2015626240
interval_timer.numICacheOverlapped.c1,54731731
interval_timer.numICacheOverlapped.c10,74396904
interval_timer.numICacheOverlapped.c11,54772391
interval_timer.numICacheOverlapped.c12,54018027
interval_timer.numICacheOverlapped.c13,54500774
interval_timer.numICacheOverlapped.c14,54538673
interval_timer.numICacheOverlapped.c15,75023988
interval_timer.numICacheOverlapped.c2,54258827
interval_timer.numICacheOverlapped.c3,74411000
interval_timer.numICacheOverlapped.c4,54736363
interval_timer.numICacheOverlapped.c5,54256125
interval_timer.numICacheOverlapped.c6,74167397
interval_timer.numICacheOverlapped.c7,74548936
interval_timer.numICacheOverlapped.c8,73776067
interval_timer.numICacheOverlapped.c9,74454916
interval_timer.numICacheOverlapped.node0,494690015
interval_timer.numICacheOverlapped.node1,2477528344
interval_timer.numICacheOverlapped.total,2972218359
interval_timer.numLongLatencyLoads.c0,5757340
interval_timer.numLongLatencyLoads.c1,215253
interval_timer.numLongLatencyLoads.c10,212442
interval_timer.numLongLatencyLoads.c11,215410
interval_timer.numLongLatencyLoads.c12,212443
interval_timer.numLongLatencyLoads.c13,214342
interval_timer.numLongLatencyLoads.c14,214493
interval_timer.numLongLatencyLoads.c15,214236
interval_timer.numLongLatencyLoads.c2,213389
interval_timer.numLongLatencyLoads.c3,212486
interval_timer.numLongLatencyLoads.c4,215271
interval_timer.numLongLatencyLoads.c5,213378
interval_timer.numLongLatencyLoads.c6,211789
interval_timer.numLongLatencyLoads.c7,212877
interval_timer.numLongLatencyLoads.c8,210670
interval_timer.numLongLatencyLoads.c9,212610
interval_timer.numLongLatencyLoads.node0,1705686
interval_timer.numLongLatencyLoads.node1,7252743
interval_timer.numLongLatencyLoads.total,8958429
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539238358
interval_timer.numTotalLongLatencyLoadLatency.c1,18044040
interval_timer.numTotalLongLatencyLoadLatency.c10,17595844
interval_timer.numTotalLongLatencyLoadLatency.c11,18255651
interval_timer.numTotalLongLatencyLoadLatency.c12,18013970
interval_timer.numTotalLongLatencyLoadLatency.c13,18163959
interval_timer.numTotalLongLatencyLoadLatency.c14,18171311
interval_timer.numTotalLongLatencyLoadLatency.c15,17740881
interval_timer.numTotalLongLatencyLoadLatency.c2,17897202
interval_timer.numTotalLongLatencyLoadLatency.c3,17426108
interval_timer.numTotalLongLatencyLoadLatency.c4,18014816
interval_timer.numTotalLongLatencyLoadLatency.c5,17849209
interval_timer.numTotalLongLatencyLoadLatency.c6,17340086
interval_timer.numTotalLongLatencyLoadLatency.c7,17373491
interval_timer.numTotalLongLatencyLoadLatency.c8,17426407
interval_timer.numTotalLongLatencyLoadLatency.c9,17586518
interval_timer.numTotalLongLatencyLoadLatency.node0,142729515
interval_timer.numTotalLongLatencyLoadLatency.node1,663408336
interval_timer.numTotalLongLatencyLoadLatency.total,806137851
interval_timer.outstandingLongLatencyCycles.c0,594554709
interval_timer.outstandingLongLatencyCycles.c1,18733639
interval_timer.outstandingLongLatencyCycles.c10,18249739
interval_timer.outstandingLongLatencyCycles.c11,18910046
interval_timer.outstandingLongLatencyCycles.c12,18639071
interval_timer.outstandingLongLatencyCycles.c13,18822179
interval_timer.outstandingLongLatencyCycles.c14,18803807
interval_timer.outstandingLongLatencyCycles.c15,18368843
interval_timer.outstandingLongLatencyCycles.c2,18544990
interval_timer.outstandingLongLatencyCycles.c3,18078269
interval_timer.outstandingLongLatencyCycles.c4,18671759
interval_timer.outstandingLongLatencyCycles.c5,18517844
interval_timer.outstandingLongLatencyCycles.c6,18005215
interval_timer.outstandingLongLatencyCycles.c7,18055394
interval_timer.outstandingLongLatencyCycles.c8,18051075
interval_timer.outstandingLongLatencyCycles.c9,18195768
interval_timer.outstandingLongLatencyCycles.node0,147868798
interval_timer.outstandingLongLatencyCycles.node1,723333549
interval_timer.outstandingLongLatencyCycles.total,871202347
interval_timer.outstandingLongLatencyInsns.c0,798480870
interval_timer.outstandingLongLatencyInsns.c1,21967098
interval_timer.outstandingLongLatencyInsns.c10,21429825
interval_timer.outstandingLongLatencyInsns.c11,22166933
interval_timer.outstandingLongLatencyInsns.c12,21843519
interval_timer.outstandingLongLatencyInsns.c13,22076095
interval_timer.outstandingLongLatencyInsns.c14,22025116
interval_timer.outstandingLongLatencyInsns.c15,21549795
interval_timer.outstandingLongLatencyInsns.c2,21709960
interval_timer.outstandingLongLatencyInsns.c3,21207629
interval_timer.outstandingLongLatencyInsns.c4,21832855
interval_timer.outstandingLongLatencyInsns.c5,21672765
interval_timer.outstandingLongLatencyInsns.c6,21101725
interval_timer.outstandingLongLatencyInsns.c7,21177831
interval_timer.outstandingLongLatencyInsns.c8,21181302
interval_timer.outstandingLongLatencyInsns.c9,21350480
interval_timer.outstandingLongLatencyInsns.node0,173361199
interval_timer.outstandingLongLatencyInsns.node1,949412599
interval_timer.outstandingLongLatencyInsns.total,1122773798
interval_timer.totalHiddenDCacheLatency.c0,1297466436
interval_timer.totalHiddenDCacheLatency.c1,16329129
interval_timer.totalHiddenDCacheLatency.c10,16911869
interval_timer.totalHiddenDCacheLatency.c11,16190448
interval_timer.totalHiddenDCacheLatency.c12,16022427
interval_timer.totalHiddenDCacheLatency.c13,16227816
interval_timer.totalHiddenDCacheLatency.c14,16053847
interval_timer.totalHiddenDCacheLatency.c15,16836746
interval_timer.totalHiddenDCacheLatency.c2,16026203
interval_timer.totalHiddenDCacheLatency.c3,16880508
interval_timer.totalHiddenDCacheLatency.c4,16035112
interval_timer.totalHiddenDCacheLatency.c5,16062536
interval_timer.totalHiddenDCacheLatency.c6,16825432
interval_timer.totalHiddenDCacheLatency.c7,16958281
interval_timer.totalHiddenDCacheLatency.c8,16771472
interval_timer.totalHiddenDCacheLatency.c9,16806243
interval_timer.totalHiddenDCacheLatency.node0,131117645
interval_timer.totalHiddenDCacheLatency.node1,1413286860
interval_timer.totalHiddenDCacheLatency.total,1544404505
interval_timer.totalHiddenLongerDCacheLatency.c0,54617624
interval_timer.totalHiddenLongerDCacheLatency.c1,1595585
interval_timer.totalHiddenLongerDCacheLatency.c10,1791402
interval_timer.totalHiddenLongerDCacheLatency.c11,1620363
interval_timer.totalHiddenLongerDCacheLatency.c12,1588590
interval_timer.totalHiddenLongerDCacheLatency.c13,1631142
interval_timer.totalHiddenLongerDCacheLatency.c14,1602998
interval_timer.totalHiddenLongerDCacheLatency.c15,1793417
interval_timer.totalHiddenLongerDCacheLatency.c2,1567438
interval_timer.totalHiddenLongerDCacheLatency.c3,1755394
interval_timer.totalHiddenLongerDCacheLatency.c4,1578700
interval_timer.totalHiddenLongerDCacheLatency.c5,1580227
interval_timer.totalHiddenLongerDCacheLatency.c6,1758465
interval_timer.totalHiddenLongerDCacheLatency.c7,1791367
interval_timer.totalHiddenLongerDCacheLatency.c8,1786811
interval_timer.totalHiddenLongerDCacheLatency.c9,1784705
interval_timer.totalHiddenLongerDCacheLatency.node0,13312663
interval_timer.totalHiddenLongerDCacheLatency.node1,66531565
interval_timer.totalHiddenLongerDCacheLatency.total,79844228
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,7629562
interval_timer.uop_branch.c10,7562945
interval_timer.uop_branch.c11,7625418
interval_timer.uop_branch.c12,7528679
interval_timer.uop_branch.c13,7589522
interval_timer.uop_branch.c14,7592841
interval_timer.uop_branch.c15,7626092
interval_timer.uop_branch.c2,7574514
interval_timer.uop_branch.c3,7587182
interval_timer.uop_branch.c4,7632166
interval_timer.uop_branch.c5,7572761
interval_timer.uop_branch.c6,7563208
interval_timer.uop_branch.c7,7598131
interval_timer.uop_branch.c8,7518127
interval_timer.uop_branch.c9,7563012
interval_timer.uop_branch.node0,60583439
interval_timer.uop_branch.node1,795497214
interval_timer.uop_branch.total,856080653
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1293345
interval_timer.uop_fp_addsub.c10,1274298
interval_timer.uop_fp_addsub.c11,1289678
interval_timer.uop_fp_addsub.c12,1273225
interval_timer.uop_fp_addsub.c13,1281066
interval_timer.uop_fp_addsub.c14,1283248
interval_timer.uop_fp_addsub.c15,1293160
interval_timer.uop_fp_addsub.c2,1277381
interval_timer.uop_fp_addsub.c3,1281364
interval_timer.uop_fp_addsub.c4,1295532
interval_timer.uop_fp_addsub.c5,1276478
interval_timer.uop_fp_addsub.c6,1277748
interval_timer.uop_fp_addsub.c7,1286536
interval_timer.uop_fp_addsub.c8,1265445
interval_timer.uop_fp_addsub.c9,1275821
interval_timer.uop_fp_addsub.node0,10230895
interval_timer.uop_fp_addsub.node1,11193432
interval_timer.uop_fp_addsub.total,21424327
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,164827
interval_timer.uop_fp_muldiv.c10,160538
interval_timer.uop_fp_muldiv.c11,161636
interval_timer.uop_fp_muldiv.c12,165360
interval_timer.uop_fp_muldiv.c13,161296
interval_timer.uop_fp_muldiv.c14,161964
interval_timer.uop_fp_muldiv.c15,164875
interval_timer.uop_fp_muldiv.c2,161413
interval_timer.uop_fp_muldiv.c3,162517
interval_timer.uop_fp_muldiv.c4,166266
interval_timer.uop_fp_muldiv.c5,160695
interval_timer.uop_fp_muldiv.c6,164045
interval_timer.uop_fp_muldiv.c7,166906
interval_timer.uop_fp_muldiv.c8,161054
interval_timer.uop_fp_muldiv.c9,161465
interval_timer.uop_fp_muldiv.node0,1299896
interval_timer.uop_fp_muldiv.node1,1144962
interval_timer.uop_fp_muldiv.total,2444858
interval_timer.uop_generic.c0,1672769025
interval_timer.uop_generic.c1,22829523
interval_timer.uop_generic.c10,22625945
interval_timer.uop_generic.c11,22812278
interval_timer.uop_generic.c12,22534703
interval_timer.uop_generic.c13,22707085
interval_timer.uop_generic.c14,22717133
interval_timer.uop_generic.c15,22819433
interval_timer.uop_generic.c2,22662219
interval_timer.uop_generic.c3,22701532
interval_timer.uop_generic.c4,22839931
interval_timer.uop_generic.c5,22654834
interval_timer.uop_generic.c6,22631667
interval_timer.uop_generic.c7,22743678
interval_timer.uop_generic.c8,22495436
interval_timer.uop_generic.c9,22627585
interval_timer.uop_generic.node0,181275216
interval_timer.uop_generic.node1,1831896791
interval_timer.uop_generic.total,2013172007
interval_timer.uop_load.c0,1340296379
interval_timer.uop_load.c1,24128254
interval_timer.uop_load.c10,23913775
interval_timer.uop_load.c11,24128188
interval_timer.uop_load.c12,23790113
interval_timer.uop_load.c13,24004876
interval_timer.uop_load.c14,24017506
interval_timer.uop_load.c15,24118652
interval_timer.uop_load.c2,23945825
interval_timer.uop_load.c3,23990890
interval_timer.uop_load.c4,24128847
interval_timer.uop_load.c5,23941409
interval_timer.uop_load.c6,23899050
interval_timer.uop_load.c7,24003873
interval_timer.uop_load.c8,23759732
interval_timer.uop_load.c9,23912913
interval_timer.uop_load.node0,191550109
