metric,value
core.instructions.c4,59795968
core.instructions.c5,60232636
core.instructions.c6,60239425
core.instructions.c7,59316177
core.instructions.c8,59783849
core.instructions.c9,59656372
core.instructions.node0,4357887360
core.instructions.node1,478104421
core.instructions.total,4835991781
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,5753
directory.evict-E.c8,5567
directory.evict-E.node0,11320
directory.evict-E.node1,0
directory.evict-E.total,11320
directory.evict-M.c0,978
directory.evict-M.c8,1000
directory.evict-M.node0,1978
directory.evict-M.node1,0
directory.evict-M.total,1978
directory.evict-S.c0,24
directory.evict-S.c8,21
directory.evict-S.node0,45
directory.evict-S.node1,0
directory.evict-S.total,45
dram-queue.num-requests.c0,3446056
dram-queue.num-requests.c8,3445792
dram-queue.num-requests.node0,6891848
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6891848
dram-queue.total-queue-delay.c0,36304043775
dram-queue.total-queue-delay.c8,34584426275
dram-queue.total-queue-delay.node0,70888470050
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,70888470050
dram-queue.total-time-used.c0,4311774188320
dram-queue.total-time-used.c8,4311443866240
dram-queue.total-time-used.node0,8623218054560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8623218054560
dram.reads.c0,2268507
dram.reads.c8,2268605
dram.reads.node0,4537112
dram.reads.node1,0
dram.reads.total,4537112
dram.total-access-latency.c0,211111438232095
dram.total-access-latency.c8,211093548292515
dram.total-access-latency.node0,422204986524610
dram.total-access-latency.node1,0
dram.total-access-latency.total,422204986524610
dram.total-queueing-delay.c0,36304043775
dram.total-queueing-delay.c8,34584426275
dram.total-queueing-delay.node0,70888470050
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,70888470050
dram.writes.c0,1177549
dram.writes.c8,1177187
dram.writes.node0,2354736
dram.writes.node1,0
dram.writes.total,2354736
dtlb.access.c0,2331219325
dtlb.access.c1,38019476
dtlb.access.c10,38025576
dtlb.access.c11,37530113
dtlb.access.c12,37860753
dtlb.access.c13,37800276
dtlb.access.c14,37678504
dtlb.access.c15,37796236
dtlb.access.c2,37837503
dtlb.access.c3,37769007
dtlb.access.c4,37796263
dtlb.access.c5,38052629
dtlb.access.c6,38061323
dtlb.access.c7,37489797
dtlb.access.c8,37780991
dtlb.access.c9,37713931
dtlb.access.node0,2596260238
dtlb.access.node1,302171465
dtlb.access.total,2898431703
dtlb.miss.c0,13376781
dtlb.miss.c1,385667
dtlb.miss.c10,385437
dtlb.miss.c11,378885
dtlb.miss.c12,383383
dtlb.miss.c13,386145
dtlb.miss.c14,378220
dtlb.miss.c15,387501
dtlb.miss.c2,383401
dtlb.miss.c3,381590
dtlb.miss.c4,381352
dtlb.miss.c5,387854
dtlb.miss.c6,383514
dtlb.miss.c7,382228
dtlb.miss.c8,389355
dtlb.miss.c9,380596
dtlb.miss.node0,16061443
dtlb.miss.node1,3070466
dtlb.miss.total,19131909
dtlb_cache.access-mru-0.c0,2259269810
dtlb_cache.access-mru-0.c1,36083912
dtlb_cache.access-mru-0.c10,34166228
dtlb_cache.access-mru-0.c11,35385539
dtlb_cache.access-mru-0.c12,35930857
dtlb_cache.access-mru-0.c13,35837362
dtlb_cache.access-mru-0.c14,35763929
dtlb_cache.access-mru-0.c15,35783525
dtlb_cache.access-mru-0.c2,33993042
dtlb_cache.access-mru-0.c3,35616149
dtlb_cache.access-mru-0.c4,35873270
dtlb_cache.access-mru-0.c5,36078742
dtlb_cache.access-mru-0.c6,36114274
dtlb_cache.access-mru-0.c7,35498421
dtlb_cache.access-mru-0.c8,35805066
dtlb_cache.access-mru-0.c9,35789422
dtlb_cache.access-mru-0.node0,2506916476
dtlb_cache.access-mru-0.node1,286073072
dtlb_cache.access-mru-0.total,2792989548
dtlb_cache.access-mru-1.c0,45640562
dtlb_cache.access-mru-1.c1,1212048
dtlb_cache.access-mru-1.c10,2882059
dtlb_cache.access-mru-1.c11,1432763
dtlb_cache.access-mru-1.c12,1209870
dtlb_cache.access-mru-1.c13,1237478
dtlb_cache.access-mru-1.c14,1201037
dtlb_cache.access-mru-1.c15,1295464
dtlb_cache.access-mru-1.c2,2867888
dtlb_cache.access-mru-1.c3,1435555
dtlb_cache.access-mru-1.c4,1205659
dtlb_cache.access-mru-1.c5,1244975
dtlb_cache.access-mru-1.c6,1225143
dtlb_cache.access-mru-1.c7,1282119
dtlb_cache.access-mru-1.c8,1246283
dtlb_cache.access-mru-1.c9,1207901
dtlb_cache.access-mru-1.node0,57478501
dtlb_cache.access-mru-1.node1,10348303
dtlb_cache.access-mru-1.total,67826804
dtlb_cache.access-mru-2.c0,8832032
dtlb_cache.access-mru-2.c1,234462
dtlb_cache.access-mru-2.c10,462976
dtlb_cache.access-mru-2.c11,230877
dtlb_cache.access-mru-2.c12,232656
dtlb_cache.access-mru-2.c13,235555
dtlb_cache.access-mru-2.c14,232505
dtlb_cache.access-mru-2.c15,228104
dtlb_cache.access-mru-2.c2,464705
dtlb_cache.access-mru-2.c3,232432
dtlb_cache.access-mru-2.c4,232905
dtlb_cache.access-mru-2.c5,235828
dtlb_cache.access-mru-2.c6,234920
dtlb_cache.access-mru-2.c7,225971
dtlb_cache.access-mru-2.c8,236580
dtlb_cache.access-mru-2.c9,234079
dtlb_cache.access-mru-2.node0,10929279
dtlb_cache.access-mru-2.node1,1857308
dtlb_cache.access-mru-2.total,12786587
dtlb_cache.access-mru-3.c0,4100140
dtlb_cache.access-mru-3.c1,103387
dtlb_cache.access-mru-3.c10,128876
dtlb_cache.access-mru-3.c11,102049
dtlb_cache.access-mru-3.c12,103987
dtlb_cache.access-mru-3.c13,103736
dtlb_cache.access-mru-3.c14,102813
dtlb_cache.access-mru-3.c15,101642
dtlb_cache.access-mru-3.c2,128467
dtlb_cache.access-mru-3.c3,103281
dtlb_cache.access-mru-3.c4,103077
dtlb_cache.access-mru-3.c5,105230
dtlb_cache.access-mru-3.c6,103472
dtlb_cache.access-mru-3.c7,101058
dtlb_cache.access-mru-3.c8,103707
dtlb_cache.access-mru-3.c9,101933
dtlb_cache.access-mru-3.node0,4874539
dtlb_cache.access-mru-3.node1,822316
dtlb_cache.access-mru-3.total,5696855
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,28
futex.futex_wait_count.c13,27
futex.futex_wait_count.c14,29
futex.futex_wait_count.c15,29
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,26
futex.futex_wait_count.c6,30
futex.futex_wait_count.c7,32
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,218
futex.futex_wait_count.node1,245
futex.futex_wait_count.total,463
futex.futex_wait_delay.c0,26039332188460
futex.futex_wait_delay.c1,2398175373095
futex.futex_wait_delay.c10,2303984558195
futex.futex_wait_delay.c11,2612537886005
futex.futex_wait_delay.c12,872079166920
futex.futex_wait_delay.c13,931283197625
futex.futex_wait_delay.c14,1021944018055
futex.futex_wait_delay.c15,939964554580
futex.futex_wait_delay.c2,2516704800020
futex.futex_wait_delay.c3,2536288871345
futex.futex_wait_delay.c4,1041950363685
futex.futex_wait_delay.c5,821775578860
futex.futex_wait_delay.c6,841213290695
futex.futex_wait_delay.c7,1222204729885
futex.futex_wait_delay.c8,2469117575880
futex.futex_wait_delay.c9,2476777112675
futex.futex_wait_delay.node0,37106325961910
futex.futex_wait_delay.node1,13939007304070
futex.futex_wait_delay.total,51045333265980
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,7
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,20000000000
futex.futex_wake_delay.node1,27000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,121854546403212
interval_timer.cpContr_branch.c1,736100410782
interval_timer.cpContr_branch.c10,737008887210
interval_timer.cpContr_branch.c11,730867661167
interval_timer.cpContr_branch.c12,836849456352
interval_timer.cpContr_branch.c13,834552506718
interval_timer.cpContr_branch.c14,835190446029
interval_timer.cpContr_branch.c15,838315986735
interval_timer.cpContr_branch.c2,732880368977
interval_timer.cpContr_branch.c3,738488378460
interval_timer.cpContr_branch.c4,833445835033
interval_timer.cpContr_branch.c5,843021085191
interval_timer.cpContr_branch.c6,843299121058
interval_timer.cpContr_branch.c7,829790271305
interval_timer.cpContr_branch.c8,734906708004
interval_timer.cpContr_branch.c9,734781368046
interval_timer.cpContr_branch.node0,127408127225875
interval_timer.cpContr_branch.node1,6285917668404
interval_timer.cpContr_branch.total,133694044894279
interval_timer.cpContr_fp_addsub.c0,7410805201908
interval_timer.cpContr_fp_addsub.c1,2713815975987
interval_timer.cpContr_fp_addsub.c10,2709765254950
interval_timer.cpContr_fp_addsub.c11,2670884362056
interval_timer.cpContr_fp_addsub.c12,2791986172870
interval_timer.cpContr_fp_addsub.c13,2793078892755
interval_timer.cpContr_fp_addsub.c14,2784535146388
interval_timer.cpContr_fp_addsub.c15,2794615131111
interval_timer.cpContr_fp_addsub.c2,2694709492749
interval_timer.cpContr_fp_addsub.c3,2688177786991
interval_timer.cpContr_fp_addsub.c4,2794835842712
interval_timer.cpContr_fp_addsub.c5,2826623059403
interval_timer.cpContr_fp_addsub.c6,2819823534859
interval_timer.cpContr_fp_addsub.c7,2766353161334
interval_timer.cpContr_fp_addsub.c8,2693257043398
interval_timer.cpContr_fp_addsub.c9,2675524684337
interval_timer.cpContr_fp_addsub.node0,26699717689834
interval_timer.cpContr_fp_addsub.node1,21929073053974
interval_timer.cpContr_fp_addsub.total,48628790743808
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,360689405317
interval_timer.cpContr_fp_muldiv.c10,361233910222
interval_timer.cpContr_fp_muldiv.c11,359590569670
interval_timer.cpContr_fp_muldiv.c12,356820445836
interval_timer.cpContr_fp_muldiv.c13,360698657796
interval_timer.cpContr_fp_muldiv.c14,362597223124
interval_timer.cpContr_fp_muldiv.c15,362259410221
interval_timer.cpContr_fp_muldiv.c2,358722623079
interval_timer.cpContr_fp_muldiv.c3,359057793695
interval_timer.cpContr_fp_muldiv.c4,361773088443
interval_timer.cpContr_fp_muldiv.c5,368917886908
interval_timer.cpContr_fp_muldiv.c6,367835912949
interval_timer.cpContr_fp_muldiv.c7,357476739941
interval_timer.cpContr_fp_muldiv.c8,360930340094
interval_timer.cpContr_fp_muldiv.c9,357377727388
interval_timer.cpContr_fp_muldiv.node0,2529926282093
interval_timer.cpContr_fp_muldiv.node1,2886068190936
interval_timer.cpContr_fp_muldiv.total,5415994473029
interval_timer.cpContr_generic.c0,384540596764688
interval_timer.cpContr_generic.c1,7016214663056
interval_timer.cpContr_generic.c10,7013945440183
interval_timer.cpContr_generic.c11,6922406649498
interval_timer.cpContr_generic.c12,7512381655612
interval_timer.cpContr_generic.c13,7502605454668
interval_timer.cpContr_generic.c14,7479110379126
interval_timer.cpContr_generic.c15,7502685216168
interval_timer.cpContr_generic.c2,6978727275308
interval_timer.cpContr_generic.c3,6960846229455
interval_timer.cpContr_generic.c4,7497405166465
interval_timer.cpContr_generic.c5,7556409810732
interval_timer.cpContr_generic.c6,7554623999543
interval_timer.cpContr_generic.c7,7437486691840
interval_timer.cpContr_generic.c8,6968469319012
interval_timer.cpContr_generic.c9,6949480531905
interval_timer.cpContr_generic.node0,435545259999937
interval_timer.cpContr_generic.node1,57848135247322
interval_timer.cpContr_generic.total,493393395247259
interval_timer.cpContr_load_l1.c0,752973897193027
interval_timer.cpContr_load_l1.c1,10311261393754
interval_timer.cpContr_load_l1.c10,10323870183499
interval_timer.cpContr_load_l1.c11,10171933256652
interval_timer.cpContr_load_l1.c12,11647300461533
interval_timer.cpContr_load_l1.c13,11626197784449
interval_timer.cpContr_load_l1.c14,11587690828484
interval_timer.cpContr_load_l1.c15,11630320065979
interval_timer.cpContr_load_l1.c2,10266632424230
interval_timer.cpContr_load_l1.c3,10261587198317
interval_timer.cpContr_load_l1.c4,11610625492724
interval_timer.cpContr_load_l1.c5,11705941591285
interval_timer.cpContr_load_l1.c6,11710845497946
interval_timer.cpContr_load_l1.c7,11522187689102
interval_timer.cpContr_load_l1.c8,10246078534445
interval_timer.cpContr_load_l1.c9,10231834241216
interval_timer.cpContr_load_l1.node0,830366940615888
interval_timer.cpContr_load_l1.node1,87461263220754
interval_timer.cpContr_load_l1.total,917828203836642
interval_timer.cpContr_load_l2.c0,52491345350013
interval_timer.cpContr_load_l2.c1,641837909227
interval_timer.cpContr_load_l2.c10,646665364392
interval_timer.cpContr_load_l2.c11,634362165398
interval_timer.cpContr_load_l2.c12,308688096292
interval_timer.cpContr_load_l2.c13,304873464940
interval_timer.cpContr_load_l2.c14,305050409271
interval_timer.cpContr_load_l2.c15,306912272541
interval_timer.cpContr_load_l2.c2,638113499985
interval_timer.cpContr_load_l2.c3,630438601748
interval_timer.cpContr_load_l2.c4,308607075406
interval_timer.cpContr_load_l2.c5,307739895997
interval_timer.cpContr_load_l2.c6,309635426934
interval_timer.cpContr_load_l2.c7,304861472474
interval_timer.cpContr_load_l2.c8,631552786354
interval_timer.cpContr_load_l2.c9,635357549384
interval_timer.cpContr_load_l2.node0,55639658008647
interval_timer.cpContr_load_l2.node1,3766383331709
interval_timer.cpContr_load_l2.total,59406041340356
interval_timer.cpContr_load_l3.c0,128644218907607
interval_timer.cpContr_load_l3.c1,736263837473
interval_timer.cpContr_load_l3.c10,810205216076
interval_timer.cpContr_load_l3.c11,803895941022
interval_timer.cpContr_load_l3.c12,1442873988616
interval_timer.cpContr_load_l3.c13,1425752024861
interval_timer.cpContr_load_l3.c14,1425605942023
interval_timer.cpContr_load_l3.c15,1421954434880
interval_timer.cpContr_load_l3.c2,737589786646
interval_timer.cpContr_load_l3.c3,746048330830
interval_timer.cpContr_load_l3.c4,1285768220628
interval_timer.cpContr_load_l3.c5,1302062298593
interval_timer.cpContr_load_l3.c6,1310276155371
interval_timer.cpContr_load_l3.c7,1268257995996
interval_timer.cpContr_load_l3.c8,797938838611
interval_timer.cpContr_load_l3.c9,819780403117
interval_timer.cpContr_load_l3.node0,136454477055578
interval_timer.cpContr_load_l3.node1,8524015266772
interval_timer.cpContr_load_l3.total,144978492322350
interval_timer.cpContr_load_other.c0,5920182062861
interval_timer.cpContr_load_other.c1,807293870059
interval_timer.cpContr_load_other.c10,742222543850
interval_timer.cpContr_load_other.c11,726389723141
interval_timer.cpContr_load_other.c12,1230490403851
interval_timer.cpContr_load_other.c13,1236124043254
interval_timer.cpContr_load_other.c14,1228782280987
interval_timer.cpContr_load_other.c15,1241456030984
interval_timer.cpContr_load_other.c2,800713401507
interval_timer.cpContr_load_other.c3,810070438957
interval_timer.cpContr_load_other.c4,1357507747631
interval_timer.cpContr_load_other.c5,1376197479727
interval_timer.cpContr_load_other.c6,1397814554338
interval_timer.cpContr_load_other.c7,1355146981055
interval_timer.cpContr_load_other.c8,734632304656
interval_timer.cpContr_load_other.c9,734385311777
interval_timer.cpContr_load_other.node0,13412345299681
interval_timer.cpContr_load_other.node1,8287063878954
interval_timer.cpContr_load_other.total,21699409178635
interval_timer.cpContr_port015.c0,6152598290383
interval_timer.cpContr_port015.c1,55884479
interval_timer.cpContr_port015.c10,43329471
interval_timer.cpContr_port015.c11,45173769
interval_timer.cpContr_port015.c12,23660261
interval_timer.cpContr_port015.c13,29724284
interval_timer.cpContr_port015.c14,172427077
interval_timer.cpContr_port015.c15,187272561
interval_timer.cpContr_port015.c2,49722464
interval_timer.cpContr_port015.c3,230715079
interval_timer.cpContr_port015.c4,20893627
interval_timer.cpContr_port015.c5,306707919
interval_timer.cpContr_port015.c6,299057913
interval_timer.cpContr_port015.c7,26118585
interval_timer.cpContr_port015.c8,233931102
interval_timer.cpContr_port015.c9,48420524
interval_timer.cpContr_port015.node0,6153441312298
interval_timer.cpContr_port015.node1,930017200
interval_timer.cpContr_port015.total,6154371329498
interval_timer.cpContr_port1.c0,14633092741
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c12,2500000
interval_timer.cpContr_port1.c13,5000000
interval_timer.cpContr_port1.c14,5200000
interval_timer.cpContr_port1.c15,1100000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2400000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,5550000
interval_timer.cpContr_port1.c6,5650000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,1750000
interval_timer.cpContr_port1.c9,1500000
interval_timer.cpContr_port1.node0,14651692741
interval_timer.cpContr_port1.node1,16050000
interval_timer.cpContr_port1.total,14667742741
interval_timer.cpContr_port2.c0,244253283580119
interval_timer.cpContr_port2.c1,5612985132531
interval_timer.cpContr_port2.c10,5610040901069
interval_timer.cpContr_port2.c11,5537700096408
interval_timer.cpContr_port2.c12,5333990743833
interval_timer.cpContr_port2.c13,5323682484937
interval_timer.cpContr_port2.c14,5304412253972
interval_timer.cpContr_port2.c15,5318674793551
interval_timer.cpContr_port2.c2,5583247036116
interval_timer.cpContr_port2.c3,5580082935854
interval_timer.cpContr_port2.c4,5325126780932
interval_timer.cpContr_port2.c5,5350600448338
interval_timer.cpContr_port2.c6,5352227866168
interval_timer.cpContr_port2.c7,5284691678520
interval_timer.cpContr_port2.c8,5578718240829
interval_timer.cpContr_port2.c9,5577885044938
interval_timer.cpContr_port2.node0,282341047403038
interval_timer.cpContr_port2.node1,43586302615077
interval_timer.cpContr_port2.total,325927350018115
interval_timer.cpContr_port34.c0,18596429645797
interval_timer.cpContr_port34.c1,2956662989
interval_timer.cpContr_port34.c10,3100415139
interval_timer.cpContr_port34.c11,3295432810
interval_timer.cpContr_port34.c12,14494962330
interval_timer.cpContr_port34.c13,13501268290
interval_timer.cpContr_port34.c14,12252249668
interval_timer.cpContr_port34.c15,13413625104
interval_timer.cpContr_port34.c2,3115708676
interval_timer.cpContr_port34.c3,2986858314
interval_timer.cpContr_port34.c4,13874669763
interval_timer.cpContr_port34.c5,13785322098
interval_timer.cpContr_port34.c6,12546747531
interval_timer.cpContr_port34.c7,14235301154
interval_timer.cpContr_port34.c8,3303767342
interval_timer.cpContr_port34.c9,2883363652
interval_timer.cpContr_port34.node0,18659118166246
interval_timer.cpContr_port34.node1,67057834411
interval_timer.cpContr_port34.total,18726176000657
interval_timer.cpContr_port5.c0,2260736921114
interval_timer.cpContr_port5.c1,5599582343
interval_timer.cpContr_port5.c10,5018752834
interval_timer.cpContr_port5.c11,5613685168
interval_timer.cpContr_port5.c12,5971008750
interval_timer.cpContr_port5.c13,5480509467
interval_timer.cpContr_port5.c14,5731421363
interval_timer.cpContr_port5.c15,6187019511
interval_timer.cpContr_port5.c2,4832581773
interval_timer.cpContr_port5.c3,5198562122
interval_timer.cpContr_port5.c4,5664969754
interval_timer.cpContr_port5.c5,5945086590
interval_timer.cpContr_port5.c6,5943643172
interval_timer.cpContr_port5.c7,5768351610
interval_timer.cpContr_port5.c8,5205454938
interval_timer.cpContr_port5.c9,5060791143
interval_timer.cpContr_port5.node0,2299104753698
interval_timer.cpContr_port5.node1,44853587954
interval_timer.cpContr_port5.total,2343958341652
interval_timer.cpContr_store.c0,147909884397145
interval_timer.cpContr_store.c1,3183956511282
interval_timer.cpContr_store.c10,3185381498472
interval_timer.cpContr_store.c11,3137959358808
interval_timer.cpContr_store.c12,3400108064154
interval_timer.cpContr_store.c13,3393744933478
interval_timer.cpContr_store.c14,3383445759919
interval_timer.cpContr_store.c15,3395440371525
interval_timer.cpContr_store.c2,3168790613798
interval_timer.cpContr_store.c3,3163292439379
interval_timer.cpContr_store.c4,3391140975859
interval_timer.cpContr_store.c5,3426551955589
interval_timer.cpContr_store.c6,3426293964685
interval_timer.cpContr_store.c7,3362754471677
interval_timer.cpContr_store.c8,3163952667654
interval_timer.cpContr_store.c9,3152430851861
interval_timer.cpContr_store.node0,171028997941686
interval_timer.cpContr_store.node1,26216130893599
interval_timer.cpContr_store.total,197245128835285
interval_timer.cpiBase.c0,851374768169835
interval_timer.cpiBase.c1,14604119486775
interval_timer.cpiBase.c10,14612970387015
interval_timer.cpiBase.c11,14411352406815
interval_timer.cpiBase.c12,15864110044965
interval_timer.cpiBase.c13,15835951891305
interval_timer.cpiBase.c14,15788154666375
interval_timer.cpiBase.c15,15841690067385
interval_timer.cpiBase.c2,14530980469005
interval_timer.cpiBase.c3,14521154569740
interval_timer.cpiBase.c4,15820254634275
interval_timer.cpiBase.c5,15956203134690
interval_timer.cpiBase.c6,15968786758470
interval_timer.cpiBase.c7,15694612032645
interval_timer.cpiBase.c8,14508733218525
interval_timer.cpiBase.c9,14489483237775
interval_timer.cpiBase.node0,958468758348465
interval_timer.cpiBase.node1,121354566827130
interval_timer.cpiBase.total,1079823325175595
interval_timer.cpiBranchPredictor.c0,316730422360170
interval_timer.cpiBranchPredictor.c1,1073111654160
interval_timer.cpiBranchPredictor.c10,1069893930105
interval_timer.cpiBranchPredictor.c11,1075758924240
interval_timer.cpiBranchPredictor.c12,1046407135410
interval_timer.cpiBranchPredictor.c13,1050500767680
interval_timer.cpiBranchPredictor.c14,1044780318855
interval_timer.cpiBranchPredictor.c15,1056872579490
interval_timer.cpiBranchPredictor.c2,1067193932805
interval_timer.cpiBranchPredictor.c3,1096532539830
interval_timer.cpiBranchPredictor.c4,1038213052695
interval_timer.cpiBranchPredictor.c5,1044203046705
interval_timer.cpiBranchPredictor.c6,1040056232670
interval_timer.cpiBranchPredictor.c7,1052634401910
interval_timer.cpiBranchPredictor.c8,1081654827435
interval_timer.cpiBranchPredictor.c9,1082633008275
interval_timer.cpiBranchPredictor.node0,324118621790145
interval_timer.cpiBranchPredictor.node1,8532246922290
interval_timer.cpiBranchPredictor.total,332650868712435
interval_timer.cpiDataCacheL1.c0,951973593480
interval_timer.cpiDataCacheL1.c1,8604536850
interval_timer.cpiDataCacheL1.c10,8729082180
interval_timer.cpiDataCacheL1.c11,7869992130
interval_timer.cpiDataCacheL1.c12,4811813370
interval_timer.cpiDataCacheL1.c13,4389086520
interval_timer.cpiDataCacheL1.c14,3695450850
interval_timer.cpiDataCacheL1.c15,3866359770
interval_timer.cpiDataCacheL1.c2,8911809270
interval_timer.cpiDataCacheL1.c3,8083628280
interval_timer.cpiDataCacheL1.c4,3847268880
interval_timer.cpiDataCacheL1.c5,3754541700
interval_timer.cpiDataCacheL1.c6,3963632400
interval_timer.cpiDataCacheL1.c7,4080905010
interval_timer.cpiDataCacheL1.c8,8531809650
interval_timer.cpiDataCacheL1.c9,8704536750
interval_timer.cpiDataCacheL1.node0,994464460080
interval_timer.cpiDataCacheL1.node1,49353587010
interval_timer.cpiDataCacheL1.total,1043818047090
interval_timer.cpiDataCacheL2.c0,20515633575255
interval_timer.cpiDataCacheL2.c1,545294909250
interval_timer.cpiDataCacheL2.c10,541092186180
interval_timer.cpiDataCacheL2.c11,540211732515
interval_timer.cpiDataCacheL2.c12,223253867655
interval_timer.cpiDataCacheL2.c13,225480683610
interval_timer.cpiDataCacheL2.c14,221722051005
interval_timer.cpiDataCacheL2.c15,230430224115
interval_timer.cpiDataCacheL2.c2,544108092255
interval_timer.cpiDataCacheL2.c3,537582189690
interval_timer.cpiDataCacheL2.c4,227731590450
interval_timer.cpiDataCacheL2.c5,228743407620
interval_timer.cpiDataCacheL2.c6,223710685380
interval_timer.cpiDataCacheL2.c7,223901139735
interval_timer.cpiDataCacheL2.c8,539229915315
interval_timer.cpiDataCacheL2.c9,535082646735
interval_timer.cpiDataCacheL2.node0,23036481963495
interval_timer.cpiDataCacheL2.node1,3066726933270
interval_timer.cpiDataCacheL2.total,26103208896765
interval_timer.cpiDataCacheL3.c0,72135650137005
interval_timer.cpiDataCacheL3.c1,3505020585885
interval_timer.cpiDataCacheL3.c10,3342718020915
interval_timer.cpiDataCacheL3.c11,3278589903225
interval_timer.cpiDataCacheL3.c12,3605100031260
interval_timer.cpiDataCacheL3.c13,3595010495895
interval_timer.cpiDataCacheL3.c14,3585111869430
interval_timer.cpiDataCacheL3.c15,3594741859800
interval_timer.cpiDataCacheL3.c2,3468293804430
interval_timer.cpiDataCacheL3.c3,3471506528490
interval_timer.cpiDataCacheL3.c4,3741352167735
interval_timer.cpiDataCacheL3.c5,3772455772995
interval_timer.cpiDataCacheL3.c6,3777808040370
interval_timer.cpiDataCacheL3.c7,3717584464230
interval_timer.cpiDataCacheL3.c8,3319310771595
interval_timer.cpiDataCacheL3.c9,3298858519320
interval_timer.cpiDataCacheL3.node0,96975344842740
interval_timer.cpiDataCacheL3.node1,28233768129840
interval_timer.cpiDataCacheL3.total,125209112972580
interval_timer.cpiDataCacheL3_S.c0,755252881110
interval_timer.cpiDataCacheL3_S.c1,981789018210
interval_timer.cpiDataCacheL3_S.c10,1245106482165
interval_timer.cpiDataCacheL3_S.c11,1243442847465
interval_timer.cpiDataCacheL3_S.c12,1515138030315
interval_timer.cpiDataCacheL3_S.c13,1512736669080
interval_timer.cpiDataCacheL3_S.c14,1503788950755
interval_timer.cpiDataCacheL3_S.c15,1494933050520
interval_timer.cpiDataCacheL3_S.c2,994379005620
interval_timer.cpiDataCacheL3_S.c3,993976733295
interval_timer.cpiDataCacheL3_S.c4,1221482869425
interval_timer.cpiDataCacheL3_S.c5,1238348307105
interval_timer.cpiDataCacheL3_S.c6,1238662397700
interval_timer.cpiDataCacheL3_S.c7,1214892421470
interval_timer.cpiDataCacheL3_S.c8,1252813292640
interval_timer.cpiDataCacheL3_S.c9,1255826016900
interval_timer.cpiDataCacheL3_S.node0,9726623909730
interval_timer.cpiDataCacheL3_S.node1,9935945064045
interval_timer.cpiDataCacheL3_S.total,19662568973775
interval_timer.cpiDataCachecache-remote.c0,1751028248970
interval_timer.cpiDataCachecache-remote.c1,1066109842980
interval_timer.cpiDataCachecache-remote.c10,1030777151040
interval_timer.cpiDataCachecache-remote.c11,1013686713585
interval_timer.cpiDataCachecache-remote.c12,1026603973395
interval_timer.cpiDataCachecache-remote.c13,1018164890925
interval_timer.cpiDataCachecache-remote.c14,1023236249490
interval_timer.cpiDataCachecache-remote.c15,1023767158050
interval_timer.cpiDataCachecache-remote.c2,1066808933190
interval_timer.cpiDataCachecache-remote.c3,1062219392325
interval_timer.cpiDataCachecache-remote.c4,1092540725640
interval_timer.cpiDataCachecache-remote.c5,1104519804570
interval_timer.cpiDataCachecache-remote.c6,1100421172305
interval_timer.cpiDataCachecache-remote.c7,1081625282010
