metric,value
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,1170000000
interval_timer.cpiDataCacheL2.node1,390000000
interval_timer.cpiDataCacheL2.total,1560000000
interval_timer.cpiDataCacheL3.c0,648000000
interval_timer.cpiDataCacheL3.c1,649000000
interval_timer.cpiDataCacheL3.c10,630000000
interval_timer.cpiDataCacheL3.c11,991000000
interval_timer.cpiDataCacheL3.c12,1294000000
interval_timer.cpiDataCacheL3.c13,1248000000
interval_timer.cpiDataCacheL3.c14,1411000000
interval_timer.cpiDataCacheL3.c15,1288000000
interval_timer.cpiDataCacheL3.c2,743000000
interval_timer.cpiDataCacheL3.c3,865000000
interval_timer.cpiDataCacheL3.c4,1191000000
interval_timer.cpiDataCacheL3.c5,1458000000
interval_timer.cpiDataCacheL3.c6,1095000000
interval_timer.cpiDataCacheL3.c7,1224000000
interval_timer.cpiDataCacheL3.c8,547000000
interval_timer.cpiDataCacheL3.c9,529000000
interval_timer.cpiDataCacheL3.node0,7873000000
interval_timer.cpiDataCacheL3.node1,7938000000
interval_timer.cpiDataCacheL3.total,15811000000
interval_timer.cpiDataCacheL3_S.c0,113086000000
interval_timer.cpiDataCacheL3_S.c1,117922000000
interval_timer.cpiDataCacheL3_S.c10,105335000000
interval_timer.cpiDataCacheL3_S.c11,107872000000
interval_timer.cpiDataCacheL3_S.c12,109270000000
interval_timer.cpiDataCacheL3_S.c13,108174000000
interval_timer.cpiDataCacheL3_S.c14,110274000000
interval_timer.cpiDataCacheL3_S.c15,106701000000
interval_timer.cpiDataCacheL3_S.c2,115972000000
interval_timer.cpiDataCacheL3_S.c3,116212000000
interval_timer.cpiDataCacheL3_S.c4,116279000000
interval_timer.cpiDataCacheL3_S.c5,116736000000
interval_timer.cpiDataCacheL3_S.c6,122536000000
interval_timer.cpiDataCacheL3_S.c7,114687000000
interval_timer.cpiDataCacheL3_S.c8,100413000000
interval_timer.cpiDataCacheL3_S.c9,107881000000
interval_timer.cpiDataCacheL3_S.node0,933430000000
interval_timer.cpiDataCacheL3_S.node1,855920000000
interval_timer.cpiDataCacheL3_S.total,1789350000000
interval_timer.cpiDataCachecache-remote.c0,122753000000
interval_timer.cpiDataCachecache-remote.c1,121609000000
interval_timer.cpiDataCachecache-remote.c10,125256000000
interval_timer.cpiDataCachecache-remote.c11,124638000000
interval_timer.cpiDataCachecache-remote.c12,127032000000
interval_timer.cpiDataCachecache-remote.c13,126705000000
interval_timer.cpiDataCachecache-remote.c14,123519000000
interval_timer.cpiDataCachecache-remote.c15,123292000000
interval_timer.cpiDataCachecache-remote.c2,119737000000
interval_timer.cpiDataCachecache-remote.c3,123590000000
interval_timer.cpiDataCachecache-remote.c4,125595000000
interval_timer.cpiDataCachecache-remote.c5,123462000000
interval_timer.cpiDataCachecache-remote.c6,124592000000
interval_timer.cpiDataCachecache-remote.c7,122420000000
interval_timer.cpiDataCachecache-remote.c8,128395000000
interval_timer.cpiDataCachecache-remote.c9,127922000000
interval_timer.cpiDataCachecache-remote.node0,983758000000
interval_timer.cpiDataCachecache-remote.node1,1006759000000
interval_timer.cpiDataCachecache-remote.total,1990517000000
interval_timer.cpiDataCachedram-local.c0,144902000000
interval_timer.cpiDataCachedram-local.c1,4083000000
interval_timer.cpiDataCachedram-local.c10,2984000000
interval_timer.cpiDataCachedram-local.c11,3758000000
interval_timer.cpiDataCachedram-local.c12,2790000000
interval_timer.cpiDataCachedram-local.c13,3032000000
interval_timer.cpiDataCachedram-local.c14,3228000000
interval_timer.cpiDataCachedram-local.c15,3470000000
interval_timer.cpiDataCachedram-local.c2,3600000000
interval_timer.cpiDataCachedram-local.c3,4139000000
interval_timer.cpiDataCachedram-local.c4,4031000000
interval_timer.cpiDataCachedram-local.c5,3591000000
interval_timer.cpiDataCachedram-local.c6,3750000000
interval_timer.cpiDataCachedram-local.c7,4804000000
interval_timer.cpiDataCachedram-local.c8,3666000000
interval_timer.cpiDataCachedram-local.c9,3038000000
interval_timer.cpiDataCachedram-local.node0,172900000000
interval_timer.cpiDataCachedram-local.node1,25966000000
interval_timer.cpiDataCachedram-local.total,198866000000
interval_timer.cpiDataCachedram-remote.c0,157945000000
interval_timer.cpiDataCachedram-remote.c1,3348000000
interval_timer.cpiDataCachedram-remote.c10,3463000000
interval_timer.cpiDataCachedram-remote.c11,3224000000
interval_timer.cpiDataCachedram-remote.c12,3035000000
interval_timer.cpiDataCachedram-remote.c13,3779000000
interval_timer.cpiDataCachedram-remote.c14,3472000000
interval_timer.cpiDataCachedram-remote.c15,4154000000
interval_timer.cpiDataCachedram-remote.c2,4364000000
interval_timer.cpiDataCachedram-remote.c3,3947000000
interval_timer.cpiDataCachedram-remote.c4,4457000000
interval_timer.cpiDataCachedram-remote.c5,3968000000
interval_timer.cpiDataCachedram-remote.c6,4060000000
interval_timer.cpiDataCachedram-remote.c7,3998000000
interval_timer.cpiDataCachedram-remote.c8,3782000000
interval_timer.cpiDataCachedram-remote.c9,3224000000
interval_timer.cpiDataCachedram-remote.node0,186087000000
interval_timer.cpiDataCachedram-remote.node1,28133000000
interval_timer.cpiDataCachedram-remote.total,214220000000
interval_timer.cpiInstructionCacheL2,3681000000
interval_timer.cpiInstructionCacheL3.c0,1503000000
interval_timer.cpiInstructionCacheL3.c1,938000000
interval_timer.cpiInstructionCacheL3.c10,1248000000
interval_timer.cpiInstructionCacheL3.c11,1474000000
interval_timer.cpiInstructionCacheL3.c12,1551000000
interval_timer.cpiInstructionCacheL3.c13,1433000000
interval_timer.cpiInstructionCacheL3.c14,1523000000
interval_timer.cpiInstructionCacheL3.c15,1547000000
interval_timer.cpiInstructionCacheL3.c2,859000000
interval_timer.cpiInstructionCacheL3.c3,504000000
interval_timer.cpiInstructionCacheL3.c4,744000000
interval_timer.cpiInstructionCacheL3.c5,1041000000
interval_timer.cpiInstructionCacheL3.c6,861000000
interval_timer.cpiInstructionCacheL3.c7,1035000000
interval_timer.cpiInstructionCacheL3.c8,1087000000
interval_timer.cpiInstructionCacheL3.c9,1141000000
interval_timer.cpiInstructionCacheL3.node0,7485000000
interval_timer.cpiInstructionCacheL3.node1,11004000000
interval_timer.cpiInstructionCacheL3.total,18489000000
interval_timer.cpiInstructionCachecache-remote.c0,69000000
interval_timer.cpiInstructionCachecache-remote.c10,368000000
interval_timer.cpiInstructionCachecache-remote.c11,338000000
interval_timer.cpiInstructionCachecache-remote.c12,306000000
interval_timer.cpiInstructionCachecache-remote.c13,275000000
interval_timer.cpiInstructionCachecache-remote.c14,225000000
interval_timer.cpiInstructionCachecache-remote.c15,173000000
interval_timer.cpiInstructionCachecache-remote.c2,164000000
interval_timer.cpiInstructionCachecache-remote.c4,105000000
interval_timer.cpiInstructionCachecache-remote.c5,36000000
interval_timer.cpiInstructionCachecache-remote.c6,390000000
interval_timer.cpiInstructionCachecache-remote.c7,152000000
interval_timer.cpiInstructionCachecache-remote.c8,751000000
interval_timer.cpiInstructionCachecache-remote.c9,523000000
interval_timer.cpiInstructionCachecache-remote.node0,916000000
interval_timer.cpiInstructionCachecache-remote.node1,2959000000
interval_timer.cpiInstructionCachecache-remote.total,3875000000
interval_timer.cpiInstructionCachedram-local.c0,54874000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,541000000
interval_timer.cpiInstructionCachedram-local.c12,194000000
interval_timer.cpiInstructionCachedram-local.c13,78000000
interval_timer.cpiInstructionCachedram-local.c14,348000000
interval_timer.cpiInstructionCachedram-local.c15,220000000
interval_timer.cpiInstructionCachedram-local.c2,252000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,253000000
interval_timer.cpiInstructionCachedram-local.c9,206000000
interval_timer.cpiInstructionCachedram-local.node0,55304000000
interval_timer.cpiInstructionCachedram-local.node1,1840000000
interval_timer.cpiInstructionCachedram-local.total,57144000000
interval_timer.cpiInstructionCachedram-remote.c0,54922000000
interval_timer.cpiInstructionCachedram-remote.c1,228000000
interval_timer.cpiInstructionCachedram-remote.c10,342000000
interval_timer.cpiInstructionCachedram-remote.c11,99000000
interval_timer.cpiInstructionCachedram-remote.c12,36000000
interval_timer.cpiInstructionCachedram-remote.c14,216000000
interval_timer.cpiInstructionCachedram-remote.c2,301000000
interval_timer.cpiInstructionCachedram-remote.c3,168000000
interval_timer.cpiInstructionCachedram-remote.c4,156000000
interval_timer.cpiInstructionCachedram-remote.c5,88000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,125000000
interval_timer.cpiInstructionCachedram-remote.c8,542000000
interval_timer.cpiInstructionCachedram-remote.c9,195000000
interval_timer.cpiInstructionCachedram-remote.node0,56042000000
interval_timer.cpiInstructionCachedram-remote.node1,1430000000
interval_timer.cpiInstructionCachedram-remote.total,57472000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,143000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7582905
interval_timer.detailed-cpiBase-DispatchRate.c1,1094051
interval_timer.detailed-cpiBase-DispatchRate.c10,1257425
interval_timer.detailed-cpiBase-DispatchRate.c11,1168008
interval_timer.detailed-cpiBase-DispatchRate.c12,1087945
interval_timer.detailed-cpiBase-DispatchRate.c13,1004379
interval_timer.detailed-cpiBase-DispatchRate.c14,1012973
interval_timer.detailed-cpiBase-DispatchRate.c15,1111059
interval_timer.detailed-cpiBase-DispatchRate.c2,1162680
interval_timer.detailed-cpiBase-DispatchRate.c3,1242188
interval_timer.detailed-cpiBase-DispatchRate.c4,1109478
interval_timer.detailed-cpiBase-DispatchRate.c5,1082086
interval_timer.detailed-cpiBase-DispatchRate.c6,1103328
interval_timer.detailed-cpiBase-DispatchRate.c7,1132424
interval_timer.detailed-cpiBase-DispatchRate.c8,1259090
interval_timer.detailed-cpiBase-DispatchRate.c9,1173951
interval_timer.detailed-cpiBase-DispatchRate.node0,15509140
interval_timer.detailed-cpiBase-DispatchRate.node1,9074830
interval_timer.detailed-cpiBase-DispatchRate.total,24583970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1309640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,186327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,47862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,156844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,135201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,138016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,162621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,158361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,162813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,168772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2188605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,689323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2877928
interval_timer.detailed-cpiBase-DispatchWidth.c0,2962
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c10,96
interval_timer.detailed-cpiBase-DispatchWidth.c11,142
interval_timer.detailed-cpiBase-DispatchWidth.c12,124
interval_timer.detailed-cpiBase-DispatchWidth.c13,187
interval_timer.detailed-cpiBase-DispatchWidth.c14,161
interval_timer.detailed-cpiBase-DispatchWidth.c15,122
interval_timer.detailed-cpiBase-DispatchWidth.c2,140
interval_timer.detailed-cpiBase-DispatchWidth.c3,138
interval_timer.detailed-cpiBase-DispatchWidth.c4,141
interval_timer.detailed-cpiBase-DispatchWidth.c5,146
interval_timer.detailed-cpiBase-DispatchWidth.c6,134
interval_timer.detailed-cpiBase-DispatchWidth.c7,102
interval_timer.detailed-cpiBase-DispatchWidth.c8,115
interval_timer.detailed-cpiBase-DispatchWidth.c9,154
interval_timer.detailed-cpiBase-DispatchWidth.node0,3866
interval_timer.detailed-cpiBase-DispatchWidth.node1,1101
interval_timer.detailed-cpiBase-DispatchWidth.total,4967
interval_timer.loadstore_contention.num-requests.c0,3336472
interval_timer.loadstore_contention.num-requests.c1,637831
interval_timer.loadstore_contention.num-requests.c10,635824
interval_timer.loadstore_contention.num-requests.c11,603882
interval_timer.loadstore_contention.num-requests.c12,595943
interval_timer.loadstore_contention.num-requests.c13,539671
interval_timer.loadstore_contention.num-requests.c14,545840
interval_timer.loadstore_contention.num-requests.c15,610952
interval_timer.loadstore_contention.num-requests.c2,581602
interval_timer.loadstore_contention.num-requests.c3,624237
interval_timer.loadstore_contention.num-requests.c4,608246
interval_timer.loadstore_contention.num-requests.c5,589872
interval_timer.loadstore_contention.num-requests.c6,604911
interval_timer.loadstore_contention.num-requests.c7,622436
interval_timer.loadstore_contention.num-requests.c8,637676
interval_timer.loadstore_contention.num-requests.c9,591327
interval_timer.loadstore_contention.num-requests.node0,7605607
interval_timer.loadstore_contention.num-requests.node1,4761115
interval_timer.loadstore_contention.num-requests.total,12366722
interval_timer.loadstore_contention.requests-out-of-order.c0,1132135
interval_timer.loadstore_contention.requests-out-of-order.c1,45036
interval_timer.loadstore_contention.requests-out-of-order.c10,52053
interval_timer.loadstore_contention.requests-out-of-order.c11,59358
interval_timer.loadstore_contention.requests-out-of-order.c12,58869
interval_timer.loadstore_contention.requests-out-of-order.c13,76081
interval_timer.loadstore_contention.requests-out-of-order.c14,72959
interval_timer.loadstore_contention.requests-out-of-order.c15,55154
interval_timer.loadstore_contention.requests-out-of-order.c2,58535
interval_timer.loadstore_contention.requests-out-of-order.c3,47432
interval_timer.loadstore_contention.requests-out-of-order.c4,49356
interval_timer.loadstore_contention.requests-out-of-order.c5,54580
interval_timer.loadstore_contention.requests-out-of-order.c6,49583
interval_timer.loadstore_contention.requests-out-of-order.c7,46186
interval_timer.loadstore_contention.requests-out-of-order.c8,53375
interval_timer.loadstore_contention.requests-out-of-order.c9,61714
interval_timer.loadstore_contention.requests-out-of-order.node0,1482843
interval_timer.loadstore_contention.requests-out-of-order.node1,489563
interval_timer.loadstore_contention.requests-out-of-order.total,1972406
interval_timer.loadstore_contention.requests-simultaneous.c0,804238
interval_timer.loadstore_contention.requests-simultaneous.c1,19288
interval_timer.loadstore_contention.requests-simultaneous.c10,19334
interval_timer.loadstore_contention.requests-simultaneous.c11,22659
interval_timer.loadstore_contention.requests-simultaneous.c12,22571
interval_timer.loadstore_contention.requests-simultaneous.c13,27940
interval_timer.loadstore_contention.requests-simultaneous.c14,28205
interval_timer.loadstore_contention.requests-simultaneous.c15,20832
interval_timer.loadstore_contention.requests-simultaneous.c2,24801
interval_timer.loadstore_contention.requests-simultaneous.c3,20586
interval_timer.loadstore_contention.requests-simultaneous.c4,21300
interval_timer.loadstore_contention.requests-simultaneous.c5,23463
interval_timer.loadstore_contention.requests-simultaneous.c6,21771
interval_timer.loadstore_contention.requests-simultaneous.c7,19567
interval_timer.loadstore_contention.requests-simultaneous.c8,19253
interval_timer.loadstore_contention.requests-simultaneous.c9,23865
interval_timer.loadstore_contention.requests-simultaneous.node0,955014
interval_timer.loadstore_contention.requests-simultaneous.node1,184659
interval_timer.loadstore_contention.requests-simultaneous.total,1139673
interval_timer.loadstore_contention.total-delay.c0,549115000000
interval_timer.loadstore_contention.total-delay.c1,8644000000
interval_timer.loadstore_contention.total-delay.c10,7483000000
interval_timer.loadstore_contention.total-delay.c11,13327000000
interval_timer.loadstore_contention.total-delay.c12,6364000000
interval_timer.loadstore_contention.total-delay.c13,2589000000
interval_timer.loadstore_contention.total-delay.c14,10239000000
interval_timer.loadstore_contention.total-delay.c15,3537000000
interval_timer.loadstore_contention.total-delay.c2,8802000000
interval_timer.loadstore_contention.total-delay.c3,9298000000
interval_timer.loadstore_contention.total-delay.c4,3831000000
interval_timer.loadstore_contention.total-delay.c5,5574000000
interval_timer.loadstore_contention.total-delay.c6,4550000000
interval_timer.loadstore_contention.total-delay.c7,2607000000
interval_timer.loadstore_contention.total-delay.c8,7020000000
interval_timer.loadstore_contention.total-delay.c9,16412000000
interval_timer.loadstore_contention.total-delay.node0,592421000000
interval_timer.loadstore_contention.total-delay.node1,66971000000
interval_timer.loadstore_contention.total-delay.total,659392000000
interval_timer.numBPredOverlapped.c0,169210
interval_timer.numBPredOverlapped.c1,116785
interval_timer.numBPredOverlapped.c10,112888
interval_timer.numBPredOverlapped.c11,115142
interval_timer.numBPredOverlapped.c12,65392
interval_timer.numBPredOverlapped.c13,64918
interval_timer.numBPredOverlapped.c14,65088
interval_timer.numBPredOverlapped.c15,64506
interval_timer.numBPredOverlapped.c2,114937
interval_timer.numBPredOverlapped.c3,117586
interval_timer.numBPredOverlapped.c4,67125
interval_timer.numBPredOverlapped.c5,66179
interval_timer.numBPredOverlapped.c6,68180
interval_timer.numBPredOverlapped.c7,66097
interval_timer.numBPredOverlapped.c8,113116
interval_timer.numBPredOverlapped.c9,115534
interval_timer.numBPredOverlapped.node0,786099
interval_timer.numBPredOverlapped.node1,716584
interval_timer.numBPredOverlapped.total,1502683
interval_timer.numDCacheOverlapped.c0,116257
interval_timer.numDCacheOverlapped.c1,7184
interval_timer.numDCacheOverlapped.c10,2805
interval_timer.numDCacheOverlapped.c11,3470
interval_timer.numDCacheOverlapped.c12,2007
interval_timer.numDCacheOverlapped.c13,2359
interval_timer.numDCacheOverlapped.c14,2531
interval_timer.numDCacheOverlapped.c15,1783
interval_timer.numDCacheOverlapped.c2,8323
interval_timer.numDCacheOverlapped.c3,7472
interval_timer.numDCacheOverlapped.c4,5292
interval_timer.numDCacheOverlapped.c5,5363
interval_timer.numDCacheOverlapped.c6,5002
interval_timer.numDCacheOverlapped.c7,4790
interval_timer.numDCacheOverlapped.c8,2680
interval_timer.numDCacheOverlapped.c9,3282
interval_timer.numDCacheOverlapped.node0,159683
interval_timer.numDCacheOverlapped.node1,20917
interval_timer.numDCacheOverlapped.total,180600
interval_timer.numHiddenLongerDCacheLatency.c0,1027
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c12,2
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,20
interval_timer.numHiddenLongerDCacheLatency.c4,5
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1131
interval_timer.numHiddenLongerDCacheLatency.node1,33
interval_timer.numHiddenLongerDCacheLatency.total,1164
interval_timer.numICacheOverlapped.c0,1787780
interval_timer.numICacheOverlapped.c1,879987
interval_timer.numICacheOverlapped.c10,845261
interval_timer.numICacheOverlapped.c11,856599
interval_timer.numICacheOverlapped.c12,493625
interval_timer.numICacheOverlapped.c13,491759
interval_timer.numICacheOverlapped.c14,490267
interval_timer.numICacheOverlapped.c15,485460
interval_timer.numICacheOverlapped.c2,868157
interval_timer.numICacheOverlapped.c3,883562
interval_timer.numICacheOverlapped.c4,509641
interval_timer.numICacheOverlapped.c5,504992
interval_timer.numICacheOverlapped.c6,518261
interval_timer.numICacheOverlapped.c7,500255
interval_timer.numICacheOverlapped.c8,843694
interval_timer.numICacheOverlapped.c9,862373
interval_timer.numICacheOverlapped.node0,6452635
interval_timer.numICacheOverlapped.node1,5369038
interval_timer.numICacheOverlapped.total,11821673
interval_timer.numLongLatencyLoads.c0,8041
interval_timer.numLongLatencyLoads.c1,3952
interval_timer.numLongLatencyLoads.c10,3796
interval_timer.numLongLatencyLoads.c11,3847
interval_timer.numLongLatencyLoads.c12,3897
interval_timer.numLongLatencyLoads.c13,3882
interval_timer.numLongLatencyLoads.c14,3871
interval_timer.numLongLatencyLoads.c15,3833
interval_timer.numLongLatencyLoads.c2,3899
interval_timer.numLongLatencyLoads.c3,3968
interval_timer.numLongLatencyLoads.c4,4025
interval_timer.numLongLatencyLoads.c5,3988
interval_timer.numLongLatencyLoads.c6,4093
interval_timer.numLongLatencyLoads.c7,3951
interval_timer.numLongLatencyLoads.c8,3789
interval_timer.numLongLatencyLoads.c9,3873
interval_timer.numLongLatencyLoads.node0,35917
interval_timer.numLongLatencyLoads.node1,30788
interval_timer.numLongLatencyLoads.total,66705
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540075
interval_timer.numTotalLongLatencyLoadLatency.c1,247689
interval_timer.numTotalLongLatencyLoadLatency.c10,237707
interval_timer.numTotalLongLatencyLoadLatency.c11,240561
interval_timer.numTotalLongLatencyLoadLatency.c12,243421
interval_timer.numTotalLongLatencyLoadLatency.c13,243016
interval_timer.numTotalLongLatencyLoadLatency.c14,241982
interval_timer.numTotalLongLatencyLoadLatency.c15,238983
interval_timer.numTotalLongLatencyLoadLatency.c2,244494
interval_timer.numTotalLongLatencyLoadLatency.c3,248870
interval_timer.numTotalLongLatencyLoadLatency.c4,251592
interval_timer.numTotalLongLatencyLoadLatency.c5,249254
interval_timer.numTotalLongLatencyLoadLatency.c6,256072
interval_timer.numTotalLongLatencyLoadLatency.c7,247172
interval_timer.numTotalLongLatencyLoadLatency.c8,236842
interval_timer.numTotalLongLatencyLoadLatency.c9,242594
interval_timer.numTotalLongLatencyLoadLatency.node0,2285218
interval_timer.numTotalLongLatencyLoadLatency.node1,1925106
interval_timer.numTotalLongLatencyLoadLatency.total,4210324
interval_timer.outstandingLongLatencyCycles.c0,580962
interval_timer.outstandingLongLatencyCycles.c1,249831
interval_timer.outstandingLongLatencyCycles.c10,237417
interval_timer.outstandingLongLatencyCycles.c11,240833
interval_timer.outstandingLongLatencyCycles.c12,243123
interval_timer.outstandingLongLatencyCycles.c13,242951
interval_timer.outstandingLongLatencyCycles.c14,242342
interval_timer.outstandingLongLatencyCycles.c15,238651
interval_timer.outstandingLongLatencyCycles.c2,247556
interval_timer.outstandingLongLatencyCycles.c3,251191
interval_timer.outstandingLongLatencyCycles.c4,253556
interval_timer.outstandingLongLatencyCycles.c5,251828
interval_timer.outstandingLongLatencyCycles.c6,258387
interval_timer.outstandingLongLatencyCycles.c7,249291
interval_timer.outstandingLongLatencyCycles.c8,236586
interval_timer.outstandingLongLatencyCycles.c9,242858
interval_timer.outstandingLongLatencyCycles.node0,2342602
interval_timer.outstandingLongLatencyCycles.node1,1924761
interval_timer.outstandingLongLatencyCycles.total,4267363
interval_timer.outstandingLongLatencyInsns.c0,1004582
interval_timer.outstandingLongLatencyInsns.c1,274784
interval_timer.outstandingLongLatencyInsns.c10,240570
interval_timer.outstandingLongLatencyInsns.c11,244833
interval_timer.outstandingLongLatencyInsns.c12,246286
interval_timer.outstandingLongLatencyInsns.c13,246777
interval_timer.outstandingLongLatencyInsns.c14,246076
interval_timer.outstandingLongLatencyInsns.c15,241668
interval_timer.outstandingLongLatencyInsns.c2,273466
interval_timer.outstandingLongLatencyInsns.c3,275638
interval_timer.outstandingLongLatencyInsns.c4,269213
interval_timer.outstandingLongLatencyInsns.c5,266996
interval_timer.outstandingLongLatencyInsns.c6,273630
interval_timer.outstandingLongLatencyInsns.c7,264755
interval_timer.outstandingLongLatencyInsns.c8,240091
interval_timer.outstandingLongLatencyInsns.c9,247061
interval_timer.outstandingLongLatencyInsns.node0,2903064
interval_timer.outstandingLongLatencyInsns.node1,1953362
interval_timer.outstandingLongLatencyInsns.total,4856426
interval_timer.totalHiddenDCacheLatency.c0,911677
interval_timer.totalHiddenDCacheLatency.c1,55787
interval_timer.totalHiddenDCacheLatency.c10,16067
interval_timer.totalHiddenDCacheLatency.c11,20426
interval_timer.totalHiddenDCacheLatency.c12,12117
interval_timer.totalHiddenDCacheLatency.c13,14558
interval_timer.totalHiddenDCacheLatency.c14,15815
interval_timer.totalHiddenDCacheLatency.c15,10988
interval_timer.totalHiddenDCacheLatency.c2,62904
interval_timer.totalHiddenDCacheLatency.c3,56627
interval_timer.totalHiddenDCacheLatency.c4,39250
interval_timer.totalHiddenDCacheLatency.c5,40007
interval_timer.totalHiddenDCacheLatency.c6,37977
interval_timer.totalHiddenDCacheLatency.c7,36941
interval_timer.totalHiddenDCacheLatency.c8,15979
interval_timer.totalHiddenDCacheLatency.c9,19988
interval_timer.totalHiddenDCacheLatency.node0,1241170
interval_timer.totalHiddenDCacheLatency.node1,125938
interval_timer.totalHiddenDCacheLatency.total,1367108
interval_timer.totalHiddenLongerDCacheLatency.c0,6107
interval_timer.totalHiddenLongerDCacheLatency.c1,623
interval_timer.totalHiddenLongerDCacheLatency.c10,101
interval_timer.totalHiddenLongerDCacheLatency.c11,34
interval_timer.totalHiddenLongerDCacheLatency.c12,15
interval_timer.totalHiddenLongerDCacheLatency.c13,20
interval_timer.totalHiddenLongerDCacheLatency.c14,29
interval_timer.totalHiddenLongerDCacheLatency.c15,55
interval_timer.totalHiddenLongerDCacheLatency.c2,790
interval_timer.totalHiddenLongerDCacheLatency.c3,492
interval_timer.totalHiddenLongerDCacheLatency.c4,70
interval_timer.totalHiddenLongerDCacheLatency.c5,186
interval_timer.totalHiddenLongerDCacheLatency.c6,226
interval_timer.totalHiddenLongerDCacheLatency.c7,170
interval_timer.totalHiddenLongerDCacheLatency.c8,153
interval_timer.totalHiddenLongerDCacheLatency.c9,216
interval_timer.totalHiddenLongerDCacheLatency.node0,8664
interval_timer.totalHiddenLongerDCacheLatency.node1,623
interval_timer.totalHiddenLongerDCacheLatency.total,9287
interval_timer.totalSerializationLatency,143
interval_timer.uop_branch.c0,3243719
interval_timer.uop_branch.c1,1147846
interval_timer.uop_branch.c10,1131699
interval_timer.uop_branch.c11,1051719
interval_timer.uop_branch.c12,1034020
interval_timer.uop_branch.c13,892178
interval_timer.uop_branch.c14,905564
interval_timer.uop_branch.c15,1071581
interval_timer.uop_branch.c2,1007670
interval_timer.uop_branch.c3,1114672
interval_timer.uop_branch.c4,1075658
