metric,value
interval_timer.numLongLatencyLoads.c6,1840
interval_timer.numLongLatencyLoads.c7,1041
interval_timer.numLongLatencyLoads.c8,20369
interval_timer.numLongLatencyLoads.c9,12772
interval_timer.numLongLatencyLoads.node0,117455
interval_timer.numLongLatencyLoads.node1,71922
interval_timer.numLongLatencyLoads.total,189377
interval_timer.numMfenceInsns.c0,2040
interval_timer.numMfenceInsns.c1,101851
interval_timer.numMfenceInsns.c10,593327
interval_timer.numMfenceInsns.c11,705910
interval_timer.numMfenceInsns.c2,224957
interval_timer.numMfenceInsns.c3,301644
interval_timer.numMfenceInsns.c4,768918
interval_timer.numMfenceInsns.c5,919011
interval_timer.numMfenceInsns.c8,400279
interval_timer.numMfenceInsns.c9,524578
interval_timer.numMfenceInsns.node0,2318421
interval_timer.numMfenceInsns.node1,2224094
interval_timer.numMfenceInsns.total,4542515
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1553613
interval_timer.numTotalLongLatencyLoadLatency.c1,1356662
interval_timer.numTotalLongLatencyLoadLatency.c10,1198887
interval_timer.numTotalLongLatencyLoadLatency.c11,1426332
interval_timer.numTotalLongLatencyLoadLatency.c2,1205997
interval_timer.numTotalLongLatencyLoadLatency.c3,1287192
interval_timer.numTotalLongLatencyLoadLatency.c4,1671956
interval_timer.numTotalLongLatencyLoadLatency.c5,1472794
interval_timer.numTotalLongLatencyLoadLatency.c6,147867
interval_timer.numTotalLongLatencyLoadLatency.c7,85893
interval_timer.numTotalLongLatencyLoadLatency.c8,1321797
interval_timer.numTotalLongLatencyLoadLatency.c9,897550
interval_timer.numTotalLongLatencyLoadLatency.node0,8781974
interval_timer.numTotalLongLatencyLoadLatency.node1,4844566
interval_timer.numTotalLongLatencyLoadLatency.total,13626540
interval_timer.outstandingLongLatencyCycles.c0,1778542
interval_timer.outstandingLongLatencyCycles.c1,1539234
interval_timer.outstandingLongLatencyCycles.c10,1334039
interval_timer.outstandingLongLatencyCycles.c11,1644366
interval_timer.outstandingLongLatencyCycles.c2,1327072
interval_timer.outstandingLongLatencyCycles.c3,1476676
interval_timer.outstandingLongLatencyCycles.c4,1809761
interval_timer.outstandingLongLatencyCycles.c5,1623064
interval_timer.outstandingLongLatencyCycles.c6,178622
interval_timer.outstandingLongLatencyCycles.c7,95310
interval_timer.outstandingLongLatencyCycles.c8,1490250
interval_timer.outstandingLongLatencyCycles.c9,1021437
interval_timer.outstandingLongLatencyCycles.node0,9828281
interval_timer.outstandingLongLatencyCycles.node1,5490092
interval_timer.outstandingLongLatencyCycles.total,15318373
interval_timer.outstandingLongLatencyInsns.c0,3636854
interval_timer.outstandingLongLatencyInsns.c1,3036325
interval_timer.outstandingLongLatencyInsns.c10,2583976
interval_timer.outstandingLongLatencyInsns.c11,2958919
interval_timer.outstandingLongLatencyInsns.c2,2644034
interval_timer.outstandingLongLatencyInsns.c3,2789352
interval_timer.outstandingLongLatencyInsns.c4,3121062
interval_timer.outstandingLongLatencyInsns.c5,2976595
interval_timer.outstandingLongLatencyInsns.c6,440521
interval_timer.outstandingLongLatencyInsns.c7,144553
interval_timer.outstandingLongLatencyInsns.c8,2947602
interval_timer.outstandingLongLatencyInsns.c9,2258334
interval_timer.outstandingLongLatencyInsns.node0,18789296
interval_timer.outstandingLongLatencyInsns.node1,10748831
interval_timer.outstandingLongLatencyInsns.total,29538127
interval_timer.totalHiddenDCacheLatency.c0,12401062
interval_timer.totalHiddenDCacheLatency.c1,10798210
interval_timer.totalHiddenDCacheLatency.c10,8705566
interval_timer.totalHiddenDCacheLatency.c11,11094080
interval_timer.totalHiddenDCacheLatency.c2,9202232
interval_timer.totalHiddenDCacheLatency.c3,10880700
interval_timer.totalHiddenDCacheLatency.c4,9409460
interval_timer.totalHiddenDCacheLatency.c5,8995156
interval_timer.totalHiddenDCacheLatency.c6,608538
interval_timer.totalHiddenDCacheLatency.c7,120517
interval_timer.totalHiddenDCacheLatency.c8,11617045
interval_timer.totalHiddenDCacheLatency.c9,6438599
interval_timer.totalHiddenDCacheLatency.node0,62415875
interval_timer.totalHiddenDCacheLatency.node1,37855290
interval_timer.totalHiddenDCacheLatency.total,100271165
interval_timer.totalHiddenLongerDCacheLatency.c0,42062
interval_timer.totalHiddenLongerDCacheLatency.c1,32758
interval_timer.totalHiddenLongerDCacheLatency.c10,50377
interval_timer.totalHiddenLongerDCacheLatency.c11,91537
interval_timer.totalHiddenLongerDCacheLatency.c2,28954
interval_timer.totalHiddenLongerDCacheLatency.c3,59384
interval_timer.totalHiddenLongerDCacheLatency.c4,23496
interval_timer.totalHiddenLongerDCacheLatency.c5,10847
interval_timer.totalHiddenLongerDCacheLatency.c6,1987
interval_timer.totalHiddenLongerDCacheLatency.c7,1216
interval_timer.totalHiddenLongerDCacheLatency.c8,75216
interval_timer.totalHiddenLongerDCacheLatency.c9,44456
interval_timer.totalHiddenLongerDCacheLatency.node0,200704
interval_timer.totalHiddenLongerDCacheLatency.node1,261586
interval_timer.totalHiddenLongerDCacheLatency.total,462290
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,6177578
interval_timer.uop_branch.c1,5865629
interval_timer.uop_branch.c10,4093455
interval_timer.uop_branch.c11,3451639
interval_timer.uop_branch.c2,5543738
interval_timer.uop_branch.c3,5158611
interval_timer.uop_branch.c4,1962709
interval_timer.uop_branch.c5,1572739
interval_timer.uop_branch.c6,13328290
interval_timer.uop_branch.c7,13407400
interval_timer.uop_branch.c8,4787481
interval_timer.uop_branch.c9,4485559
interval_timer.uop_branch.node0,53016694
interval_timer.uop_branch.node1,16818134
interval_timer.uop_branch.total,69834828
interval_timer.uop_fp_addsub.c0,2971296
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,2971266
interval_timer.uop_fp_addsub.c11,2971268
interval_timer.uop_fp_addsub.c2,2971266
interval_timer.uop_fp_addsub.c3,2971266
interval_timer.uop_fp_addsub.c4,2971058
interval_timer.uop_fp_addsub.c5,2970885
interval_timer.uop_fp_addsub.c6,23284
interval_timer.uop_fp_addsub.c7,23284
interval_timer.uop_fp_addsub.c8,2971266
interval_timer.uop_fp_addsub.c9,2971268
interval_timer.uop_fp_addsub.node0,17873605
interval_timer.uop_fp_addsub.node1,11885068
interval_timer.uop_fp_addsub.total,29758673
interval_timer.uop_fp_muldiv.c0,4850431
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,4850361
interval_timer.uop_fp_muldiv.c4,4850365
interval_timer.uop_fp_muldiv.c5,4850013
interval_timer.uop_fp_muldiv.c6,53583
interval_timer.uop_fp_muldiv.c7,53581
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4850361
interval_timer.uop_fp_muldiv.node0,29209056
interval_timer.uop_fp_muldiv.node1,19401444
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,16722248
interval_timer.uop_generic.c1,16029708
interval_timer.uop_generic.c10,12485365
interval_timer.uop_generic.c11,11201814
interval_timer.uop_generic.c2,15386025
interval_timer.uop_generic.c3,14615675
interval_timer.uop_generic.c4,8223267
interval_timer.uop_generic.c5,7442050
interval_timer.uop_generic.c6,26746456
interval_timer.uop_generic.c7,26904679
interval_timer.uop_generic.c8,13873312
interval_timer.uop_generic.c9,13269543
interval_timer.uop_generic.node0,132070108
interval_timer.uop_generic.node1,50830034
interval_timer.uop_generic.total,182900142
interval_timer.uop_load.c0,8805976
interval_timer.uop_load.c1,8465632
interval_timer.uop_load.c10,7825281
interval_timer.uop_load.c11,7572593
interval_timer.uop_load.c2,8366243
interval_timer.uop_load.c3,8212022
interval_timer.uop_load.c4,6847361
interval_timer.uop_load.c5,6726737
interval_timer.uop_load.c6,6800510
interval_timer.uop_load.c7,6840055
interval_timer.uop_load.c8,8075535
interval_timer.uop_load.c9,7986497
interval_timer.uop_load.node0,61064536
interval_timer.uop_load.node1,31459906
interval_timer.uop_load.total,92524442
interval_timer.uop_store.c0,2662083
interval_timer.uop_store.c1,2417555
interval_timer.uop_store.c10,2417552
interval_timer.uop_store.c11,2417426
interval_timer.uop_store.c2,2417562
interval_timer.uop_store.c3,2417560
interval_timer.uop_store.c4,2417747
interval_timer.uop_store.c5,2416914
interval_timer.uop_store.c6,120500
interval_timer.uop_store.c7,120487
interval_timer.uop_store.c8,2417426
interval_timer.uop_store.c9,2417295
interval_timer.uop_store.node0,14990408
interval_timer.uop_store.node1,9669699
interval_timer.uop_store.total,24660107
interval_timer.uops_pause.c0,2829421
interval_timer.uops_pause.c1,2760121
interval_timer.uops_pause.c10,1628294
interval_timer.uops_pause.c11,1251210
interval_timer.uops_pause.c2,2537625
interval_timer.uops_pause.c3,2306716
interval_timer.uops_pause.c4,475550
interval_timer.uops_pause.c5,205184
interval_timer.uops_pause.c6,6637227
interval_timer.uops_pause.c7,6676776
interval_timer.uops_pause.c8,2071960
interval_timer.uops_pause.c9,1858965
interval_timer.uops_pause.node0,24428620
interval_timer.uops_pause.node1,6810429
interval_timer.uops_pause.total,31239049
interval_timer.uops_total.c0,42189612
interval_timer.uops_total.c1,40600151
interval_timer.uops_total.c10,34643280
interval_timer.uops_total.c11,32465101
interval_timer.uops_total.c2,39535195
interval_timer.uops_total.c3,38225495
interval_timer.uops_total.c4,27272507
interval_timer.uops_total.c5,25979338
interval_timer.uops_total.c6,47072623
interval_timer.uops_total.c7,47349486
interval_timer.uops_total.c8,36975381
interval_timer.uops_total.c9,35980523
interval_timer.uops_total.node0,308224407
interval_timer.uops_total.node1,140064285
interval_timer.uops_total.total,448288692
interval_timer.uops_x87,41
itlb.access.c0,1978039
itlb.access.c1,1806690
itlb.access.c10,1806689
itlb.access.c11,1830727
itlb.access.c2,1806692
itlb.access.c3,1806691
itlb.access.c4,1806552
itlb.access.c5,1805496
itlb.access.c6,83708
itlb.access.c7,83702
itlb.access.c8,1806583
itlb.access.c9,1806474
itlb.access.node0,11177570
itlb.access.node1,7250473
itlb.access.total,18428043
itlb.miss.c0,366
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,40
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,634
itlb.miss.node1,160
itlb.miss.total,794
itlb_cache.access-mru-0.c0,1967060
itlb_cache.access-mru-0.c1,1803466
itlb_cache.access-mru-0.c10,1803465
itlb_cache.access-mru-0.c11,1827507
itlb_cache.access-mru-0.c2,1803468
itlb_cache.access-mru-0.c3,1803467
itlb_cache.access-mru-0.c4,1803336
itlb_cache.access-mru-0.c5,1802280
itlb_cache.access-mru-0.c6,80600
itlb_cache.access-mru-0.c7,80594
itlb_cache.access-mru-0.c8,1803363
itlb_cache.access-mru-0.c9,1803258
itlb_cache.access-mru-0.node0,11144271
itlb_cache.access-mru-0.node1,7237593
itlb_cache.access-mru-0.total,18381864
itlb_cache.access-mru-1.c0,9479
itlb_cache.access-mru-1.c1,3183
itlb_cache.access-mru-1.c10,3183
itlb_cache.access-mru-1.c11,3179
itlb_cache.access-mru-1.c2,3183
itlb_cache.access-mru-1.c3,3183
itlb_cache.access-mru-1.c4,3175
itlb_cache.access-mru-1.c5,3175
itlb_cache.access-mru-1.c6,3073
itlb_cache.access-mru-1.c7,3073
itlb_cache.access-mru-1.c8,3179
itlb_cache.access-mru-1.c9,3175
itlb_cache.access-mru-1.node0,31524
itlb_cache.access-mru-1.node1,12716
itlb_cache.access-mru-1.total,44240
itlb_cache.access-mru-2.c0,1012
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1019
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,1023
itlb_cache.access-mru-3,122
network.shmem-1.bus.num-bytes,20469668
network.shmem-1.bus.num-packets,672670
network.shmem-1.bus.num-packets-delayed,11125
network.shmem-1.bus.time-used,475798906250
network.shmem-1.bus.total-delay,8593944565
performance_model.cpiStartTime.c1,421945530145
performance_model.cpiStartTime.c10,427270979365
performance_model.cpiStartTime.c11,428037342235
performance_model.cpiStartTime.c2,424221891505
performance_model.cpiStartTime.c3,425032799785
performance_model.cpiStartTime.c4,428773250590
performance_model.cpiStartTime.c5,429539613460
performance_model.cpiStartTime.c6,430275521815
performance_model.cpiStartTime.c7,431041884685
performance_model.cpiStartTime.c8,425768708140
performance_model.cpiStartTime.c9,426535071010
performance_model.cpiStartTime.node0,2990830491985
performance_model.cpiStartTime.node1,1707612100750
performance_model.cpiStartTime.total,4698442592735
performance_model.cpiSyncSyscall,406406230
performance_model.elapsed_time.c0,7678408273675
performance_model.elapsed_time.c1,7678431910015
performance_model.elapsed_time.c10,7678428273655
performance_model.elapsed_time.c11,7678432364560
performance_model.elapsed_time.c2,7678430091835
performance_model.elapsed_time.c3,7678425546385
performance_model.elapsed_time.c4,7678425546385
performance_model.elapsed_time.c5,7678425091840
performance_model.elapsed_time.c6,7678425546385
performance_model.elapsed_time.c7,7678429182745
performance_model.elapsed_time.c8,7678430091835
performance_model.elapsed_time.c9,7678428273655
performance_model.elapsed_time.node0,61427401189265
performance_model.elapsed_time.node1,30713719003705
performance_model.elapsed_time.total,92141120192970
performance_model.idle_elapsed_time.c0,406406230
performance_model.idle_elapsed_time.c1,421945530145
performance_model.idle_elapsed_time.c10,427270979365
performance_model.idle_elapsed_time.c11,428037342235
performance_model.idle_elapsed_time.c2,424221891505
performance_model.idle_elapsed_time.c3,425032799785
performance_model.idle_elapsed_time.c4,428773250590
performance_model.idle_elapsed_time.c5,429539613460
performance_model.idle_elapsed_time.c6,430275521815
performance_model.idle_elapsed_time.c7,431041884685
performance_model.idle_elapsed_time.c8,425768708140
performance_model.idle_elapsed_time.c9,426535071010
performance_model.idle_elapsed_time.node0,2991236898215
performance_model.idle_elapsed_time.node1,1707612100750
performance_model.idle_elapsed_time.total,4698848998965
performance_model.instruction_count.c0,39980893
performance_model.instruction_count.c1,38559695
performance_model.instruction_count.c10,32602823
performance_model.instruction_count.c11,30412612
performance_model.instruction_count.c2,37494744
performance_model.instruction_count.c3,36185042
performance_model.instruction_count.c4,25232525
performance_model.instruction_count.c5,23940526
performance_model.instruction_count.c6,47024684
performance_model.instruction_count.c7,47301545
performance_model.instruction_count.c8,34935055
performance_model.instruction_count.c9,33940315
performance_model.instruction_count.node0,295719654
performance_model.instruction_count.node1,131890805
performance_model.instruction_count.total,427610459
stlb.access.c0,9148
stlb.access.c1,2166
stlb.access.c10,3547
stlb.access.c11,2628
stlb.access.c2,2212
stlb.access.c3,9104
stlb.access.c4,4252
stlb.access.c5,4766
stlb.access.c6,255
stlb.access.c7,93
stlb.access.c8,3194
stlb.access.c9,1964
stlb.access.node0,31996
stlb.access.node1,11333
stlb.access.total,43329
stlb.miss.c0,674
stlb.miss.c1,154
stlb.miss.c10,153
stlb.miss.c11,157
stlb.miss.c2,154
stlb.miss.c3,360
stlb.miss.c4,207
stlb.miss.c5,157
stlb.miss.c6,84
stlb.miss.c7,82
stlb.miss.c8,149
stlb.miss.c9,146
stlb.miss.node0,1872
stlb.miss.node1,605
stlb.miss.total,2477
stlb_cache.access-mru-0.c0,866
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,226
stlb_cache.access-mru-0.c11,157
stlb_cache.access-mru-0.c2,158
stlb_cache.access-mru-0.c3,908
stlb_cache.access-mru-0.c4,231
stlb_cache.access-mru-0.c5,142
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,9
stlb_cache.access-mru-0.c8,287
stlb_cache.access-mru-0.c9,130
stlb_cache.access-mru-0.node0,2490
stlb_cache.access-mru-0.node1,800
stlb_cache.access-mru-0.total,3290
stlb_cache.access-mru-1.c0,4678
stlb_cache.access-mru-1.c1,1759
stlb_cache.access-mru-1.c10,2834
stlb_cache.access-mru-1.c11,2159
stlb_cache.access-mru-1.c2,1800
stlb_cache.access-mru-1.c3,6302
stlb_cache.access-mru-1.c4,3707
stlb_cache.access-mru-1.c5,4358
stlb_cache.access-mru-1.c6,146
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1557
stlb_cache.access-mru-1.c9,1633
stlb_cache.access-mru-1.node0,22752
stlb_cache.access-mru-1.node1,8183
stlb_cache.access-mru-1.total,30935
stlb_cache.access-mru-2.c0,919
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,182
stlb_cache.access-mru-2.c11,153
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,823
stlb_cache.access-mru-2.c4,105
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c8,537
stlb_cache.access-mru-2.c9,52
stlb_cache.access-mru-2.node0,1860
stlb_cache.access-mru-2.node1,924
stlb_cache.access-mru-2.total,2784
stlb_cache.access-mru-3.c0,2011
stlb_cache.access-mru-3.c1,99
stlb_cache.access-mru-3.c10,152
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,99
stlb_cache.access-mru-3.c3,711
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,100
stlb_cache.access-mru-3.c8,664
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,3022
stlb_cache.access-mru-3.node1,821
stlb_cache.access-mru-3.total,3843
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1027786663816
thread.bottle_contrib_time.c1,606247539901
thread.bottle_contrib_time.c10,604018944188
thread.bottle_contrib_time.c11,603949274837
thread.bottle_contrib_time.c2,605109359221
thread.bottle_contrib_time.c3,604838647371
thread.bottle_contrib_time.c4,604655079373
thread.bottle_contrib_time.c5,604501806799
thread.bottle_contrib_time.c6,604378746317
thread.bottle_contrib_time.c7,604269674997
thread.bottle_contrib_time.c8,604177686453
thread.bottle_contrib_time.c9,604092535023
thread.bottle_contrib_time.node0,5261787517795
thread.bottle_contrib_time.node1,2416238440501
thread.bottle_contrib_time.total,7678025958296
thread.bottle_runtime_time.c0,7678025958330
thread.bottle_runtime_time.c1,7256486834415
thread.bottle_runtime_time.c10,7248156842745
thread.bottle_runtime_time.c11,7247390479875
thread.bottle_runtime_time.c2,7254210473055
thread.bottle_runtime_time.c3,7253395473870
thread.bottle_runtime_time.c4,7252663656420
thread.bottle_runtime_time.c5,7251897293550
thread.bottle_runtime_time.c6,7251157294290
thread.bottle_runtime_time.c7,7250395022325
thread.bottle_runtime_time.c8,7249659113970
thread.bottle_runtime_time.c9,7248892751100
thread.bottle_runtime_time.node0,58448232006255
thread.bottle_runtime_time.node1,28994099187690
thread.bottle_runtime_time.total,87442331193945
thread.elapsed_time.c0,7678400000000
thread.elapsed_time.c1,7256454469855
thread.elapsed_time.c10,7248124478185
thread.elapsed_time.c11,7247358115315
thread.elapsed_time.c2,7254178108495
thread.elapsed_time.c3,7253367200215
thread.elapsed_time.c4,7252631291860
thread.elapsed_time.c5,7251864928990
thread.elapsed_time.c6,7251129020635
thread.elapsed_time.c7,7250362657765
thread.elapsed_time.c8,7249626749410
thread.elapsed_time.c9,7248860386540
thread.elapsed_time.node0,58448387677815
thread.elapsed_time.node1,28993969729450
thread.elapsed_time.total,87442357407265
thread.instruction_count.c0,39980842
thread.instruction_count.c1,38559451
thread.instruction_count.c10,47024516
thread.instruction_count.c11,47301353
thread.instruction_count.c2,37494514
thread.instruction_count.c3,36184847
thread.instruction_count.c4,34934825
thread.instruction_count.c5,33940098
thread.instruction_count.c6,32602607
thread.instruction_count.c7,30412365
thread.instruction_count.c8,25232357
thread.instruction_count.c9,23940361
thread.instruction_count.node0,284109549
thread.instruction_count.node1,143498587
thread.instruction_count.total,427608136
thread.instructions_by_core[0],39980842
thread.instructions_by_core[10],32602607
thread.instructions_by_core[11],30412365
thread.instructions_by_core[1],38559451
thread.instructions_by_core[2],37494514
thread.instructions_by_core[3],36184847
thread.instructions_by_core[4],25232357
thread.instructions_by_core[5],23940361
thread.instructions_by_core[6],47024516
thread.instructions_by_core[7],47301353
thread.instructions_by_core[8],34934825
thread.instructions_by_core[9],33940098
thread.nonidle_elapsed_time.c0,7677993685635
thread.nonidle_elapsed_time.c1,7256454561720
thread.nonidle_elapsed_time.c10,7248124570050
thread.nonidle_elapsed_time.c11,7247358207180
thread.nonidle_elapsed_time.c2,7254178200360
thread.nonidle_elapsed_time.c3,7253367292080
thread.nonidle_elapsed_time.c4,7252631383725
thread.nonidle_elapsed_time.c5,7251865020855
thread.nonidle_elapsed_time.c6,7251129112500
thread.nonidle_elapsed_time.c7,7250362749630
thread.nonidle_elapsed_time.c8,7249626841275
thread.nonidle_elapsed_time.c9,7248860478405
thread.nonidle_elapsed_time.node0,58447982006505
thread.nonidle_elapsed_time.node1,28993970096910
thread.nonidle_elapsed_time.total,87441952103415
thread.time_by_core[0],7677993685635
thread.time_by_core[10],7251129112500
thread.time_by_core[11],7250362749630
thread.time_by_core[1],7256454561720
thread.time_by_core[2],7254178200360
thread.time_by_core[3],7253367292080
thread.time_by_core[4],7249626841275
thread.time_by_core[5],7248860478405
thread.time_by_core[6],7248124570050
thread.time_by_core[7],7247358207180
thread.time_by_core[8],7252631383725
thread.time_by_core[9],7251865020855
thread.unscheduled_time,406406230
thread.waiting_cost,6297500320
time.walltime,1783709394126764
