metric,value
interval_timer.cpiInstructionCachedram-remote.c0,178034488632
interval_timer.cpiInstructionCachedram-remote.c1,12690320643
interval_timer.cpiInstructionCachedram-remote.c10,89999910
interval_timer.cpiInstructionCachedram-remote.c11,276333057
interval_timer.cpiInstructionCachedram-remote.c2,13592653074
interval_timer.cpiInstructionCachedram-remote.c3,10157989842
interval_timer.cpiInstructionCachedram-remote.c4,2608997391
interval_timer.cpiInstructionCachedram-remote.c5,1807664859
interval_timer.cpiInstructionCachedram-remote.c6,17473982526
interval_timer.cpiInstructionCachedram-remote.c7,1840664826
interval_timer.cpiInstructionCachedram-remote.c8,393999606
interval_timer.cpiInstructionCachedram-remote.c9,123333210
interval_timer.cpiInstructionCachedram-remote.node0,238206761793
interval_timer.cpiInstructionCachedram-remote.node1,883665783
interval_timer.cpiInstructionCachedram-remote.total,239090427576
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,5333328
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7519938
interval_timer.detailed-cpiBase-DispatchRate.c1,8442781
interval_timer.detailed-cpiBase-DispatchRate.c10,12337498
interval_timer.detailed-cpiBase-DispatchRate.c11,11994884
interval_timer.detailed-cpiBase-DispatchRate.c2,8462911
interval_timer.detailed-cpiBase-DispatchRate.c3,8567393
interval_timer.detailed-cpiBase-DispatchRate.c4,9622409
interval_timer.detailed-cpiBase-DispatchRate.c5,9490467
interval_timer.detailed-cpiBase-DispatchRate.c6,9567223
interval_timer.detailed-cpiBase-DispatchRate.c7,9593573
interval_timer.detailed-cpiBase-DispatchRate.c8,12919307
interval_timer.detailed-cpiBase-DispatchRate.c9,12088329
interval_timer.detailed-cpiBase-DispatchRate.node0,71266695
interval_timer.detailed-cpiBase-DispatchRate.node1,49340018
interval_timer.detailed-cpiBase-DispatchRate.total,120606713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14136085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14127376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13094945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13396647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14114351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14087896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12220948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12202385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12214467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12219615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12548804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13303880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,105323123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,52344276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,157667399
interval_timer.detailed-cpiBase-DispatchWidth.c0,9369
interval_timer.detailed-cpiBase-DispatchWidth.c1,8322
interval_timer.detailed-cpiBase-DispatchWidth.c10,7076
interval_timer.detailed-cpiBase-DispatchWidth.c11,6574
interval_timer.detailed-cpiBase-DispatchWidth.c2,7945
interval_timer.detailed-cpiBase-DispatchWidth.c3,8182
interval_timer.detailed-cpiBase-DispatchWidth.c4,6104
interval_timer.detailed-cpiBase-DispatchWidth.c5,5951
interval_timer.detailed-cpiBase-DispatchWidth.c6,6296
interval_timer.detailed-cpiBase-DispatchWidth.c7,6002
interval_timer.detailed-cpiBase-DispatchWidth.c8,6489
interval_timer.detailed-cpiBase-DispatchWidth.c9,6415
interval_timer.detailed-cpiBase-DispatchWidth.node0,58171
interval_timer.detailed-cpiBase-DispatchWidth.node1,26554
interval_timer.detailed-cpiBase-DispatchWidth.total,84725
interval_timer.loadstore_contention.num-requests.c0,11656672
interval_timer.loadstore_contention.num-requests.c1,12140871
interval_timer.loadstore_contention.num-requests.c10,13687705
interval_timer.loadstore_contention.num-requests.c11,13662610
interval_timer.loadstore_contention.num-requests.c2,12138468
interval_timer.loadstore_contention.num-requests.c3,12182038
interval_timer.loadstore_contention.num-requests.c4,11479225
interval_timer.loadstore_contention.num-requests.c5,11413902
interval_timer.loadstore_contention.num-requests.c6,11447563
interval_timer.loadstore_contention.num-requests.c7,11462440
interval_timer.loadstore_contention.num-requests.c8,13705816
interval_timer.loadstore_contention.num-requests.c9,13665641
interval_timer.loadstore_contention.num-requests.node0,93921179
interval_timer.loadstore_contention.num-requests.node1,54721772
interval_timer.loadstore_contention.num-requests.total,148642951
interval_timer.loadstore_contention.requests-out-of-order.c0,1834876
interval_timer.loadstore_contention.requests-out-of-order.c1,1742084
interval_timer.loadstore_contention.requests-out-of-order.c10,1448707
interval_timer.loadstore_contention.requests-out-of-order.c11,1450148
interval_timer.loadstore_contention.requests-out-of-order.c2,1741261
interval_timer.loadstore_contention.requests-out-of-order.c3,1739028
interval_timer.loadstore_contention.requests-out-of-order.c4,1343197
interval_timer.loadstore_contention.requests-out-of-order.c5,1342270
interval_timer.loadstore_contention.requests-out-of-order.c6,1339349
interval_timer.loadstore_contention.requests-out-of-order.c7,1340015
interval_timer.loadstore_contention.requests-out-of-order.c8,1450364
interval_timer.loadstore_contention.requests-out-of-order.c9,1442693
interval_timer.loadstore_contention.requests-out-of-order.node0,12422080
interval_timer.loadstore_contention.requests-out-of-order.node1,5791912
interval_timer.loadstore_contention.requests-out-of-order.total,18213992
interval_timer.loadstore_contention.requests-simultaneous.c0,5805169
interval_timer.loadstore_contention.requests-simultaneous.c1,5760521
interval_timer.loadstore_contention.requests-simultaneous.c10,4942117
interval_timer.loadstore_contention.requests-simultaneous.c11,4939765
interval_timer.loadstore_contention.requests-simultaneous.c2,5757985
interval_timer.loadstore_contention.requests-simultaneous.c3,5764388
interval_timer.loadstore_contention.requests-simultaneous.c4,4402003
interval_timer.loadstore_contention.requests-simultaneous.c5,4406794
interval_timer.loadstore_contention.requests-simultaneous.c6,4401678
interval_timer.loadstore_contention.requests-simultaneous.c7,4402319
interval_timer.loadstore_contention.requests-simultaneous.c8,4942935
interval_timer.loadstore_contention.requests-simultaneous.c9,4948397
interval_timer.loadstore_contention.requests-simultaneous.node0,40700857
interval_timer.loadstore_contention.requests-simultaneous.node1,19773214
interval_timer.loadstore_contention.requests-simultaneous.total,60474071
interval_timer.loadstore_contention.total-delay.c0,16521181478802
interval_timer.loadstore_contention.total-delay.c1,16746098587218
interval_timer.loadstore_contention.total-delay.c10,14086592913393
interval_timer.loadstore_contention.total-delay.c11,14065795934190
interval_timer.loadstore_contention.total-delay.c2,16720158946491
interval_timer.loadstore_contention.total-delay.c3,16734961931688
interval_timer.loadstore_contention.total-delay.c4,3577951755378
interval_timer.loadstore_contention.total-delay.c5,3589382077281
interval_timer.loadstore_contention.total-delay.c6,3574515758814
interval_timer.loadstore_contention.total-delay.c7,3578647754682
interval_timer.loadstore_contention.total-delay.c8,14110770889215
interval_timer.loadstore_contention.total-delay.c9,14132870533782
interval_timer.loadstore_contention.total-delay.node0,81042898290354
interval_timer.loadstore_contention.total-delay.node1,56396030270580
interval_timer.loadstore_contention.total-delay.total,137438928560934
interval_timer.numBPredOverlapped.c0,364659
interval_timer.numBPredOverlapped.c1,330032
interval_timer.numBPredOverlapped.c10,193773
interval_timer.numBPredOverlapped.c11,193589
interval_timer.numBPredOverlapped.c2,332513
interval_timer.numBPredOverlapped.c3,330878
interval_timer.numBPredOverlapped.c4,223823
interval_timer.numBPredOverlapped.c5,221481
interval_timer.numBPredOverlapped.c6,225244
interval_timer.numBPredOverlapped.c7,224571
interval_timer.numBPredOverlapped.c8,194407
interval_timer.numBPredOverlapped.c9,192186
interval_timer.numBPredOverlapped.node0,2253201
interval_timer.numBPredOverlapped.node1,773955
interval_timer.numBPredOverlapped.total,3027156
interval_timer.numDCacheOverlapped.c0,945735
interval_timer.numDCacheOverlapped.c1,881588
interval_timer.numDCacheOverlapped.c10,554421
interval_timer.numDCacheOverlapped.c11,555487
interval_timer.numDCacheOverlapped.c2,885779
interval_timer.numDCacheOverlapped.c3,881774
interval_timer.numDCacheOverlapped.c4,580458
interval_timer.numDCacheOverlapped.c5,575610
interval_timer.numDCacheOverlapped.c6,584579
interval_timer.numDCacheOverlapped.c7,584061
interval_timer.numDCacheOverlapped.c8,554791
interval_timer.numDCacheOverlapped.c9,548479
interval_timer.numDCacheOverlapped.node0,5919584
interval_timer.numDCacheOverlapped.node1,2213178
interval_timer.numDCacheOverlapped.total,8132762
interval_timer.numHiddenLongerDCacheLatency.c0,40718
interval_timer.numHiddenLongerDCacheLatency.c1,41216
interval_timer.numHiddenLongerDCacheLatency.c10,8790
interval_timer.numHiddenLongerDCacheLatency.c11,11108
interval_timer.numHiddenLongerDCacheLatency.c2,41139
interval_timer.numHiddenLongerDCacheLatency.c3,38209
interval_timer.numHiddenLongerDCacheLatency.c4,21539
interval_timer.numHiddenLongerDCacheLatency.c5,23227
interval_timer.numHiddenLongerDCacheLatency.c6,19398
interval_timer.numHiddenLongerDCacheLatency.c7,23040
interval_timer.numHiddenLongerDCacheLatency.c8,10058
interval_timer.numHiddenLongerDCacheLatency.c9,12552
interval_timer.numHiddenLongerDCacheLatency.node0,248486
interval_timer.numHiddenLongerDCacheLatency.node1,42508
interval_timer.numHiddenLongerDCacheLatency.total,290994
interval_timer.numICacheOverlapped.c0,5183269
interval_timer.numICacheOverlapped.c1,4809618
interval_timer.numICacheOverlapped.c10,2283461
interval_timer.numICacheOverlapped.c11,2291103
interval_timer.numICacheOverlapped.c2,4823211
interval_timer.numICacheOverlapped.c3,4811488
interval_timer.numICacheOverlapped.c4,3428943
interval_timer.numICacheOverlapped.c5,3404797
interval_timer.numICacheOverlapped.c6,3439875
interval_timer.numICacheOverlapped.c7,3429764
interval_timer.numICacheOverlapped.c8,2322061
interval_timer.numICacheOverlapped.c9,2273649
interval_timer.numICacheOverlapped.node0,33330965
interval_timer.numICacheOverlapped.node1,9170274
interval_timer.numICacheOverlapped.total,42501239
interval_timer.numLongLatencyLoads.c0,23426
interval_timer.numLongLatencyLoads.c1,21741
interval_timer.numLongLatencyLoads.c10,10300
interval_timer.numLongLatencyLoads.c11,10335
interval_timer.numLongLatencyLoads.c2,21802
interval_timer.numLongLatencyLoads.c3,21747
interval_timer.numLongLatencyLoads.c4,27391
interval_timer.numLongLatencyLoads.c5,27205
interval_timer.numLongLatencyLoads.c6,27483
interval_timer.numLongLatencyLoads.c7,27395
interval_timer.numLongLatencyLoads.c8,10476
interval_timer.numLongLatencyLoads.c9,10257
interval_timer.numLongLatencyLoads.node0,198190
interval_timer.numLongLatencyLoads.node1,41368
interval_timer.numLongLatencyLoads.total,239558
interval_timer.numMfenceInsns.c0,51
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,10
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5106096
interval_timer.numTotalLongLatencyLoadLatency.c1,4349227
interval_timer.numTotalLongLatencyLoadLatency.c10,1158921
interval_timer.numTotalLongLatencyLoadLatency.c11,1180912
interval_timer.numTotalLongLatencyLoadLatency.c2,4306755
interval_timer.numTotalLongLatencyLoadLatency.c3,4282873
interval_timer.numTotalLongLatencyLoadLatency.c4,5216087
interval_timer.numTotalLongLatencyLoadLatency.c5,5352844
interval_timer.numTotalLongLatencyLoadLatency.c6,5187358
interval_timer.numTotalLongLatencyLoadLatency.c7,5249468
interval_timer.numTotalLongLatencyLoadLatency.c8,1355855
interval_timer.numTotalLongLatencyLoadLatency.c9,1362656
interval_timer.numTotalLongLatencyLoadLatency.node0,39050708
interval_timer.numTotalLongLatencyLoadLatency.node1,5058344
interval_timer.numTotalLongLatencyLoadLatency.total,44109052
interval_timer.outstandingLongLatencyCycles.c0,5657570
interval_timer.outstandingLongLatencyCycles.c1,4692766
interval_timer.outstandingLongLatencyCycles.c10,1238607
interval_timer.outstandingLongLatencyCycles.c11,1248072
interval_timer.outstandingLongLatencyCycles.c2,4654483
interval_timer.outstandingLongLatencyCycles.c3,4593168
interval_timer.outstandingLongLatencyCycles.c4,5618134
interval_timer.outstandingLongLatencyCycles.c5,5712477
interval_timer.outstandingLongLatencyCycles.c6,5529678
interval_timer.outstandingLongLatencyCycles.c7,5615829
interval_timer.outstandingLongLatencyCycles.c8,1448059
interval_timer.outstandingLongLatencyCycles.c9,1428264
interval_timer.outstandingLongLatencyCycles.node0,42074105
interval_timer.outstandingLongLatencyCycles.node1,5363002
interval_timer.outstandingLongLatencyCycles.total,47437107
interval_timer.outstandingLongLatencyInsns.c0,26558450
interval_timer.outstandingLongLatencyInsns.c1,22466273
interval_timer.outstandingLongLatencyInsns.c10,7388607
interval_timer.outstandingLongLatencyInsns.c11,7410624
interval_timer.outstandingLongLatencyInsns.c2,22087869
interval_timer.outstandingLongLatencyInsns.c3,22011923
interval_timer.outstandingLongLatencyInsns.c4,18274131
interval_timer.outstandingLongLatencyInsns.c5,18241125
interval_timer.outstandingLongLatencyInsns.c6,17779757
interval_timer.outstandingLongLatencyInsns.c7,18080823
interval_timer.outstandingLongLatencyInsns.c8,7911121
interval_timer.outstandingLongLatencyInsns.c9,8003694
interval_timer.outstandingLongLatencyInsns.node0,165500351
interval_timer.outstandingLongLatencyInsns.node1,30714046
interval_timer.outstandingLongLatencyInsns.total,196214397
interval_timer.totalHiddenDCacheLatency.c0,25558884
interval_timer.totalHiddenDCacheLatency.c1,21982827
interval_timer.totalHiddenDCacheLatency.c10,8516577
interval_timer.totalHiddenDCacheLatency.c11,8507659
interval_timer.totalHiddenDCacheLatency.c2,21657805
interval_timer.totalHiddenDCacheLatency.c3,21613955
interval_timer.totalHiddenDCacheLatency.c4,15542621
interval_timer.totalHiddenDCacheLatency.c5,15347183
interval_timer.totalHiddenDCacheLatency.c6,15098844
interval_timer.totalHiddenDCacheLatency.c7,15325505
interval_timer.totalHiddenDCacheLatency.c8,8833976
interval_timer.totalHiddenDCacheLatency.c9,8878742
interval_timer.totalHiddenDCacheLatency.node0,152127624
interval_timer.totalHiddenDCacheLatency.node1,34736954
interval_timer.totalHiddenDCacheLatency.total,186864578
interval_timer.totalHiddenLongerDCacheLatency.c0,2693148
interval_timer.totalHiddenLongerDCacheLatency.c1,1424898
interval_timer.totalHiddenLongerDCacheLatency.c10,422708
interval_timer.totalHiddenLongerDCacheLatency.c11,449251
interval_timer.totalHiddenLongerDCacheLatency.c2,1479466
interval_timer.totalHiddenLongerDCacheLatency.c3,1377431
interval_timer.totalHiddenLongerDCacheLatency.c4,1034527
interval_timer.totalHiddenLongerDCacheLatency.c5,759294
interval_timer.totalHiddenLongerDCacheLatency.c6,821957
interval_timer.totalHiddenLongerDCacheLatency.c7,805524
interval_timer.totalHiddenLongerDCacheLatency.c8,514791
interval_timer.totalHiddenLongerDCacheLatency.c9,645271
interval_timer.totalHiddenLongerDCacheLatency.node0,10396245
interval_timer.totalHiddenLongerDCacheLatency.node1,2032021
interval_timer.totalHiddenLongerDCacheLatency.total,12428266
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5109763
interval_timer.uop_branch.c1,6261834
interval_timer.uop_branch.c10,11996728
interval_timer.uop_branch.c11,11949163
interval_timer.uop_branch.c2,6265398
interval_timer.uop_branch.c3,6344570
interval_timer.uop_branch.c4,7632717
interval_timer.uop_branch.c5,7492346
interval_timer.uop_branch.c6,7577193
interval_timer.uop_branch.c7,7606347
interval_timer.uop_branch.c8,12034171
interval_timer.uop_branch.c9,11941188
interval_timer.uop_branch.node0,54290168
interval_timer.uop_branch.node1,47921250
interval_timer.uop_branch.total,102211418
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,26543213
interval_timer.uop_generic.c1,28809028
interval_timer.uop_generic.c10,37567420
interval_timer.uop_generic.c11,37472223
interval_timer.uop_generic.c2,28816171
interval_timer.uop_generic.c3,28974476
interval_timer.uop_generic.c4,28839280
interval_timer.uop_generic.c5,28558567
interval_timer.uop_generic.c6,28728270
interval_timer.uop_generic.c7,28786535
interval_timer.uop_generic.c8,37642223
interval_timer.uop_generic.c9,37456267
interval_timer.uop_generic.node0,228055540
interval_timer.uop_generic.node1,150138133
interval_timer.uop_generic.total,378193673
interval_timer.uop_load.c0,12602451
interval_timer.uop_load.c1,13022490
interval_timer.uop_load.c10,14242157
interval_timer.uop_load.c11,14218128
interval_timer.uop_load.c2,13024278
interval_timer.uop_load.c3,13063843
interval_timer.uop_load.c4,12059701
interval_timer.uop_load.c5,11989530
interval_timer.uop_load.c6,12032160
interval_timer.uop_load.c7,12046519
interval_timer.uop_load.c8,14260638
interval_timer.uop_load.c9,14214151
interval_timer.uop_load.node0,99840972
interval_timer.uop_load.node1,56935074
interval_timer.uop_load.total,156776046
interval_timer.uop_store.c0,11206337
interval_timer.uop_store.c1,11064640
interval_timer.uop_store.c10,9220984
interval_timer.uop_store.c11,9220848
interval_timer.uop_store.c2,11064651
interval_timer.uop_store.c3,11064616
interval_timer.uop_store.c4,9220725
interval_timer.uop_store.c5,9220751
interval_timer.uop_store.c6,9220867
interval_timer.uop_store.c7,9220727
interval_timer.uop_store.c8,9220850
interval_timer.uop_store.c9,9220854
interval_timer.uop_store.node0,81283314
interval_timer.uop_store.node1,36883536
interval_timer.uop_store.total,118166850
interval_timer.uops_pause.c0,407426
interval_timer.uops_pause.c1,1069612
interval_timer.uops_pause.c10,4280253
interval_timer.uops_pause.c11,4256590
interval_timer.uops_pause.c2,1071394
interval_timer.uops_pause.c3,1110971
interval_timer.uops_pause.c4,2098453
interval_timer.uops_pause.c5,2028282
interval_timer.uops_pause.c6,2070603
interval_timer.uops_pause.c7,2085266
interval_timer.uops_pause.c8,4299087
interval_timer.uops_pause.c9,4252590
interval_timer.uops_pause.node0,11942007
interval_timer.uops_pause.node1,17088520
interval_timer.uops_pause.total,29030527
interval_timer.uops_total.c0,75713845
interval_timer.uops_total.c1,79409660
interval_timer.uops_total.c10,89903841
interval_timer.uops_total.c11,89736914
interval_timer.uops_total.c2,79422166
interval_timer.uops_total.c3,79699173
interval_timer.uops_total.c4,74628975
interval_timer.uops_total.c5,74137746
interval_timer.uops_total.c6,74435042
interval_timer.uops_total.c7,74536680
interval_timer.uops_total.c8,90034434
interval_timer.uops_total.c9,89709012
interval_timer.uops_total.node0,611983287
interval_timer.uops_total.node1,359384201
interval_timer.uops_total.total,971367488
interval_timer.uops_x87,623
itlb.access.c0,6716551
itlb.access.c1,6598995
itlb.access.c10,5499825
itlb.access.c11,5499675
itlb.access.c2,6598999
itlb.access.c3,6598995
itlb.access.c4,5499565
itlb.access.c5,5499561
itlb.access.c6,5499678
itlb.access.c7,5499565
itlb.access.c8,5499676
itlb.access.c9,5499682
itlb.access.node0,48511909
itlb.access.node1,21998858
itlb.access.total,70510767
itlb.miss.c0,193
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,368
itlb.miss.node1,100
itlb.miss.total,468
itlb_cache.access-mru-0.c0,6712824
itlb_cache.access-mru-0.c1,6598966
itlb_cache.access-mru-0.c10,5499796
itlb_cache.access-mru-0.c11,5499646
itlb_cache.access-mru-0.c2,6598970
itlb_cache.access-mru-0.c3,6598966
itlb_cache.access-mru-0.c4,5499536
itlb_cache.access-mru-0.c5,5499532
itlb_cache.access-mru-0.c6,5499649
itlb_cache.access-mru-0.c7,5499536
itlb_cache.access-mru-0.c8,5499647
itlb_cache.access-mru-0.c9,5499653
itlb_cache.access-mru-0.node0,48507979
itlb_cache.access-mru-0.node1,21998742
itlb_cache.access-mru-0.total,70506721
itlb_cache.access-mru-1.c0,2701
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,2729
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,2745
itlb_cache.access-mru-2,637
itlb_cache.access-mru-3,196
network.shmem-1.bus.num-bytes,144712082
network.shmem-1.bus.num-packets,3336559
network.shmem-1.bus.num-packets-delayed,105482
network.shmem-1.bus.time-used,2781714453125
network.shmem-1.bus.total-delay,88862176793
performance_model.cpiStartTime.c1,266161096372
performance_model.cpiStartTime.c10,267737428129
performance_model.cpiStartTime.c11,267869427997
performance_model.cpiStartTime.c2,266563429303
performance_model.cpiStartTime.c3,266743762456
performance_model.cpiStartTime.c4,266875762324
performance_model.cpiStartTime.c5,267024095509
performance_model.cpiStartTime.c6,267156095377
performance_model.cpiStartTime.c7,267314761885
performance_model.cpiStartTime.c8,267446761753
performance_model.cpiStartTime.c9,267578761621
performance_model.cpiStartTime.node0,1867839003226
performance_model.cpiStartTime.node1,1070632379500
performance_model.cpiStartTime.total,2938471382726
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,12736988263
performance_model.cpiSyncFutex.c10,172251167082
performance_model.cpiSyncFutex.c11,177597495069
performance_model.cpiSyncFutex.c2,7788993211
performance_model.cpiSyncFutex.c3,12770654896
performance_model.cpiSyncFutex.c4,16142651524
performance_model.cpiSyncFutex.c5,20597652069
performance_model.cpiSyncFutex.c6,15727985272
performance_model.cpiSyncFutex.c7,15785318548
performance_model.cpiSyncFutex.c8,37729968270
performance_model.cpiSyncFutex.c9,62915609751
performance_model.cpiSyncFutex.node0,102550243783
performance_model.cpiSyncFutex.node1,450494240172
performance_model.cpiSyncFutex.total,553044483955
performance_model.cpiSyncSyscall,352695514
performance_model.elapsed_time.c0,9495999534191
performance_model.elapsed_time.c1,9495963867560
performance_model.elapsed_time.c10,9495968539222
performance_model.elapsed_time.c11,9495950539240
performance_model.elapsed_time.c2,9495953200904
performance_model.elapsed_time.c3,9495963534227
performance_model.elapsed_time.c4,9495964200893
performance_model.elapsed_time.c5,9495967205890
performance_model.elapsed_time.c6,9495965867558
performance_model.elapsed_time.c7,9495964200893
performance_model.elapsed_time.c8,9495963872560
performance_model.elapsed_time.c9,9495970539220
performance_model.elapsed_time.node0,75967741612116
performance_model.elapsed_time.node1,37983853490242
performance_model.elapsed_time.total,113951595102358
performance_model.idle_elapsed_time.c0,1352695514
performance_model.idle_elapsed_time.c1,278898084635
performance_model.idle_elapsed_time.c10,439988595211
performance_model.idle_elapsed_time.c11,445466923066
performance_model.idle_elapsed_time.c2,274352422514
performance_model.idle_elapsed_time.c3,279514417352
performance_model.idle_elapsed_time.c4,283018413848
performance_model.idle_elapsed_time.c5,287621747578
performance_model.idle_elapsed_time.c6,282884080649
performance_model.idle_elapsed_time.c7,283100080433
performance_model.idle_elapsed_time.c8,305176730023
performance_model.idle_elapsed_time.c9,330494371372
performance_model.idle_elapsed_time.node0,1970741942523
performance_model.idle_elapsed_time.node1,1521126619672
performance_model.idle_elapsed_time.total,3491868562195
performance_model.instruction_count.c0,74118434
performance_model.instruction_count.c1,77247129
performance_model.instruction_count.c10,84712282
performance_model.instruction_count.c11,84569131
performance_model.instruction_count.c2,77257846
performance_model.instruction_count.c3,77495283
performance_model.instruction_count.c4,71619494
performance_model.instruction_count.c5,71198444
performance_model.instruction_count.c6,71453313
performance_model.instruction_count.c7,71540380
performance_model.instruction_count.c8,84824143
performance_model.instruction_count.c9,84545212
performance_model.instruction_count.node0,591930323
performance_model.instruction_count.node1,338650768
performance_model.instruction_count.total,930581091
stlb.access.c0,22510
stlb.access.c1,20554
stlb.access.c10,17639
stlb.access.c11,17265
stlb.access.c2,20356
stlb.access.c3,20808
stlb.access.c4,17512
stlb.access.c5,17400
stlb.access.c6,17242
stlb.access.c7,17224
stlb.access.c8,17594
stlb.access.c9,17638
stlb.access.node0,153606
stlb.access.node1,70136
stlb.access.total,223742
stlb.miss.c0,4751
stlb.miss.c1,3752
stlb.miss.c10,3216
stlb.miss.c11,3155
stlb.miss.c2,3747
stlb.miss.c3,3724
stlb.miss.c4,3152
stlb.miss.c5,3230
stlb.miss.c6,3176
stlb.miss.c7,3066
stlb.miss.c8,3232
stlb.miss.c9,3243
stlb.miss.node0,28598
stlb.miss.node1,12846
stlb.miss.total,41444
stlb_cache.access-mru-0.c0,3369
stlb_cache.access-mru-0.c1,2882
stlb_cache.access-mru-0.c10,2414
stlb_cache.access-mru-0.c11,2152
stlb_cache.access-mru-0.c2,2646
stlb_cache.access-mru-0.c3,2856
stlb_cache.access-mru-0.c4,2202
stlb_cache.access-mru-0.c5,2294
stlb_cache.access-mru-0.c6,2198
stlb_cache.access-mru-0.c7,2312
stlb_cache.access-mru-0.c8,2101
stlb_cache.access-mru-0.c9,2564
stlb_cache.access-mru-0.node0,20759
stlb_cache.access-mru-0.node1,9231
stlb_cache.access-mru-0.total,29990
stlb_cache.access-mru-1.c0,8770
stlb_cache.access-mru-1.c1,8762
stlb_cache.access-mru-1.c10,7552
stlb_cache.access-mru-1.c11,7454
stlb_cache.access-mru-1.c2,8691
stlb_cache.access-mru-1.c3,8683
stlb_cache.access-mru-1.c4,7534
stlb_cache.access-mru-1.c5,7312
stlb_cache.access-mru-1.c6,7650
stlb_cache.access-mru-1.c7,7303
stlb_cache.access-mru-1.c8,7752
stlb_cache.access-mru-1.c9,7381
stlb_cache.access-mru-1.node0,64705
stlb_cache.access-mru-1.node1,30139
stlb_cache.access-mru-1.total,94844
stlb_cache.access-mru-2.c0,2443
stlb_cache.access-mru-2.c1,2254
stlb_cache.access-mru-2.c10,1854
