metric,value
interval_timer.outstandingLongLatencyCycles.c10,617279
interval_timer.outstandingLongLatencyCycles.c11,617452
interval_timer.outstandingLongLatencyCycles.c2,698982
interval_timer.outstandingLongLatencyCycles.c3,701619
interval_timer.outstandingLongLatencyCycles.c4,708156
interval_timer.outstandingLongLatencyCycles.c5,693184
interval_timer.outstandingLongLatencyCycles.c6,700092
interval_timer.outstandingLongLatencyCycles.c7,697223
interval_timer.outstandingLongLatencyCycles.c8,618664
interval_timer.outstandingLongLatencyCycles.c9,619421
interval_timer.outstandingLongLatencyCycles.node0,6301395
interval_timer.outstandingLongLatencyCycles.node1,2798655
interval_timer.outstandingLongLatencyCycles.total,9100050
interval_timer.outstandingLongLatencyInsns.c0,2889021
interval_timer.outstandingLongLatencyInsns.c1,769803
interval_timer.outstandingLongLatencyInsns.c10,685039
interval_timer.outstandingLongLatencyInsns.c11,674665
interval_timer.outstandingLongLatencyInsns.c2,763961
interval_timer.outstandingLongLatencyInsns.c3,770288
interval_timer.outstandingLongLatencyInsns.c4,789467
interval_timer.outstandingLongLatencyInsns.c5,773982
interval_timer.outstandingLongLatencyInsns.c6,779923
interval_timer.outstandingLongLatencyInsns.c7,776376
interval_timer.outstandingLongLatencyInsns.c8,679143
interval_timer.outstandingLongLatencyInsns.c9,678007
interval_timer.outstandingLongLatencyInsns.node0,7909927
interval_timer.outstandingLongLatencyInsns.node1,3119748
interval_timer.outstandingLongLatencyInsns.total,11029675
interval_timer.totalHiddenDCacheLatency.c0,1483537
interval_timer.totalHiddenDCacheLatency.c1,60472
interval_timer.totalHiddenDCacheLatency.c10,78110
interval_timer.totalHiddenDCacheLatency.c11,63323
interval_timer.totalHiddenDCacheLatency.c2,59728
interval_timer.totalHiddenDCacheLatency.c3,65017
interval_timer.totalHiddenDCacheLatency.c4,99708
interval_timer.totalHiddenDCacheLatency.c5,90329
interval_timer.totalHiddenDCacheLatency.c6,91410
interval_timer.totalHiddenDCacheLatency.c7,92699
interval_timer.totalHiddenDCacheLatency.c8,68278
interval_timer.totalHiddenDCacheLatency.c9,66895
interval_timer.totalHiddenDCacheLatency.node0,1945360
interval_timer.totalHiddenDCacheLatency.node1,374146
interval_timer.totalHiddenDCacheLatency.total,2319506
interval_timer.totalHiddenLongerDCacheLatency.c0,7968
interval_timer.totalHiddenLongerDCacheLatency.c1,1874
interval_timer.totalHiddenLongerDCacheLatency.c10,2729
interval_timer.totalHiddenLongerDCacheLatency.c11,2377
interval_timer.totalHiddenLongerDCacheLatency.c2,1206
interval_timer.totalHiddenLongerDCacheLatency.c3,1551
interval_timer.totalHiddenLongerDCacheLatency.c4,2234
interval_timer.totalHiddenLongerDCacheLatency.c5,1846
interval_timer.totalHiddenLongerDCacheLatency.c6,1396
interval_timer.totalHiddenLongerDCacheLatency.c7,1616
interval_timer.totalHiddenLongerDCacheLatency.c8,3018
interval_timer.totalHiddenLongerDCacheLatency.c9,2561
interval_timer.totalHiddenLongerDCacheLatency.node0,23284
interval_timer.totalHiddenLongerDCacheLatency.node1,7092
interval_timer.totalHiddenLongerDCacheLatency.total,30376
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3406701
interval_timer.uop_branch.c1,1209097
interval_timer.uop_branch.c10,1074571
interval_timer.uop_branch.c11,1307008
interval_timer.uop_branch.c2,1324227
interval_timer.uop_branch.c3,1314076
interval_timer.uop_branch.c4,1228008
interval_timer.uop_branch.c5,1365452
interval_timer.uop_branch.c6,1354280
interval_timer.uop_branch.c7,1261663
interval_timer.uop_branch.c8,1303203
interval_timer.uop_branch.c9,1270497
interval_timer.uop_branch.node0,12209380
interval_timer.uop_branch.node1,5209403
interval_timer.uop_branch.total,17418783
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14881108
interval_timer.uop_generic.c1,2449936
interval_timer.uop_generic.c10,2160580
interval_timer.uop_generic.c11,2644287
interval_timer.uop_generic.c2,2676131
interval_timer.uop_generic.c3,2653508
interval_timer.uop_generic.c4,2481528
interval_timer.uop_generic.c5,2757023
interval_timer.uop_generic.c6,2733824
interval_timer.uop_generic.c7,2552673
interval_timer.uop_generic.c8,2632862
interval_timer.uop_generic.c9,2571226
interval_timer.uop_generic.node0,32669638
interval_timer.uop_generic.node1,10525048
interval_timer.uop_generic.total,43194686
interval_timer.uop_load.c0,3560647
interval_timer.uop_load.c1,716671
interval_timer.uop_load.c10,678274
interval_timer.uop_load.c11,764701
interval_timer.uop_load.c2,762381
interval_timer.uop_load.c3,757301
interval_timer.uop_load.c4,727383
interval_timer.uop_load.c5,781561
interval_timer.uop_load.c6,776779
interval_timer.uop_load.c7,740578
interval_timer.uop_load.c8,763938
interval_timer.uop_load.c9,750966
interval_timer.uop_load.node0,8754879
interval_timer.uop_load.node1,3026301
interval_timer.uop_load.total,11781180
interval_timer.uop_store.c0,1448267
interval_timer.uop_store.c1,73779
interval_timer.uop_store.c10,104867
interval_timer.uop_store.c11,71320
interval_timer.uop_store.c2,58419
interval_timer.uop_store.c3,59069
interval_timer.uop_store.c4,74460
interval_timer.uop_store.c5,57099
interval_timer.uop_store.c6,57710
interval_timer.uop_store.c7,70355
interval_timer.uop_store.c8,73328
interval_timer.uop_store.c9,77277
interval_timer.uop_store.node0,1966326
interval_timer.uop_store.node1,259624
interval_timer.uop_store.total,2225950
interval_timer.uops_pause.c0,167906
interval_timer.uops_pause.c1,535388
interval_timer.uops_pause.c10,428032
interval_timer.uops_pause.c11,586731
interval_timer.uops_pause.c2,611641
interval_timer.uops_pause.c3,605350
interval_timer.uops_pause.c4,543734
interval_timer.uops_pause.c5,632751
interval_timer.uops_pause.c6,626361
interval_timer.uops_pause.c7,565887
interval_timer.uops_pause.c8,584091
interval_timer.uops_pause.c9,561553
interval_timer.uops_pause.node0,4080692
interval_timer.uops_pause.node1,2368733
interval_timer.uops_pause.total,6449425
interval_timer.uops_total.c0,23296725
interval_timer.uops_total.c1,4449483
interval_timer.uops_total.c10,4018292
interval_timer.uops_total.c11,4787316
interval_timer.uops_total.c2,4821158
interval_timer.uops_total.c3,4783954
interval_timer.uops_total.c4,4511379
interval_timer.uops_total.c5,4961135
interval_timer.uops_total.c6,4922593
interval_timer.uops_total.c7,4625269
interval_timer.uops_total.c8,4773331
interval_timer.uops_total.c9,4669966
interval_timer.uops_total.node0,55600225
interval_timer.uops_total.node1,19020376
interval_timer.uops_total.total,74620601
itlb.access.c0,2504321
itlb.access.c1,69908
itlb.access.c10,109533
itlb.access.c11,67795
itlb.access.c2,50040
itlb.access.c3,51846
itlb.access.c4,70104
itlb.access.c5,50247
itlb.access.c6,51742
itlb.access.c7,65732
itlb.access.c8,67315
itlb.access.c9,74493
itlb.access.node0,2995251
itlb.access.node1,237825
itlb.access.total,3233076
itlb.miss.c0,182
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,47
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,473
itlb.miss.node1,133
itlb.miss.total,606
itlb_cache.access-mru-0.c0,2502485
itlb_cache.access-mru-0.c1,69522
itlb_cache.access-mru-0.c10,109091
itlb_cache.access-mru-0.c11,67396
itlb_cache.access-mru-0.c2,49696
itlb_cache.access-mru-0.c3,51520
itlb_cache.access-mru-0.c4,69762
itlb_cache.access-mru-0.c5,49921
itlb_cache.access-mru-0.c6,51422
itlb_cache.access-mru-0.c7,65334
itlb_cache.access-mru-0.c8,66925
itlb_cache.access-mru-0.c9,74115
itlb_cache.access-mru-0.node0,2990750
itlb_cache.access-mru-0.node1,236439
itlb_cache.access-mru-0.total,3227189
itlb_cache.access-mru-1.c0,1414
itlb_cache.access-mru-1.c1,337
itlb_cache.access-mru-1.c10,384
itlb_cache.access-mru-1.c11,349
itlb_cache.access-mru-1.c2,315
itlb_cache.access-mru-1.c3,297
itlb_cache.access-mru-1.c4,313
itlb_cache.access-mru-1.c5,297
itlb_cache.access-mru-1.c6,291
itlb_cache.access-mru-1.c7,349
itlb_cache.access-mru-1.c8,341
itlb_cache.access-mru-1.c9,329
itlb_cache.access-mru-1.node0,3766
itlb_cache.access-mru-1.node1,1250
itlb_cache.access-mru-1.total,5016
itlb_cache.access-mru-2.c0,215
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,7
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,230
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,232
itlb_cache.access-mru-3.c0,25
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,32
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,33
network.shmem-1.bus.num-bytes,9284460
network.shmem-1.bus.num-packets,207130
network.shmem-1.bus.num-packets-delayed,2029
network.shmem-1.bus.time-used,175624218750
network.shmem-1.bus.total-delay,1251773433
performance_model.cpiStartTime.c1,739564631268
performance_model.cpiStartTime.c10,740781963384
performance_model.cpiStartTime.c11,740907963258
performance_model.cpiStartTime.c2,739948964217
performance_model.cpiStartTime.c3,740093630739
performance_model.cpiStartTime.c4,740191963974
performance_model.cpiStartTime.c5,740290297209
performance_model.cpiStartTime.c6,740388630444
performance_model.cpiStartTime.c7,740486963679
performance_model.cpiStartTime.c8,740585296914
performance_model.cpiStartTime.c9,740683630149
performance_model.cpiStartTime.node0,5182566079929
performance_model.cpiStartTime.node1,2961357855306
performance_model.cpiStartTime.total,8143923935235
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3599938067725
performance_model.cpiSyncFutex.c10,3599882067781
performance_model.cpiSyncFutex.c11,3599887067776
performance_model.cpiSyncFutex.c2,3599956734373
performance_model.cpiSyncFutex.c3,3599930734399
performance_model.cpiSyncFutex.c4,3609846057817
performance_model.cpiSyncFutex.c5,3610078724251
performance_model.cpiSyncFutex.c6,3610078724251
performance_model.cpiSyncFutex.c7,3609999390997
performance_model.cpiSyncFutex.c8,3599907067756
performance_model.cpiSyncFutex.c9,3599927401069
performance_model.cpiSyncFutex.node0,25200429140879
performance_model.cpiSyncFutex.node1,14440002897316
performance_model.cpiSyncFutex.total,39640432038195
performance_model.cpiSyncSyscall,435370398
performance_model.elapsed_time.c0,5140707564454
performance_model.elapsed_time.c1,5140751897743
performance_model.elapsed_time.c10,5140751231077
performance_model.elapsed_time.c11,5140843230985
performance_model.elapsed_time.c2,5140867230961
performance_model.elapsed_time.c3,5140706231122
performance_model.elapsed_time.c4,5140702897792
performance_model.elapsed_time.c5,5140703231125
performance_model.elapsed_time.c6,5140695231133
performance_model.elapsed_time.c7,5140754897740
performance_model.elapsed_time.c8,5140953564208
performance_model.elapsed_time.c9,5140699897795
performance_model.elapsed_time.node0,41126280848345
performance_model.elapsed_time.node1,20562856257790
performance_model.elapsed_time.total,61689137106135
performance_model.idle_elapsed_time.c0,1435370398
performance_model.idle_elapsed_time.c1,4339502698993
performance_model.idle_elapsed_time.c10,4340664031165
performance_model.idle_elapsed_time.c11,4340795031034
performance_model.idle_elapsed_time.c2,4339905698590
performance_model.idle_elapsed_time.c3,4340024365138
performance_model.idle_elapsed_time.c4,4350038021791
performance_model.idle_elapsed_time.c5,4350369021460
performance_model.idle_elapsed_time.c6,4350467354695
performance_model.idle_elapsed_time.c7,4350486354676
performance_model.idle_elapsed_time.c8,4340492364670
performance_model.idle_elapsed_time.c9,4340611031218
performance_model.idle_elapsed_time.node0,30383430591206
performance_model.idle_elapsed_time.node1,17401360752622
performance_model.idle_elapsed_time.total,47784791343828
performance_model.instruction_count.c0,21462581
performance_model.instruction_count.c1,3859449
performance_model.instruction_count.c10,3529680
performance_model.instruction_count.c11,4145625
performance_model.instruction_count.c2,4157290
performance_model.instruction_count.c3,4126787
performance_model.instruction_count.c4,3912034
performance_model.instruction_count.c5,4276770
performance_model.instruction_count.c6,4243887
performance_model.instruction_count.c7,4004945
performance_model.instruction_count.c8,4133982
performance_model.instruction_count.c9,4052512
performance_model.instruction_count.node0,49467906
performance_model.instruction_count.node1,16437636
performance_model.instruction_count.total,65905542
stlb.access.c0,2416
stlb.access.c1,909
stlb.access.c10,881
stlb.access.c11,887
stlb.access.c2,864
stlb.access.c3,896
stlb.access.c4,844
stlb.access.c5,843
stlb.access.c6,857
stlb.access.c7,898
stlb.access.c8,913
stlb.access.c9,902
stlb.access.node0,8668
stlb.access.node1,3442
stlb.access.total,12110
stlb.miss.c0,691
stlb.miss.c1,209
stlb.miss.c10,205
stlb.miss.c11,200
stlb.miss.c2,194
stlb.miss.c3,184
stlb.miss.c4,193
stlb.miss.c5,201
stlb.miss.c6,195
stlb.miss.c7,202
stlb.miss.c8,203
stlb.miss.c9,208
stlb.miss.node0,2094
stlb.miss.node1,791
stlb.miss.total,2885
stlb_cache.access-mru-0.c0,470
stlb_cache.access-mru-0.c1,177
stlb_cache.access-mru-0.c10,206
stlb_cache.access-mru-0.c11,182
stlb_cache.access-mru-0.c2,159
stlb_cache.access-mru-0.c3,166
stlb_cache.access-mru-0.c4,175
stlb_cache.access-mru-0.c5,158
stlb_cache.access-mru-0.c6,165
stlb_cache.access-mru-0.c7,201
stlb_cache.access-mru-0.c8,187
stlb_cache.access-mru-0.c9,188
stlb_cache.access-mru-0.node0,1735
stlb_cache.access-mru-0.node1,699
stlb_cache.access-mru-0.total,2434
stlb_cache.access-mru-1.c0,1031
stlb_cache.access-mru-1.c1,510
stlb_cache.access-mru-1.c10,451
stlb_cache.access-mru-1.c11,494
stlb_cache.access-mru-1.c2,497
stlb_cache.access-mru-1.c3,535
stlb_cache.access-mru-1.c4,470
stlb_cache.access-mru-1.c5,472
stlb_cache.access-mru-1.c6,488
stlb_cache.access-mru-1.c7,486
stlb_cache.access-mru-1.c8,504
stlb_cache.access-mru-1.c9,493
stlb_cache.access-mru-1.node0,4515
stlb_cache.access-mru-1.node1,1916
stlb_cache.access-mru-1.total,6431
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,12
stlb_cache.access-mru-2.c10,10
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,13
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,211
stlb_cache.access-mru-2.node1,32
stlb_cache.access-mru-2.total,243
stlb_cache.access-mru-3.c0,85
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,9
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,6
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,4406464860747
thread.bottle_contrib_time.c1,67437726557
thread.bottle_contrib_time.c10,67104832051
thread.bottle_contrib_time.c11,67131395997
thread.bottle_contrib_time.c2,67283504489
thread.bottle_contrib_time.c3,67199060129
thread.bottle_contrib_time.c4,65934255840
thread.bottle_contrib_time.c5,65889618848
thread.bottle_contrib_time.c6,65867598332
thread.bottle_contrib_time.c7,65867615695
thread.bottle_contrib_time.c8,67241609691
thread.bottle_contrib_time.c9,67096115393
thread.bottle_contrib_time.node0,4876959105054
thread.bottle_contrib_time.node1,263559088715
thread.bottle_contrib_time.total,5140518193769
thread.bottle_runtime_time.c0,5140319527342
thread.bottle_runtime_time.c1,801249198750
thread.bottle_runtime_time.c10,800087199912
thread.bottle_runtime_time.c11,800077199922
thread.bottle_runtime_time.c2,800980199019
thread.bottle_runtime_time.c3,800730532602
thread.bottle_runtime_time.c4,790713875952
thread.bottle_runtime_time.c5,790382876283
thread.bottle_runtime_time.c6,790227876438
thread.bottle_runtime_time.c7,790268543064
thread.bottle_runtime_time.c8,800461199538
thread.bottle_runtime_time.c9,800088866577
thread.bottle_runtime_time.node0,10743993923662
thread.bottle_runtime_time.node1,3161593171737
thread.bottle_runtime_time.total,13905587095399
thread.elapsed_time.c0,5140700000000
thread.elapsed_time.c1,4401135368732
thread.elapsed_time.c10,4399918036616
thread.elapsed_time.c11,4399892036742
thread.elapsed_time.c2,4400851035783
thread.elapsed_time.c3,4400606369261
thread.elapsed_time.c4,4400508036026
thread.elapsed_time.c5,4400409702791
thread.elapsed_time.c6,4400211369556
thread.elapsed_time.c7,4400213036321
thread.elapsed_time.c8,4400314703086
thread.elapsed_time.c9,4399916369851
thread.elapsed_time.node0,35943333920071
thread.elapsed_time.node1,17601342144694
thread.elapsed_time.total,53544676064765
thread.instruction_count.c0,21462509
thread.instruction_count.c1,3859438
thread.instruction_count.c10,3529669
thread.instruction_count.c11,4145522
thread.instruction_count.c2,4157194
thread.instruction_count.c3,4126770
thread.instruction_count.c4,3912022
thread.instruction_count.c5,4276742
thread.instruction_count.c6,4243543
thread.instruction_count.c7,4004927
thread.instruction_count.c8,4133899
thread.instruction_count.c9,4052113
thread.instruction_count.node0,49467114
thread.instruction_count.node1,16437234
thread.instruction_count.total,65904348
thread.instructions_by_core[0],21462509
thread.instructions_by_core[10],3529669
thread.instructions_by_core[11],4145522
thread.instructions_by_core[1],3859438
thread.instructions_by_core[2],4157194
thread.instructions_by_core[3],4126770
thread.instructions_by_core[4],3912022
thread.instructions_by_core[5],4276742
thread.instructions_by_core[6],4243543
thread.instructions_by_core[7],4004927
thread.instructions_by_core[8],4133899
thread.instructions_by_core[9],4052113
thread.nonidle_elapsed_time.c0,5139264860730
thread.nonidle_elapsed_time.c1,801200532132
thread.nonidle_elapsed_time.c10,800039199960
thread.nonidle_elapsed_time.c11,800009866656
thread.nonidle_elapsed_time.c2,800902532430
thread.nonidle_elapsed_time.c3,800679532653
thread.nonidle_elapsed_time.c4,790663209336
thread.nonidle_elapsed_time.c5,790331209668
thread.nonidle_elapsed_time.c6,790170209829
thread.nonidle_elapsed_time.c7,790213876452
thread.nonidle_elapsed_time.c8,800428532904
thread.nonidle_elapsed_time.c9,799989200010
thread.nonidle_elapsed_time.node0,10742514257475
thread.nonidle_elapsed_time.node1,3161378505285
thread.nonidle_elapsed_time.total,13903892762760
thread.time_by_core[0],5139264860730
thread.time_by_core[10],800039199960
thread.time_by_core[11],800009866656
thread.time_by_core[1],801200532132
thread.time_by_core[2],800902532430
thread.time_by_core[3],800679532653
thread.time_by_core[4],790663209336
thread.time_by_core[5],790331209668
thread.time_by_core[6],790170209829
thread.time_by_core[7],790213876452
thread.time_by_core[8],800428532904
thread.time_by_core[9],799989200010
thread.unscheduled_time.c0,435370398
thread.unscheduled_time.c1,3599938067725
thread.unscheduled_time.c10,3599882067781
thread.unscheduled_time.c11,3599887067776
thread.unscheduled_time.c2,3599956734373
thread.unscheduled_time.c3,3599930734399
thread.unscheduled_time.c4,3609846057817
thread.unscheduled_time.c5,3610078724251
thread.unscheduled_time.c6,3610078724251
thread.unscheduled_time.c7,3609999390997
thread.unscheduled_time.c8,3599907067756
thread.unscheduled_time.c9,3599927401069
thread.unscheduled_time.node0,25199864511277
thread.unscheduled_time.node1,14440002897316
thread.unscheduled_time.total,39639867408593
thread.waiting_cost.c0,3374221692
thread.waiting_cost.c1,3600235816193
thread.waiting_cost.c10,3600160631964
thread.waiting_cost.c11,3599968401028
thread.waiting_cost.c2,3600091631933
thread.waiting_cost.c3,3600132149530
thread.waiting_cost.c4,3610135149527
thread.waiting_cost.c5,3610280390716
thread.waiting_cost.c6,3609453564208
thread.waiting_cost.c7,3610235149527
thread.waiting_cost.c8,3599980965277
thread.waiting_cost.c9,3600189067474
thread.waiting_cost.node0,25204132885091
thread.waiting_cost.node1,14440104253978
thread.waiting_cost.total,39644237139069
time.walltime,1783257043280024
