metric,value
interval_timer.cpiDataCacheL3.c4,2814088095
interval_timer.cpiDataCacheL3.c5,3998632365
interval_timer.cpiDataCacheL3.c6,3203178615
interval_timer.cpiDataCacheL3.c7,1420453125
interval_timer.cpiDataCacheL3.c8,9490445055
interval_timer.cpiDataCacheL3.c9,11480443065
interval_timer.cpiDataCacheL3.node0,38894052015
interval_timer.cpiDataCacheL3.node1,32473149345
interval_timer.cpiDataCacheL3.total,71367201360
interval_timer.cpiDataCacheL3_S.c0,489222692595
interval_timer.cpiDataCacheL3_S.c1,525553565355
interval_timer.cpiDataCacheL3_S.c10,30014060895
interval_timer.cpiDataCacheL3_S.c11,11398624965
interval_timer.cpiDataCacheL3_S.c12,9160899930
interval_timer.cpiDataCacheL3_S.c13,9391808790
interval_timer.cpiDataCacheL3_S.c14,10008626355
interval_timer.cpiDataCacheL3_S.c15,10068626295
interval_timer.cpiDataCacheL3_S.c2,517576300605
interval_timer.cpiDataCacheL3_S.c3,632630731005
interval_timer.cpiDataCacheL3_S.c4,532811285370
interval_timer.cpiDataCacheL3_S.c5,576801241380
interval_timer.cpiDataCacheL3_S.c6,433535021010
interval_timer.cpiDataCacheL3_S.c7,239718851190
interval_timer.cpiDataCacheL3_S.c8,350093740815
interval_timer.cpiDataCacheL3_S.c9,271049728950
interval_timer.cpiDataCacheL3_S.node0,1841924976255
interval_timer.cpiDataCacheL3_S.node1,2807110829250
interval_timer.cpiDataCacheL3_S.total,4649035805505
interval_timer.cpiDataCachecache-remote.c0,53368582995
interval_timer.cpiDataCachecache-remote.c1,51580402965
interval_timer.cpiDataCachecache-remote.c10,30819514635
interval_timer.cpiDataCachecache-remote.c11,27059518395
interval_timer.cpiDataCachecache-remote.c12,28146790035
interval_timer.cpiDataCachecache-remote.c13,28270880820
interval_timer.cpiDataCachecache-remote.c14,30297242430
interval_timer.cpiDataCachecache-remote.c15,30365878725
interval_timer.cpiDataCachecache-remote.c2,52509038400
interval_timer.cpiDataCachecache-remote.c3,56969943030
interval_timer.cpiDataCachecache-remote.c4,50720858370
interval_timer.cpiDataCachecache-remote.c5,83387643885
interval_timer.cpiDataCachecache-remote.c6,53140855950
interval_timer.cpiDataCachecache-remote.c7,268787458485
interval_timer.cpiDataCachecache-remote.c8,206003430360
interval_timer.cpiDataCachecache-remote.c9,179335729755
interval_timer.cpiDataCachecache-remote.node0,843253702200
interval_timer.cpiDataCachecache-remote.node1,387510067035
interval_timer.cpiDataCachecache-remote.total,1230763769235
interval_timer.cpiDataCachedram-local.c0,33858602505
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c14,69999930
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,153636210
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,106818075
interval_timer.cpiDataCachedram-local.node0,474544980
interval_timer.cpiDataCachedram-local.node1,34767692505
interval_timer.cpiDataCachedram-local.total,35242237485
interval_timer.cpiDataCachedram-remote.c0,42859502595
interval_timer.cpiDataCachedram-remote.c1,251817930
interval_timer.cpiDataCachedram-remote.c10,133636230
interval_timer.cpiDataCachedram-remote.c11,97727175
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,170454375
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,768181050
interval_timer.cpiDataCachedram-remote.node1,43674047235
interval_timer.cpiDataCachedram-remote.total,44442228285
interval_timer.cpiInstructionCacheL2.c0,233492493780
interval_timer.cpiInstructionCacheL2.c1,162863018955
interval_timer.cpiInstructionCacheL2.c2,167886650295
interval_timer.cpiInstructionCacheL2.c3,168958467405
interval_timer.cpiInstructionCacheL2.c4,173683462680
interval_timer.cpiInstructionCacheL2.c5,171494828505
interval_timer.cpiInstructionCacheL2.c6,162613473750
interval_timer.cpiInstructionCacheL2.c7,166847560425
interval_timer.cpiInstructionCacheL2.c8,162948927960
interval_timer.cpiInstructionCacheL2.c9,144871218765
interval_timer.cpiInstructionCacheL2.node0,805167831195
interval_timer.cpiInstructionCacheL2.node1,910492271325
interval_timer.cpiInstructionCacheL2.total,1715660102520
interval_timer.cpiInstructionCacheL3.c0,9849081060
interval_timer.cpiInstructionCacheL3.c1,8534991465
interval_timer.cpiInstructionCacheL3.c10,1094089815
interval_timer.cpiInstructionCacheL3.c11,1443634920
interval_timer.cpiInstructionCacheL3.c12,1054998945
interval_timer.cpiInstructionCacheL3.c13,592272135
interval_timer.cpiInstructionCacheL3.c14,561817620
interval_timer.cpiInstructionCacheL3.c15,783181035
interval_timer.cpiInstructionCacheL3.c2,10239535215
interval_timer.cpiInstructionCacheL3.c3,11395443150
interval_timer.cpiInstructionCacheL3.c4,9586354050
interval_timer.cpiInstructionCacheL3.c5,11058170760
interval_timer.cpiInstructionCacheL3.c6,11905442640
interval_timer.cpiInstructionCacheL3.c7,12427714845
interval_timer.cpiInstructionCacheL3.c8,7856355780
interval_timer.cpiInstructionCacheL3.c9,3605905485
interval_timer.cpiInstructionCacheL3.node0,49125859965
interval_timer.cpiInstructionCacheL3.node1,52863128955
interval_timer.cpiInstructionCacheL3.total,101988988920
interval_timer.cpiInstructionCachecache-remote.c0,811817370
interval_timer.cpiInstructionCachecache-remote.c1,2805451740
interval_timer.cpiInstructionCachecache-remote.c10,557726715
interval_timer.cpiInstructionCachecache-remote.c11,198636165
interval_timer.cpiInstructionCachecache-remote.c12,81363555
interval_timer.cpiInstructionCachecache-remote.c13,105454440
interval_timer.cpiInstructionCachecache-remote.c14,44090865
interval_timer.cpiInstructionCachecache-remote.c15,57272670
interval_timer.cpiInstructionCachecache-remote.c2,1903179915
interval_timer.cpiInstructionCachecache-remote.c3,1020908070
interval_timer.cpiInstructionCachecache-remote.c4,2022725250
interval_timer.cpiInstructionCachecache-remote.c5,1325907765
interval_timer.cpiInstructionCachecache-remote.c6,660453885
interval_timer.cpiInstructionCachecache-remote.c7,733635630
interval_timer.cpiInstructionCachecache-remote.c8,5834539620
interval_timer.cpiInstructionCachecache-remote.c9,10883170935
interval_timer.cpiInstructionCachecache-remote.node0,20400434145
interval_timer.cpiInstructionCachecache-remote.node1,8645900445
interval_timer.cpiInstructionCachecache-remote.total,29046334590
interval_timer.cpiInstructionCachedram-local.c0,46838589525
interval_timer.cpiInstructionCachedram-local.c1,5374540080
interval_timer.cpiInstructionCachedram-local.c10,308181510
interval_timer.cpiInstructionCachedram-local.c11,104090805
interval_timer.cpiInstructionCachedram-local.c12,549090360
interval_timer.cpiInstructionCachedram-local.c13,695453850
interval_timer.cpiInstructionCachedram-local.c14,526817655
interval_timer.cpiInstructionCachedram-local.c15,783181035
interval_timer.cpiInstructionCachedram-local.c2,5498630865
interval_timer.cpiInstructionCachedram-local.c3,1628634735
interval_timer.cpiInstructionCachedram-local.c4,5738176080
interval_timer.cpiInstructionCachedram-local.c5,1687271040
interval_timer.cpiInstructionCachedram-local.c6,1506816675
interval_timer.cpiInstructionCachedram-local.c7,1955907135
interval_timer.cpiInstructionCachedram-local.c8,1096362540
interval_timer.cpiInstructionCachedram-local.c9,4586813595
interval_timer.cpiInstructionCachedram-local.node0,15993165825
interval_timer.cpiInstructionCachedram-local.node1,62885391660
interval_timer.cpiInstructionCachedram-local.total,78878557485
interval_timer.cpiInstructionCachedram-remote.c0,45480409065
interval_timer.cpiInstructionCachedram-remote.c1,5895448650
interval_timer.cpiInstructionCachedram-remote.c10,355454190
interval_timer.cpiInstructionCachedram-remote.c11,96363540
interval_timer.cpiInstructionCachedram-remote.c12,982726290
interval_timer.cpiInstructionCachedram-remote.c13,1237271490
interval_timer.cpiInstructionCachedram-remote.c14,1340907750
interval_timer.cpiInstructionCachedram-remote.c15,860453685
interval_timer.cpiInstructionCachedram-remote.c2,5301812880
interval_timer.cpiInstructionCachedram-remote.c3,1560452985
interval_timer.cpiInstructionCachedram-remote.c4,5447721825
interval_timer.cpiInstructionCachedram-remote.c5,1684998315
interval_timer.cpiInstructionCachedram-remote.c6,2079543375
interval_timer.cpiInstructionCachedram-remote.c7,1966361670
interval_timer.cpiInstructionCachedram-remote.c8,1482271245
interval_timer.cpiInstructionCachedram-remote.c9,5089994910
interval_timer.cpiInstructionCachedram-remote.node0,18236345400
interval_timer.cpiInstructionCachedram-remote.node1,62625846465
interval_timer.cpiInstructionCachedram-remote.total,80862191865
interval_timer.cpiLongLatency.c0,24545430
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c3,4999995
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,3181815
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,4999995
interval_timer.cpiLongLatency.node0,9090900
interval_timer.cpiLongLatency.node1,30909060
interval_timer.cpiLongLatency.total,39999960
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22493332
interval_timer.detailed-cpiBase-DispatchRate.c1,22487417
interval_timer.detailed-cpiBase-DispatchRate.c10,24170137
interval_timer.detailed-cpiBase-DispatchRate.c11,10464463
interval_timer.detailed-cpiBase-DispatchRate.c12,10402512
interval_timer.detailed-cpiBase-DispatchRate.c13,10401513
interval_timer.detailed-cpiBase-DispatchRate.c14,24210769
interval_timer.detailed-cpiBase-DispatchRate.c15,24208266
interval_timer.detailed-cpiBase-DispatchRate.c2,22489765
interval_timer.detailed-cpiBase-DispatchRate.c3,7290937
interval_timer.detailed-cpiBase-DispatchRate.c4,22439200
interval_timer.detailed-cpiBase-DispatchRate.c5,7292838
interval_timer.detailed-cpiBase-DispatchRate.c6,7327208
interval_timer.detailed-cpiBase-DispatchRate.c7,7348459
interval_timer.detailed-cpiBase-DispatchRate.c8,7302025
interval_timer.detailed-cpiBase-DispatchRate.c9,22765845
interval_timer.detailed-cpiBase-DispatchRate.node0,98501790
interval_timer.detailed-cpiBase-DispatchRate.node1,154592896
interval_timer.detailed-cpiBase-DispatchRate.total,253094686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13752020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13813478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13811870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13419746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,124617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13470093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13843171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13762046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13694258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82929781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27275283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110205064
interval_timer.detailed-cpiBase-DispatchWidth.c11,5391
interval_timer.detailed-cpiBase-DispatchWidth.c12,4852
interval_timer.detailed-cpiBase-DispatchWidth.c13,4821
interval_timer.detailed-cpiBase-DispatchWidth.c3,1639495
interval_timer.detailed-cpiBase-DispatchWidth.c5,1641255
interval_timer.detailed-cpiBase-DispatchWidth.c6,1639757
interval_timer.detailed-cpiBase-DispatchWidth.c7,1642306
interval_timer.detailed-cpiBase-DispatchWidth.c8,1639485
interval_timer.detailed-cpiBase-DispatchWidth.node0,4936612
interval_timer.detailed-cpiBase-DispatchWidth.node1,3280750
interval_timer.detailed-cpiBase-DispatchWidth.total,8217362
interval_timer.loadstore_contention.num-requests.c0,16532152
interval_timer.loadstore_contention.num-requests.c1,16543070
interval_timer.loadstore_contention.num-requests.c10,12039171
interval_timer.loadstore_contention.num-requests.c11,10441354
interval_timer.loadstore_contention.num-requests.c12,10374296
interval_timer.loadstore_contention.num-requests.c13,10373178
interval_timer.loadstore_contention.num-requests.c14,12047536
interval_timer.loadstore_contention.num-requests.c15,12046174
interval_timer.loadstore_contention.num-requests.c2,16545838
interval_timer.loadstore_contention.num-requests.c3,15026243
interval_timer.loadstore_contention.num-requests.c4,16477490
interval_timer.loadstore_contention.num-requests.c5,15099441
interval_timer.loadstore_contention.num-requests.c6,15561725
interval_timer.loadstore_contention.num-requests.c7,15308046
interval_timer.loadstore_contention.num-requests.c8,15198628
interval_timer.loadstore_contention.num-requests.c9,16799989
interval_timer.loadstore_contention.num-requests.node0,110603054
interval_timer.loadstore_contention.num-requests.node1,115811277
interval_timer.loadstore_contention.num-requests.total,226414331
interval_timer.loadstore_contention.requests-out-of-order.c0,7929474
interval_timer.loadstore_contention.requests-out-of-order.c1,7695028
interval_timer.loadstore_contention.requests-out-of-order.c10,77673
interval_timer.loadstore_contention.requests-out-of-order.c11,62715
interval_timer.loadstore_contention.requests-out-of-order.c12,2860
interval_timer.loadstore_contention.requests-out-of-order.c13,2869
interval_timer.loadstore_contention.requests-out-of-order.c14,2804
interval_timer.loadstore_contention.requests-out-of-order.c15,2632
interval_timer.loadstore_contention.requests-out-of-order.c2,7703404
interval_timer.loadstore_contention.requests-out-of-order.c3,7161219
interval_timer.loadstore_contention.requests-out-of-order.c4,7667995
interval_timer.loadstore_contention.requests-out-of-order.c5,7190225
interval_timer.loadstore_contention.requests-out-of-order.c6,7256807
interval_timer.loadstore_contention.requests-out-of-order.c7,7169547
interval_timer.loadstore_contention.requests-out-of-order.c8,7159972
interval_timer.loadstore_contention.requests-out-of-order.c9,7742670
interval_timer.loadstore_contention.requests-out-of-order.node0,37100844
interval_timer.loadstore_contention.requests-out-of-order.node1,37727050
interval_timer.loadstore_contention.requests-out-of-order.total,74827894
interval_timer.loadstore_contention.requests-simultaneous.c0,5688120
interval_timer.loadstore_contention.requests-simultaneous.c1,5633317
interval_timer.loadstore_contention.requests-simultaneous.c10,143861
interval_timer.loadstore_contention.requests-simultaneous.c11,157406
interval_timer.loadstore_contention.requests-simultaneous.c12,51328
interval_timer.loadstore_contention.requests-simultaneous.c13,51870
interval_timer.loadstore_contention.requests-simultaneous.c14,66789
interval_timer.loadstore_contention.requests-simultaneous.c15,67490
interval_timer.loadstore_contention.requests-simultaneous.c2,5639738
interval_timer.loadstore_contention.requests-simultaneous.c3,6047129
interval_timer.loadstore_contention.requests-simultaneous.c4,5645417
interval_timer.loadstore_contention.requests-simultaneous.c5,6063896
interval_timer.loadstore_contention.requests-simultaneous.c6,6110660
interval_timer.loadstore_contention.requests-simultaneous.c7,6007462
interval_timer.loadstore_contention.requests-simultaneous.c8,5964805
interval_timer.loadstore_contention.requests-simultaneous.c9,5540704
interval_timer.loadstore_contention.requests-simultaneous.node0,29523973
interval_timer.loadstore_contention.requests-simultaneous.node1,29356019
interval_timer.loadstore_contention.requests-simultaneous.total,58879992
interval_timer.loadstore_contention.total-delay.c0,38742418530270
interval_timer.loadstore_contention.total-delay.c1,39635347182795
interval_timer.loadstore_contention.total-delay.c10,1237351944465
interval_timer.loadstore_contention.total-delay.c11,883671843600
interval_timer.loadstore_contention.total-delay.c12,144362128365
interval_timer.loadstore_contention.total-delay.c13,145836672345
interval_timer.loadstore_contention.total-delay.c14,299840154705
interval_timer.loadstore_contention.total-delay.c15,299881972845
interval_timer.loadstore_contention.total-delay.c2,39656762615925
interval_timer.loadstore_contention.total-delay.c3,32546188362870
interval_timer.loadstore_contention.total-delay.c4,39864346953795
interval_timer.loadstore_contention.total-delay.c5,32576686514190
interval_timer.loadstore_contention.total-delay.c6,32770864047285
interval_timer.loadstore_contention.total-delay.c7,32477695249545
interval_timer.loadstore_contention.total-delay.c8,31681641954690
interval_timer.loadstore_contention.total-delay.c9,38256543561600
interval_timer.loadstore_contention.total-delay.node0,176017378073355
interval_timer.loadstore_contention.total-delay.node1,185202061615935
interval_timer.loadstore_contention.total-delay.total,361219439689290
interval_timer.numBPredOverlapped.c0,104836
interval_timer.numBPredOverlapped.c1,80435
interval_timer.numBPredOverlapped.c10,65993
interval_timer.numBPredOverlapped.c11,41126
interval_timer.numBPredOverlapped.c12,41625
interval_timer.numBPredOverlapped.c13,41865
interval_timer.numBPredOverlapped.c14,62255
interval_timer.numBPredOverlapped.c15,63271
interval_timer.numBPredOverlapped.c2,79708
interval_timer.numBPredOverlapped.c3,69441
interval_timer.numBPredOverlapped.c4,79599
interval_timer.numBPredOverlapped.c5,68703
interval_timer.numBPredOverlapped.c6,48778
interval_timer.numBPredOverlapped.c7,55566
interval_timer.numBPredOverlapped.c8,57551
interval_timer.numBPredOverlapped.c9,74365
interval_timer.numBPredOverlapped.node0,440584
interval_timer.numBPredOverlapped.node1,594533
interval_timer.numBPredOverlapped.total,1035117
interval_timer.numDCacheOverlapped.c0,1506978
interval_timer.numDCacheOverlapped.c1,1459407
interval_timer.numDCacheOverlapped.c10,34540
interval_timer.numDCacheOverlapped.c11,6554
interval_timer.numDCacheOverlapped.c12,5758
interval_timer.numDCacheOverlapped.c13,5740
interval_timer.numDCacheOverlapped.c14,5976
interval_timer.numDCacheOverlapped.c15,6172
interval_timer.numDCacheOverlapped.c2,1438496
interval_timer.numDCacheOverlapped.c3,1268995
interval_timer.numDCacheOverlapped.c4,1471266
interval_timer.numDCacheOverlapped.c5,1227657
interval_timer.numDCacheOverlapped.c6,837123
interval_timer.numDCacheOverlapped.c7,1045394
interval_timer.numDCacheOverlapped.c8,1103657
interval_timer.numDCacheOverlapped.c9,1245377
interval_timer.numDCacheOverlapped.node0,5688099
interval_timer.numDCacheOverlapped.node1,6980991
interval_timer.numDCacheOverlapped.total,12669090
interval_timer.numHiddenLongerDCacheLatency.c0,1076
interval_timer.numHiddenLongerDCacheLatency.c1,260
interval_timer.numHiddenLongerDCacheLatency.c10,577
interval_timer.numHiddenLongerDCacheLatency.c11,532
interval_timer.numHiddenLongerDCacheLatency.c12,569
interval_timer.numHiddenLongerDCacheLatency.c13,584
interval_timer.numHiddenLongerDCacheLatency.c14,653
interval_timer.numHiddenLongerDCacheLatency.c15,690
interval_timer.numHiddenLongerDCacheLatency.c2,182
interval_timer.numHiddenLongerDCacheLatency.c3,533
interval_timer.numHiddenLongerDCacheLatency.c4,187
interval_timer.numHiddenLongerDCacheLatency.c5,1635
interval_timer.numHiddenLongerDCacheLatency.c6,222
interval_timer.numHiddenLongerDCacheLatency.c7,896
interval_timer.numHiddenLongerDCacheLatency.c8,966
interval_timer.numHiddenLongerDCacheLatency.c9,708
interval_timer.numHiddenLongerDCacheLatency.node0,4659
interval_timer.numHiddenLongerDCacheLatency.node1,5611
interval_timer.numHiddenLongerDCacheLatency.total,10270
interval_timer.numICacheOverlapped.c0,5884559
interval_timer.numICacheOverlapped.c1,5793361
interval_timer.numICacheOverlapped.c10,713274
interval_timer.numICacheOverlapped.c11,360938
interval_timer.numICacheOverlapped.c12,345206
interval_timer.numICacheOverlapped.c13,347986
interval_timer.numICacheOverlapped.c14,490470
interval_timer.numICacheOverlapped.c15,498604
interval_timer.numICacheOverlapped.c2,5723983
interval_timer.numICacheOverlapped.c3,5037478
interval_timer.numICacheOverlapped.c4,5836408
interval_timer.numICacheOverlapped.c5,4889033
interval_timer.numICacheOverlapped.c6,3582007
interval_timer.numICacheOverlapped.c7,4374518
interval_timer.numICacheOverlapped.c8,4612925
interval_timer.numICacheOverlapped.c9,5258451
interval_timer.numICacheOverlapped.node0,24606014
interval_timer.numICacheOverlapped.node1,29143187
interval_timer.numICacheOverlapped.total,53749201
interval_timer.numLongLatencyLoads.c0,16820
interval_timer.numLongLatencyLoads.c1,16559
interval_timer.numLongLatencyLoads.c10,2036
interval_timer.numLongLatencyLoads.c11,1418
interval_timer.numLongLatencyLoads.c12,1356
interval_timer.numLongLatencyLoads.c13,1367
interval_timer.numLongLatencyLoads.c14,1399
interval_timer.numLongLatencyLoads.c15,1422
interval_timer.numLongLatencyLoads.c2,16361
interval_timer.numLongLatencyLoads.c3,19830
interval_timer.numLongLatencyLoads.c4,16677
interval_timer.numLongLatencyLoads.c5,19236
interval_timer.numLongLatencyLoads.c6,14099
interval_timer.numLongLatencyLoads.c7,17218
interval_timer.numLongLatencyLoads.c8,18153
interval_timer.numLongLatencyLoads.c9,15033
interval_timer.numLongLatencyLoads.node0,85005
interval_timer.numLongLatencyLoads.node1,93979
interval_timer.numLongLatencyLoads.total,178984
interval_timer.numMfenceInsns.c0,358
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,252
interval_timer.numMfenceInsns.c5,64
interval_timer.numMfenceInsns.c6,51
interval_timer.numMfenceInsns.c7,70
interval_timer.numMfenceInsns.c8,81
interval_timer.numMfenceInsns.node0,203
interval_timer.numMfenceInsns.node1,676
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1376866
interval_timer.numTotalLongLatencyLoadLatency.c1,1280375
interval_timer.numTotalLongLatencyLoadLatency.c10,144242
interval_timer.numTotalLongLatencyLoadLatency.c11,92671
interval_timer.numTotalLongLatencyLoadLatency.c12,89808
interval_timer.numTotalLongLatencyLoadLatency.c13,90050
interval_timer.numTotalLongLatencyLoadLatency.c14,94961
interval_timer.numTotalLongLatencyLoadLatency.c15,95447
interval_timer.numTotalLongLatencyLoadLatency.c2,1261301
interval_timer.numTotalLongLatencyLoadLatency.c3,1529701
interval_timer.numTotalLongLatencyLoadLatency.c4,1290459
interval_timer.numTotalLongLatencyLoadLatency.c5,1461711
interval_timer.numTotalLongLatencyLoadLatency.c6,1078309
interval_timer.numTotalLongLatencyLoadLatency.c7,1122261
interval_timer.numTotalLongLatencyLoadLatency.c8,1244507
interval_timer.numTotalLongLatencyLoadLatency.c9,1016793
interval_timer.numTotalLongLatencyLoadLatency.node0,5995700
interval_timer.numTotalLongLatencyLoadLatency.node1,7273762
interval_timer.numTotalLongLatencyLoadLatency.total,13269462
interval_timer.outstandingLongLatencyCycles.c0,1686366
interval_timer.outstandingLongLatencyCycles.c1,1569214
interval_timer.outstandingLongLatencyCycles.c10,194996
interval_timer.outstandingLongLatencyCycles.c11,120282
interval_timer.outstandingLongLatencyCycles.c12,119178
interval_timer.outstandingLongLatencyCycles.c13,119563
interval_timer.outstandingLongLatencyCycles.c14,127311
interval_timer.outstandingLongLatencyCycles.c15,130285
interval_timer.outstandingLongLatencyCycles.c2,1549759
interval_timer.outstandingLongLatencyCycles.c3,1860544
interval_timer.outstandingLongLatencyCycles.c4,1574061
interval_timer.outstandingLongLatencyCycles.c5,1769547
interval_timer.outstandingLongLatencyCycles.c6,1234354
interval_timer.outstandingLongLatencyCycles.c7,1379983
interval_timer.outstandingLongLatencyCycles.c8,1519133
interval_timer.outstandingLongLatencyCycles.c9,1249249
interval_timer.outstandingLongLatencyCycles.node0,7291501
interval_timer.outstandingLongLatencyCycles.node1,8912324
interval_timer.outstandingLongLatencyCycles.total,16203825
interval_timer.outstandingLongLatencyInsns.c0,5066002
interval_timer.outstandingLongLatencyInsns.c1,4393594
interval_timer.outstandingLongLatencyInsns.c10,528945
interval_timer.outstandingLongLatencyInsns.c11,188126
interval_timer.outstandingLongLatencyInsns.c12,183999
interval_timer.outstandingLongLatencyInsns.c13,184668
interval_timer.outstandingLongLatencyInsns.c14,197185
interval_timer.outstandingLongLatencyInsns.c15,199798
interval_timer.outstandingLongLatencyInsns.c2,4362969
interval_timer.outstandingLongLatencyInsns.c3,4119493
interval_timer.outstandingLongLatencyInsns.c4,3791969
interval_timer.outstandingLongLatencyInsns.c5,3738163
interval_timer.outstandingLongLatencyInsns.c6,2411738
interval_timer.outstandingLongLatencyInsns.c7,2770507
interval_timer.outstandingLongLatencyInsns.c8,3396968
interval_timer.outstandingLongLatencyInsns.c9,3042021
interval_timer.outstandingLongLatencyInsns.node0,16540996
interval_timer.outstandingLongLatencyInsns.node1,22035149
interval_timer.outstandingLongLatencyInsns.total,38576145
interval_timer.totalHiddenDCacheLatency.c0,12194791
interval_timer.totalHiddenDCacheLatency.c1,11452582
interval_timer.totalHiddenDCacheLatency.c10,559306
interval_timer.totalHiddenDCacheLatency.c11,124627
interval_timer.totalHiddenDCacheLatency.c12,117955
interval_timer.totalHiddenDCacheLatency.c13,118098
interval_timer.totalHiddenDCacheLatency.c14,126904
interval_timer.totalHiddenDCacheLatency.c15,131244
interval_timer.totalHiddenDCacheLatency.c2,11306272
interval_timer.totalHiddenDCacheLatency.c3,9927675
interval_timer.totalHiddenDCacheLatency.c4,11105400
interval_timer.totalHiddenDCacheLatency.c5,9455586
interval_timer.totalHiddenDCacheLatency.c6,6243065
interval_timer.totalHiddenDCacheLatency.c7,7778009
interval_timer.totalHiddenDCacheLatency.c8,8613804
interval_timer.totalHiddenDCacheLatency.c9,9306799
interval_timer.totalHiddenDCacheLatency.node0,43608629
interval_timer.totalHiddenDCacheLatency.node1,54953488
interval_timer.totalHiddenDCacheLatency.total,98562117
interval_timer.totalHiddenLongerDCacheLatency.c0,12927
interval_timer.totalHiddenLongerDCacheLatency.c1,5548
interval_timer.totalHiddenLongerDCacheLatency.c10,25329
interval_timer.totalHiddenLongerDCacheLatency.c11,24080
interval_timer.totalHiddenLongerDCacheLatency.c12,25517
interval_timer.totalHiddenLongerDCacheLatency.c13,25485
interval_timer.totalHiddenLongerDCacheLatency.c14,29616
interval_timer.totalHiddenLongerDCacheLatency.c15,31762
interval_timer.totalHiddenLongerDCacheLatency.c2,4885
interval_timer.totalHiddenLongerDCacheLatency.c3,4931
interval_timer.totalHiddenLongerDCacheLatency.c4,4181
interval_timer.totalHiddenLongerDCacheLatency.c5,33952
interval_timer.totalHiddenLongerDCacheLatency.c6,2128
interval_timer.totalHiddenLongerDCacheLatency.c7,5107
interval_timer.totalHiddenLongerDCacheLatency.c8,15091
interval_timer.totalHiddenLongerDCacheLatency.c9,21004
interval_timer.totalHiddenLongerDCacheLatency.node0,123297
interval_timer.totalHiddenLongerDCacheLatency.node1,148246
interval_timer.totalHiddenLongerDCacheLatency.total,271543
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3776159
interval_timer.uop_branch.c1,4295130
interval_timer.uop_branch.c10,23729484
interval_timer.uop_branch.c11,20477846
interval_timer.uop_branch.c12,20731862
interval_timer.uop_branch.c13,20729590
interval_timer.uop_branch.c14,24078806
interval_timer.uop_branch.c15,24076474
interval_timer.uop_branch.c2,4259964
interval_timer.uop_branch.c3,880649
interval_timer.uop_branch.c4,4188807
interval_timer.uop_branch.c5,945173
interval_timer.uop_branch.c6,1650075
