metric,value
interval_timer.numBPredOverlapped.c14,15728
interval_timer.numBPredOverlapped.c15,15744
interval_timer.numBPredOverlapped.c2,64269
interval_timer.numBPredOverlapped.c3,66410
interval_timer.numBPredOverlapped.c4,46455
interval_timer.numBPredOverlapped.c5,46899
interval_timer.numBPredOverlapped.c6,29665
interval_timer.numBPredOverlapped.c7,30825
interval_timer.numBPredOverlapped.c8,49417
interval_timer.numBPredOverlapped.c9,48202
interval_timer.numBPredOverlapped.node0,657909
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,657909
interval_timer.numDCacheOverlapped.c0,1192510
interval_timer.numDCacheOverlapped.c1,1151743
interval_timer.numDCacheOverlapped.c10,33503
interval_timer.numDCacheOverlapped.c11,7784
interval_timer.numDCacheOverlapped.c12,6843
interval_timer.numDCacheOverlapped.c13,6840
interval_timer.numDCacheOverlapped.c14,6801
interval_timer.numDCacheOverlapped.c15,6802
interval_timer.numDCacheOverlapped.c2,1136976
interval_timer.numDCacheOverlapped.c3,1178423
interval_timer.numDCacheOverlapped.c4,874887
interval_timer.numDCacheOverlapped.c5,879105
interval_timer.numDCacheOverlapped.c6,665806
interval_timer.numDCacheOverlapped.c7,676712
interval_timer.numDCacheOverlapped.c8,970580
interval_timer.numDCacheOverlapped.c9,866807
interval_timer.numDCacheOverlapped.node0,9662122
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,9662122
interval_timer.numHiddenLongerDCacheLatency.c0,1889
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c10,15
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,4
interval_timer.numHiddenLongerDCacheLatency.c15,1
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,192
interval_timer.numHiddenLongerDCacheLatency.c6,38
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.c8,25
interval_timer.numHiddenLongerDCacheLatency.c9,33
interval_timer.numHiddenLongerDCacheLatency.node0,2337
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2337
interval_timer.numICacheOverlapped.c0,4623466
interval_timer.numICacheOverlapped.c1,4583570
interval_timer.numICacheOverlapped.c10,527672
interval_timer.numICacheOverlapped.c11,308368
interval_timer.numICacheOverlapped.c12,164363
interval_timer.numICacheOverlapped.c13,163754
interval_timer.numICacheOverlapped.c14,170259
interval_timer.numICacheOverlapped.c15,171241
interval_timer.numICacheOverlapped.c2,4541585
interval_timer.numICacheOverlapped.c3,4690850
interval_timer.numICacheOverlapped.c4,3426278
interval_timer.numICacheOverlapped.c5,3439149
interval_timer.numICacheOverlapped.c6,2771616
interval_timer.numICacheOverlapped.c7,2826200
interval_timer.numICacheOverlapped.c8,4083047
interval_timer.numICacheOverlapped.c9,3711089
interval_timer.numICacheOverlapped.node0,40202507
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,40202507
interval_timer.numLongLatencyLoads.c0,20841
interval_timer.numLongLatencyLoads.c1,20658
interval_timer.numLongLatencyLoads.c10,2375
interval_timer.numLongLatencyLoads.c11,1386
interval_timer.numLongLatencyLoads.c12,1300
interval_timer.numLongLatencyLoads.c13,1295
interval_timer.numLongLatencyLoads.c14,1346
interval_timer.numLongLatencyLoads.c15,1354
interval_timer.numLongLatencyLoads.c2,20474
interval_timer.numLongLatencyLoads.c3,21145
interval_timer.numLongLatencyLoads.c4,27209
interval_timer.numLongLatencyLoads.c5,27312
interval_timer.numLongLatencyLoads.c6,22026
interval_timer.numLongLatencyLoads.c7,22456
interval_timer.numLongLatencyLoads.c8,18405
interval_timer.numLongLatencyLoads.c9,16726
interval_timer.numLongLatencyLoads.node0,226308
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,226308
interval_timer.numMfenceInsns.c0,379
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,107
interval_timer.numMfenceInsns.c5,156
interval_timer.numMfenceInsns.c6,173
interval_timer.numMfenceInsns.c7,62
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1360249
interval_timer.numTotalLongLatencyLoadLatency.c1,1338648
interval_timer.numTotalLongLatencyLoadLatency.c10,149786
interval_timer.numTotalLongLatencyLoadLatency.c11,86340
interval_timer.numTotalLongLatencyLoadLatency.c12,81197
interval_timer.numTotalLongLatencyLoadLatency.c13,80550
interval_timer.numTotalLongLatencyLoadLatency.c14,83952
interval_timer.numTotalLongLatencyLoadLatency.c15,84270
interval_timer.numTotalLongLatencyLoadLatency.c2,1322707
interval_timer.numTotalLongLatencyLoadLatency.c3,1366078
interval_timer.numTotalLongLatencyLoadLatency.c4,1759661
interval_timer.numTotalLongLatencyLoadLatency.c5,1767128
interval_timer.numTotalLongLatencyLoadLatency.c6,1428416
interval_timer.numTotalLongLatencyLoadLatency.c7,1455545
interval_timer.numTotalLongLatencyLoadLatency.c8,1195255
interval_timer.numTotalLongLatencyLoadLatency.c9,1085438
interval_timer.numTotalLongLatencyLoadLatency.node0,14645220
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14645220
interval_timer.outstandingLongLatencyCycles.c0,1707943
interval_timer.outstandingLongLatencyCycles.c1,1681423
interval_timer.outstandingLongLatencyCycles.c10,194923
interval_timer.outstandingLongLatencyCycles.c11,98957
interval_timer.outstandingLongLatencyCycles.c12,94673
interval_timer.outstandingLongLatencyCycles.c13,94180
interval_timer.outstandingLongLatencyCycles.c14,97551
interval_timer.outstandingLongLatencyCycles.c15,97846
interval_timer.outstandingLongLatencyCycles.c2,1671777
interval_timer.outstandingLongLatencyCycles.c3,1717729
interval_timer.outstandingLongLatencyCycles.c4,2140646
interval_timer.outstandingLongLatencyCycles.c5,2135206
interval_timer.outstandingLongLatencyCycles.c6,1652789
interval_timer.outstandingLongLatencyCycles.c7,1681972
interval_timer.outstandingLongLatencyCycles.c8,1454495
interval_timer.outstandingLongLatencyCycles.c9,1310303
interval_timer.outstandingLongLatencyCycles.node0,17832413
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,17832413
interval_timer.outstandingLongLatencyInsns.c0,3955270
interval_timer.outstandingLongLatencyInsns.c1,3770598
interval_timer.outstandingLongLatencyInsns.c10,469578
interval_timer.outstandingLongLatencyInsns.c11,204065
interval_timer.outstandingLongLatencyInsns.c12,192889
interval_timer.outstandingLongLatencyInsns.c13,192179
interval_timer.outstandingLongLatencyInsns.c14,195806
interval_timer.outstandingLongLatencyInsns.c15,199167
interval_timer.outstandingLongLatencyInsns.c2,3772832
interval_timer.outstandingLongLatencyInsns.c3,3827761
interval_timer.outstandingLongLatencyInsns.c4,3837980
interval_timer.outstandingLongLatencyInsns.c5,3819844
interval_timer.outstandingLongLatencyInsns.c6,2773175
interval_timer.outstandingLongLatencyInsns.c7,2795431
interval_timer.outstandingLongLatencyInsns.c8,2814287
interval_timer.outstandingLongLatencyInsns.c9,2476603
interval_timer.outstandingLongLatencyInsns.node0,35297465
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,35297465
interval_timer.totalHiddenDCacheLatency.c0,9323031
interval_timer.totalHiddenDCacheLatency.c1,9016961
interval_timer.totalHiddenDCacheLatency.c10,484168
interval_timer.totalHiddenDCacheLatency.c11,144270
interval_timer.totalHiddenDCacheLatency.c12,131937
interval_timer.totalHiddenDCacheLatency.c13,131878
interval_timer.totalHiddenDCacheLatency.c14,131939
interval_timer.totalHiddenDCacheLatency.c15,134765
interval_timer.totalHiddenDCacheLatency.c2,8946400
interval_timer.totalHiddenDCacheLatency.c3,9211445
interval_timer.totalHiddenDCacheLatency.c4,7032091
interval_timer.totalHiddenDCacheLatency.c5,7033125
interval_timer.totalHiddenDCacheLatency.c6,5277557
interval_timer.totalHiddenDCacheLatency.c7,5336004
interval_timer.totalHiddenDCacheLatency.c8,7352731
interval_timer.totalHiddenDCacheLatency.c9,6518077
interval_timer.totalHiddenDCacheLatency.node0,76206379
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,76206379
interval_timer.totalHiddenLongerDCacheLatency.c0,5981
interval_timer.totalHiddenLongerDCacheLatency.c1,1059
interval_timer.totalHiddenLongerDCacheLatency.c10,160
interval_timer.totalHiddenLongerDCacheLatency.c11,140
interval_timer.totalHiddenLongerDCacheLatency.c12,71
interval_timer.totalHiddenLongerDCacheLatency.c13,114
interval_timer.totalHiddenLongerDCacheLatency.c14,96
interval_timer.totalHiddenLongerDCacheLatency.c15,30
interval_timer.totalHiddenLongerDCacheLatency.c2,590
interval_timer.totalHiddenLongerDCacheLatency.c3,790
interval_timer.totalHiddenLongerDCacheLatency.c4,589
interval_timer.totalHiddenLongerDCacheLatency.c5,832
interval_timer.totalHiddenLongerDCacheLatency.c6,440
interval_timer.totalHiddenLongerDCacheLatency.c7,390
interval_timer.totalHiddenLongerDCacheLatency.c8,460
interval_timer.totalHiddenLongerDCacheLatency.c9,700
interval_timer.totalHiddenLongerDCacheLatency.node0,12442
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12442
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1703174
interval_timer.uop_branch.c1,2276735
interval_timer.uop_branch.c10,22803284
interval_timer.uop_branch.c11,22922441
interval_timer.uop_branch.c12,22097403
interval_timer.uop_branch.c13,22095352
interval_timer.uop_branch.c14,22090416
interval_timer.uop_branch.c15,22089038
interval_timer.uop_branch.c2,2269680
interval_timer.uop_branch.c3,2213968
interval_timer.uop_branch.c4,1030680
interval_timer.uop_branch.c5,1015935
interval_timer.uop_branch.c6,1791499
interval_timer.uop_branch.c7,1781720
interval_timer.uop_branch.c8,2811805
interval_timer.uop_branch.c9,2937289
interval_timer.uop_branch.node0,153930419
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,153930419
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,96043027
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13839217
interval_timer.uop_generic.c1,14885520
interval_timer.uop_generic.c10,45801181
interval_timer.uop_generic.c11,46039496
interval_timer.uop_generic.c12,44195717
interval_timer.uop_generic.c13,44191614
interval_timer.uop_generic.c14,44181742
interval_timer.uop_generic.c15,44178994
interval_timer.uop_generic.c2,14871393
interval_timer.uop_generic.c3,14759970
interval_timer.uop_generic.c4,12393850
interval_timer.uop_generic.c5,12364646
interval_timer.uop_generic.c6,13634490
interval_timer.uop_generic.c7,13614246
interval_timer.uop_generic.c8,15674226
interval_timer.uop_generic.c9,15925194
interval_timer.uop_generic.node0,410551496
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,410551496
interval_timer.uop_load.c0,17003047
interval_timer.uop_load.c1,16993330
interval_timer.uop_load.c10,11610904
interval_timer.uop_load.c11,11670482
interval_timer.uop_load.c12,11062861
interval_timer.uop_load.c13,11061835
interval_timer.uop_load.c14,11059367
interval_timer.uop_load.c15,11058678
interval_timer.uop_load.c2,16989485
interval_timer.uop_load.c3,16961628
interval_timer.uop_load.c4,16369988
interval_timer.uop_load.c5,16362716
interval_timer.uop_load.c6,16469850
interval_timer.uop_load.c7,16464743
interval_timer.uop_load.c8,16979873
interval_timer.uop_load.c9,17042615
interval_timer.uop_load.node0,235161402
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,235161402
interval_timer.uop_store.c0,10052858
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128777
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9653528
interval_timer.uop_store.c5,9653680
interval_timer.uop_store.c6,9589297
interval_timer.uop_store.c7,9588973
interval_timer.uop_store.c8,9588862
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,96973018
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96973018
interval_timer.uops_pause.c0,521355
interval_timer.uops_pause.c1,935108
interval_timer.uops_pause.c10,11382056
interval_timer.uops_pause.c11,11441635
interval_timer.uops_pause.c12,11040731
interval_timer.uops_pause.c13,11039706
interval_timer.uops_pause.c14,11037238
interval_timer.uops_pause.c15,11036551
interval_timer.uops_pause.c2,931736
interval_timer.uops_pause.c3,903880
interval_timer.uops_pause.c4,312536
interval_timer.uops_pause.c5,305259
interval_timer.uops_pause.c6,703065
interval_timer.uops_pause.c7,697949
interval_timer.uops_pause.c8,1212781
interval_timer.uops_pause.c9,1275523
interval_timer.uops_pause.node0,74777109
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,74777109
interval_timer.uops_total.c0,64392340
interval_timer.uops_total.c1,65602955
interval_timer.uops_total.c10,80616511
interval_timer.uops_total.c11,81033561
interval_timer.uops_total.c12,77365836
interval_timer.uops_total.c13,77358656
interval_timer.uops_total.c14,77341380
interval_timer.uops_total.c15,77336567
interval_timer.uops_total.c2,65577746
interval_timer.uops_total.c3,65382754
interval_timer.uops_total.c4,61241954
interval_timer.uops_total.c5,61190885
interval_timer.uops_total.c6,63111644
interval_timer.uops_total.c7,63076190
interval_timer.uops_total.c8,66681274
interval_timer.uops_total.c9,67120468
interval_timer.uops_total.node0,1114430721
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1114430721
interval_timer.uops_x87,3
itlb.access.c0,5481629
itlb.access.c1,5275681
itlb.access.c10,81989
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5275490
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211320
itlb.access.c9,5211320
itlb.access.node0,52913753
itlb.access.node1,0
itlb.access.total,52913753
itlb.miss.c0,349
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,877
itlb.miss.node1,0
itlb.miss.total,877
itlb_cache.access-mru-0.c0,5474640
itlb_cache.access-mru-0.c1,5275019
itlb_cache.access-mru-0.c10,81825
itlb_cache.access-mru-0.c11,81825
itlb_cache.access-mru-0.c12,11293
itlb_cache.access-mru-0.c13,11293
itlb_cache.access-mru-0.c14,11293
itlb_cache.access-mru-0.c15,11294
itlb_cache.access-mru-0.c2,5274830
itlb_cache.access-mru-0.c3,5274830
itlb_cache.access-mru-0.c4,5274683
itlb_cache.access-mru-0.c5,5274683
itlb_cache.access-mru-0.c6,5210513
itlb_cache.access-mru-0.c7,5210513
itlb_cache.access-mru-0.c8,5210660
itlb_cache.access-mru-0.c9,5210660
itlb_cache.access-mru-0.node0,52899854
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52899854
itlb_cache.access-mru-1.c0,5742
itlb_cache.access-mru-1.c1,624
itlb_cache.access-mru-1.c10,133
itlb_cache.access-mru-1.c11,133
itlb_cache.access-mru-1.c12,129
itlb_cache.access-mru-1.c13,129
itlb_cache.access-mru-1.c14,129
itlb_cache.access-mru-1.c15,129
itlb_cache.access-mru-1.c2,622
itlb_cache.access-mru-1.c3,622
itlb_cache.access-mru-1.c4,622
itlb_cache.access-mru-1.c5,622
itlb_cache.access-mru-1.c6,622
itlb_cache.access-mru-1.c7,622
itlb_cache.access-mru-1.c8,622
itlb_cache.access-mru-1.c9,622
itlb_cache.access-mru-1.node0,12124
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,12124
itlb_cache.access-mru-2,657
itlb_cache.access-mru-3,241
performance_model.cpiStartTime.c1,497873000000
performance_model.cpiStartTime.c10,518290000000
performance_model.cpiStartTime.c11,520476000000
performance_model.cpiStartTime.c12,522662000000
performance_model.cpiStartTime.c13,524881000000
performance_model.cpiStartTime.c14,527067000000
performance_model.cpiStartTime.c15,529253000000
performance_model.cpiStartTime.c2,500522000000
performance_model.cpiStartTime.c3,502878000000
performance_model.cpiStartTime.c4,505064000000
performance_model.cpiStartTime.c5,507290000000
performance_model.cpiStartTime.c6,509476000000
performance_model.cpiStartTime.c7,511662000000
performance_model.cpiStartTime.c8,513848000000
performance_model.cpiStartTime.c9,516104000000
performance_model.cpiStartTime.node0,7707346000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,7707346000000
performance_model.cpiSyncSyscall,288000000
performance_model.elapsed_time.c0,23855170000000
performance_model.elapsed_time.c1,23855128000000
performance_model.elapsed_time.c10,23855129000000
performance_model.elapsed_time.c11,23855131000000
performance_model.elapsed_time.c12,23855131000000
performance_model.elapsed_time.c13,23855139000000
performance_model.elapsed_time.c14,23855135000000
performance_model.elapsed_time.c15,23855134000000
performance_model.elapsed_time.c2,23855131000000
performance_model.elapsed_time.c3,23855136000000
performance_model.elapsed_time.c4,23855132000000
performance_model.elapsed_time.c5,23855137000000
performance_model.elapsed_time.c6,23855137000000
performance_model.elapsed_time.c7,23855135000000
performance_model.elapsed_time.c8,23855137000000
performance_model.elapsed_time.c9,23855136000000
performance_model.elapsed_time.node0,381682178000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,381682178000000
performance_model.idle_elapsed_time.c0,288000000
performance_model.idle_elapsed_time.c1,497873000000
performance_model.idle_elapsed_time.c10,518290000000
performance_model.idle_elapsed_time.c11,520476000000
performance_model.idle_elapsed_time.c12,522662000000
performance_model.idle_elapsed_time.c13,524881000000
performance_model.idle_elapsed_time.c14,527067000000
performance_model.idle_elapsed_time.c15,529253000000
performance_model.idle_elapsed_time.c2,500522000000
performance_model.idle_elapsed_time.c3,502878000000
performance_model.idle_elapsed_time.c4,505064000000
performance_model.idle_elapsed_time.c5,507290000000
performance_model.idle_elapsed_time.c6,509476000000
performance_model.idle_elapsed_time.c7,511662000000
performance_model.idle_elapsed_time.c8,513848000000
performance_model.idle_elapsed_time.c9,516104000000
performance_model.idle_elapsed_time.node0,7707634000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,7707634000000
performance_model.instruction_count.c0,60439931
performance_model.instruction_count.c1,61419394
performance_model.instruction_count.c10,69065739
performance_model.instruction_count.c11,69423210
performance_model.instruction_count.c12,66316498
performance_model.instruction_count.c13,66310345
performance_model.instruction_count.c14,66295538
performance_model.instruction_count.c15,66291411
performance_model.instruction_count.c2,61397716
performance_model.instruction_count.c3,61230580
performance_model.instruction_count.c4,57681324
performance_model.instruction_count.c5,57637532
performance_model.instruction_count.c6,59255779
performance_model.instruction_count.c7,59225440
performance_model.instruction_count.c8,62315493
performance_model.instruction_count.c9,62691945
performance_model.instruction_count.node0,1006997875
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1006997875
stlb.access.c0,7767
stlb.access.c1,1606
stlb.access.c10,81
stlb.access.c11,326
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3064
stlb.access.c3,6245
stlb.access.c4,8889
stlb.access.c5,3790
stlb.access.c6,4215
stlb.access.c7,3790
stlb.access.c8,5872
stlb.access.c9,3919
stlb.access.node0,49812
stlb.access.node1,0
stlb.access.total,49812
stlb.miss.c0,581
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,194
stlb.miss.c3,194
stlb.miss.c4,195
stlb.miss.c5,195
stlb.miss.c6,192
stlb.miss.c7,191
stlb.miss.c8,193
stlb.miss.c9,128
stlb.miss.node0,2618
stlb.miss.node1,0
stlb.miss.total,2618
stlb_cache.access-mru-0.c0,643
stlb_cache.access-mru-0.c1,78
stlb_cache.access-mru-0.c10,3
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,102
stlb_cache.access-mru-0.c3,137
stlb_cache.access-mru-0.c4,250
stlb_cache.access-mru-0.c5,136
stlb_cache.access-mru-0.c6,137
stlb_cache.access-mru-0.c7,95
stlb_cache.access-mru-0.c8,180
stlb_cache.access-mru-0.c9,295
stlb_cache.access-mru-0.node0,2068
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2068
stlb_cache.access-mru-1.c0,4467
stlb_cache.access-mru-1.c1,1146
stlb_cache.access-mru-1.c11,112
stlb_cache.access-mru-1.c2,1554
stlb_cache.access-mru-1.c3,4700
stlb_cache.access-mru-1.c4,6250
stlb_cache.access-mru-1.c5,2487
stlb_cache.access-mru-1.c6,2787
stlb_cache.access-mru-1.c7,2164
stlb_cache.access-mru-1.c8,4217
stlb_cache.access-mru-1.c9,2982
stlb_cache.access-mru-1.node0,32866
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,32866
stlb_cache.access-mru-2.c0,471
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,180
stlb_cache.access-mru-2.c3,123
stlb_cache.access-mru-2.c4,241
stlb_cache.access-mru-2.c5,121
stlb_cache.access-mru-2.c6,120
stlb_cache.access-mru-2.c7,121
stlb_cache.access-mru-2.c8,181
stlb_cache.access-mru-2.c9,332
stlb_cache.access-mru-2.node0,1893
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1893
stlb_cache.access-mru-3.c0,1605
stlb_cache.access-mru-3.c1,234
stlb_cache.access-mru-3.c11,118
stlb_cache.access-mru-3.c2,1034
stlb_cache.access-mru-3.c3,1091
stlb_cache.access-mru-3.c4,1953
stlb_cache.access-mru-3.c5,851
stlb_cache.access-mru-3.c6,979
stlb_cache.access-mru-3.c7,1219
stlb_cache.access-mru-3.c8,1101
stlb_cache.access-mru-3.c9,182
stlb_cache.access-mru-3.node0,10367
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,10367
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1960858112631
thread.bottle_contrib_time.c1,1463242112631
thread.bottle_contrib_time.c10,1458721443585
thread.bottle_contrib_time.c11,1458522716313
thread.bottle_contrib_time.c12,1458340327425
thread.bottle_contrib_time.c13,1458169857340
thread.bottle_contrib_time.c14,1458013420833
thread.bottle_contrib_time.c15,1457867981150
thread.bottle_contrib_time.c2,1461917612631
thread.bottle_contrib_time.c3,1461131985648
thread.bottle_contrib_time.c4,1460585557076
thread.bottle_contrib_time.c5,1460140357076
thread.bottle_contrib_time.c6,1459776023743
thread.bottle_contrib_time.c7,1459463738029
thread.bottle_contrib_time.c8,1459190710251
thread.bottle_contrib_time.c9,1458940043585
thread.bottle_contrib_time.node0,23854881999947
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,23854881999947
thread.bottle_runtime_time.c0,23854882000000
thread.bottle_runtime_time.c1,23357266000000
thread.bottle_runtime_time.c10,23336849000000
thread.bottle_runtime_time.c11,23334663000000
thread.bottle_runtime_time.c12,23332475000000
thread.bottle_runtime_time.c13,23330258000000
thread.bottle_runtime_time.c14,23328069000000
thread.bottle_runtime_time.c15,23325886000000
thread.bottle_runtime_time.c2,23354617000000
thread.bottle_runtime_time.c3,23352258000000
thread.bottle_runtime_time.c4,23350073000000
thread.bottle_runtime_time.c5,23347847000000
thread.bottle_runtime_time.c6,23345661000000
thread.bottle_runtime_time.c7,23343475000000
thread.bottle_runtime_time.c8,23341291000000
thread.bottle_runtime_time.c9,23339035000000
thread.bottle_runtime_time.node0,373974605000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,373974605000000
thread.elapsed_time.c0,23855100000000
thread.elapsed_time.c1,23357227000000
thread.elapsed_time.c10,23336810000000
thread.elapsed_time.c11,23334624000000
thread.elapsed_time.c12,23332438000000
thread.elapsed_time.c13,23330219000000
thread.elapsed_time.c14,23328033000000
thread.elapsed_time.c15,23325847000000
thread.elapsed_time.c2,23354578000000
thread.elapsed_time.c3,23352222000000
thread.elapsed_time.c4,23350036000000
thread.elapsed_time.c5,23347810000000
thread.elapsed_time.c6,23345624000000
thread.elapsed_time.c7,23343438000000
thread.elapsed_time.c8,23341252000000
thread.elapsed_time.c9,23338996000000
thread.elapsed_time.node0,373974254000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,373974254000000
thread.instruction_count.c0,60439904
thread.instruction_count.c1,61419310
thread.instruction_count.c10,69065652
thread.instruction_count.c11,69423117
thread.instruction_count.c12,66316410
thread.instruction_count.c13,66310234
thread.instruction_count.c14,66295438
thread.instruction_count.c15,66291313
thread.instruction_count.c2,61397623
thread.instruction_count.c3,61230472
thread.instruction_count.c4,57681232
thread.instruction_count.c5,57637426
thread.instruction_count.c6,59255673
thread.instruction_count.c7,59225341
thread.instruction_count.c8,62315382
thread.instruction_count.c9,62691837
thread.instruction_count.node0,1006996364
thread.instruction_count.node1,0
thread.instruction_count.total,1006996364
thread.instructions_by_core[0],60439904
thread.instructions_by_core[10],69065652
thread.instructions_by_core[11],69423117
thread.instructions_by_core[12],66316410
thread.instructions_by_core[13],66310234
thread.instructions_by_core[14],66295438
thread.instructions_by_core[15],66291313
thread.instructions_by_core[1],61419310
thread.instructions_by_core[2],61397623
thread.instructions_by_core[3],61230472
thread.instructions_by_core[4],57681232
thread.instructions_by_core[5],57637426
thread.instructions_by_core[6],59255673
thread.instructions_by_core[7],59225341
thread.instructions_by_core[8],62315382
thread.instructions_by_core[9],62691837
thread.nonidle_elapsed_time.c0,23854814000000
