metric,value
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3381640
interval_timer.uop_branch.c1,1158728
interval_timer.uop_branch.c10,1154940
interval_timer.uop_branch.c11,1373724
interval_timer.uop_branch.c2,1264847
interval_timer.uop_branch.c3,1250617
interval_timer.uop_branch.c4,1174106
interval_timer.uop_branch.c5,1293661
interval_timer.uop_branch.c6,1280801
interval_timer.uop_branch.c7,1208142
interval_timer.uop_branch.c8,1364179
interval_timer.uop_branch.c9,1339043
interval_timer.uop_branch.node0,12287718
interval_timer.uop_branch.node1,4956710
interval_timer.uop_branch.total,17244428
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14819283
interval_timer.uop_generic.c1,2337164
interval_timer.uop_generic.c10,2306293
interval_timer.uop_generic.c11,2764644
interval_timer.uop_generic.c2,2553149
interval_timer.uop_generic.c3,2522000
interval_timer.uop_generic.c4,2366311
interval_timer.uop_generic.c5,2609361
interval_timer.uop_generic.c6,2583297
interval_timer.uop_generic.c7,2433280
interval_timer.uop_generic.c8,2748830
interval_timer.uop_generic.c9,2692818
interval_timer.uop_generic.node0,32744181
interval_timer.uop_generic.node1,9992249
interval_timer.uop_generic.total,42736430
interval_timer.uop_load.c0,3544737
interval_timer.uop_load.c1,687566
interval_timer.uop_load.c10,707217
interval_timer.uop_load.c11,793437
interval_timer.uop_load.c2,729886
interval_timer.uop_load.c3,723342
interval_timer.uop_load.c4,696412
interval_timer.uop_load.c5,743166
interval_timer.uop_load.c6,737544
interval_timer.uop_load.c7,709348
interval_timer.uop_load.c8,789592
interval_timer.uop_load.c9,779792
interval_timer.uop_load.node0,8755569
interval_timer.uop_load.node1,2886470
interval_timer.uop_load.total,11642039
interval_timer.uop_store.c0,1446941
interval_timer.uop_store.c1,70388
interval_timer.uop_store.c10,95974
interval_timer.uop_store.c11,67733
interval_timer.uop_store.c2,56984
interval_timer.uop_store.c3,57776
interval_timer.uop_store.c4,72268
interval_timer.uop_store.c5,56095
interval_timer.uop_store.c6,56307
interval_timer.uop_store.c7,66879
interval_timer.uop_store.c8,69520
interval_timer.uop_store.c9,73228
interval_timer.uop_store.node0,1938544
interval_timer.uop_store.node1,251549
interval_timer.uop_store.total,2190093
interval_timer.uops_pause.c0,156333
interval_timer.uops_pause.c1,512028
interval_timer.uops_pause.c10,470169
interval_timer.uops_pause.c11,621804
interval_timer.uops_pause.c2,583413
interval_timer.uops_pause.c3,573968
interval_timer.uops_pause.c4,518551
interval_timer.uops_pause.c5,598036
interval_timer.uops_pause.c6,591360
interval_timer.uops_pause.c7,541048
interval_timer.uops_pause.c8,616937
interval_timer.uops_pause.c9,596918
interval_timer.uops_pause.node0,4131570
interval_timer.uops_pause.node1,2248995
interval_timer.uops_pause.total,6380565
interval_timer.uops_total.c0,23192603
interval_timer.uops_total.c1,4253846
interval_timer.uops_total.c10,4264424
interval_timer.uops_total.c11,4999538
interval_timer.uops_total.c2,4604866
interval_timer.uops_total.c3,4553735
interval_timer.uops_total.c4,4309097
interval_timer.uops_total.c5,4702283
interval_timer.uops_total.c6,4657949
interval_timer.uops_total.c7,4417649
interval_timer.uops_total.c8,4972121
interval_timer.uops_total.c9,4884881
interval_timer.uops_total.node0,55726014
interval_timer.uops_total.node1,18086978
interval_timer.uops_total.total,73812992
itlb.access.c0,3268343
itlb.access.c1,39901
itlb.access.c10,48340
itlb.access.c11,38798
itlb.access.c2,35546
itlb.access.c3,35605
itlb.access.c4,41170
itlb.access.c5,34505
itlb.access.c6,35188
itlb.access.c7,38171
itlb.access.c8,39929
itlb.access.c9,41144
itlb.access.node0,3547606
itlb.access.node1,149034
itlb.access.total,3696640
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,104
itlb.miss.total,460
itlb_cache.access-mru-0.c0,3266890
itlb_cache.access-mru-0.c1,39874
itlb_cache.access-mru-0.c10,48314
itlb_cache.access-mru-0.c11,38772
itlb_cache.access-mru-0.c2,35517
itlb_cache.access-mru-0.c3,35578
itlb_cache.access-mru-0.c4,41143
itlb_cache.access-mru-0.c5,34478
itlb_cache.access-mru-0.c6,35162
itlb_cache.access-mru-0.c7,38145
itlb_cache.access-mru-0.c8,39903
itlb_cache.access-mru-0.c9,41118
itlb_cache.access-mru-0.node0,3545966
itlb_cache.access-mru-0.node1,148928
itlb_cache.access-mru-0.total,3694894
itlb_cache.access-mru-1.c0,1098
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.node0,1101
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,1103
itlb_cache.access-mru-2,156
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,8577468
network.shmem-1.bus.num-packets,191698
network.shmem-1.bus.num-packets-delayed,2120
network.shmem-1.bus.time-used,162390468750
network.shmem-1.bus.total-delay,1243838825
performance_model.cpiStartTime.c1,1343284000000
performance_model.cpiStartTime.c10,1346543000000
performance_model.cpiStartTime.c11,1346838000000
performance_model.cpiStartTime.c2,1343976000000
performance_model.cpiStartTime.c3,1344410000000
performance_model.cpiStartTime.c4,1344705000000
performance_model.cpiStartTime.c5,1345000000000
performance_model.cpiStartTime.c6,1345295000000
performance_model.cpiStartTime.c7,1345590000000
performance_model.cpiStartTime.c8,1345885000000
performance_model.cpiStartTime.c9,1346180000000
performance_model.cpiStartTime.node0,9417116000000
performance_model.cpiStartTime.node1,5380590000000
performance_model.cpiStartTime.total,14797706000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10663035000000
performance_model.cpiSyncFutex.c10,10662322000000
performance_model.cpiSyncFutex.c11,10662240000000
performance_model.cpiSyncFutex.c2,10663052000000
performance_model.cpiSyncFutex.c3,10662846000000
performance_model.cpiSyncFutex.c4,10693117000000
performance_model.cpiSyncFutex.c5,10692859000000
performance_model.cpiSyncFutex.c6,10692671000000
performance_model.cpiSyncFutex.c7,10692646000000
performance_model.cpiSyncFutex.c8,10662307000000
performance_model.cpiSyncFutex.c9,10662273000000
performance_model.cpiSyncFutex.node0,74639075000000
performance_model.cpiSyncFutex.node1,42771293000000
performance_model.cpiSyncFutex.total,117410368000000
performance_model.cpiSyncSyscall,286000000
performance_model.elapsed_time.c0,14079414000000
performance_model.elapsed_time.c1,14079208000000
performance_model.elapsed_time.c10,14079216000000
performance_model.elapsed_time.c11,14079187000000
performance_model.elapsed_time.c2,14079406000000
performance_model.elapsed_time.c3,14079333000000
performance_model.elapsed_time.c4,14079234000000
performance_model.elapsed_time.c5,14079113000000
performance_model.elapsed_time.c6,14079210000000
performance_model.elapsed_time.c7,14079280000000
performance_model.elapsed_time.c8,14079192000000
performance_model.elapsed_time.c9,14079398000000
performance_model.elapsed_time.node0,112634354000000
performance_model.elapsed_time.node1,56316837000000
performance_model.elapsed_time.total,168951191000000
performance_model.idle_elapsed_time.c0,1286000000
performance_model.idle_elapsed_time.c1,12006319000000
performance_model.idle_elapsed_time.c10,12008865000000
performance_model.idle_elapsed_time.c11,12009078000000
performance_model.idle_elapsed_time.c2,12007028000000
performance_model.idle_elapsed_time.c3,12007256000000
performance_model.idle_elapsed_time.c4,12037822000000
performance_model.idle_elapsed_time.c5,12037859000000
performance_model.idle_elapsed_time.c6,12037966000000
performance_model.idle_elapsed_time.c7,12038236000000
performance_model.idle_elapsed_time.c8,12008192000000
performance_model.idle_elapsed_time.c9,12008453000000
performance_model.idle_elapsed_time.node0,84056477000000
performance_model.idle_elapsed_time.node1,48151883000000
performance_model.idle_elapsed_time.total,132208360000000
performance_model.instruction_count.c0,21369101
performance_model.instruction_count.c1,3689340
performance_model.instruction_count.c10,3736433
performance_model.instruction_count.c11,4324989
performance_model.instruction_count.c2,3970966
performance_model.instruction_count.c3,3929630
performance_model.instruction_count.c4,3736698
performance_model.instruction_count.c5,4054355
performance_model.instruction_count.c6,4015981
performance_model.instruction_count.c7,3824404
performance_model.instruction_count.c8,4302019
performance_model.instruction_count.c9,4234252
performance_model.instruction_count.node0,49556730
performance_model.instruction_count.node1,15631438
performance_model.instruction_count.total,65188168
stlb.access.c0,2040
stlb.access.c1,667
stlb.access.c10,596
stlb.access.c11,610
stlb.access.c2,638
stlb.access.c3,679
stlb.access.c4,624
stlb.access.c5,685
stlb.access.c6,630
stlb.access.c7,640
stlb.access.c8,644
stlb.access.c9,642
stlb.access.node0,6516
stlb.access.node1,2579
stlb.access.total,9095
stlb.miss.c0,674
stlb.miss.c1,175
stlb.miss.c10,167
stlb.miss.c11,166
stlb.miss.c2,176
stlb.miss.c3,175
stlb.miss.c4,178
stlb.miss.c5,182
stlb.miss.c6,172
stlb.miss.c7,173
stlb.miss.c8,166
stlb.miss.c9,171
stlb.miss.node0,1870
stlb.miss.node1,705
stlb.miss.total,2575
stlb_cache.access-mru-0.c0,496
stlb_cache.access-mru-0.c1,207
stlb_cache.access-mru-0.c10,188
stlb_cache.access-mru-0.c11,133
stlb_cache.access-mru-0.c2,133
stlb_cache.access-mru-0.c3,184
stlb_cache.access-mru-0.c4,195
stlb_cache.access-mru-0.c5,133
stlb_cache.access-mru-0.c6,172
stlb_cache.access-mru-0.c7,192
stlb_cache.access-mru-0.c8,135
stlb_cache.access-mru-0.c9,181
stlb_cache.access-mru-0.node0,1657
stlb_cache.access-mru-0.node1,692
stlb_cache.access-mru-0.total,2349
stlb_cache.access-mru-1.c0,650
stlb_cache.access-mru-1.c1,281
stlb_cache.access-mru-1.c10,239
stlb_cache.access-mru-1.c11,309
stlb_cache.access-mru-1.c2,314
stlb_cache.access-mru-1.c3,313
stlb_cache.access-mru-1.c4,248
stlb_cache.access-mru-1.c5,353
stlb_cache.access-mru-1.c6,282
stlb_cache.access-mru-1.c7,271
stlb_cache.access-mru-1.c8,336
stlb_cache.access-mru-1.c9,287
stlb_cache.access-mru-1.node0,2729
stlb_cache.access-mru-1.node1,1154
stlb_cache.access-mru-1.total,3883
stlb_cache.access-mru-2.c0,128
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,160
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,176
stlb_cache.access-mru-3.c0,92
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c5,7
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,100
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,112
thread.bottle_contrib_time.c0,12179990202482
thread.bottle_contrib_time.c1,174532402483
thread.bottle_contrib_time.c10,173857023517
thread.bottle_contrib_time.c11,173851010892
thread.bottle_contrib_time.c2,174235890578
thread.bottle_contrib_time.c3,174095485817
thread.bottle_contrib_time.c4,170230274924
thread.bottle_contrib_time.c5,170183951692
thread.bottle_contrib_time.c6,170164362803
thread.bottle_contrib_time.c7,170124997723
thread.bottle_contrib_time.c8,173919073517
thread.bottle_contrib_time.c9,173943323516
thread.bottle_contrib_time.node0,13398424412802
thread.bottle_contrib_time.node1,680703587142
thread.bottle_contrib_time.total,14079127999944
thread.bottle_runtime_time.c0,14079128000000
thread.bottle_runtime_time.c1,2072889000000
thread.bottle_runtime_time.c10,2070415000000
thread.bottle_runtime_time.c11,2070114000000
thread.bottle_runtime_time.c2,2072386000000
thread.bottle_runtime_time.c3,2072077000000
thread.bottle_runtime_time.c4,2041458000000
thread.bottle_runtime_time.c5,2041333000000
thread.bottle_runtime_time.c6,2041314000000
thread.bottle_runtime_time.c7,2041044000000
thread.bottle_runtime_time.c8,2071000000000
thread.bottle_runtime_time.c9,2070945000000
thread.bottle_runtime_time.node0,28578954000000
thread.bottle_runtime_time.node1,8165149000000
thread.bottle_runtime_time.total,36744103000000
thread.elapsed_time.c0,14079400000000
thread.elapsed_time.c1,12735916000000
thread.elapsed_time.c10,12732657000000
thread.elapsed_time.c11,12732262000000
thread.elapsed_time.c2,12735424000000
thread.elapsed_time.c3,12734890000000
thread.elapsed_time.c4,12734495000000
thread.elapsed_time.c5,12734100000000
thread.elapsed_time.c6,12733905000000
thread.elapsed_time.c7,12733610000000
thread.elapsed_time.c8,12733215000000
thread.elapsed_time.c9,12733120000000
thread.elapsed_time.node0,103216884000000
thread.elapsed_time.node1,50936110000000
thread.elapsed_time.total,154152994000000
thread.instruction_count.c0,21369063
thread.instruction_count.c1,3689316
thread.instruction_count.c10,3736381
thread.instruction_count.c11,4324867
thread.instruction_count.c2,3970948
thread.instruction_count.c3,3929613
thread.instruction_count.c4,3736686
thread.instruction_count.c5,4054317
thread.instruction_count.c6,4015969
thread.instruction_count.c7,3824392
thread.instruction_count.c8,4301888
thread.instruction_count.c9,4234141
thread.instruction_count.node0,49556217
thread.instruction_count.node1,15631364
thread.instruction_count.total,65187581
thread.instructions_by_core[0],21369063
thread.instructions_by_core[10],3736381
thread.instructions_by_core[11],4324867
thread.instructions_by_core[1],3689316
thread.instructions_by_core[2],3970948
thread.instructions_by_core[3],3929613
thread.instructions_by_core[4],3736686
thread.instructions_by_core[5],4054317
thread.instructions_by_core[6],4015969
thread.instructions_by_core[7],3824392
thread.instructions_by_core[8],4301888
thread.instructions_by_core[9],4234141
thread.nonidle_elapsed_time.c0,14078114000000
thread.nonidle_elapsed_time.c1,2072881000000
thread.nonidle_elapsed_time.c10,2070335000000
thread.nonidle_elapsed_time.c11,2070046000000
thread.nonidle_elapsed_time.c2,2072372000000
thread.nonidle_elapsed_time.c3,2072070000000
thread.nonidle_elapsed_time.c4,2041407000000
thread.nonidle_elapsed_time.c5,2041241000000
thread.nonidle_elapsed_time.c6,2041239000000
thread.nonidle_elapsed_time.c7,2041039000000
thread.nonidle_elapsed_time.c8,2070908000000
thread.nonidle_elapsed_time.c9,2070847000000
thread.nonidle_elapsed_time.node0,28577573000000
thread.nonidle_elapsed_time.node1,8164926000000
thread.nonidle_elapsed_time.total,36742499000000
thread.time_by_core[0],14078114000000
thread.time_by_core[10],2070335000000
thread.time_by_core[11],2070046000000
thread.time_by_core[1],2072881000000
thread.time_by_core[2],2072372000000
thread.time_by_core[3],2072070000000
thread.time_by_core[4],2041407000000
thread.time_by_core[5],2041241000000
thread.time_by_core[6],2041239000000
thread.time_by_core[7],2041039000000
thread.time_by_core[8],2070908000000
thread.time_by_core[9],2070847000000
thread.unscheduled_time.c0,286000000
thread.unscheduled_time.c1,10663035000000
thread.unscheduled_time.c10,10662322000000
thread.unscheduled_time.c11,10662240000000
thread.unscheduled_time.c2,10663052000000
thread.unscheduled_time.c3,10662846000000
thread.unscheduled_time.c4,10693117000000
thread.unscheduled_time.c5,10692859000000
thread.unscheduled_time.c6,10692671000000
thread.unscheduled_time.c7,10692646000000
thread.unscheduled_time.c8,10662307000000
thread.unscheduled_time.c9,10662273000000
thread.unscheduled_time.node0,74638361000000
thread.unscheduled_time.node1,42771293000000
thread.unscheduled_time.total,117409654000000
thread.waiting_cost.c0,4982000000
thread.waiting_cost.c1,10663266000000
thread.waiting_cost.c10,10662514000000
thread.waiting_cost.c11,10662495000000
thread.waiting_cost.c2,10663080000000
thread.waiting_cost.c3,10662994000000
thread.waiting_cost.c4,10692234000000
thread.waiting_cost.c5,10693102000000
thread.waiting_cost.c6,10692814000000
thread.waiting_cost.c7,10692877000000
thread.waiting_cost.c8,10662636000000
thread.waiting_cost.c9,10662361000000
thread.waiting_cost.node0,74644328000000
thread.waiting_cost.node1,42771027000000
thread.waiting_cost.total,117415355000000
time.walltime,1782963095886237
