metric,value
interval_timer.cpiBase.c9,21779385000000
interval_timer.cpiBase.node0,175334722000000
interval_timer.cpiBase.node1,175726322000000
interval_timer.cpiBase.total,351061044000000
interval_timer.cpiBranchPredictor.c0,223937000000
interval_timer.cpiBranchPredictor.c1,57755000000
interval_timer.cpiBranchPredictor.c10,13658000000
interval_timer.cpiBranchPredictor.c11,13607000000
interval_timer.cpiBranchPredictor.c12,13919000000
interval_timer.cpiBranchPredictor.c13,13913000000
interval_timer.cpiBranchPredictor.c14,13801000000
interval_timer.cpiBranchPredictor.c15,13943000000
interval_timer.cpiBranchPredictor.c2,62176000000
interval_timer.cpiBranchPredictor.c3,59929000000
interval_timer.cpiBranchPredictor.c4,59283000000
interval_timer.cpiBranchPredictor.c5,61484000000
interval_timer.cpiBranchPredictor.c6,49720000000
interval_timer.cpiBranchPredictor.c7,53616000000
interval_timer.cpiBranchPredictor.c8,52456000000
interval_timer.cpiBranchPredictor.c9,51162000000
interval_timer.cpiBranchPredictor.node0,488950000000
interval_timer.cpiBranchPredictor.node1,325409000000
interval_timer.cpiBranchPredictor.total,814359000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2,975000000
interval_timer.cpiDataCacheL3.c0,681000000
interval_timer.cpiDataCacheL3.c1,455000000
interval_timer.cpiDataCacheL3.c10,435000000
interval_timer.cpiDataCacheL3.c11,468000000
interval_timer.cpiDataCacheL3.c12,507000000
interval_timer.cpiDataCacheL3.c13,609000000
interval_timer.cpiDataCacheL3.c14,605000000
interval_timer.cpiDataCacheL3.c15,615000000
interval_timer.cpiDataCacheL3.c2,384000000
interval_timer.cpiDataCacheL3.c3,475000000
interval_timer.cpiDataCacheL3.c4,598000000
interval_timer.cpiDataCacheL3.c5,673000000
interval_timer.cpiDataCacheL3.c6,922000000
interval_timer.cpiDataCacheL3.c7,464000000
interval_timer.cpiDataCacheL3.c8,311000000
interval_timer.cpiDataCacheL3.c9,482000000
interval_timer.cpiDataCacheL3.node0,4443000000
interval_timer.cpiDataCacheL3.node1,4241000000
interval_timer.cpiDataCacheL3.total,8684000000
interval_timer.cpiDataCacheL3_S.c0,1112122000000
interval_timer.cpiDataCacheL3_S.c1,1197269000000
interval_timer.cpiDataCacheL3_S.c10,85633000000
interval_timer.cpiDataCacheL3_S.c11,27532000000
interval_timer.cpiDataCacheL3_S.c12,22226000000
interval_timer.cpiDataCacheL3_S.c13,25286000000
interval_timer.cpiDataCacheL3_S.c14,26499000000
interval_timer.cpiDataCacheL3_S.c15,30157000000
interval_timer.cpiDataCacheL3_S.c2,1162132000000
interval_timer.cpiDataCacheL3_S.c3,1212081000000
interval_timer.cpiDataCacheL3_S.c4,1488119000000
interval_timer.cpiDataCacheL3_S.c5,1510149000000
interval_timer.cpiDataCacheL3_S.c6,950888000000
interval_timer.cpiDataCacheL3_S.c7,524156000000
interval_timer.cpiDataCacheL3_S.c8,702833000000
interval_timer.cpiDataCacheL3_S.c9,621748000000
interval_timer.cpiDataCacheL3_S.node0,5550452000000
interval_timer.cpiDataCacheL3_S.node1,5148378000000
interval_timer.cpiDataCacheL3_S.total,10698830000000
interval_timer.cpiDataCachecache-remote.c0,9869000000
interval_timer.cpiDataCachecache-remote.c1,8852000000
interval_timer.cpiDataCachecache-remote.c10,28172000000
interval_timer.cpiDataCachecache-remote.c11,26152000000
interval_timer.cpiDataCachecache-remote.c12,27467000000
interval_timer.cpiDataCachecache-remote.c13,26133000000
interval_timer.cpiDataCachecache-remote.c14,25153000000
interval_timer.cpiDataCachecache-remote.c15,22620000000
interval_timer.cpiDataCachecache-remote.c2,7784000000
interval_timer.cpiDataCachecache-remote.c3,9347000000
interval_timer.cpiDataCachecache-remote.c4,20628000000
interval_timer.cpiDataCachecache-remote.c5,7317000000
interval_timer.cpiDataCachecache-remote.c6,1017000000
interval_timer.cpiDataCachecache-remote.c7,8623000000
interval_timer.cpiDataCachecache-remote.c8,19959000000
interval_timer.cpiDataCachecache-remote.c9,21792000000
interval_timer.cpiDataCachecache-remote.node0,140049000000
interval_timer.cpiDataCachecache-remote.node1,130836000000
interval_timer.cpiDataCachecache-remote.total,270885000000
interval_timer.cpiDataCachedram-local.c0,42531000000
interval_timer.cpiDataCachedram-local.c1,434000000
interval_timer.cpiDataCachedram-local.c10,128000000
interval_timer.cpiDataCachedram-local.c14,70000000
interval_timer.cpiDataCachedram-local.c2,42000000
interval_timer.cpiDataCachedram-local.c3,319000000
interval_timer.cpiDataCachedram-local.c4,570000000
interval_timer.cpiDataCachedram-local.c5,369000000
interval_timer.cpiDataCachedram-local.c6,498000000
interval_timer.cpiDataCachedram-local.c7,362000000
interval_timer.cpiDataCachedram-local.node0,43839000000
interval_timer.cpiDataCachedram-local.node1,1484000000
interval_timer.cpiDataCachedram-local.total,45323000000
interval_timer.cpiDataCachedram-remote.c0,56326000000
interval_timer.cpiDataCachedram-remote.c1,480000000
interval_timer.cpiDataCachedram-remote.c10,426000000
interval_timer.cpiDataCachedram-remote.c11,42000000
interval_timer.cpiDataCachedram-remote.c12,42000000
interval_timer.cpiDataCachedram-remote.c13,105000000
interval_timer.cpiDataCachedram-remote.c14,114000000
interval_timer.cpiDataCachedram-remote.c15,42000000
interval_timer.cpiDataCachedram-remote.c2,470000000
interval_timer.cpiDataCachedram-remote.c3,256000000
interval_timer.cpiDataCachedram-remote.c4,195000000
interval_timer.cpiDataCachedram-remote.c5,515000000
interval_timer.cpiDataCachedram-remote.c6,384000000
interval_timer.cpiDataCachedram-remote.c7,468000000
interval_timer.cpiDataCachedram-remote.c8,64000000
interval_timer.cpiDataCachedram-remote.c9,554000000
interval_timer.cpiDataCachedram-remote.node0,58021000000
interval_timer.cpiDataCachedram-remote.node1,2462000000
interval_timer.cpiDataCachedram-remote.total,60483000000
interval_timer.cpiInstructionCacheL2.c0,556995000000
interval_timer.cpiInstructionCacheL2.c1,399258000000
interval_timer.cpiInstructionCacheL2.c2,410175000000
interval_timer.cpiInstructionCacheL2.c3,407358000000
interval_timer.cpiInstructionCacheL2.c4,424323000000
interval_timer.cpiInstructionCacheL2.c5,405162000000
interval_timer.cpiInstructionCacheL2.c6,413217000000
interval_timer.cpiInstructionCacheL2.c7,436644000000
interval_timer.cpiInstructionCacheL2.c8,441891000000
interval_timer.cpiInstructionCacheL2.c9,443763000000
interval_timer.cpiInstructionCacheL2.node0,2246601000000
interval_timer.cpiInstructionCacheL2.node1,2092185000000
interval_timer.cpiInstructionCacheL2.total,4338786000000
interval_timer.cpiInstructionCacheL3.c0,14090000000
interval_timer.cpiInstructionCacheL3.c1,13101000000
interval_timer.cpiInstructionCacheL3.c10,2218000000
interval_timer.cpiInstructionCacheL3.c11,3560000000
interval_timer.cpiInstructionCacheL3.c12,2514000000
interval_timer.cpiInstructionCacheL3.c13,2148000000
interval_timer.cpiInstructionCacheL3.c14,2887000000
interval_timer.cpiInstructionCacheL3.c15,2441000000
interval_timer.cpiInstructionCacheL3.c2,11910000000
interval_timer.cpiInstructionCacheL3.c3,12499000000
interval_timer.cpiInstructionCacheL3.c4,12816000000
interval_timer.cpiInstructionCacheL3.c5,25958000000
interval_timer.cpiInstructionCacheL3.c6,14618000000
interval_timer.cpiInstructionCacheL3.c7,13439000000
interval_timer.cpiInstructionCacheL3.c8,6901000000
interval_timer.cpiInstructionCacheL3.c9,9782000000
interval_timer.cpiInstructionCacheL3.node0,67954000000
interval_timer.cpiInstructionCacheL3.node1,82928000000
interval_timer.cpiInstructionCacheL3.total,150882000000
interval_timer.cpiInstructionCachecache-remote.c0,1463000000
interval_timer.cpiInstructionCachecache-remote.c1,971000000
interval_timer.cpiInstructionCachecache-remote.c10,873000000
interval_timer.cpiInstructionCachecache-remote.c11,699000000
interval_timer.cpiInstructionCachecache-remote.c12,103000000
interval_timer.cpiInstructionCachecache-remote.c13,146000000
interval_timer.cpiInstructionCachecache-remote.c14,98000000
interval_timer.cpiInstructionCachecache-remote.c15,52000000
interval_timer.cpiInstructionCachecache-remote.c2,1193000000
interval_timer.cpiInstructionCachecache-remote.c3,929000000
interval_timer.cpiInstructionCachecache-remote.c4,615000000
interval_timer.cpiInstructionCachecache-remote.c5,856000000
interval_timer.cpiInstructionCachecache-remote.c6,1245000000
interval_timer.cpiInstructionCachecache-remote.c7,744000000
interval_timer.cpiInstructionCachecache-remote.c8,10925000000
interval_timer.cpiInstructionCachecache-remote.c9,9997000000
interval_timer.cpiInstructionCachecache-remote.node0,16515000000
interval_timer.cpiInstructionCachecache-remote.node1,14394000000
interval_timer.cpiInstructionCachecache-remote.total,30909000000
interval_timer.cpiInstructionCachedram-local.c0,50803000000
interval_timer.cpiInstructionCachedram-local.c1,4943000000
interval_timer.cpiInstructionCachedram-local.c10,1049000000
interval_timer.cpiInstructionCachedram-local.c11,413000000
interval_timer.cpiInstructionCachedram-local.c12,684000000
interval_timer.cpiInstructionCachedram-local.c13,665000000
interval_timer.cpiInstructionCachedram-local.c14,423000000
interval_timer.cpiInstructionCachedram-local.c15,435000000
interval_timer.cpiInstructionCachedram-local.c2,4972000000
interval_timer.cpiInstructionCachedram-local.c3,5179000000
interval_timer.cpiInstructionCachedram-local.c4,2685000000
interval_timer.cpiInstructionCachedram-local.c5,2432000000
interval_timer.cpiInstructionCachedram-local.c6,2492000000
interval_timer.cpiInstructionCachedram-local.c7,7232000000
interval_timer.cpiInstructionCachedram-local.c8,3702000000
interval_timer.cpiInstructionCachedram-local.c9,2908000000
interval_timer.cpiInstructionCachedram-local.node0,66810000000
interval_timer.cpiInstructionCachedram-local.node1,24207000000
interval_timer.cpiInstructionCachedram-local.total,91017000000
interval_timer.cpiInstructionCachedram-remote.c0,49661000000
interval_timer.cpiInstructionCachedram-remote.c1,4809000000
interval_timer.cpiInstructionCachedram-remote.c10,1051000000
interval_timer.cpiInstructionCachedram-remote.c11,125000000
interval_timer.cpiInstructionCachedram-remote.c12,543000000
interval_timer.cpiInstructionCachedram-remote.c13,477000000
interval_timer.cpiInstructionCachedram-remote.c14,84000000
interval_timer.cpiInstructionCachedram-remote.c15,258000000
interval_timer.cpiInstructionCachedram-remote.c2,5418000000
interval_timer.cpiInstructionCachedram-remote.c3,5392000000
interval_timer.cpiInstructionCachedram-remote.c4,2629000000
interval_timer.cpiInstructionCachedram-remote.c5,2553000000
interval_timer.cpiInstructionCachedram-remote.c6,2749000000
interval_timer.cpiInstructionCachedram-remote.c7,8025000000
interval_timer.cpiInstructionCachedram-remote.c8,3364000000
interval_timer.cpiInstructionCachedram-remote.c9,3404000000
interval_timer.cpiInstructionCachedram-remote.node0,65499000000
interval_timer.cpiInstructionCachedram-remote.node1,25043000000
interval_timer.cpiInstructionCachedram-remote.total,90542000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c4,8000000
interval_timer.cpiLongLatency.c5,9000000
interval_timer.cpiLongLatency.c6,9000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.node0,27000000
interval_timer.cpiLongLatency.node1,12000000
interval_timer.cpiLongLatency.total,39000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16321952
interval_timer.detailed-cpiBase-DispatchRate.c1,16382046
interval_timer.detailed-cpiBase-DispatchRate.c10,21874337
interval_timer.detailed-cpiBase-DispatchRate.c11,21945944
interval_timer.detailed-cpiBase-DispatchRate.c12,19602897
interval_timer.detailed-cpiBase-DispatchRate.c13,19599233
interval_timer.detailed-cpiBase-DispatchRate.c14,19596876
interval_timer.detailed-cpiBase-DispatchRate.c15,19594382
interval_timer.detailed-cpiBase-DispatchRate.c2,16441368
interval_timer.detailed-cpiBase-DispatchRate.c3,16220958
interval_timer.detailed-cpiBase-DispatchRate.c4,16572037
interval_timer.detailed-cpiBase-DispatchRate.c5,16544798
interval_timer.detailed-cpiBase-DispatchRate.c6,17008955
interval_timer.detailed-cpiBase-DispatchRate.c7,17281340
interval_timer.detailed-cpiBase-DispatchRate.c8,16699032
interval_timer.detailed-cpiBase-DispatchRate.c9,16562579
interval_timer.detailed-cpiBase-DispatchRate.node0,144117454
interval_timer.detailed-cpiBase-DispatchRate.node1,144131280
interval_timer.detailed-cpiBase-DispatchRate.total,288248734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5011327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4890818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,934793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,922054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3267508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3267403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3267319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3266801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4850740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5021729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4368425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4388410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4501542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4611543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5004309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5215279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,31205963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31584037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62790000
interval_timer.detailed-cpiBase-DispatchWidth.c0,1746
interval_timer.detailed-cpiBase-DispatchWidth.c1,1956
interval_timer.detailed-cpiBase-DispatchWidth.c10,6
interval_timer.detailed-cpiBase-DispatchWidth.c11,4
interval_timer.detailed-cpiBase-DispatchWidth.c12,3
interval_timer.detailed-cpiBase-DispatchWidth.c13,4
interval_timer.detailed-cpiBase-DispatchWidth.c14,6
interval_timer.detailed-cpiBase-DispatchWidth.c15,4
interval_timer.detailed-cpiBase-DispatchWidth.c2,1776
interval_timer.detailed-cpiBase-DispatchWidth.c3,1712
interval_timer.detailed-cpiBase-DispatchWidth.c4,3052
interval_timer.detailed-cpiBase-DispatchWidth.c5,3115
interval_timer.detailed-cpiBase-DispatchWidth.c6,3307
interval_timer.detailed-cpiBase-DispatchWidth.c7,2683
interval_timer.detailed-cpiBase-DispatchWidth.c8,1409
interval_timer.detailed-cpiBase-DispatchWidth.c9,1527
interval_timer.detailed-cpiBase-DispatchWidth.node0,11305
interval_timer.detailed-cpiBase-DispatchWidth.node1,11005
interval_timer.detailed-cpiBase-DispatchWidth.total,22310
interval_timer.loadstore_contention.num-requests.c0,15845122
interval_timer.loadstore_contention.num-requests.c1,15843538
interval_timer.loadstore_contention.num-requests.c10,11396529
interval_timer.loadstore_contention.num-requests.c11,11481618
interval_timer.loadstore_contention.num-requests.c12,10883728
interval_timer.loadstore_contention.num-requests.c13,10882183
interval_timer.loadstore_contention.num-requests.c14,10881342
interval_timer.loadstore_contention.num-requests.c15,10879396
interval_timer.loadstore_contention.num-requests.c2,15871443
interval_timer.loadstore_contention.num-requests.c3,15803471
interval_timer.loadstore_contention.num-requests.c4,15601116
interval_timer.loadstore_contention.num-requests.c5,15624700
interval_timer.loadstore_contention.num-requests.c6,16136409
interval_timer.loadstore_contention.num-requests.c7,16563635
interval_timer.loadstore_contention.num-requests.c8,16409400
interval_timer.loadstore_contention.num-requests.c9,16527124
interval_timer.loadstore_contention.num-requests.node0,113025089
interval_timer.loadstore_contention.num-requests.node1,113605665
interval_timer.loadstore_contention.num-requests.total,226630754
interval_timer.loadstore_contention.requests-out-of-order.c0,7339427
interval_timer.loadstore_contention.requests-out-of-order.c1,7103956
interval_timer.loadstore_contention.requests-out-of-order.c10,58926
interval_timer.loadstore_contention.requests-out-of-order.c11,63187
interval_timer.loadstore_contention.requests-out-of-order.c12,6905
interval_timer.loadstore_contention.requests-out-of-order.c13,6784
interval_timer.loadstore_contention.requests-out-of-order.c14,6841
interval_timer.loadstore_contention.requests-out-of-order.c15,6793
interval_timer.loadstore_contention.requests-out-of-order.c2,7127820
interval_timer.loadstore_contention.requests-out-of-order.c3,7111892
interval_timer.loadstore_contention.requests-out-of-order.c4,3682092
interval_timer.loadstore_contention.requests-out-of-order.c5,3676487
interval_timer.loadstore_contention.requests-out-of-order.c6,3692123
interval_timer.loadstore_contention.requests-out-of-order.c7,3714818
interval_timer.loadstore_contention.requests-out-of-order.c8,7218494
interval_timer.loadstore_contention.requests-out-of-order.c9,7292399
interval_timer.loadstore_contention.requests-out-of-order.node0,29132628
interval_timer.loadstore_contention.requests-out-of-order.node1,28976316
interval_timer.loadstore_contention.requests-out-of-order.total,58108944
interval_timer.loadstore_contention.requests-simultaneous.c0,6263048
interval_timer.loadstore_contention.requests-simultaneous.c1,6200038
interval_timer.loadstore_contention.requests-simultaneous.c10,130585
interval_timer.loadstore_contention.requests-simultaneous.c11,144141
interval_timer.loadstore_contention.requests-simultaneous.c12,25787
interval_timer.loadstore_contention.requests-simultaneous.c13,25510
interval_timer.loadstore_contention.requests-simultaneous.c14,25325
interval_timer.loadstore_contention.requests-simultaneous.c15,25397
interval_timer.loadstore_contention.requests-simultaneous.c2,6206717
interval_timer.loadstore_contention.requests-simultaneous.c3,6180867
interval_timer.loadstore_contention.requests-simultaneous.c4,9015152
interval_timer.loadstore_contention.requests-simultaneous.c5,9025867
interval_timer.loadstore_contention.requests-simultaneous.c6,9064815
interval_timer.loadstore_contention.requests-simultaneous.c7,9223623
interval_timer.loadstore_contention.requests-simultaneous.c8,6227464
interval_timer.loadstore_contention.requests-simultaneous.c9,6251914
interval_timer.loadstore_contention.requests-simultaneous.node0,36958893
interval_timer.loadstore_contention.requests-simultaneous.node1,37077357
interval_timer.loadstore_contention.requests-simultaneous.total,74036250
interval_timer.loadstore_contention.total-delay.c0,65797013000000
interval_timer.loadstore_contention.total-delay.c1,66058027000000
interval_timer.loadstore_contention.total-delay.c10,1552240000000
interval_timer.loadstore_contention.total-delay.c11,1568275000000
interval_timer.loadstore_contention.total-delay.c12,39256000000
interval_timer.loadstore_contention.total-delay.c13,38904000000
interval_timer.loadstore_contention.total-delay.c14,38634000000
interval_timer.loadstore_contention.total-delay.c15,39141000000
interval_timer.loadstore_contention.total-delay.c2,66139996000000
interval_timer.loadstore_contention.total-delay.c3,65798196000000
interval_timer.loadstore_contention.total-delay.c4,52541468000000
interval_timer.loadstore_contention.total-delay.c5,52823041000000
interval_timer.loadstore_contention.total-delay.c6,52431523000000
interval_timer.loadstore_contention.total-delay.c7,53281335000000
interval_timer.loadstore_contention.total-delay.c8,66062049000000
interval_timer.loadstore_contention.total-delay.c9,66489230000000
interval_timer.loadstore_contention.total-delay.node0,304602179000000
interval_timer.loadstore_contention.total-delay.node1,306096149000000
interval_timer.loadstore_contention.total-delay.total,610698328000000
interval_timer.numBPredOverlapped.c0,69401
interval_timer.numBPredOverlapped.c1,59185
interval_timer.numBPredOverlapped.c10,28088
interval_timer.numBPredOverlapped.c11,22612
interval_timer.numBPredOverlapped.c12,11247
interval_timer.numBPredOverlapped.c13,11900
interval_timer.numBPredOverlapped.c14,11769
interval_timer.numBPredOverlapped.c15,12168
interval_timer.numBPredOverlapped.c2,57708
interval_timer.numBPredOverlapped.c3,59405
interval_timer.numBPredOverlapped.c4,39770
interval_timer.numBPredOverlapped.c5,39626
interval_timer.numBPredOverlapped.c6,25601
interval_timer.numBPredOverlapped.c7,24394
interval_timer.numBPredOverlapped.c8,27350
interval_timer.numBPredOverlapped.c9,30102
interval_timer.numBPredOverlapped.node0,270934
interval_timer.numBPredOverlapped.node1,259392
interval_timer.numBPredOverlapped.total,530326
interval_timer.numDCacheOverlapped.c0,1083542
interval_timer.numDCacheOverlapped.c1,1042710
interval_timer.numDCacheOverlapped.c10,27022
interval_timer.numDCacheOverlapped.c11,591
interval_timer.numDCacheOverlapped.c12,462
interval_timer.numDCacheOverlapped.c13,470
interval_timer.numDCacheOverlapped.c14,463
interval_timer.numDCacheOverlapped.c15,423
interval_timer.numDCacheOverlapped.c2,1007346
interval_timer.numDCacheOverlapped.c3,1049987
interval_timer.numDCacheOverlapped.c4,746585
interval_timer.numDCacheOverlapped.c5,740357
interval_timer.numDCacheOverlapped.c6,411666
interval_timer.numDCacheOverlapped.c7,199914
interval_timer.numDCacheOverlapped.c8,620402
interval_timer.numDCacheOverlapped.c9,523959
interval_timer.numDCacheOverlapped.node0,3897488
interval_timer.numDCacheOverlapped.node1,3558411
interval_timer.numDCacheOverlapped.total,7455899
interval_timer.numHiddenLongerDCacheLatency.c0,736
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,33
interval_timer.numHiddenLongerDCacheLatency.c11,26
interval_timer.numHiddenLongerDCacheLatency.c12,14
interval_timer.numHiddenLongerDCacheLatency.c13,11
interval_timer.numHiddenLongerDCacheLatency.c14,18
interval_timer.numHiddenLongerDCacheLatency.c15,16
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,128
interval_timer.numHiddenLongerDCacheLatency.c5,194
interval_timer.numHiddenLongerDCacheLatency.c6,14
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,25
interval_timer.numHiddenLongerDCacheLatency.c9,25
interval_timer.numHiddenLongerDCacheLatency.node0,990
interval_timer.numHiddenLongerDCacheLatency.node1,336
interval_timer.numHiddenLongerDCacheLatency.total,1326
interval_timer.numICacheOverlapped.c0,4139733
interval_timer.numICacheOverlapped.c1,4128117
interval_timer.numICacheOverlapped.c10,390353
interval_timer.numICacheOverlapped.c11,180141
interval_timer.numICacheOverlapped.c12,94593
interval_timer.numICacheOverlapped.c13,99021
interval_timer.numICacheOverlapped.c14,98891
interval_timer.numICacheOverlapped.c15,101654
interval_timer.numICacheOverlapped.c2,4012936
interval_timer.numICacheOverlapped.c3,4180200
interval_timer.numICacheOverlapped.c4,2918986
interval_timer.numICacheOverlapped.c5,2931479
interval_timer.numICacheOverlapped.c6,1850329
interval_timer.numICacheOverlapped.c7,1052541
interval_timer.numICacheOverlapped.c8,2445211
interval_timer.numICacheOverlapped.c9,2191047
interval_timer.numICacheOverlapped.node0,15951032
interval_timer.numICacheOverlapped.node1,14864200
interval_timer.numICacheOverlapped.total,30815232
interval_timer.numLongLatencyLoads.c0,18660
interval_timer.numLongLatencyLoads.c1,18605
interval_timer.numLongLatencyLoads.c10,1757
interval_timer.numLongLatencyLoads.c11,809
interval_timer.numLongLatencyLoads.c12,746
interval_timer.numLongLatencyLoads.c13,781
interval_timer.numLongLatencyLoads.c14,780
interval_timer.numLongLatencyLoads.c15,802
interval_timer.numLongLatencyLoads.c2,18091
interval_timer.numLongLatencyLoads.c3,18842
interval_timer.numLongLatencyLoads.c4,23194
interval_timer.numLongLatencyLoads.c5,23286
interval_timer.numLongLatencyLoads.c6,14705
interval_timer.numLongLatencyLoads.c7,8363
interval_timer.numLongLatencyLoads.c8,11027
interval_timer.numLongLatencyLoads.c9,9877
interval_timer.numLongLatencyLoads.node0,88960
interval_timer.numLongLatencyLoads.node1,81365
interval_timer.numLongLatencyLoads.total,170325
interval_timer.numMfenceInsns.c0,379
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,196
interval_timer.numMfenceInsns.c5,80
interval_timer.numMfenceInsns.c6,156
interval_timer.numMfenceInsns.c7,65
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,731
interval_timer.numMfenceInsns.node1,148
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1222606
interval_timer.numTotalLongLatencyLoadLatency.c1,1207490
interval_timer.numTotalLongLatencyLoadLatency.c10,114794
interval_timer.numTotalLongLatencyLoadLatency.c11,54194
interval_timer.numTotalLongLatencyLoadLatency.c12,50242
interval_timer.numTotalLongLatencyLoadLatency.c13,52133
interval_timer.numTotalLongLatencyLoadLatency.c14,52441
interval_timer.numTotalLongLatencyLoadLatency.c15,53434
interval_timer.numTotalLongLatencyLoadLatency.c2,1170812
interval_timer.numTotalLongLatencyLoadLatency.c3,1222478
interval_timer.numTotalLongLatencyLoadLatency.c4,1510110
interval_timer.numTotalLongLatencyLoadLatency.c5,1519023
interval_timer.numTotalLongLatencyLoadLatency.c6,953709
interval_timer.numTotalLongLatencyLoadLatency.c7,534073
interval_timer.numTotalLongLatencyLoadLatency.c8,723167
interval_timer.numTotalLongLatencyLoadLatency.c9,644576
interval_timer.numTotalLongLatencyLoadLatency.node0,5797881
interval_timer.numTotalLongLatencyLoadLatency.node1,5287401
interval_timer.numTotalLongLatencyLoadLatency.total,11085282
interval_timer.outstandingLongLatencyCycles.c0,1544550
interval_timer.outstandingLongLatencyCycles.c1,1524197
interval_timer.outstandingLongLatencyCycles.c10,150136
interval_timer.outstandingLongLatencyCycles.c11,55801
interval_timer.outstandingLongLatencyCycles.c12,50912
interval_timer.outstandingLongLatencyCycles.c13,52593
interval_timer.outstandingLongLatencyCycles.c14,53301
interval_timer.outstandingLongLatencyCycles.c15,54173
interval_timer.outstandingLongLatencyCycles.c2,1493686
interval_timer.outstandingLongLatencyCycles.c3,1549081
interval_timer.outstandingLongLatencyCycles.c4,1794310
interval_timer.outstandingLongLatencyCycles.c5,1714454
interval_timer.outstandingLongLatencyCycles.c6,1091782
interval_timer.outstandingLongLatencyCycles.c7,622564
interval_timer.outstandingLongLatencyCycles.c8,897360
interval_timer.outstandingLongLatencyCycles.c9,811623
interval_timer.outstandingLongLatencyCycles.node0,7076037
interval_timer.outstandingLongLatencyCycles.node1,6384486
interval_timer.outstandingLongLatencyCycles.total,13460523
interval_timer.outstandingLongLatencyInsns.c0,3520474
interval_timer.outstandingLongLatencyInsns.c1,3367365
interval_timer.outstandingLongLatencyInsns.c10,328902
interval_timer.outstandingLongLatencyInsns.c11,59231
interval_timer.outstandingLongLatencyInsns.c12,51844
interval_timer.outstandingLongLatencyInsns.c13,53444
interval_timer.outstandingLongLatencyInsns.c14,54464
interval_timer.outstandingLongLatencyInsns.c15,55062
interval_timer.outstandingLongLatencyInsns.c2,3371732
interval_timer.outstandingLongLatencyInsns.c3,3178998
interval_timer.outstandingLongLatencyInsns.c4,2894508
interval_timer.outstandingLongLatencyInsns.c5,2718431
interval_timer.outstandingLongLatencyInsns.c6,1794279
interval_timer.outstandingLongLatencyInsns.c7,965252
interval_timer.outstandingLongLatencyInsns.c8,1744092
interval_timer.outstandingLongLatencyInsns.c9,1612267
interval_timer.outstandingLongLatencyInsns.node0,13760295
interval_timer.outstandingLongLatencyInsns.node1,12010050
interval_timer.outstandingLongLatencyInsns.total,25770345
interval_timer.totalHiddenDCacheLatency.c0,8428768
interval_timer.totalHiddenDCacheLatency.c1,8140591
interval_timer.totalHiddenDCacheLatency.c10,358210
interval_timer.totalHiddenDCacheLatency.c11,7881
interval_timer.totalHiddenDCacheLatency.c12,3855
interval_timer.totalHiddenDCacheLatency.c13,3623
interval_timer.totalHiddenDCacheLatency.c14,4196
interval_timer.totalHiddenDCacheLatency.c15,3571
interval_timer.totalHiddenDCacheLatency.c2,7968205
interval_timer.totalHiddenDCacheLatency.c3,8035496
interval_timer.totalHiddenDCacheLatency.c4,5738184
interval_timer.totalHiddenDCacheLatency.c5,5579619
interval_timer.totalHiddenDCacheLatency.c6,3246869
