metric,value
interval_timer.loadstore_contention.requests-simultaneous.c5,4373372
interval_timer.loadstore_contention.requests-simultaneous.c6,4670355
interval_timer.loadstore_contention.requests-simultaneous.c7,4363280
interval_timer.loadstore_contention.requests-simultaneous.c8,4339178
interval_timer.loadstore_contention.requests-simultaneous.c9,4645289
interval_timer.loadstore_contention.requests-simultaneous.node0,38878431
interval_timer.loadstore_contention.requests-simultaneous.node1,18598481
interval_timer.loadstore_contention.requests-simultaneous.total,57476912
interval_timer.loadstore_contention.total-delay.c0,26994253005720
interval_timer.loadstore_contention.total-delay.c1,44678587594095
interval_timer.loadstore_contention.total-delay.c10,37286378622675
interval_timer.loadstore_contention.total-delay.c11,37295008614045
interval_timer.loadstore_contention.total-delay.c2,44933648248125
interval_timer.loadstore_contention.total-delay.c3,27041826139965
interval_timer.loadstore_contention.total-delay.c4,22397360329890
interval_timer.loadstore_contention.total-delay.c5,37665475061760
interval_timer.loadstore_contention.total-delay.c6,22424811211530
interval_timer.loadstore_contention.total-delay.c7,37632408731190
interval_timer.loadstore_contention.total-delay.c8,37234305038385
interval_timer.loadstore_contention.total-delay.c9,22043760683490
interval_timer.loadstore_contention.total-delay.node0,255748680160155
interval_timer.loadstore_contention.total-delay.node1,141879143120715
interval_timer.loadstore_contention.total-delay.total,397627823280870
interval_timer.numBPredOverlapped.c0,159438
interval_timer.numBPredOverlapped.c1,103292
interval_timer.numBPredOverlapped.c10,100161
interval_timer.numBPredOverlapped.c11,102643
interval_timer.numBPredOverlapped.c2,102464
interval_timer.numBPredOverlapped.c3,118298
interval_timer.numBPredOverlapped.c4,101309
interval_timer.numBPredOverlapped.c5,85374
interval_timer.numBPredOverlapped.c6,102402
interval_timer.numBPredOverlapped.c7,86809
interval_timer.numBPredOverlapped.c8,100550
interval_timer.numBPredOverlapped.c9,111455
interval_timer.numBPredOverlapped.node0,868618
interval_timer.numBPredOverlapped.node1,405577
interval_timer.numBPredOverlapped.total,1274195
interval_timer.numDCacheOverlapped.c0,486095
interval_timer.numDCacheOverlapped.c1,382836
interval_timer.numDCacheOverlapped.c10,371955
interval_timer.numDCacheOverlapped.c11,380245
interval_timer.numDCacheOverlapped.c2,380611
interval_timer.numDCacheOverlapped.c3,422615
interval_timer.numDCacheOverlapped.c4,361167
interval_timer.numDCacheOverlapped.c5,309270
interval_timer.numDCacheOverlapped.c6,363956
interval_timer.numDCacheOverlapped.c7,316571
interval_timer.numDCacheOverlapped.c8,372511
interval_timer.numDCacheOverlapped.c9,398133
interval_timer.numDCacheOverlapped.node0,3056932
interval_timer.numDCacheOverlapped.node1,1489033
interval_timer.numDCacheOverlapped.total,4545965
interval_timer.numHiddenLongerDCacheLatency.c0,31598
interval_timer.numHiddenLongerDCacheLatency.c1,31672
interval_timer.numHiddenLongerDCacheLatency.c10,37457
interval_timer.numHiddenLongerDCacheLatency.c11,39677
interval_timer.numHiddenLongerDCacheLatency.c2,31913
interval_timer.numHiddenLongerDCacheLatency.c3,29865
interval_timer.numHiddenLongerDCacheLatency.c4,29500
interval_timer.numHiddenLongerDCacheLatency.c5,26272
interval_timer.numHiddenLongerDCacheLatency.c6,29537
interval_timer.numHiddenLongerDCacheLatency.c7,26537
interval_timer.numHiddenLongerDCacheLatency.c8,40177
interval_timer.numHiddenLongerDCacheLatency.c9,39245
interval_timer.numHiddenLongerDCacheLatency.node0,254366
interval_timer.numHiddenLongerDCacheLatency.node1,139084
interval_timer.numHiddenLongerDCacheLatency.total,393450
interval_timer.numICacheOverlapped.c0,2086806
interval_timer.numICacheOverlapped.c1,1596173
interval_timer.numICacheOverlapped.c10,1561480
interval_timer.numICacheOverlapped.c11,1595304
interval_timer.numICacheOverlapped.c2,1590043
interval_timer.numICacheOverlapped.c3,1696248
interval_timer.numICacheOverlapped.c4,1463190
interval_timer.numICacheOverlapped.c5,1325044
interval_timer.numICacheOverlapped.c6,1470106
interval_timer.numICacheOverlapped.c7,1344944
interval_timer.numICacheOverlapped.c8,1566694
interval_timer.numICacheOverlapped.c9,1613936
interval_timer.numICacheOverlapped.node0,12721645
interval_timer.numICacheOverlapped.node1,6188323
interval_timer.numICacheOverlapped.total,18909968
interval_timer.numLongLatencyLoads.c0,8204
interval_timer.numLongLatencyLoads.c1,4561
interval_timer.numLongLatencyLoads.c10,4463
interval_timer.numLongLatencyLoads.c11,4559
interval_timer.numLongLatencyLoads.c2,4544
interval_timer.numLongLatencyLoads.c3,6666
interval_timer.numLongLatencyLoads.c4,5749
interval_timer.numLongLatencyLoads.c5,3787
interval_timer.numLongLatencyLoads.c6,5776
interval_timer.numLongLatencyLoads.c7,3844
interval_timer.numLongLatencyLoads.c8,4477
interval_timer.numLongLatencyLoads.c9,6342
interval_timer.numLongLatencyLoads.node0,43712
interval_timer.numLongLatencyLoads.node1,19260
interval_timer.numLongLatencyLoads.total,62972
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,794695
interval_timer.numTotalLongLatencyLoadLatency.c1,315327
interval_timer.numTotalLongLatencyLoadLatency.c10,272438
interval_timer.numTotalLongLatencyLoadLatency.c11,270778
interval_timer.numTotalLongLatencyLoadLatency.c2,309784
interval_timer.numTotalLongLatencyLoadLatency.c3,495631
interval_timer.numTotalLongLatencyLoadLatency.c4,425112
interval_timer.numTotalLongLatencyLoadLatency.c5,253729
interval_timer.numTotalLongLatencyLoadLatency.c6,426491
interval_timer.numTotalLongLatencyLoadLatency.c7,255009
interval_timer.numTotalLongLatencyLoadLatency.c8,272613
interval_timer.numTotalLongLatencyLoadLatency.c9,410039
interval_timer.numTotalLongLatencyLoadLatency.node0,3220320
interval_timer.numTotalLongLatencyLoadLatency.node1,1281326
interval_timer.numTotalLongLatencyLoadLatency.total,4501646
interval_timer.outstandingLongLatencyCycles.c0,904053
interval_timer.outstandingLongLatencyCycles.c1,353028
interval_timer.outstandingLongLatencyCycles.c10,327622
interval_timer.outstandingLongLatencyCycles.c11,326374
interval_timer.outstandingLongLatencyCycles.c2,349693
interval_timer.outstandingLongLatencyCycles.c3,538530
interval_timer.outstandingLongLatencyCycles.c4,464377
interval_timer.outstandingLongLatencyCycles.c5,288460
interval_timer.outstandingLongLatencyCycles.c6,468285
interval_timer.outstandingLongLatencyCycles.c7,290604
interval_timer.outstandingLongLatencyCycles.c8,321012
interval_timer.outstandingLongLatencyCycles.c9,475698
interval_timer.outstandingLongLatencyCycles.node0,3641124
interval_timer.outstandingLongLatencyCycles.node1,1466612
interval_timer.outstandingLongLatencyCycles.total,5107736
interval_timer.outstandingLongLatencyInsns.c0,5779760
interval_timer.outstandingLongLatencyInsns.c1,3706637
interval_timer.outstandingLongLatencyInsns.c10,3806847
interval_timer.outstandingLongLatencyInsns.c11,3804214
interval_timer.outstandingLongLatencyInsns.c2,3732748
interval_timer.outstandingLongLatencyInsns.c3,5094559
interval_timer.outstandingLongLatencyInsns.c4,4322250
interval_timer.outstandingLongLatencyInsns.c5,2870919
interval_timer.outstandingLongLatencyInsns.c6,4343329
interval_timer.outstandingLongLatencyInsns.c7,2915977
interval_timer.outstandingLongLatencyInsns.c8,3809097
interval_timer.outstandingLongLatencyInsns.c9,4489542
interval_timer.outstandingLongLatencyInsns.node0,32983858
interval_timer.outstandingLongLatencyInsns.node1,15692021
interval_timer.outstandingLongLatencyInsns.total,48675879
interval_timer.totalHiddenDCacheLatency.c0,7540879
interval_timer.totalHiddenDCacheLatency.c1,5554755
interval_timer.totalHiddenDCacheLatency.c10,5415573
interval_timer.totalHiddenDCacheLatency.c11,5469842
interval_timer.totalHiddenDCacheLatency.c2,5542717
interval_timer.totalHiddenDCacheLatency.c3,6870492
interval_timer.totalHiddenDCacheLatency.c4,5851079
interval_timer.totalHiddenDCacheLatency.c5,4322202
interval_timer.totalHiddenDCacheLatency.c6,5891206
interval_timer.totalHiddenDCacheLatency.c7,4424174
interval_timer.totalHiddenDCacheLatency.c8,5411406
interval_timer.totalHiddenDCacheLatency.c9,6082969
interval_timer.totalHiddenDCacheLatency.node0,46116392
interval_timer.totalHiddenDCacheLatency.node1,22260902
interval_timer.totalHiddenDCacheLatency.total,68377294
interval_timer.totalHiddenLongerDCacheLatency.c0,107226
interval_timer.totalHiddenLongerDCacheLatency.c1,108689
interval_timer.totalHiddenLongerDCacheLatency.c10,113922
interval_timer.totalHiddenLongerDCacheLatency.c11,136261
interval_timer.totalHiddenLongerDCacheLatency.c2,123244
interval_timer.totalHiddenLongerDCacheLatency.c3,83439
interval_timer.totalHiddenLongerDCacheLatency.c4,83490
interval_timer.totalHiddenLongerDCacheLatency.c5,101463
interval_timer.totalHiddenLongerDCacheLatency.c6,81315
interval_timer.totalHiddenLongerDCacheLatency.c7,102974
interval_timer.totalHiddenLongerDCacheLatency.c8,109044
interval_timer.totalHiddenLongerDCacheLatency.c9,98036
interval_timer.totalHiddenLongerDCacheLatency.node0,821578
interval_timer.totalHiddenLongerDCacheLatency.node1,427525
interval_timer.totalHiddenLongerDCacheLatency.total,1249103
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,4149347
interval_timer.uop_branch.c1,10111321
interval_timer.uop_branch.c10,12965175
interval_timer.uop_branch.c11,12980009
interval_timer.uop_branch.c2,10106323
interval_timer.uop_branch.c3,4408319
interval_timer.uop_branch.c4,7613118
interval_timer.uop_branch.c5,13007351
interval_timer.uop_branch.c6,7603709
interval_timer.uop_branch.c7,12582011
interval_timer.uop_branch.c8,12985799
interval_timer.uop_branch.c9,7616359
interval_timer.uop_branch.node0,72467835
interval_timer.uop_branch.node1,43661006
interval_timer.uop_branch.total,116128841
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,84206635
interval_timer.uop_fp_addsub.node1,41119788
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,60945452
interval_timer.uop_fp_muldiv.node1,29761536
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24593687
interval_timer.uop_generic.c1,36449497
interval_timer.uop_generic.c10,39455622
interval_timer.uop_generic.c11,39485237
interval_timer.uop_generic.c2,36439682
interval_timer.uop_generic.c3,25043439
interval_timer.uop_generic.c4,28751370
interval_timer.uop_generic.c5,39539930
interval_timer.uop_generic.c6,28732535
interval_timer.uop_generic.c7,38689159
interval_timer.uop_generic.c8,39496825
interval_timer.uop_generic.c9,28757854
interval_timer.uop_generic.node0,261310173
interval_timer.uop_generic.node1,144124664
interval_timer.uop_generic.total,405434837
interval_timer.uop_load.c0,11311633
interval_timer.uop_load.c1,14100379
interval_timer.uop_load.c10,14020719
interval_timer.uop_load.c11,14027951
interval_timer.uop_load.c2,14098349
interval_timer.uop_load.c3,11248914
interval_timer.uop_load.c4,11344256
interval_timer.uop_load.c5,14041611
interval_timer.uop_load.c6,11339562
interval_timer.uop_load.c7,13828707
interval_timer.uop_load.c8,14030838
interval_timer.uop_load.c9,11345876
interval_timer.uop_load.node0,101249327
interval_timer.uop_load.node1,53489468
interval_timer.uop_load.total,154738795
interval_timer.uop_store.c0,10347595
interval_timer.uop_store.c1,10167329
interval_timer.uop_store.c10,8473263
interval_timer.uop_store.c11,8473154
interval_timer.uop_store.c2,10167594
interval_timer.uop_store.c3,10167401
interval_timer.uop_store.c4,8473004
interval_timer.uop_store.c5,8473140
interval_timer.uop_store.c6,8473023
interval_timer.uop_store.c7,8473013
interval_timer.uop_store.c8,8473143
interval_timer.uop_store.c9,8473004
interval_timer.uop_store.node0,73047640
interval_timer.uop_store.node1,35587023
interval_timer.uop_store.total,108634663
interval_timer.uops_pause.c0,94770
interval_timer.uops_pause.c1,3192623
interval_timer.uops_pause.c10,4929677
interval_timer.uops_pause.c11,4937177
interval_timer.uops_pause.c2,3189885
interval_timer.uops_pause.c3,341140
interval_timer.uops_pause.c4,2253860
interval_timer.uops_pause.c5,4950853
interval_timer.uops_pause.c6,2249156
interval_timer.uops_pause.c7,4738305
interval_timer.uops_pause.c8,4940075
interval_timer.uops_pause.c9,2255481
interval_timer.uops_pause.node0,22764209
interval_timer.uops_pause.node1,15308793
interval_timer.uops_pause.total,38073002
interval_timer.uops_total.c0,70668253
interval_timer.uops_total.c1,91080194
interval_timer.uops_total.c10,91791331
interval_timer.uops_total.c11,91842903
interval_timer.uops_total.c2,91063616
interval_timer.uops_total.c3,71119741
interval_timer.uops_total.c4,73058300
interval_timer.uops_total.c5,91938584
interval_timer.uops_total.c6,73025381
interval_timer.uops_total.c7,90449442
interval_timer.uops_total.c8,91863157
interval_timer.uops_total.c9,73069645
interval_timer.uops_total.node0,653227062
interval_timer.uops_total.node1,347743485
interval_timer.uops_total.total,1000970547
interval_timer.uops_x87,19
itlb.access.c0,6187268
itlb.access.c1,6048504
itlb.access.c10,5041050
itlb.access.c11,5040964
itlb.access.c2,6048718
itlb.access.c3,6048522
itlb.access.c4,5040847
itlb.access.c5,5040956
itlb.access.c6,5040854
itlb.access.c7,5040852
itlb.access.c8,5040959
itlb.access.c9,5040847
itlb.access.node0,43488760
itlb.access.node1,21171581
itlb.access.total,64660341
itlb.miss.c0,349
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,545
itlb.miss.node1,112
itlb.miss.total,657
itlb_cache.access-mru-0.c0,6083206
itlb_cache.access-mru-0.c1,5950119
itlb_cache.access-mru-0.c10,4959049
itlb_cache.access-mru-0.c11,4958963
itlb_cache.access-mru-0.c2,5950333
itlb_cache.access-mru-0.c3,5950137
itlb_cache.access-mru-0.c4,4958846
itlb_cache.access-mru-0.c5,4958955
itlb_cache.access-mru-0.c6,4958853
itlb_cache.access-mru-0.c7,4958851
itlb_cache.access-mru-0.c8,4958958
itlb_cache.access-mru-0.c9,4958846
itlb_cache.access-mru-0.node0,42777923
itlb_cache.access-mru-0.node1,20827193
itlb_cache.access-mru-0.total,63605116
itlb_cache.access-mru-1.c0,102946
itlb_cache.access-mru-1.c1,98354
itlb_cache.access-mru-1.c10,81970
itlb_cache.access-mru-1.c11,81970
itlb_cache.access-mru-1.c2,98354
itlb_cache.access-mru-1.c3,98354
itlb_cache.access-mru-1.c4,81970
itlb_cache.access-mru-1.c5,81970
itlb_cache.access-mru-1.c6,81970
itlb_cache.access-mru-1.c7,81970
itlb_cache.access-mru-1.c8,81970
itlb_cache.access-mru-1.c9,81970
itlb_cache.access-mru-1.node0,709504
itlb_cache.access-mru-1.node1,344264
itlb_cache.access-mru-1.total,1053768
itlb_cache.access-mru-2.c0,557
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,578
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,590
itlb_cache.access-mru-3,210
network.shmem-1.bus.num-bytes,63205982
network.shmem-1.bus.num-packets,1973817
network.shmem-1.bus.num-packets-delayed,33118
network.shmem-1.bus.time-used,1426819296875
network.shmem-1.bus.total-delay,17850210655
performance_model.cpiStartTime.c1,459366857260
performance_model.cpiStartTime.c10,467704121650
performance_model.cpiStartTime.c11,468447757270
performance_model.cpiStartTime.c2,461625036820
performance_model.cpiStartTime.c3,462402308770
performance_model.cpiStartTime.c4,463170035275
performance_model.cpiStartTime.c5,463913670895
performance_model.cpiStartTime.c6,464681397400
performance_model.cpiStartTime.c7,465425033020
performance_model.cpiStartTime.c8,466192759525
performance_model.cpiStartTime.c9,466936395145
performance_model.cpiStartTime.node0,3249662057635
performance_model.cpiStartTime.node1,1860203315395
performance_model.cpiStartTime.total,5109865373030
performance_model.cpiSyncSyscall,350043550
performance_model.elapsed_time.c0,13041191548150
performance_model.elapsed_time.c1,13041142002745
performance_model.elapsed_time.c10,13041143366380
performance_model.elapsed_time.c11,13041157457275
performance_model.elapsed_time.c2,13041148820920
performance_model.elapsed_time.c3,13041151093645
performance_model.elapsed_time.c4,13041147002740
performance_model.elapsed_time.c5,13041136548205
performance_model.elapsed_time.c6,13041140184565
performance_model.elapsed_time.c7,13041136093660
performance_model.elapsed_time.c8,13041143366380
performance_model.elapsed_time.c9,13041155184550
performance_model.elapsed_time.node0,104329216930970
performance_model.elapsed_time.node1,52164575738245
performance_model.elapsed_time.total,156493792669215
performance_model.idle_elapsed_time.c0,350043550
performance_model.idle_elapsed_time.c1,459366857260
performance_model.idle_elapsed_time.c10,467704121650
performance_model.idle_elapsed_time.c11,468447757270
performance_model.idle_elapsed_time.c2,461625036820
performance_model.idle_elapsed_time.c3,462402308770
performance_model.idle_elapsed_time.c4,463170035275
performance_model.idle_elapsed_time.c5,463913670895
performance_model.idle_elapsed_time.c6,464681397400
performance_model.idle_elapsed_time.c7,465425033020
performance_model.idle_elapsed_time.c8,466192759525
performance_model.idle_elapsed_time.c9,466936395145
performance_model.idle_elapsed_time.node0,3250012101185
performance_model.idle_elapsed_time.node1,1860203315395
performance_model.idle_elapsed_time.total,5110215416580
performance_model.instruction_count.c0,69478083
performance_model.instruction_count.c1,90036401
performance_model.instruction_count.c10,90920878
performance_model.instruction_count.c11,90972538
performance_model.instruction_count.c2,90019581
performance_model.instruction_count.c3,70076063
performance_model.instruction_count.c4,72188168
performance_model.instruction_count.c5,91068231
performance_model.instruction_count.c6,72155248
performance_model.instruction_count.c7,89579209
performance_model.instruction_count.c8,90992799
performance_model.instruction_count.c9,72199513
performance_model.instruction_count.node0,645598206
performance_model.instruction_count.node1,344088506
performance_model.instruction_count.total,989686712
stlb.access.c0,23942
stlb.access.c1,20604
stlb.access.c10,17638
stlb.access.c11,17655
stlb.access.c2,20978
stlb.access.c3,20408
stlb.access.c4,17574
stlb.access.c5,17042
stlb.access.c6,17575
stlb.access.c7,17480
stlb.access.c8,17082
stlb.access.c9,17533
stlb.access.node0,152238
stlb.access.node1,73273
stlb.access.total,225511
stlb.miss.c0,4963
stlb.miss.c1,3737
stlb.miss.c10,3188
stlb.miss.c11,3315
stlb.miss.c2,3793
stlb.miss.c3,3742
stlb.miss.c4,3240
stlb.miss.c5,3204
stlb.miss.c6,3202
stlb.miss.c7,3148
stlb.miss.c8,3185
stlb.miss.c9,3229
stlb.miss.node0,28578
stlb.miss.node1,13368
stlb.miss.total,41946
stlb_cache.access-mru-0.c0,3427
stlb_cache.access-mru-0.c1,2877
stlb_cache.access-mru-0.c10,2258
stlb_cache.access-mru-0.c11,2309
stlb_cache.access-mru-0.c2,2592
stlb_cache.access-mru-0.c3,2880
stlb_cache.access-mru-0.c4,2200
stlb_cache.access-mru-0.c5,2334
stlb_cache.access-mru-0.c6,2178
stlb_cache.access-mru-0.c7,2281
stlb_cache.access-mru-0.c8,2338
stlb_cache.access-mru-0.c9,2371
stlb_cache.access-mru-0.node0,20679
stlb_cache.access-mru-0.node1,9366
stlb_cache.access-mru-0.total,30045
stlb_cache.access-mru-1.c0,9560
stlb_cache.access-mru-1.c1,8633
stlb_cache.access-mru-1.c10,7502
stlb_cache.access-mru-1.c11,7564
stlb_cache.access-mru-1.c2,9130
stlb_cache.access-mru-1.c3,8838
stlb_cache.access-mru-1.c4,7424
stlb_cache.access-mru-1.c5,7387
stlb_cache.access-mru-1.c6,7395
stlb_cache.access-mru-1.c7,7453
stlb_cache.access-mru-1.c8,7427
stlb_cache.access-mru-1.c9,7685
stlb_cache.access-mru-1.node0,64544
stlb_cache.access-mru-1.node1,31454
stlb_cache.access-mru-1.total,95998
stlb_cache.access-mru-2.c0,2391
stlb_cache.access-mru-2.c1,2187
stlb_cache.access-mru-2.c10,2021
stlb_cache.access-mru-2.c11,1744
stlb_cache.access-mru-2.c2,2093
stlb_cache.access-mru-2.c3,2012
stlb_cache.access-mru-2.c4,2044
stlb_cache.access-mru-2.c5,1556
stlb_cache.access-mru-2.c6,1982
stlb_cache.access-mru-2.c7,1899
stlb_cache.access-mru-2.c8,1695
stlb_cache.access-mru-2.c9,1739
stlb_cache.access-mru-2.node0,15572
stlb_cache.access-mru-2.node1,7791
stlb_cache.access-mru-2.total,23363
stlb_cache.access-mru-3.c0,3601
stlb_cache.access-mru-3.c1,3170
stlb_cache.access-mru-3.c10,2669
stlb_cache.access-mru-3.c11,2723
stlb_cache.access-mru-3.c2,3370
stlb_cache.access-mru-3.c3,2936
stlb_cache.access-mru-3.c4,2666
stlb_cache.access-mru-3.c5,2561
stlb_cache.access-mru-3.c6,2818
stlb_cache.access-mru-3.c7,2699
stlb_cache.access-mru-3.c8,2437
stlb_cache.access-mru-3.c9,2509
stlb_cache.access-mru-3.node0,22865
stlb_cache.access-mru-3.node1,11294
stlb_cache.access-mru-3.total,34159
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1509063050113
thread.bottle_contrib_time.c1,1050012145528
thread.bottle_contrib_time.c10,1047793753628
thread.bottle_contrib_time.c11,1047726150390
thread.bottle_contrib_time.c2,1048883055748
thread.bottle_contrib_time.c3,1048623965098
thread.bottle_contrib_time.c4,1048430871857
thread.bottle_contrib_time.c5,1048282144733
thread.bottle_contrib_time.c6,1048153570482
thread.bottle_contrib_time.c7,1048049118271
thread.bottle_contrib_time.c8,1047953152458
thread.bottle_contrib_time.c9,1047870526278
thread.bottle_contrib_time.node0,8848057972268
thread.bottle_contrib_time.node1,4192783532316
thread.bottle_contrib_time.total,13040841504584
thread.bottle_runtime_time.c0,13040841504600
thread.bottle_runtime_time.c1,12581790600015
thread.bottle_runtime_time.c10,12573453335625
thread.bottle_runtime_time.c11,12572709700005
thread.bottle_runtime_time.c2,12579532420455
thread.bottle_runtime_time.c3,12578755148505
thread.bottle_runtime_time.c4,12577976967465
thread.bottle_runtime_time.c5,12577233331845
thread.bottle_runtime_time.c6,12576458787165
thread.bottle_runtime_time.c7,12575732424255
thread.bottle_runtime_time.c8,12574964697750
thread.bottle_runtime_time.c9,12574221062130
thread.bottle_runtime_time.node0,101079260738820
thread.bottle_runtime_time.node1,50304409240995
thread.bottle_runtime_time.total,151383669979815
thread.elapsed_time.c0,13041100000000
thread.elapsed_time.c1,12581733142740
thread.elapsed_time.c10,12573395878350
thread.elapsed_time.c11,12572652242730
thread.elapsed_time.c2,12579474963180
thread.elapsed_time.c3,12578697691230
thread.elapsed_time.c4,12577929964725
thread.elapsed_time.c5,12577186329105
thread.elapsed_time.c6,12576418602600
thread.elapsed_time.c7,12575674966980
thread.elapsed_time.c8,12574907240475
thread.elapsed_time.c9,12574163604855
thread.elapsed_time.node0,101079137942365
thread.elapsed_time.node1,50304196684605
thread.elapsed_time.total,151383334626970
thread.instruction_count.c0,69478007
thread.instruction_count.c1,90036081
thread.instruction_count.c10,90920547
thread.instruction_count.c11,90972099
thread.instruction_count.c2,90019208
thread.instruction_count.c3,70075727
thread.instruction_count.c4,72187859
thread.instruction_count.c5,91067952
thread.instruction_count.c6,72154984
thread.instruction_count.c7,89578934
thread.instruction_count.c8,90992468
thread.instruction_count.c9,72199150
thread.instruction_count.node0,645595809
thread.instruction_count.node1,344087207
thread.instruction_count.total,989683016
thread.instructions_by_core[0],69478007
thread.instructions_by_core[10],90920547
thread.instructions_by_core[11],90972099
thread.instructions_by_core[1],90036081
thread.instructions_by_core[2],90019208
thread.instructions_by_core[3],70075727
thread.instructions_by_core[4],72187859
thread.instructions_by_core[5],91067952
thread.instructions_by_core[6],72154984
thread.instructions_by_core[7],89578934
thread.instructions_by_core[8],90992468
thread.instructions_by_core[9],72199150
thread.nonidle_elapsed_time.c0,13040798322825
thread.nonidle_elapsed_time.c1,12581733327345
thread.nonidle_elapsed_time.c10,12573396062955
thread.nonidle_elapsed_time.c11,12572652427335
thread.nonidle_elapsed_time.c2,12579475147785
thread.nonidle_elapsed_time.c3,12578697875835
thread.nonidle_elapsed_time.c4,12577930149330
thread.nonidle_elapsed_time.c5,12577186513710
thread.nonidle_elapsed_time.c6,12576418787205
thread.nonidle_elapsed_time.c7,12575675151585
thread.nonidle_elapsed_time.c8,12574907425080
thread.nonidle_elapsed_time.c9,12574163789460
thread.nonidle_elapsed_time.node0,101078837557425
thread.nonidle_elapsed_time.node1,50304197423025
thread.nonidle_elapsed_time.total,151383034980450
thread.time_by_core[0],13040798322825
thread.time_by_core[10],12573396062955
thread.time_by_core[11],12572652427335
thread.time_by_core[1],12581733327345
thread.time_by_core[2],12579475147785
thread.time_by_core[3],12578697875835
thread.time_by_core[4],12577930149330
thread.time_by_core[5],12577186513710
thread.time_by_core[6],12576418787205
thread.time_by_core[7],12575675151585
thread.time_by_core[8],12574907425080
thread.time_by_core[9],12574163789460
thread.unscheduled_time,350043550
thread.waiting_cost,5808567900
time.walltime,1783598498347037
