metric,value
interval_timer.cpContr_load_other.c2,21748917
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.node0,153787396
interval_timer.cpContr_load_other.node1,234852122
interval_timer.cpContr_load_other.total,388639518
interval_timer.cpContr_port015.c0,4772129256691
interval_timer.cpContr_port015.c1,2080034713410
interval_timer.cpContr_port015.c10,2080055550459
interval_timer.cpContr_port015.c11,2079950079257
interval_timer.cpContr_port015.c12,2409715064055
interval_timer.cpContr_port015.c13,2407131542679
interval_timer.cpContr_port015.c14,2407492971908
interval_timer.cpContr_port015.c15,2253122438540
interval_timer.cpContr_port015.c2,2081441995615
interval_timer.cpContr_port015.c3,2081791052938
interval_timer.cpContr_port015.c4,2410028581999
interval_timer.cpContr_port015.c5,2406941667613
interval_timer.cpContr_port015.c6,2409319123793
interval_timer.cpContr_port015.c7,2406581055392
interval_timer.cpContr_port015.c8,2080589272753
interval_timer.cpContr_port015.c9,2078842454828
interval_timer.cpContr_port015.node0,20648267447451
interval_timer.cpContr_port015.node1,17796899374479
interval_timer.cpContr_port015.total,38445166821930
interval_timer.cpContr_port1,21052374
interval_timer.cpContr_port2.c0,30683873926
interval_timer.cpContr_port2.c1,234297121
interval_timer.cpContr_port2.c10,99238748
interval_timer.cpContr_port2.c11,214616612
interval_timer.cpContr_port2.c12,118258462
interval_timer.cpContr_port2.c13,110027959
interval_timer.cpContr_port2.c14,202573293
interval_timer.cpContr_port2.c15,202046462
interval_timer.cpContr_port2.c2,292960813
interval_timer.cpContr_port2.c3,109424291
interval_timer.cpContr_port2.c4,120222687
interval_timer.cpContr_port2.c5,118080277
interval_timer.cpContr_port2.c6,115713611
interval_timer.cpContr_port2.c7,172271244
interval_timer.cpContr_port2.c8,297367848
interval_timer.cpContr_port2.c9,195183681
interval_timer.cpContr_port2.node0,31846843970
interval_timer.cpContr_port2.node1,1439313065
interval_timer.cpContr_port2.total,33286157035
interval_timer.cpContr_port34.c0,5697724203
interval_timer.cpContr_port34.c1,17265284
interval_timer.cpContr_port34.c10,34577590
interval_timer.cpContr_port34.c11,34346639
interval_timer.cpContr_port34.c12,29444084
interval_timer.cpContr_port34.c13,27170911
interval_timer.cpContr_port34.c14,54899495
interval_timer.cpContr_port34.c15,56688386
interval_timer.cpContr_port34.c2,22028860
interval_timer.cpContr_port34.c3,33782194
interval_timer.cpContr_port34.c4,25409008
interval_timer.cpContr_port34.c5,30959056
interval_timer.cpContr_port34.c6,25409008
interval_timer.cpContr_port34.c7,43397171
interval_timer.cpContr_port34.c8,61555263
interval_timer.cpContr_port34.c9,43611093
interval_timer.cpContr_port34.node0,5895974784
interval_timer.cpContr_port34.node1,342293461
interval_timer.cpContr_port34.total,6238268245
interval_timer.cpContr_port5.c0,174894782973
interval_timer.cpContr_port5.c1,350051604942
interval_timer.cpContr_port5.c10,349588239107
interval_timer.cpContr_port5.c11,349011063760
interval_timer.cpContr_port5.c12,403839301081
interval_timer.cpContr_port5.c13,403756322112
interval_timer.cpContr_port5.c14,403214366823
interval_timer.cpContr_port5.c15,203808301756
interval_timer.cpContr_port5.c2,349663958039
interval_timer.cpContr_port5.c3,350165340547
interval_timer.cpContr_port5.c4,404505377653
interval_timer.cpContr_port5.c5,404352190863
interval_timer.cpContr_port5.c6,404262999158
interval_timer.cpContr_port5.c7,403462801127
interval_timer.cpContr_port5.c8,349083446875
interval_timer.cpContr_port5.c9,349146322761
interval_timer.cpContr_port5.node0,2841359055302
interval_timer.cpContr_port5.node1,2811447364275
interval_timer.cpContr_port5.total,5652806419577
interval_timer.cpContr_store.c0,2195129231580
interval_timer.cpContr_store.c1,2190211788823
interval_timer.cpContr_store.c10,2191180812767
interval_timer.cpContr_store.c11,2191225389660
interval_timer.cpContr_store.c12,2627051143764
interval_timer.cpContr_store.c13,2626849000528
interval_timer.cpContr_store.c14,2626970287813
interval_timer.cpContr_store.c15,2626463049887
interval_timer.cpContr_store.c2,2190968895168
interval_timer.cpContr_store.c3,2191287584133
interval_timer.cpContr_store.c4,2626579535194
interval_timer.cpContr_store.c5,2626703286565
interval_timer.cpContr_store.c6,2626962498920
interval_timer.cpContr_store.c7,2626599029905
interval_timer.cpContr_store.c8,2190723687283
interval_timer.cpContr_store.c9,2191112248826
interval_timer.cpContr_store.node0,19274441850288
interval_timer.cpContr_store.node1,19271575620528
interval_timer.cpContr_store.total,38546017470816
interval_timer.cpiBase.c0,83148352306110
interval_timer.cpiBase.c1,8665669061595
interval_timer.cpiBase.c10,51554068900425
interval_timer.cpiBase.c11,56319035953635
interval_timer.cpiBase.c12,61803590923620
interval_timer.cpiBase.c13,66570728429205
interval_timer.cpiBase.c14,71336160481950
interval_timer.cpiBase.c15,75786134668335
interval_timer.cpiBase.c2,13426407482670
interval_timer.cpiBase.c3,18191754990045
interval_timer.cpiBase.c4,23675834505960
interval_timer.cpiBase.c5,28441513831185
interval_timer.cpiBase.c6,33208050428280
interval_timer.cpiBase.c7,37974336571080
interval_timer.cpiBase.c8,42023217522195
interval_timer.cpiBase.c9,46788290938935
interval_timer.cpiBase.node0,246731919176925
interval_timer.cpiBase.node1,472181227818300
interval_timer.cpiBase.total,718913146995225
interval_timer.cpiBranchPredictor.c0,382235981400
interval_timer.cpiBranchPredictor.c1,314906957820
interval_timer.cpiBranchPredictor.c10,291955162590
interval_timer.cpiBranchPredictor.c11,286207895610
interval_timer.cpiBranchPredictor.c12,497600411490
interval_timer.cpiBranchPredictor.c13,507033129330
interval_timer.cpiBranchPredictor.c14,505118585790
interval_timer.cpiBranchPredictor.c15,505728130635
interval_timer.cpiBranchPredictor.c2,296005158540
interval_timer.cpiBranchPredictor.c3,289507437765
interval_timer.cpiBranchPredictor.c4,494023596885
interval_timer.cpiBranchPredictor.c5,500539954005
interval_timer.cpiBranchPredictor.c6,499806772920
interval_timer.cpiBranchPredictor.c7,503945859690
interval_timer.cpiBranchPredictor.c8,295223795685
interval_timer.cpiBranchPredictor.c9,290892436380
interval_timer.cpiBranchPredictor.node0,3280971719025
interval_timer.cpiBranchPredictor.node1,3179759547510
interval_timer.cpiBranchPredictor.total,6460731266535
interval_timer.cpiDataCacheL1.c0,33922693350
interval_timer.cpiDataCacheL1.c1,4172723100
interval_timer.cpiDataCacheL1.c10,339999660
interval_timer.cpiDataCacheL1.c11,494544960
interval_timer.cpiDataCacheL1.c12,123636240
interval_timer.cpiDataCacheL1.c13,231817950
interval_timer.cpiDataCacheL1.c14,108181710
interval_timer.cpiDataCacheL1.c15,293636070
interval_timer.cpiDataCacheL1.c2,1947270780
interval_timer.cpiDataCacheL1.c3,1004544450
interval_timer.cpiDataCacheL1.c4,401817780
interval_timer.cpiDataCacheL1.c5,185454360
interval_timer.cpiDataCacheL1.c6,262727010
interval_timer.cpiDataCacheL1.c7,432726840
interval_timer.cpiDataCacheL1.c8,1869998130
interval_timer.cpiDataCacheL1.c9,726362910
interval_timer.cpiDataCacheL1.node0,42329957670
interval_timer.cpiDataCacheL1.node1,4188177630
interval_timer.cpiDataCacheL1.total,46518135300
interval_timer.cpiDataCacheL2.c0,587091231090
interval_timer.cpiDataCacheL2.c1,38503597860
interval_timer.cpiDataCacheL2.c10,24038157780
interval_timer.cpiDataCacheL2.c11,24339521115
interval_timer.cpiDataCacheL2.c12,13454986545
interval_timer.cpiDataCacheL2.c13,11948169870
interval_timer.cpiDataCacheL2.c14,13401804780
interval_timer.cpiDataCacheL2.c15,19659525795
interval_timer.cpiDataCacheL2.c2,33185421360
interval_timer.cpiDataCacheL2.c3,27902699370
interval_timer.cpiDataCacheL2.c4,15724075185
interval_timer.cpiDataCacheL2.c5,13313168505
interval_timer.cpiDataCacheL2.c6,13508168310
interval_timer.cpiDataCacheL2.c7,17993163825
interval_timer.cpiDataCacheL2.c8,32759967240
interval_timer.cpiDataCacheL2.c9,27335427210
interval_timer.cpiDataCacheL2.node0,747221525505
interval_timer.cpiDataCacheL2.node1,166937560335
interval_timer.cpiDataCacheL2.total,914159085840
interval_timer.cpiDataCacheL3.c0,5953949046045
interval_timer.cpiDataCacheL3.c1,293029706970
interval_timer.cpiDataCacheL3.c10,274096089540
interval_timer.cpiDataCacheL3.c11,284116079520
interval_timer.cpiDataCacheL3.c12,412368678540
interval_timer.cpiDataCacheL3.c13,417561855165
interval_timer.cpiDataCacheL3.c14,431128205235
interval_timer.cpiDataCacheL3.c15,448017733800
interval_timer.cpiDataCacheL3.c2,284555169990
interval_timer.cpiDataCacheL3.c3,286346986380
interval_timer.cpiDataCacheL3.c4,426200482890
interval_timer.cpiDataCacheL3.c5,428531389650
interval_timer.cpiDataCacheL3.c6,422315486775
interval_timer.cpiDataCacheL3.c7,441213649695
interval_timer.cpiDataCacheL3.c8,282346990380
interval_timer.cpiDataCacheL3.c9,281110627980
interval_timer.cpiDataCacheL3.node0,8536141918395
interval_timer.cpiDataCacheL3.node1,2830746260160
interval_timer.cpiDataCacheL3.total,11366888178555
interval_timer.cpiDataCacheL3_S.c0,30999514455
interval_timer.cpiDataCacheL3_S.c1,74874016035
interval_timer.cpiDataCacheL3_S.c10,78635375910
interval_timer.cpiDataCacheL3_S.c11,59349031560
interval_timer.cpiDataCacheL3_S.c12,73986289650
interval_timer.cpiDataCacheL3_S.c13,64779026130
interval_timer.cpiDataCacheL3_S.c14,59751758430
interval_timer.cpiDataCacheL3_S.c15,40669050240
interval_timer.cpiDataCacheL3_S.c2,77802194925
interval_timer.cpiDataCacheL3_S.c3,57701760480
interval_timer.cpiDataCacheL3_S.c4,72338109480
interval_timer.cpiDataCacheL3_S.c5,59024486430
interval_timer.cpiDataCacheL3_S.c6,57408124410
interval_timer.cpiDataCacheL3_S.c7,39609051300
interval_timer.cpiDataCacheL3_S.c8,31145877945
interval_timer.cpiDataCacheL3_S.c9,76225378320
interval_timer.cpiDataCacheL3_S.node0,469757257515
interval_timer.cpiDataCacheL3_S.node1,484541788185
interval_timer.cpiDataCacheL3_S.total,954299045700
interval_timer.cpiDataCachecache-remote.c0,289703801205
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,59395849695
interval_timer.cpiDataCachecache-remote.c11,7388174430
interval_timer.cpiDataCachecache-remote.c12,1290453255
interval_timer.cpiDataCachecache-remote.c13,299545155
interval_timer.cpiDataCachecache-remote.c14,250454295
interval_timer.cpiDataCachecache-remote.c15,236363400
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,23636340
interval_timer.cpiDataCachecache-remote.c5,46818135
interval_timer.cpiDataCachecache-remote.c6,154408481955
interval_timer.cpiDataCachecache-remote.c7,407900955735
interval_timer.cpiDataCachecache-remote.c8,458027269245
interval_timer.cpiDataCachecache-remote.c9,258096560085
interval_timer.cpiDataCachecache-remote.node0,852180056910
interval_timer.cpiDataCachecache-remote.node1,784984669560
interval_timer.cpiDataCachecache-remote.total,1637164726470
interval_timer.cpiDataCachedram-local.c0,90721185187815
interval_timer.cpiDataCachedram-local.c1,5286970167570
interval_timer.cpiDataCachedram-local.c11,165908925
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,51818130
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,83636280
interval_timer.cpiDataCachedram-local.c2,5417721400455
interval_timer.cpiDataCachedram-local.c3,5364588726315
interval_timer.cpiDataCachedram-local.c4,7453294819425
interval_timer.cpiDataCachedram-local.c5,7916181174720
interval_timer.cpiDataCachedram-local.c6,7790473573155
interval_timer.cpiDataCachedram-local.c7,7317665864145
interval_timer.cpiDataCachedram-local.c8,139999860
interval_timer.cpiDataCachedram-local.node0,137268080913600
interval_timer.cpiDataCachedram-local.node1,493181325
interval_timer.cpiDataCachedram-local.total,137268574094925
interval_timer.cpiDataCachedram-remote.c10,5889094565445
interval_timer.cpiDataCachedram-remote.c11,5898508192395
interval_timer.cpiDataCachedram-remote.c12,7907262547275
interval_timer.cpiDataCachedram-remote.c13,8150595940305
interval_timer.cpiDataCachedram-remote.c14,8052285129525
interval_timer.cpiDataCachedram-remote.c15,7492666598235
interval_timer.cpiDataCachedram-remote.c8,5125835783250
interval_timer.cpiDataCachedram-remote.c9,5749955159130
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,54266203915560
interval_timer.cpiDataCachedram-remote.total,54266203915560
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,112727160
interval_timer.cpiInstructionCacheL3.c1,312726960
interval_timer.cpiInstructionCacheL3.c10,533635830
interval_timer.cpiInstructionCacheL3.c11,583635780
interval_timer.cpiInstructionCacheL3.c12,809999190
interval_timer.cpiInstructionCacheL3.c13,990908100
interval_timer.cpiInstructionCacheL3.c14,1095453450
interval_timer.cpiInstructionCacheL3.c15,894090015
interval_timer.cpiInstructionCacheL3.c2,227727045
interval_timer.cpiInstructionCacheL3.c3,596363040
interval_timer.cpiInstructionCacheL3.c4,981362655
interval_timer.cpiInstructionCacheL3.c5,1059089850
interval_timer.cpiInstructionCacheL3.c6,1252726020
interval_timer.cpiInstructionCacheL3.c7,1202726070
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,379090530
interval_timer.cpiInstructionCacheL3.node0,5745448800
interval_timer.cpiInstructionCacheL3.node1,5361812820
interval_timer.cpiInstructionCacheL3.total,11107261620
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c2,5454540
interval_timer.cpiInstructionCachecache-remote.c5,20909070
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,175908915
interval_timer.cpiInstructionCachecache-remote.c9,85454460
interval_timer.cpiInstructionCachecache-remote.node0,111363525
interval_timer.cpiInstructionCachecache-remote.node1,273636090
interval_timer.cpiInstructionCachecache-remote.total,384999615
interval_timer.cpiInstructionCachedram-local.c0,112962614310
interval_timer.cpiInstructionCachedram-local.c1,74545380
interval_timer.cpiInstructionCachedram-local.c10,1201362435
interval_timer.cpiInstructionCachedram-local.c11,2284088625
interval_timer.cpiInstructionCachedram-local.c12,3486360150
interval_timer.cpiInstructionCachedram-local.c13,4358632005
interval_timer.cpiInstructionCachedram-local.c14,5390449155
interval_timer.cpiInstructionCachedram-local.c15,6436811745
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,24545430
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c9,544999455
interval_timer.cpiInstructionCachedram-local.node0,113110795980
interval_timer.cpiInstructionCachedram-local.node1,23702703570
interval_timer.cpiInstructionCachedram-local.total,136813499550
interval_timer.cpiInstructionCachedram-remote.c0,71818110
interval_timer.cpiInstructionCachedram-remote.c1,565908525
interval_timer.cpiInstructionCachedram-remote.c11,74999925
interval_timer.cpiInstructionCachedram-remote.c2,1379544075
interval_timer.cpiInstructionCachedram-remote.c3,2536361100
interval_timer.cpiInstructionCachedram-remote.c4,3274542180
interval_timer.cpiInstructionCachedram-remote.c5,4340904750
interval_timer.cpiInstructionCachedram-remote.c6,4594086315
interval_timer.cpiInstructionCachedram-remote.c7,6856811325
interval_timer.cpiInstructionCachedram-remote.node0,23619976380
interval_timer.cpiInstructionCachedram-remote.node1,74999925
interval_timer.cpiInstructionCachedram-remote.total,23694976305
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1363635
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921129
interval_timer.detailed-cpiBase-DispatchRate.c1,19064456
interval_timer.detailed-cpiBase-DispatchRate.c10,113419055
interval_timer.detailed-cpiBase-DispatchRate.c11,123901977
interval_timer.detailed-cpiBase-DispatchRate.c12,129308479
interval_timer.detailed-cpiBase-DispatchRate.c13,139796708
interval_timer.detailed-cpiBase-DispatchRate.c14,150281120
interval_timer.detailed-cpiBase-DispatchRate.c15,160472043
interval_timer.detailed-cpiBase-DispatchRate.c2,29538085
interval_timer.detailed-cpiBase-DispatchRate.c3,40021888
interval_timer.detailed-cpiBase-DispatchRate.c4,45428076
interval_timer.detailed-cpiBase-DispatchRate.c5,55911930
interval_timer.detailed-cpiBase-DispatchRate.c6,66398181
interval_timer.detailed-cpiBase-DispatchRate.c7,76884899
interval_timer.detailed-cpiBase-DispatchRate.c8,92451135
interval_timer.detailed-cpiBase-DispatchRate.c9,102934312
interval_timer.detailed-cpiBase-DispatchRate.node0,516168644
interval_timer.detailed-cpiBase-DispatchRate.node1,1012564829
interval_timer.detailed-cpiBase-DispatchRate.total,1528733473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6659523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6659007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6658531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6257590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6659420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6658693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26641960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26234754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52876714
interval_timer.detailed-cpiBase-DispatchWidth.c12,34
interval_timer.detailed-cpiBase-DispatchWidth.c13,34
interval_timer.detailed-cpiBase-DispatchWidth.c14,59
interval_timer.detailed-cpiBase-DispatchWidth.c15,30
interval_timer.detailed-cpiBase-DispatchWidth.c4,43
interval_timer.detailed-cpiBase-DispatchWidth.c5,43
interval_timer.detailed-cpiBase-DispatchWidth.c6,43
interval_timer.detailed-cpiBase-DispatchWidth.c7,32
interval_timer.detailed-cpiBase-DispatchWidth.node0,161
interval_timer.detailed-cpiBase-DispatchWidth.node1,157
interval_timer.detailed-cpiBase-DispatchWidth.total,318
interval_timer.loadstore_contention.num-requests.c0,1787203
interval_timer.loadstore_contention.num-requests.c1,692135
interval_timer.loadstore_contention.num-requests.c10,683992
interval_timer.loadstore_contention.num-requests.c11,682683
interval_timer.loadstore_contention.num-requests.c12,708740
interval_timer.loadstore_contention.num-requests.c13,708612
interval_timer.loadstore_contention.num-requests.c14,708008
interval_timer.loadstore_contention.num-requests.c15,409073
interval_timer.loadstore_contention.num-requests.c2,686939
interval_timer.loadstore_contention.num-requests.c3,685235
interval_timer.loadstore_contention.num-requests.c4,710666
interval_timer.loadstore_contention.num-requests.c5,709630
interval_timer.loadstore_contention.num-requests.c6,709580
interval_timer.loadstore_contention.num-requests.c7,709622
interval_timer.loadstore_contention.num-requests.c8,686711
interval_timer.loadstore_contention.num-requests.c9,683842
interval_timer.loadstore_contention.num-requests.node0,6691010
interval_timer.loadstore_contention.num-requests.node1,5271661
interval_timer.loadstore_contention.num-requests.total,11962671
interval_timer.loadstore_contention.requests-out-of-order.c0,21860
interval_timer.loadstore_contention.requests-out-of-order.c1,121
interval_timer.loadstore_contention.requests-out-of-order.c10,33
interval_timer.loadstore_contention.requests-out-of-order.c11,68
interval_timer.loadstore_contention.requests-out-of-order.c12,44
interval_timer.loadstore_contention.requests-out-of-order.c13,44
interval_timer.loadstore_contention.requests-out-of-order.c14,114
interval_timer.loadstore_contention.requests-out-of-order.c15,145
interval_timer.loadstore_contention.requests-out-of-order.c2,191
interval_timer.loadstore_contention.requests-out-of-order.c3,37
interval_timer.loadstore_contention.requests-out-of-order.c4,58
interval_timer.loadstore_contention.requests-out-of-order.c5,47
interval_timer.loadstore_contention.requests-out-of-order.c6,47
interval_timer.loadstore_contention.requests-out-of-order.c7,118
interval_timer.loadstore_contention.requests-out-of-order.c8,316
interval_timer.loadstore_contention.requests-out-of-order.c9,76
interval_timer.loadstore_contention.requests-out-of-order.node0,22479
interval_timer.loadstore_contention.requests-out-of-order.node1,840
interval_timer.loadstore_contention.requests-out-of-order.total,23319
interval_timer.loadstore_contention.requests-simultaneous.c0,9586
interval_timer.loadstore_contention.requests-simultaneous.c1,279
interval_timer.loadstore_contention.requests-simultaneous.c10,264
interval_timer.loadstore_contention.requests-simultaneous.c11,294
interval_timer.loadstore_contention.requests-simultaneous.c12,202
interval_timer.loadstore_contention.requests-simultaneous.c13,212
interval_timer.loadstore_contention.requests-simultaneous.c14,215
interval_timer.loadstore_contention.requests-simultaneous.c15,191
interval_timer.loadstore_contention.requests-simultaneous.c2,294
interval_timer.loadstore_contention.requests-simultaneous.c3,261
interval_timer.loadstore_contention.requests-simultaneous.c4,250
interval_timer.loadstore_contention.requests-simultaneous.c5,202
interval_timer.loadstore_contention.requests-simultaneous.c6,203
interval_timer.loadstore_contention.requests-simultaneous.c7,254
interval_timer.loadstore_contention.requests-simultaneous.c8,182
interval_timer.loadstore_contention.requests-simultaneous.c9,289
interval_timer.loadstore_contention.requests-simultaneous.node0,11329
interval_timer.loadstore_contention.requests-simultaneous.node1,1849
interval_timer.loadstore_contention.requests-simultaneous.total,13178
interval_timer.loadstore_contention.total-delay.c0,1184998815
interval_timer.loadstore_contention.total-delay.c1,1031362605
interval_timer.loadstore_contention.total-delay.c10,974999025
interval_timer.loadstore_contention.total-delay.c11,982726290
interval_timer.loadstore_contention.total-delay.c12,466817715
interval_timer.loadstore_contention.total-delay.c13,468635895
interval_timer.loadstore_contention.total-delay.c14,416817765
interval_timer.loadstore_contention.total-delay.c15,291363345
interval_timer.loadstore_contention.total-delay.c2,1026817155
interval_timer.loadstore_contention.total-delay.c3,1031362605
interval_timer.loadstore_contention.total-delay.c4,630908460
interval_timer.loadstore_contention.total-delay.c5,460908630
interval_timer.loadstore_contention.total-delay.c6,460908630
interval_timer.loadstore_contention.total-delay.c7,458181360
interval_timer.loadstore_contention.total-delay.c8,316363320
interval_timer.loadstore_contention.total-delay.c9,966362670
interval_timer.loadstore_contention.total-delay.node0,6285448260
interval_timer.loadstore_contention.total-delay.node1,4884086025
interval_timer.loadstore_contention.total-delay.total,11169534285
interval_timer.numBPredOverlapped.c0,36670301
interval_timer.numBPredOverlapped.c1,4103707
interval_timer.numBPredOverlapped.c10,4115801
interval_timer.numBPredOverlapped.c11,4116137
interval_timer.numBPredOverlapped.c12,4068250
interval_timer.numBPredOverlapped.c13,4067629
interval_timer.numBPredOverlapped.c14,4067697
interval_timer.numBPredOverlapped.c15,4065809
interval_timer.numBPredOverlapped.c2,4111950
interval_timer.numBPredOverlapped.c3,4114538
interval_timer.numBPredOverlapped.c4,4067440
interval_timer.numBPredOverlapped.c5,4067436
interval_timer.numBPredOverlapped.c6,4067580
interval_timer.numBPredOverlapped.c7,4065384
interval_timer.numBPredOverlapped.c8,4111110
interval_timer.numBPredOverlapped.c9,4114396
interval_timer.numBPredOverlapped.node0,65268336
interval_timer.numBPredOverlapped.node1,32726829
interval_timer.numBPredOverlapped.total,97995165
interval_timer.numDCacheOverlapped.c0,34267588
interval_timer.numDCacheOverlapped.c1,2015931
interval_timer.numDCacheOverlapped.c10,2022986
interval_timer.numDCacheOverlapped.c11,2023533
interval_timer.numDCacheOverlapped.c12,1996758
interval_timer.numDCacheOverlapped.c13,1996761
interval_timer.numDCacheOverlapped.c14,1996834
interval_timer.numDCacheOverlapped.c15,1995626
interval_timer.numDCacheOverlapped.c2,2020741
interval_timer.numDCacheOverlapped.c3,2022696
interval_timer.numDCacheOverlapped.c4,1995848
interval_timer.numDCacheOverlapped.c5,1996642
interval_timer.numDCacheOverlapped.c6,1996558
interval_timer.numDCacheOverlapped.c7,1995597
interval_timer.numDCacheOverlapped.c8,2019800
interval_timer.numDCacheOverlapped.c9,2022599
interval_timer.numDCacheOverlapped.node0,48311601
interval_timer.numDCacheOverlapped.node1,16074897
interval_timer.numDCacheOverlapped.total,64386498
interval_timer.numHiddenLongerDCacheLatency.c0,6814523
interval_timer.numHiddenLongerDCacheLatency.c1,1319208
interval_timer.numHiddenLongerDCacheLatency.c10,1376589
interval_timer.numHiddenLongerDCacheLatency.c11,1363935
interval_timer.numHiddenLongerDCacheLatency.c12,1284929
interval_timer.numHiddenLongerDCacheLatency.c13,1317508
interval_timer.numHiddenLongerDCacheLatency.c14,1316455
interval_timer.numHiddenLongerDCacheLatency.c15,1204018
interval_timer.numHiddenLongerDCacheLatency.c2,1385876
interval_timer.numHiddenLongerDCacheLatency.c3,1347476
interval_timer.numHiddenLongerDCacheLatency.c4,1201626
interval_timer.numHiddenLongerDCacheLatency.c5,1288496
interval_timer.numHiddenLongerDCacheLatency.c6,1331879
interval_timer.numHiddenLongerDCacheLatency.c7,1240318
interval_timer.numHiddenLongerDCacheLatency.c8,1256853
interval_timer.numHiddenLongerDCacheLatency.c9,1326866
interval_timer.numHiddenLongerDCacheLatency.node0,15929402
interval_timer.numHiddenLongerDCacheLatency.node1,10447153
interval_timer.numHiddenLongerDCacheLatency.total,26376555
interval_timer.numICacheOverlapped.c0,478020561
interval_timer.numICacheOverlapped.c1,25609437
interval_timer.numICacheOverlapped.c10,25689606
interval_timer.numICacheOverlapped.c11,25692648
interval_timer.numICacheOverlapped.c12,25408108
interval_timer.numICacheOverlapped.c13,25407942
interval_timer.numICacheOverlapped.c14,25409427
interval_timer.numICacheOverlapped.c15,25396678
interval_timer.numICacheOverlapped.c2,25662512
interval_timer.numICacheOverlapped.c3,25680023
interval_timer.numICacheOverlapped.c4,25399934
interval_timer.numICacheOverlapped.c5,25407525
interval_timer.numICacheOverlapped.c6,25406058
interval_timer.numICacheOverlapped.c7,25393984
interval_timer.numICacheOverlapped.c8,25655040
interval_timer.numICacheOverlapped.c9,25682991
interval_timer.numICacheOverlapped.node0,656580034
interval_timer.numICacheOverlapped.node1,204342440
interval_timer.numICacheOverlapped.total,860922474
interval_timer.numLongLatencyLoads.c0,1362178
interval_timer.numLongLatencyLoads.c1,73186
interval_timer.numLongLatencyLoads.c10,73417
interval_timer.numLongLatencyLoads.c11,73425
interval_timer.numLongLatencyLoads.c12,99962
interval_timer.numLongLatencyLoads.c13,99959
interval_timer.numLongLatencyLoads.c14,99966
interval_timer.numLongLatencyLoads.c15,99916
interval_timer.numLongLatencyLoads.c2,73337
interval_timer.numLongLatencyLoads.c3,73388
interval_timer.numLongLatencyLoads.c4,99931
interval_timer.numLongLatencyLoads.c5,99960
interval_timer.numLongLatencyLoads.c6,99955
interval_timer.numLongLatencyLoads.c7,99905
interval_timer.numLongLatencyLoads.c8,73318
interval_timer.numLongLatencyLoads.c9,73397
interval_timer.numLongLatencyLoads.node0,1981840
interval_timer.numLongLatencyLoads.node1,693360
interval_timer.numLongLatencyLoads.total,2675200
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
