metric,value
interval_timer.numBPredOverlapped.c14,1737598
interval_timer.numBPredOverlapped.c15,1270896
interval_timer.numBPredOverlapped.c2,1714706
interval_timer.numBPredOverlapped.c3,1709125
interval_timer.numBPredOverlapped.c4,1235711
interval_timer.numBPredOverlapped.c5,1725956
interval_timer.numBPredOverlapped.c6,1259586
interval_timer.numBPredOverlapped.c7,1740846
interval_timer.numBPredOverlapped.c8,1746437
interval_timer.numBPredOverlapped.c9,1262225
interval_timer.numBPredOverlapped.node0,12374353
interval_timer.numBPredOverlapped.node1,11470018
interval_timer.numBPredOverlapped.total,23844371
interval_timer.numDCacheOverlapped.c0,1992611
interval_timer.numDCacheOverlapped.c1,1915276
interval_timer.numDCacheOverlapped.c10,2486318
interval_timer.numDCacheOverlapped.c11,1969885
interval_timer.numDCacheOverlapped.c12,1951233
interval_timer.numDCacheOverlapped.c13,2482954
interval_timer.numDCacheOverlapped.c14,2471972
interval_timer.numDCacheOverlapped.c15,1990559
interval_timer.numDCacheOverlapped.c2,2395180
interval_timer.numDCacheOverlapped.c3,2385750
interval_timer.numDCacheOverlapped.c4,1932676
interval_timer.numDCacheOverlapped.c5,2403698
interval_timer.numDCacheOverlapped.c6,1968864
interval_timer.numDCacheOverlapped.c7,2448851
interval_timer.numDCacheOverlapped.c8,2539331
interval_timer.numDCacheOverlapped.c9,2012898
interval_timer.numDCacheOverlapped.node0,18113315
interval_timer.numDCacheOverlapped.node1,17234741
interval_timer.numDCacheOverlapped.total,35348056
interval_timer.numHiddenLongerDCacheLatency.c0,12872
interval_timer.numHiddenLongerDCacheLatency.c1,12216
interval_timer.numHiddenLongerDCacheLatency.c10,13771
interval_timer.numHiddenLongerDCacheLatency.c11,11036
interval_timer.numHiddenLongerDCacheLatency.c12,10971
interval_timer.numHiddenLongerDCacheLatency.c13,13996
interval_timer.numHiddenLongerDCacheLatency.c14,13938
interval_timer.numHiddenLongerDCacheLatency.c15,12645
interval_timer.numHiddenLongerDCacheLatency.c2,14106
interval_timer.numHiddenLongerDCacheLatency.c3,13260
interval_timer.numHiddenLongerDCacheLatency.c4,12402
interval_timer.numHiddenLongerDCacheLatency.c5,14193
interval_timer.numHiddenLongerDCacheLatency.c6,12907
interval_timer.numHiddenLongerDCacheLatency.c7,14485
interval_timer.numHiddenLongerDCacheLatency.c8,14416
interval_timer.numHiddenLongerDCacheLatency.c9,12265
interval_timer.numHiddenLongerDCacheLatency.node0,107949
interval_timer.numHiddenLongerDCacheLatency.node1,101530
interval_timer.numHiddenLongerDCacheLatency.total,209479
interval_timer.numICacheOverlapped.c0,11669814
interval_timer.numICacheOverlapped.c1,11474493
interval_timer.numICacheOverlapped.c10,15968434
interval_timer.numICacheOverlapped.c11,11793621
interval_timer.numICacheOverlapped.c12,11785464
interval_timer.numICacheOverlapped.c13,16077345
interval_timer.numICacheOverlapped.c14,16000745
interval_timer.numICacheOverlapped.c15,11989474
interval_timer.numICacheOverlapped.c2,15776017
interval_timer.numICacheOverlapped.c3,15764591
interval_timer.numICacheOverlapped.c4,11643941
interval_timer.numICacheOverlapped.c5,15902300
interval_timer.numICacheOverlapped.c6,11851473
interval_timer.numICacheOverlapped.c7,16049943
interval_timer.numICacheOverlapped.c8,16051834
interval_timer.numICacheOverlapped.c9,11845601
interval_timer.numICacheOverlapped.node0,114669237
interval_timer.numICacheOverlapped.node1,106975853
interval_timer.numICacheOverlapped.total,221645090
interval_timer.numLongLatencyLoads.c0,45813
interval_timer.numLongLatencyLoads.c1,45041
interval_timer.numLongLatencyLoads.c10,45528
interval_timer.numLongLatencyLoads.c11,46295
interval_timer.numLongLatencyLoads.c12,46263
interval_timer.numLongLatencyLoads.c13,45840
interval_timer.numLongLatencyLoads.c14,45631
interval_timer.numLongLatencyLoads.c15,47065
interval_timer.numLongLatencyLoads.c2,44978
interval_timer.numLongLatencyLoads.c3,44946
interval_timer.numLongLatencyLoads.c4,45707
interval_timer.numLongLatencyLoads.c5,45342
interval_timer.numLongLatencyLoads.c6,46520
interval_timer.numLongLatencyLoads.c7,45761
interval_timer.numLongLatencyLoads.c8,45776
interval_timer.numLongLatencyLoads.c9,46498
interval_timer.numLongLatencyLoads.node0,364523
interval_timer.numLongLatencyLoads.node1,368481
interval_timer.numLongLatencyLoads.total,733004
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2884648
interval_timer.numTotalLongLatencyLoadLatency.c1,2765359
interval_timer.numTotalLongLatencyLoadLatency.c10,2806229
interval_timer.numTotalLongLatencyLoadLatency.c11,2897406
interval_timer.numTotalLongLatencyLoadLatency.c12,2920314
interval_timer.numTotalLongLatencyLoadLatency.c13,2816445
interval_timer.numTotalLongLatencyLoadLatency.c14,2789046
interval_timer.numTotalLongLatencyLoadLatency.c15,2840540
interval_timer.numTotalLongLatencyLoadLatency.c2,2747760
interval_timer.numTotalLongLatencyLoadLatency.c3,2771212
interval_timer.numTotalLongLatencyLoadLatency.c4,2785518
interval_timer.numTotalLongLatencyLoadLatency.c5,2794676
interval_timer.numTotalLongLatencyLoadLatency.c6,2799024
interval_timer.numTotalLongLatencyLoadLatency.c7,2759788
interval_timer.numTotalLongLatencyLoadLatency.c8,2757720
interval_timer.numTotalLongLatencyLoadLatency.c9,2845321
interval_timer.numTotalLongLatencyLoadLatency.node0,22245332
interval_timer.numTotalLongLatencyLoadLatency.node1,22735674
interval_timer.numTotalLongLatencyLoadLatency.total,44981006
interval_timer.outstandingLongLatencyCycles.c0,3474469
interval_timer.outstandingLongLatencyCycles.c1,3278972
interval_timer.outstandingLongLatencyCycles.c10,3434421
interval_timer.outstandingLongLatencyCycles.c11,3422743
interval_timer.outstandingLongLatencyCycles.c12,3431991
interval_timer.outstandingLongLatencyCycles.c13,3452272
interval_timer.outstandingLongLatencyCycles.c14,3426856
interval_timer.outstandingLongLatencyCycles.c15,3404573
interval_timer.outstandingLongLatencyCycles.c2,3395777
interval_timer.outstandingLongLatencyCycles.c3,3413872
interval_timer.outstandingLongLatencyCycles.c4,3327330
interval_timer.outstandingLongLatencyCycles.c5,3427695
interval_timer.outstandingLongLatencyCycles.c6,3361889
interval_timer.outstandingLongLatencyCycles.c7,3421406
interval_timer.outstandingLongLatencyCycles.c8,3408023
interval_timer.outstandingLongLatencyCycles.c9,3389644
interval_timer.outstandingLongLatencyCycles.node0,27060963
interval_timer.outstandingLongLatencyCycles.node1,27410970
interval_timer.outstandingLongLatencyCycles.total,54471933
interval_timer.outstandingLongLatencyInsns.c0,6895485
interval_timer.outstandingLongLatencyInsns.c1,6081947
interval_timer.outstandingLongLatencyInsns.c10,6754145
interval_timer.outstandingLongLatencyInsns.c11,6219944
interval_timer.outstandingLongLatencyInsns.c12,6261036
interval_timer.outstandingLongLatencyInsns.c13,6726442
interval_timer.outstandingLongLatencyInsns.c14,6687518
interval_timer.outstandingLongLatencyInsns.c15,6233150
interval_timer.outstandingLongLatencyInsns.c2,6757702
interval_timer.outstandingLongLatencyInsns.c3,6642408
interval_timer.outstandingLongLatencyInsns.c4,6051479
interval_timer.outstandingLongLatencyInsns.c5,6793020
interval_timer.outstandingLongLatencyInsns.c6,6205093
interval_timer.outstandingLongLatencyInsns.c7,6762621
interval_timer.outstandingLongLatencyInsns.c8,6728362
interval_timer.outstandingLongLatencyInsns.c9,6316683
interval_timer.outstandingLongLatencyInsns.node0,52059266
interval_timer.outstandingLongLatencyInsns.node1,52057769
interval_timer.outstandingLongLatencyInsns.total,104117035
interval_timer.totalHiddenDCacheLatency.c0,11917089
interval_timer.totalHiddenDCacheLatency.c1,10917972
interval_timer.totalHiddenDCacheLatency.c10,13872673
interval_timer.totalHiddenDCacheLatency.c11,11159980
interval_timer.totalHiddenDCacheLatency.c12,11103750
interval_timer.totalHiddenDCacheLatency.c13,13826345
interval_timer.totalHiddenDCacheLatency.c14,13762792
interval_timer.totalHiddenDCacheLatency.c15,11303004
interval_timer.totalHiddenDCacheLatency.c2,13499219
interval_timer.totalHiddenDCacheLatency.c3,13347949
interval_timer.totalHiddenDCacheLatency.c4,10945584
interval_timer.totalHiddenDCacheLatency.c5,13550328
interval_timer.totalHiddenDCacheLatency.c6,11216563
interval_timer.totalHiddenDCacheLatency.c7,13732733
interval_timer.totalHiddenDCacheLatency.c8,14119311
interval_timer.totalHiddenDCacheLatency.c9,11478279
interval_timer.totalHiddenDCacheLatency.node0,101884442
interval_timer.totalHiddenDCacheLatency.node1,97869129
interval_timer.totalHiddenDCacheLatency.total,199753571
interval_timer.totalHiddenLongerDCacheLatency.c0,298275
interval_timer.totalHiddenLongerDCacheLatency.c1,285763
interval_timer.totalHiddenLongerDCacheLatency.c10,309208
interval_timer.totalHiddenLongerDCacheLatency.c11,255160
interval_timer.totalHiddenLongerDCacheLatency.c12,256049
interval_timer.totalHiddenLongerDCacheLatency.c13,314921
interval_timer.totalHiddenLongerDCacheLatency.c14,320202
interval_timer.totalHiddenLongerDCacheLatency.c15,290859
interval_timer.totalHiddenLongerDCacheLatency.c2,329371
interval_timer.totalHiddenLongerDCacheLatency.c3,311006
interval_timer.totalHiddenLongerDCacheLatency.c4,291282
interval_timer.totalHiddenLongerDCacheLatency.c5,334249
interval_timer.totalHiddenLongerDCacheLatency.c6,303909
interval_timer.totalHiddenLongerDCacheLatency.c7,341036
interval_timer.totalHiddenLongerDCacheLatency.c8,327724
interval_timer.totalHiddenLongerDCacheLatency.c9,284120
interval_timer.totalHiddenLongerDCacheLatency.node0,2501708
interval_timer.totalHiddenLongerDCacheLatency.node1,2351426
interval_timer.totalHiddenLongerDCacheLatency.total,4853134
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,3966698
interval_timer.uop_branch.c1,4207324
interval_timer.uop_branch.c10,5726613
interval_timer.uop_branch.c11,4078657
interval_timer.uop_branch.c12,4058735
interval_timer.uop_branch.c13,5683591
interval_timer.uop_branch.c14,5677072
interval_timer.uop_branch.c15,4024073
interval_timer.uop_branch.c2,5837817
interval_timer.uop_branch.c3,5820196
interval_timer.uop_branch.c4,4166819
interval_timer.uop_branch.c5,5787366
interval_timer.uop_branch.c6,4149503
interval_timer.uop_branch.c7,5780337
interval_timer.uop_branch.c8,5768893
interval_timer.uop_branch.c9,4108121
interval_timer.uop_branch.node0,41321407
interval_timer.uop_branch.node1,37520408
interval_timer.uop_branch.total,78841815
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157366
interval_timer.uop_fp_addsub.node1,14157310
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27790065
interval_timer.uop_fp_muldiv.node1,27789940
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,19287690
interval_timer.uop_generic.c1,19589626
interval_timer.uop_generic.c10,22752889
interval_timer.uop_generic.c11,19296739
interval_timer.uop_generic.c12,19234867
interval_timer.uop_generic.c13,22636682
interval_timer.uop_generic.c14,22637639
interval_timer.uop_generic.c15,19173357
interval_timer.uop_generic.c2,22992179
interval_timer.uop_generic.c3,22944655
interval_timer.uop_generic.c4,19509573
interval_timer.uop_generic.c5,22871557
interval_timer.uop_generic.c6,19477713
interval_timer.uop_generic.c7,22886069
interval_timer.uop_generic.c8,22868982
interval_timer.uop_generic.c9,19383857
interval_timer.uop_generic.node0,172700158
interval_timer.uop_generic.node1,164843916
interval_timer.uop_generic.total,337544074
interval_timer.uop_load.c0,10012146
interval_timer.uop_load.c1,9955300
interval_timer.uop_load.c10,10818947
interval_timer.uop_load.c11,9805664
interval_timer.uop_load.c12,9764785
interval_timer.uop_load.c13,10746039
interval_timer.uop_load.c14,10750818
interval_timer.uop_load.c15,9761653
interval_timer.uop_load.c2,10934833
interval_timer.uop_load.c3,10904332
interval_timer.uop_load.c4,9928533
interval_timer.uop_load.c5,10873790
interval_timer.uop_load.c6,9915937
interval_timer.uop_load.c7,10893737
interval_timer.uop_load.c8,10891075
interval_timer.uop_load.c9,9866676
interval_timer.uop_load.node0,84069233
interval_timer.uop_load.node1,81755032
interval_timer.uop_load.total,165824265
interval_timer.uop_store.c0,4370585
interval_timer.uop_store.c1,4162944
interval_timer.uop_store.c10,4189085
interval_timer.uop_store.c11,4100203
interval_timer.uop_store.c12,4085048
interval_timer.uop_store.c13,4162867
interval_timer.uop_store.c14,4165676
interval_timer.uop_store.c15,4094271
interval_timer.uop_store.c2,4231836
interval_timer.uop_store.c3,4220690
interval_timer.uop_store.c4,4148014
interval_timer.uop_store.c5,4207358
interval_timer.uop_store.c6,4139255
interval_timer.uop_store.c7,4213006
interval_timer.uop_store.c8,4211680
interval_timer.uop_store.c9,4120001
interval_timer.uop_store.node0,33455848
interval_timer.uop_store.node1,33366671
interval_timer.uop_store.total,66822519
interval_timer.uops_pause.c0,10415
interval_timer.uops_pause.c1,205656
interval_timer.uops_pause.c10,956146
interval_timer.uops_pause.c11,173029
interval_timer.uops_pause.c12,170289
interval_timer.uops_pause.c13,947540
interval_timer.uops_pause.c14,944614
interval_timer.uops_pause.c15,161384
interval_timer.uops_pause.c2,988446
interval_timer.uops_pause.c3,986193
interval_timer.uops_pause.c4,192138
interval_timer.uops_pause.c5,975628
interval_timer.uops_pause.c6,188002
interval_timer.uops_pause.c7,970550
interval_timer.uops_pause.c8,965471
interval_timer.uops_pause.c9,177977
interval_timer.uops_pause.node0,5416101
interval_timer.uops_pause.node1,3597377
interval_timer.uops_pause.total,9013478
interval_timer.uops_total.c0,42880146
interval_timer.uops_total.c1,43158573
interval_timer.uops_total.c10,48730989
interval_timer.uops_total.c11,42524737
interval_timer.uops_total.c12,42386890
interval_timer.uops_total.c13,48472653
interval_timer.uops_total.c14,48474679
interval_timer.uops_total.c15,42296847
interval_timer.uops_total.c2,49240063
interval_timer.uops_total.c3,49133290
interval_timer.uops_total.c4,42996356
interval_timer.uops_total.c5,48983507
interval_timer.uops_total.c6,42925844
interval_timer.uops_total.c7,49016604
interval_timer.uops_total.c8,48984066
interval_timer.uops_total.c9,42722110
interval_timer.uops_total.node0,373494077
interval_timer.uops_total.node1,359433277
interval_timer.uops_total.total,732927354
interval_timer.uops_x87,3
itlb.access.c0,5132608
itlb.access.c1,5029465
itlb.access.c10,5259416
itlb.access.c11,5120808
itlb.access.c12,5113561
itlb.access.c13,5272030
itlb.access.c14,5292442
itlb.access.c15,5185594
itlb.access.c2,5179422
itlb.access.c3,5175099
itlb.access.c4,5069134
itlb.access.c5,5195762
itlb.access.c6,5095386
itlb.access.c7,5245707
itlb.access.c8,5264740
itlb.access.c9,5118335
itlb.access.node0,41385767
itlb.access.node1,41363742
itlb.access.total,82749509
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,176
itlb.miss.node1,282
itlb.miss.total,458
itlb_cache.access-mru-0.c0,5132026
itlb_cache.access-mru-0.c1,5029435
itlb_cache.access-mru-0.c10,5259384
itlb_cache.access-mru-0.c11,5120778
itlb_cache.access-mru-0.c12,5113533
itlb_cache.access-mru-0.c13,5272000
itlb_cache.access-mru-0.c14,5292412
itlb_cache.access-mru-0.c15,5185566
itlb_cache.access-mru-0.c2,5179394
itlb_cache.access-mru-0.c3,5175069
itlb_cache.access-mru-0.c4,5069104
itlb_cache.access-mru-0.c5,5195730
itlb_cache.access-mru-0.c6,5095358
itlb_cache.access-mru-0.c7,5245681
itlb_cache.access-mru-0.c8,5264714
itlb_cache.access-mru-0.c9,5118305
itlb_cache.access-mru-0.node0,41385531
itlb_cache.access-mru-0.node1,41362958
itlb_cache.access-mru-0.total,82748489
itlb_cache.access-mru-1.c0,377
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,5
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,60
itlb_cache.access-mru-1.node1,428
itlb_cache.access-mru-1.total,488
itlb_cache.access-mru-2,65
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,154085160
network.shmem-1.bus.num-packets,4659564
network.shmem-1.bus.num-packets-delayed,42778
network.shmem-1.bus.time-used,3415887187500
network.shmem-1.bus.total-delay,26409079895
performance_model.cpiStartTime.c1,355230587860
performance_model.cpiStartTime.c10,380588744320
performance_model.cpiStartTime.c11,383251014385
performance_model.cpiStartTime.c12,385889193565
performance_model.cpiStartTime.c13,388551463630
performance_model.cpiStartTime.c14,391189642810
performance_model.cpiStartTime.c15,393851912875
performance_model.cpiStartTime.c2,359375583715
performance_model.cpiStartTime.c3,362049217405
performance_model.cpiStartTime.c4,364687396585
performance_model.cpiStartTime.c5,367349666650
performance_model.cpiStartTime.c6,369987845830
performance_model.cpiStartTime.c7,372650115895
performance_model.cpiStartTime.c8,375288295075
performance_model.cpiStartTime.c9,377950565140
performance_model.cpiStartTime.node0,2963697762845
performance_model.cpiStartTime.node1,2664193482895
performance_model.cpiStartTime.total,5627891245740
performance_model.cpiSyncSyscall,261851920
performance_model.elapsed_time.c0,17898568953595
performance_model.elapsed_time.c1,17898600317200
performance_model.elapsed_time.c10,17898600317200
performance_model.elapsed_time.c11,17898600317200
performance_model.elapsed_time.c12,17898600317200
performance_model.elapsed_time.c13,17898600317200
performance_model.elapsed_time.c14,17898600317200
performance_model.elapsed_time.c15,17898600317200
performance_model.elapsed_time.c2,17898600317200
performance_model.elapsed_time.c3,17898600317200
performance_model.elapsed_time.c4,17898600317200
performance_model.elapsed_time.c5,17898600317200
performance_model.elapsed_time.c6,17898600317200
performance_model.elapsed_time.c7,17898600317200
performance_model.elapsed_time.c8,17898600317200
performance_model.elapsed_time.c9,17898600317200
performance_model.elapsed_time.node0,143188802537600
performance_model.elapsed_time.node1,143188771173995
performance_model.elapsed_time.total,286377573711595
performance_model.idle_elapsed_time.c0,261851920
performance_model.idle_elapsed_time.c1,355230587860
performance_model.idle_elapsed_time.c10,380588744320
performance_model.idle_elapsed_time.c11,383251014385
performance_model.idle_elapsed_time.c12,385889193565
performance_model.idle_elapsed_time.c13,388551463630
performance_model.idle_elapsed_time.c14,391189642810
performance_model.idle_elapsed_time.c15,393851912875
performance_model.idle_elapsed_time.c2,359375583715
performance_model.idle_elapsed_time.c3,362049217405
performance_model.idle_elapsed_time.c4,364687396585
performance_model.idle_elapsed_time.c5,367349666650
performance_model.idle_elapsed_time.c6,369987845830
performance_model.idle_elapsed_time.c7,372650115895
performance_model.idle_elapsed_time.c8,375288295075
performance_model.idle_elapsed_time.c9,377950565140
performance_model.idle_elapsed_time.node0,2963697762845
performance_model.idle_elapsed_time.node1,2664455334815
performance_model.idle_elapsed_time.total,5628153097660
performance_model.instruction_count.c0,38175527
performance_model.instruction_count.c1,38680672
performance_model.instruction_count.c10,44059623
performance_model.instruction_count.c11,38050757
performance_model.instruction_count.c12,37937159
performance_model.instruction_count.c13,43828953
performance_model.instruction_count.c14,43821939
performance_model.instruction_count.c15,37805405
performance_model.instruction_count.c2,44565374
performance_model.instruction_count.c3,44481757
performance_model.instruction_count.c4,38493335
performance_model.instruction_count.c5,44324057
performance_model.instruction_count.c6,38409241
performance_model.instruction_count.c7,44316072
performance_model.instruction_count.c8,44269505
performance_model.instruction_count.c9,38216512
performance_model.instruction_count.node0,336623746
performance_model.instruction_count.node1,322812142
performance_model.instruction_count.total,659435888
stlb.access.c0,645442
stlb.access.c1,643324
stlb.access.c10,643517
stlb.access.c11,642090
stlb.access.c12,643050
stlb.access.c13,644946
stlb.access.c14,641059
stlb.access.c15,642652
stlb.access.c2,642492
stlb.access.c3,642235
stlb.access.c4,642992
stlb.access.c5,643744
stlb.access.c6,642354
stlb.access.c7,643328
stlb.access.c8,642327
stlb.access.c9,642032
stlb.access.node0,5141809
stlb.access.node1,5145775
stlb.access.total,10287584
stlb.miss.c0,263393
stlb.miss.c1,263095
stlb.miss.c10,264090
stlb.miss.c11,263843
stlb.miss.c12,265033
stlb.miss.c13,263605
stlb.miss.c14,260972
stlb.miss.c15,260531
stlb.miss.c2,260238
stlb.miss.c3,262661
stlb.miss.c4,263019
stlb.miss.c5,262225
stlb.miss.c6,264008
stlb.miss.c7,265840
stlb.miss.c8,263691
stlb.miss.c9,260963
stlb.miss.node0,2101338
stlb.miss.node1,2105869
stlb.miss.total,4207207
stlb_cache.access-mru-0.c0,78252
stlb_cache.access-mru-0.c1,74773
stlb_cache.access-mru-0.c10,74989
stlb_cache.access-mru-0.c11,75394
stlb_cache.access-mru-0.c12,75937
stlb_cache.access-mru-0.c13,77363
stlb_cache.access-mru-0.c14,75631
stlb_cache.access-mru-0.c15,76458
stlb_cache.access-mru-0.c2,76146
stlb_cache.access-mru-0.c3,76364
stlb_cache.access-mru-0.c4,75990
stlb_cache.access-mru-0.c5,75311
stlb_cache.access-mru-0.c6,75046
stlb_cache.access-mru-0.c7,74932
stlb_cache.access-mru-0.c8,75067
stlb_cache.access-mru-0.c9,75886
stlb_cache.access-mru-0.node0,602953
stlb_cache.access-mru-0.node1,610586
stlb_cache.access-mru-0.total,1213539
stlb_cache.access-mru-1.c0,97891
stlb_cache.access-mru-1.c1,98494
stlb_cache.access-mru-1.c10,96430
stlb_cache.access-mru-1.c11,96052
stlb_cache.access-mru-1.c12,94875
stlb_cache.access-mru-1.c13,94894
stlb_cache.access-mru-1.c14,96462
stlb_cache.access-mru-1.c15,96206
stlb_cache.access-mru-1.c2,95395
stlb_cache.access-mru-1.c3,96374
stlb_cache.access-mru-1.c4,97095
stlb_cache.access-mru-1.c5,97536
stlb_cache.access-mru-1.c6,96332
stlb_cache.access-mru-1.c7,95637
stlb_cache.access-mru-1.c8,95119
stlb_cache.access-mru-1.c9,96276
stlb_cache.access-mru-1.node0,772863
stlb_cache.access-mru-1.node1,768205
stlb_cache.access-mru-1.total,1541068
stlb_cache.access-mru-2.c0,99111
stlb_cache.access-mru-2.c1,100384
stlb_cache.access-mru-2.c10,100554
stlb_cache.access-mru-2.c11,100811
stlb_cache.access-mru-2.c12,99702
stlb_cache.access-mru-2.c13,101193
stlb_cache.access-mru-2.c14,100339
stlb_cache.access-mru-2.c15,101730
stlb_cache.access-mru-2.c2,101029
stlb_cache.access-mru-2.c3,101423
stlb_cache.access-mru-2.c4,100441
stlb_cache.access-mru-2.c5,100970
stlb_cache.access-mru-2.c6,99534
stlb_cache.access-mru-2.c7,99312
stlb_cache.access-mru-2.c8,101790
stlb_cache.access-mru-2.c9,100844
stlb_cache.access-mru-2.node0,805041
stlb_cache.access-mru-2.node1,804126
stlb_cache.access-mru-2.total,1609167
stlb_cache.access-mru-3.c0,106795
stlb_cache.access-mru-3.c1,106578
stlb_cache.access-mru-3.c10,107454
stlb_cache.access-mru-3.c11,105990
stlb_cache.access-mru-3.c12,107503
stlb_cache.access-mru-3.c13,107891
stlb_cache.access-mru-3.c14,107655
stlb_cache.access-mru-3.c15,107727
stlb_cache.access-mru-3.c2,109684
stlb_cache.access-mru-3.c3,105413
stlb_cache.access-mru-3.c4,106447
stlb_cache.access-mru-3.c5,107702
stlb_cache.access-mru-3.c6,107434
stlb_cache.access-mru-3.c7,107607
stlb_cache.access-mru-3.c8,106660
stlb_cache.access-mru-3.c9,108063
stlb_cache.access-mru-3.node0,859614
stlb_cache.access-mru-3.node1,856989
stlb_cache.access-mru-3.total,1716603
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1455911266737
thread.bottle_contrib_time.c1,1100944621704
thread.bottle_contrib_time.c10,1095079494814
thread.bottle_contrib_time.c11,1094837470263
thread.bottle_contrib_time.c12,1094617621998
thread.bottle_contrib_time.c13,1094412831993
thread.bottle_contrib_time.c14,1094224390623
thread.bottle_contrib_time.c15,1094046905952
thread.bottle_contrib_time.c2,1098872123777
thread.bottle_contrib_time.c3,1097980912547
thread.bottle_contrib_time.c4,1097321367752
thread.bottle_contrib_time.c5,1096788913739
thread.bottle_contrib_time.c6,1096349217209
thread.bottle_contrib_time.c7,1095968892914
thread.bottle_contrib_time.c8,1095639120517
thread.bottle_contrib_time.c9,1095343312732
thread.bottle_contrib_time.node0,8775219250135
thread.bottle_contrib_time.node1,9123119215136
thread.bottle_contrib_time.total,17898338465271
thread.bottle_runtime_time.c0,17898307101675
thread.bottle_runtime_time.c1,17543369729340
thread.bottle_runtime_time.c10,17518011572880
thread.bottle_runtime_time.c11,17515349302815
thread.bottle_runtime_time.c12,17512711123635
thread.bottle_runtime_time.c13,17510048853570
thread.bottle_runtime_time.c14,17507410674390
thread.bottle_runtime_time.c15,17504748404325
thread.bottle_runtime_time.c2,17539224733485
thread.bottle_runtime_time.c3,17536551099795
thread.bottle_runtime_time.c4,17533912920615
thread.bottle_runtime_time.c5,17531250650550
thread.bottle_runtime_time.c6,17528612471370
thread.bottle_runtime_time.c7,17525950201305
thread.bottle_runtime_time.c8,17523312022125
thread.bottle_runtime_time.c9,17520649752060
thread.bottle_runtime_time.node0,140225104774755
thread.bottle_runtime_time.node1,140524315839180
thread.bottle_runtime_time.total,280749420613935
thread.elapsed_time.c0,17898500000000
thread.elapsed_time.c1,17543369412140
thread.elapsed_time.c10,17518011255680
thread.elapsed_time.c11,17515348985615
thread.elapsed_time.c12,17512710806435
thread.elapsed_time.c13,17510048536370
thread.elapsed_time.c14,17507410357190
thread.elapsed_time.c15,17504748087125
thread.elapsed_time.c2,17539224416285
thread.elapsed_time.c3,17536550782595
thread.elapsed_time.c4,17533912603415
thread.elapsed_time.c5,17531250333350
thread.elapsed_time.c6,17528612154170
thread.elapsed_time.c7,17525949884105
thread.elapsed_time.c8,17523311704925
thread.elapsed_time.c9,17520649434860
thread.elapsed_time.node0,140225102237155
thread.elapsed_time.node1,140524506517105
thread.elapsed_time.total,280749608754260
