metric,value
interval_timer.uops_pause.c9,471077
interval_timer.uops_pause.node0,3426138
interval_timer.uops_pause.node1,1770998
interval_timer.uops_pause.total,5197136
interval_timer.uops_total.c0,11926965
interval_timer.uops_total.c1,3442934
interval_timer.uops_total.c10,3909469
interval_timer.uops_total.c11,3886208
interval_timer.uops_total.c2,3496684
interval_timer.uops_total.c3,3224544
interval_timer.uops_total.c4,3717550
interval_timer.uops_total.c5,3508142
interval_timer.uops_total.c6,2981727
interval_timer.uops_total.c7,3552741
interval_timer.uops_total.c8,3757709
interval_timer.uops_total.c9,3670972
interval_timer.uops_total.node0,37315485
interval_timer.uops_total.node1,13760160
interval_timer.uops_total.total,51075645
itlb.access.c0,1394105
itlb.access.c1,42160
itlb.access.c10,32599
itlb.access.c11,35913
itlb.access.c2,37952
itlb.access.c3,58157
itlb.access.c4,27673
itlb.access.c5,40068
itlb.access.c6,79250
itlb.access.c7,37377
itlb.access.c8,45036
itlb.access.c9,51646
itlb.access.node0,1697568
itlb.access.node1,184368
itlb.access.total,1881936
itlb.miss.c0,231
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,415
itlb.miss.node1,104
itlb.miss.total,519
itlb_cache.access-mru-0.c0,1392295
itlb_cache.access-mru-0.c1,42118
itlb_cache.access-mru-0.c10,32550
itlb_cache.access-mru-0.c11,35873
itlb_cache.access-mru-0.c2,37910
itlb_cache.access-mru-0.c3,58115
itlb_cache.access-mru-0.c4,27625
itlb_cache.access-mru-0.c5,40020
itlb_cache.access-mru-0.c6,79204
itlb_cache.access-mru-0.c7,37331
itlb_cache.access-mru-0.c8,44990
itlb_cache.access-mru-0.c9,51600
itlb_cache.access-mru-0.node0,1695451
itlb_cache.access-mru-0.node1,184180
itlb_cache.access-mru-0.total,1879631
itlb_cache.access-mru-1.c0,1372
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,21
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,1492
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,1574
itlb_cache.access-mru-2.c0,172
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,175
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,177
itlb_cache.access-mru-3,35
network.shmem-1.bus.num-bytes,4603132
network.shmem-1.bus.num-packets,102674
network.shmem-1.bus.num-packets-delayed,1110
network.shmem-1.bus.time-used,87064843750
network.shmem-1.bus.total-delay,693100320
performance_model.cpiStartTime.c1,1334884000000
performance_model.cpiStartTime.c10,1338243000000
performance_model.cpiStartTime.c11,1338538000000
performance_model.cpiStartTime.c2,1335676000000
performance_model.cpiStartTime.c3,1336110000000
performance_model.cpiStartTime.c4,1336405000000
performance_model.cpiStartTime.c5,1336700000000
performance_model.cpiStartTime.c6,1336995000000
performance_model.cpiStartTime.c7,1337290000000
performance_model.cpiStartTime.c8,1337585000000
performance_model.cpiStartTime.c9,1337880000000
performance_model.cpiStartTime.node0,9358916000000
performance_model.cpiStartTime.node1,5347390000000
performance_model.cpiStartTime.total,14706306000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4624324000000
performance_model.cpiSyncFutex.c10,4623702000000
performance_model.cpiSyncFutex.c11,4623622000000
performance_model.cpiSyncFutex.c2,4624266000000
performance_model.cpiSyncFutex.c3,4624190000000
performance_model.cpiSyncFutex.c4,4654391000000
performance_model.cpiSyncFutex.c5,4654318000000
performance_model.cpiSyncFutex.c6,4654152000000
performance_model.cpiSyncFutex.c7,4654155000000
performance_model.cpiSyncFutex.c8,4623697000000
performance_model.cpiSyncFutex.c9,4623740000000
performance_model.cpiSyncFutex.node0,32368541000000
performance_model.cpiSyncFutex.node1,18617016000000
performance_model.cpiSyncFutex.total,50985557000000
performance_model.cpiSyncSyscall,353000000
performance_model.elapsed_time.c0,7387727000000
performance_model.elapsed_time.c1,7387709000000
performance_model.elapsed_time.c10,7387919000000
performance_model.elapsed_time.c11,7387703000000
performance_model.elapsed_time.c2,7387701000000
performance_model.elapsed_time.c3,7387709000000
performance_model.elapsed_time.c4,7387684000000
performance_model.elapsed_time.c5,7387668000000
performance_model.elapsed_time.c6,7387635000000
performance_model.elapsed_time.c7,7387648000000
performance_model.elapsed_time.c8,7387722000000
performance_model.elapsed_time.c9,7387708000000
performance_model.elapsed_time.node0,59101898000000
performance_model.elapsed_time.node1,29550635000000
performance_model.elapsed_time.total,88652533000000
performance_model.idle_elapsed_time.c0,1353000000
performance_model.idle_elapsed_time.c1,5959208000000
performance_model.idle_elapsed_time.c10,5961945000000
performance_model.idle_elapsed_time.c11,5962160000000
performance_model.idle_elapsed_time.c2,5959942000000
performance_model.idle_elapsed_time.c3,5960300000000
performance_model.idle_elapsed_time.c4,5990796000000
performance_model.idle_elapsed_time.c5,5991018000000
performance_model.idle_elapsed_time.c6,5991147000000
performance_model.idle_elapsed_time.c7,5991445000000
performance_model.idle_elapsed_time.c8,5961282000000
performance_model.idle_elapsed_time.c9,5961620000000
performance_model.idle_elapsed_time.node0,41727810000000
performance_model.idle_elapsed_time.node1,23964406000000
performance_model.idle_elapsed_time.total,65692216000000
performance_model.instruction_count.c0,10973961
performance_model.instruction_count.c1,2969831
performance_model.instruction_count.c10,3362653
performance_model.instruction_count.c11,3344585
performance_model.instruction_count.c2,3012337
performance_model.instruction_count.c3,2794511
performance_model.instruction_count.c4,3194236
performance_model.instruction_count.c5,3024056
performance_model.instruction_count.c6,2601998
performance_model.instruction_count.c7,3060617
performance_model.instruction_count.c8,3240823
performance_model.instruction_count.c9,3172422
performance_model.instruction_count.node0,32871123
performance_model.instruction_count.node1,11880907
performance_model.instruction_count.total,44752030
stlb.access.c0,2271
stlb.access.c1,154
stlb.access.c10,143
stlb.access.c11,142
stlb.access.c2,151
stlb.access.c3,157
stlb.access.c4,167
stlb.access.c5,174
stlb.access.c6,167
stlb.access.c7,156
stlb.access.c8,141
stlb.access.c9,137
stlb.access.node0,3296
stlb.access.node1,664
stlb.access.total,3960
stlb.miss.c0,579
stlb.miss.c1,129
stlb.miss.c10,127
stlb.miss.c11,127
stlb.miss.c2,126
stlb.miss.c3,131
stlb.miss.c4,142
stlb.miss.c5,142
stlb.miss.c6,137
stlb.miss.c7,137
stlb.miss.c8,124
stlb.miss.c9,122
stlb.miss.node0,1465
stlb.miss.node1,558
stlb.miss.total,2023
stlb_cache.access-mru-0.c0,444
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,19
stlb_cache.access-mru-0.c3,19
stlb_cache.access-mru-0.c4,22
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,30
stlb_cache.access-mru-0.c7,17
stlb_cache.access-mru-0.c8,15
stlb_cache.access-mru-0.c9,14
stlb_cache.access-mru-0.node0,561
stlb_cache.access-mru-0.node1,96
stlb_cache.access-mru-0.total,657
stlb_cache.access-mru-1.c0,791
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,810
stlb_cache.access-mru-1.node1,8
stlb_cache.access-mru-1.total,818
stlb_cache.access-mru-2.c0,193
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,195
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,197
stlb_cache.access-mru-3.c0,264
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,265
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,265
thread.bottle_contrib_time.c0,6079198263269
thread.bottle_contrib_time.c1,120886060889
thread.bottle_contrib_time.c10,120329084303
thread.bottle_contrib_time.c11,120142932790
thread.bottle_contrib_time.c2,120493227557
thread.bottle_contrib_time.c3,120364679937
thread.bottle_contrib_time.c4,116512663814
thread.bottle_contrib_time.c5,116460300177
thread.bottle_contrib_time.c6,116427733511
thread.bottle_contrib_time.c7,116385590654
thread.bottle_contrib_time.c8,120204495414
thread.bottle_contrib_time.c9,120160967637
thread.bottle_contrib_time.node0,6921779711796
thread.bottle_contrib_time.node1,465786288156
thread.bottle_contrib_time.total,7387565999952
thread.bottle_runtime_time.c0,7387374000000
thread.bottle_runtime_time.c1,1428519000000
thread.bottle_runtime_time.c10,1425979000000
thread.bottle_runtime_time.c11,1425543000000
thread.bottle_runtime_time.c2,1427759000000
thread.bottle_runtime_time.c3,1427422000000
thread.bottle_runtime_time.c4,1396888000000
thread.bottle_runtime_time.c5,1396666000000
thread.bottle_runtime_time.c6,1396537000000
thread.bottle_runtime_time.c7,1396242000000
thread.bottle_runtime_time.c8,1426440000000
thread.bottle_runtime_time.c9,1426102000000
thread.bottle_runtime_time.node0,17375138000000
thread.bottle_runtime_time.node1,5586333000000
thread.bottle_runtime_time.total,22961471000000
thread.elapsed_time.c0,7387700000000
thread.elapsed_time.c1,6052816000000
thread.elapsed_time.c10,6049657000000
thread.elapsed_time.c11,6049162000000
thread.elapsed_time.c2,6052024000000
thread.elapsed_time.c3,6051590000000
thread.elapsed_time.c4,6051195000000
thread.elapsed_time.c5,6050900000000
thread.elapsed_time.c6,6050605000000
thread.elapsed_time.c7,6050310000000
thread.elapsed_time.c8,6050115000000
thread.elapsed_time.c9,6049820000000
thread.elapsed_time.node0,49742884000000
thread.elapsed_time.node1,24203010000000
thread.elapsed_time.total,73945894000000
thread.instruction_count.c0,10973952
thread.instruction_count.c1,2969804
thread.instruction_count.c10,3362597
thread.instruction_count.c11,3344577
thread.instruction_count.c2,3012334
thread.instruction_count.c3,2794483
thread.instruction_count.c4,3193978
thread.instruction_count.c5,3023849
thread.instruction_count.c6,2601892
thread.instruction_count.c7,3060471
thread.instruction_count.c8,3240806
thread.instruction_count.c9,3172405
thread.instruction_count.node0,32870958
thread.instruction_count.node1,11880190
thread.instruction_count.total,44751148
thread.instructions_by_core[0],10973952
thread.instructions_by_core[10],3362597
thread.instructions_by_core[11],3344577
thread.instructions_by_core[1],2969804
thread.instructions_by_core[2],3012334
thread.instructions_by_core[3],2794483
thread.instructions_by_core[4],3193978
thread.instructions_by_core[5],3023849
thread.instructions_by_core[6],2601892
thread.instructions_by_core[7],3060471
thread.instructions_by_core[8],3240806
thread.instructions_by_core[9],3172405
thread.nonidle_elapsed_time.c0,7386350000000
thread.nonidle_elapsed_time.c1,1428492000000
thread.nonidle_elapsed_time.c10,1425955000000
thread.nonidle_elapsed_time.c11,1425540000000
thread.nonidle_elapsed_time.c2,1427758000000
thread.nonidle_elapsed_time.c3,1427400000000
thread.nonidle_elapsed_time.c4,1396804000000
thread.nonidle_elapsed_time.c5,1396582000000
thread.nonidle_elapsed_time.c6,1396453000000
thread.nonidle_elapsed_time.c7,1396155000000
thread.nonidle_elapsed_time.c8,1426434000000
thread.nonidle_elapsed_time.c9,1426081000000
thread.nonidle_elapsed_time.node0,17374010000000
thread.nonidle_elapsed_time.node1,5585994000000
thread.nonidle_elapsed_time.total,22960004000000
thread.time_by_core[0],7386350000000
thread.time_by_core[10],1425955000000
thread.time_by_core[11],1425540000000
thread.time_by_core[1],1428492000000
thread.time_by_core[2],1427758000000
thread.time_by_core[3],1427400000000
thread.time_by_core[4],1396804000000
thread.time_by_core[5],1396582000000
thread.time_by_core[6],1396453000000
thread.time_by_core[7],1396155000000
thread.time_by_core[8],1426434000000
thread.time_by_core[9],1426081000000
thread.unscheduled_time.c0,353000000
thread.unscheduled_time.c1,4624324000000
thread.unscheduled_time.c10,4623702000000
thread.unscheduled_time.c11,4623622000000
thread.unscheduled_time.c2,4624266000000
thread.unscheduled_time.c3,4624190000000
thread.unscheduled_time.c4,4654391000000
thread.unscheduled_time.c5,4654318000000
thread.unscheduled_time.c6,4654152000000
thread.unscheduled_time.c7,4654155000000
thread.unscheduled_time.c8,4623697000000
thread.unscheduled_time.c9,4623740000000
thread.unscheduled_time.node0,32367894000000
thread.unscheduled_time.node1,18617016000000
thread.unscheduled_time.total,50984910000000
thread.waiting_cost.c0,4361000000
thread.waiting_cost.c1,4624570000000
thread.waiting_cost.c10,4623716000000
thread.waiting_cost.c11,4623896000000
thread.waiting_cost.c2,4624497000000
thread.waiting_cost.c3,4624463000000
thread.waiting_cost.c4,4653719000000
thread.waiting_cost.c5,4654613000000
thread.waiting_cost.c6,4654413000000
thread.waiting_cost.c7,4654387000000
thread.waiting_cost.c8,4623956000000
thread.waiting_cost.c9,4623975000000
thread.waiting_cost.node0,32373434000000
thread.waiting_cost.node1,18617132000000
thread.waiting_cost.total,50990566000000
time.walltime,1782920510530914
