metric,value
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,8113552610263
interval_timer.cpContr_branch.c1,8119129166401
interval_timer.cpContr_branch.c10,7437562830409
interval_timer.cpContr_branch.c11,8121372379411
interval_timer.cpContr_branch.c12,7809699628026
interval_timer.cpContr_branch.c13,8703616855443
interval_timer.cpContr_branch.c14,7962014674230
interval_timer.cpContr_branch.c15,7898563172320
interval_timer.cpContr_branch.c2,7225572731161
interval_timer.cpContr_branch.c3,7741106070068
interval_timer.cpContr_branch.c4,8067060221603
interval_timer.cpContr_branch.c5,8113342860193
interval_timer.cpContr_branch.c6,7057906170428
interval_timer.cpContr_branch.c7,8203314858682
interval_timer.cpContr_branch.c8,7555482238297
interval_timer.cpContr_branch.c9,8148160203887
interval_timer.cpContr_branch.node0,62640984688799
interval_timer.cpContr_branch.node1,63636471982023
interval_timer.cpContr_branch.total,126277456670822
interval_timer.cpContr_fp_addsub.c0,37117989211667
interval_timer.cpContr_fp_addsub.c1,36782322001206
interval_timer.cpContr_fp_addsub.c10,37865656258279
interval_timer.cpContr_fp_addsub.c11,36861267883156
interval_timer.cpContr_fp_addsub.c12,38058158318381
interval_timer.cpContr_fp_addsub.c13,37728330315736
interval_timer.cpContr_fp_addsub.c14,38738618052191
interval_timer.cpContr_fp_addsub.c15,37771385859586
interval_timer.cpContr_fp_addsub.c2,38272491042018
interval_timer.cpContr_fp_addsub.c3,37736853285320
interval_timer.cpContr_fp_addsub.c4,38363294818749
interval_timer.cpContr_fp_addsub.c5,39473912696391
interval_timer.cpContr_fp_addsub.c6,39801080709032
interval_timer.cpContr_fp_addsub.c7,38390445676489
interval_timer.cpContr_fp_addsub.c8,37660648683778
interval_timer.cpContr_fp_addsub.c9,37282666263636
interval_timer.cpContr_fp_addsub.node0,305938389440872
interval_timer.cpContr_fp_addsub.node1,301966731634743
interval_timer.cpContr_fp_addsub.total,607905121075615
interval_timer.cpContr_fp_muldiv.c0,5315472977695
interval_timer.cpContr_fp_muldiv.c1,5435059861727
interval_timer.cpContr_fp_muldiv.c10,5657362760742
interval_timer.cpContr_fp_muldiv.c11,5569222240608
interval_timer.cpContr_fp_muldiv.c12,5106567243950
interval_timer.cpContr_fp_muldiv.c13,4855552517180
interval_timer.cpContr_fp_muldiv.c14,5067231655532
interval_timer.cpContr_fp_muldiv.c15,5176716289464
interval_timer.cpContr_fp_muldiv.c2,5616904862449
interval_timer.cpContr_fp_muldiv.c3,5529172291532
interval_timer.cpContr_fp_muldiv.c4,4936493446953
interval_timer.cpContr_fp_muldiv.c5,4722783399126
interval_timer.cpContr_fp_muldiv.c6,5063297710248
interval_timer.cpContr_fp_muldiv.c7,4858626541037
interval_timer.cpContr_fp_muldiv.c8,5617447888128
interval_timer.cpContr_fp_muldiv.c9,5492320776145
interval_timer.cpContr_fp_muldiv.node0,41477811090767
interval_timer.cpContr_fp_muldiv.node1,42542421371749
interval_timer.cpContr_fp_muldiv.total,84020232462516
interval_timer.cpContr_generic.c0,2945589475216
interval_timer.cpContr_generic.c1,3020693199339
interval_timer.cpContr_generic.c10,3561873947599
interval_timer.cpContr_generic.c11,3576005838922
interval_timer.cpContr_generic.c12,2405600566821
interval_timer.cpContr_generic.c13,2551517427464
interval_timer.cpContr_generic.c14,2625919958913
interval_timer.cpContr_generic.c15,2748625969267
interval_timer.cpContr_generic.c2,3129071813243
interval_timer.cpContr_generic.c3,3265301521546
interval_timer.cpContr_generic.c4,1982701924336
interval_timer.cpContr_generic.c5,2003150156739
interval_timer.cpContr_generic.c6,2125710200716
interval_timer.cpContr_generic.c7,2285167792838
interval_timer.cpContr_generic.c8,3344376272152
interval_timer.cpContr_generic.c9,3477679133961
interval_timer.cpContr_generic.node0,20757386083973
interval_timer.cpContr_generic.node1,24291599115099
interval_timer.cpContr_generic.total,45048985199072
interval_timer.cpContr_load_l1.c0,10132504143377
interval_timer.cpContr_load_l1.c1,10159743074690
interval_timer.cpContr_load_l1.c10,10265580262879
interval_timer.cpContr_load_l1.c11,10055370108125
interval_timer.cpContr_load_l1.c12,9323110642999
interval_timer.cpContr_load_l1.c13,8780935798455
interval_timer.cpContr_load_l1.c14,9213342640835
interval_timer.cpContr_load_l1.c15,9247606926917
interval_timer.cpContr_load_l1.c2,10453864029865
interval_timer.cpContr_load_l1.c3,10361256069869
interval_timer.cpContr_load_l1.c4,9264137129810
interval_timer.cpContr_load_l1.c5,8744121322844
interval_timer.cpContr_load_l1.c6,9288272726252
interval_timer.cpContr_load_l1.c7,8874588976960
interval_timer.cpContr_load_l1.c8,10262794113843
interval_timer.cpContr_load_l1.c9,10175849211626
interval_timer.cpContr_load_l1.node0,77278487473667
interval_timer.cpContr_load_l1.node1,77324589705679
interval_timer.cpContr_load_l1.total,154603077179346
interval_timer.cpContr_load_l2.c0,3828740024018
interval_timer.cpContr_load_l2.c1,3655768182747
interval_timer.cpContr_load_l2.c10,4176328456704
interval_timer.cpContr_load_l2.c11,3407423284051
interval_timer.cpContr_load_l2.c12,5139382413680
interval_timer.cpContr_load_l2.c13,5129729334348
interval_timer.cpContr_load_l2.c14,4730965179425
interval_timer.cpContr_load_l2.c15,5467040812873
interval_timer.cpContr_load_l2.c2,3793222374015
interval_timer.cpContr_load_l2.c3,3785146128106
interval_timer.cpContr_load_l2.c4,4458961287677
interval_timer.cpContr_load_l2.c5,4929387285609
interval_timer.cpContr_load_l2.c6,5158801847299
interval_timer.cpContr_load_l2.c7,5225457205873
interval_timer.cpContr_load_l2.c8,3954112349122
interval_timer.cpContr_load_l2.c9,3778239008611
interval_timer.cpContr_load_l2.node0,34835484335344
interval_timer.cpContr_load_l2.node1,35783220838814
interval_timer.cpContr_load_l2.total,70618705174158
interval_timer.cpContr_load_l3.c0,686406662859
interval_timer.cpContr_load_l3.c1,846798611542
interval_timer.cpContr_load_l3.c10,707888842291
interval_timer.cpContr_load_l3.c11,842729950495
interval_timer.cpContr_load_l3.c12,1238979074523
interval_timer.cpContr_load_l3.c13,941610202123
interval_timer.cpContr_load_l3.c14,1029072090628
interval_timer.cpContr_load_l3.c15,1025684263570
interval_timer.cpContr_load_l3.c2,954099055711
interval_timer.cpContr_load_l3.c3,834066477137
interval_timer.cpContr_load_l3.c4,687970455141
interval_timer.cpContr_load_l3.c5,972342457376
interval_timer.cpContr_load_l3.c6,975195077764
interval_timer.cpContr_load_l3.c7,1108202251338
interval_timer.cpContr_load_l3.c8,801367555267
interval_timer.cpContr_load_l3.c9,918283558382
interval_timer.cpContr_load_l3.node0,7065081048868
interval_timer.cpContr_load_l3.node1,7505615537279
interval_timer.cpContr_load_l3.total,14570696586147
interval_timer.cpContr_load_other.c0,6093170896
interval_timer.cpContr_load_other.c1,3836146289
interval_timer.cpContr_load_other.c10,5731230910
interval_timer.cpContr_load_other.c11,3587476796
interval_timer.cpContr_load_other.c12,14664069436
interval_timer.cpContr_load_other.c13,18125811301
interval_timer.cpContr_load_other.c14,16750479084
interval_timer.cpContr_load_other.c15,14865218461
interval_timer.cpContr_load_other.c2,3278900715
interval_timer.cpContr_load_other.c3,3553176455
interval_timer.cpContr_load_other.c4,18251230302
interval_timer.cpContr_load_other.c5,19090127292
interval_timer.cpContr_load_other.c6,12792298263
interval_timer.cpContr_load_other.c7,18230908499
interval_timer.cpContr_load_other.c8,3626594649
interval_timer.cpContr_load_other.c9,4129871173
interval_timer.cpContr_load_other.node0,85125958711
interval_timer.cpContr_load_other.node1,81480751810
interval_timer.cpContr_load_other.total,166606710521
interval_timer.cpContr_port015.c0,1105638478646
interval_timer.cpContr_port015.c1,1135833529442
interval_timer.cpContr_port015.c10,782792897080
interval_timer.cpContr_port015.c11,1215821226441
interval_timer.cpContr_port015.c12,1078340838174
interval_timer.cpContr_port015.c13,1502058331904
interval_timer.cpContr_port015.c14,1132575345447
interval_timer.cpContr_port015.c15,1113229700697
interval_timer.cpContr_port015.c2,697167121374
interval_timer.cpContr_port015.c3,907718039140
interval_timer.cpContr_port015.c4,1305211674375
interval_timer.cpContr_port015.c5,1302574331536
interval_timer.cpContr_port015.c6,726527782348
interval_timer.cpContr_port015.c7,1288316162378
interval_timer.cpContr_port015.c8,892202120356
interval_timer.cpContr_port015.c9,1105340100990
interval_timer.cpContr_port015.node0,8468987119239
interval_timer.cpContr_port015.node1,8822360561089
interval_timer.cpContr_port015.total,17291347680328
interval_timer.cpContr_port1.c0,73333180
interval_timer.cpContr_port1.c1,217237636
interval_timer.cpContr_port1.c10,336618340
interval_timer.cpContr_port1.c11,635508180
interval_timer.cpContr_port1.c12,73340620
interval_timer.cpContr_port1.c13,176030880
interval_timer.cpContr_port1.c14,49642752
interval_timer.cpContr_port1.c15,231483142
interval_timer.cpContr_port1.c2,289666058
interval_timer.cpContr_port1.c3,171047258
interval_timer.cpContr_port1.c4,486780301
interval_timer.cpContr_port1.c5,143880647
interval_timer.cpContr_port1.c6,59731124
interval_timer.cpContr_port1.c7,68752831
interval_timer.cpContr_port1.c8,488975162
interval_timer.cpContr_port1.c9,181285332
interval_timer.cpContr_port1.node0,1510429035
interval_timer.cpContr_port1.node1,2172884408
interval_timer.cpContr_port1.total,3683313443
interval_timer.cpContr_port2.c0,346108103990
interval_timer.cpContr_port2.c1,349006102462
interval_timer.cpContr_port2.c10,387521403196
interval_timer.cpContr_port2.c11,459219394077
interval_timer.cpContr_port2.c12,131643453238
interval_timer.cpContr_port2.c13,131473517294
interval_timer.cpContr_port2.c14,152385956351
interval_timer.cpContr_port2.c15,125127157279
interval_timer.cpContr_port2.c2,357377310824
interval_timer.cpContr_port2.c3,349683099911
interval_timer.cpContr_port2.c4,326129159663
interval_timer.cpContr_port2.c5,207846596549
interval_timer.cpContr_port2.c6,139135268918
interval_timer.cpContr_port2.c7,150517983402
interval_timer.cpContr_port2.c8,365769801743
interval_timer.cpContr_port2.c9,368529986523
interval_timer.cpContr_port2.node0,2225803625719
interval_timer.cpContr_port2.node1,2121670669701
interval_timer.cpContr_port2.total,4347474295420
interval_timer.cpContr_port34.c0,68536156846
interval_timer.cpContr_port34.c1,68253502393
interval_timer.cpContr_port34.c10,72908235861
interval_timer.cpContr_port34.c11,69113369967
interval_timer.cpContr_port34.c12,43909827502
interval_timer.cpContr_port34.c13,44524329146
interval_timer.cpContr_port34.c14,44976813427
interval_timer.cpContr_port34.c15,44751810345
interval_timer.cpContr_port34.c2,72741519993
interval_timer.cpContr_port34.c3,70416919069
interval_timer.cpContr_port34.c4,86293004936
interval_timer.cpContr_port34.c5,45467774088
interval_timer.cpContr_port34.c6,45889103131
interval_timer.cpContr_port34.c7,44657367109
interval_timer.cpContr_port34.c8,70363367195
interval_timer.cpContr_port34.c9,71101047289
interval_timer.cpContr_port34.node0,502255347565
interval_timer.cpContr_port34.node1,461648800732
interval_timer.cpContr_port34.total,963904148297
interval_timer.cpContr_port5.c0,3984920545358
interval_timer.cpContr_port5.c1,4012450476829
interval_timer.cpContr_port5.c10,3807029380839
interval_timer.cpContr_port5.c11,4226744225344
interval_timer.cpContr_port5.c12,3844380387706
interval_timer.cpContr_port5.c13,4407385622323
interval_timer.cpContr_port5.c14,4020403475555
interval_timer.cpContr_port5.c15,3933404692296
interval_timer.cpContr_port5.c2,3597216112832
interval_timer.cpContr_port5.c3,3870962779843
interval_timer.cpContr_port5.c4,4136261813578
interval_timer.cpContr_port5.c5,4187813387893
interval_timer.cpContr_port5.c6,3542976654016
interval_timer.cpContr_port5.c7,4123143804569
interval_timer.cpContr_port5.c8,3810508138344
interval_timer.cpContr_port5.c9,4100833268636
interval_timer.cpContr_port5.node0,31455745574918
interval_timer.cpContr_port5.node1,32150689191043
interval_timer.cpContr_port5.total,63606434765961
interval_timer.cpContr_store.c0,1864887092951
interval_timer.cpContr_store.c1,1871302504848
interval_timer.cpContr_store.c10,2037160816045
interval_timer.cpContr_store.c11,1997259219350
interval_timer.cpContr_store.c12,1395874328983
interval_timer.cpContr_store.c13,1430343075746
interval_timer.cpContr_store.c14,1448225827481
interval_timer.cpContr_store.c15,1466895180104
interval_timer.cpContr_store.c2,1943368903399
interval_timer.cpContr_store.c3,1967850957944
interval_timer.cpContr_store.c4,1333113626870
interval_timer.cpContr_store.c5,1317417091558
interval_timer.cpContr_store.c6,1364998757569
interval_timer.cpContr_store.c7,1378023186411
interval_timer.cpContr_store.c8,1964919970170
interval_timer.cpContr_store.c9,1998835551403
interval_timer.cpContr_store.node0,13040962121550
interval_timer.cpContr_store.node1,13739513969282
interval_timer.cpContr_store.total,26780476090832
interval_timer.cpiBase.c0,34325706128805
interval_timer.cpiBase.c1,34300206608850
interval_timer.cpiBase.c10,34893535106430
interval_timer.cpiBase.c11,34729915270050
interval_timer.cpiBase.c12,35179328457000
interval_timer.cpiBase.c13,35463961808730
interval_timer.cpiBase.c14,35462421355725
interval_timer.cpiBase.c15,35389406883285
interval_timer.cpiBase.c2,34598502674190
interval_timer.cpiBase.c3,34737863443920
interval_timer.cpiBase.c4,34909438726890
interval_timer.cpiBase.c5,35403045960555
interval_timer.cpiBase.c6,35082247644990
interval_timer.cpiBase.c7,35338725115785
interval_timer.cpiBase.c8,34683704861715
interval_timer.cpiBase.c9,34964631853515
interval_timer.cpiBase.node0,278695736303985
interval_timer.cpiBase.node1,280766905596450
interval_timer.cpiBase.total,559462641900435
interval_timer.cpiBranchPredictor.c0,9870391493235
interval_timer.cpiBranchPredictor.c1,9837489707955
interval_timer.cpiBranchPredictor.c10,10018825890255
interval_timer.cpiBranchPredictor.c11,9544499091855
interval_timer.cpiBranchPredictor.c12,8500993317180
interval_timer.cpiBranchPredictor.c13,8353343919375
interval_timer.cpiBranchPredictor.c14,8514869666940
interval_timer.cpiBranchPredictor.c15,8755041244950
interval_timer.cpiBranchPredictor.c2,10053131310495
interval_timer.cpiBranchPredictor.c3,10046556317070
interval_timer.cpiBranchPredictor.c4,7769735412075
interval_timer.cpiBranchPredictor.c5,7744741800705
interval_timer.cpiBranchPredictor.c6,8261845374510
interval_timer.cpiBranchPredictor.c7,8159146840845
interval_timer.cpiBranchPredictor.c8,10018009527435
interval_timer.cpiBranchPredictor.c9,9907986910185
interval_timer.cpiBranchPredictor.node0,71743038256890
interval_timer.cpiBranchPredictor.node1,73613569568175
interval_timer.cpiBranchPredictor.total,145356607825065
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,2269997730
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3088178730
interval_timer.cpiDataCacheL1.node1,899999100
interval_timer.cpiDataCacheL1.total,3988177830
interval_timer.cpiDataCacheL2.c0,9555444990
interval_timer.cpiDataCacheL2.c1,1863179955
interval_timer.cpiDataCacheL2.c10,16173620190
interval_timer.cpiDataCacheL2.c11,1546362090
interval_timer.cpiDataCacheL2.c12,649090260
interval_timer.cpiDataCacheL2.c13,19846343790
interval_timer.cpiDataCacheL2.c14,15367711905
interval_timer.cpiDataCacheL2.c15,23119522335
interval_timer.cpiDataCacheL2.c2,2381815800
interval_timer.cpiDataCacheL2.c3,2133179685
interval_timer.cpiDataCacheL2.c4,2067725205
interval_timer.cpiDataCacheL2.c5,3352723920
interval_timer.cpiDataCacheL2.c6,854544600
interval_timer.cpiDataCacheL2.c7,1954543500
interval_timer.cpiDataCacheL2.c8,9339081570
interval_timer.cpiDataCacheL2.c9,15947711325
interval_timer.cpiDataCacheL2.node0,24163157655
interval_timer.cpiDataCacheL2.node1,101989443465
interval_timer.cpiDataCacheL2.total,126152601120
interval_timer.cpiDataCacheL3.c0,24442702830
interval_timer.cpiDataCacheL3.c1,34291783890
interval_timer.cpiDataCacheL3.c10,28103608260
interval_timer.cpiDataCacheL3.c11,37052690220
interval_timer.cpiDataCacheL3.c12,31112696160
interval_timer.cpiDataCacheL3.c13,44427228300
interval_timer.cpiDataCacheL3.c14,36955872135
interval_timer.cpiDataCacheL3.c15,30094969905
interval_timer.cpiDataCacheL3.c2,33346784835
interval_timer.cpiDataCacheL3.c3,39368142450
interval_timer.cpiDataCacheL3.c4,43672683600
interval_timer.cpiDataCacheL3.c5,40147687125
interval_timer.cpiDataCacheL3.c6,29412697860
interval_timer.cpiDataCacheL3.c7,35176783005
interval_timer.cpiDataCacheL3.c8,27852244875
interval_timer.cpiDataCacheL3.c9,30752696520
interval_timer.cpiDataCacheL3.node0,279859265595
interval_timer.cpiDataCacheL3.node1,266352006375
interval_timer.cpiDataCacheL3.total,546211271970
interval_timer.cpiDataCacheL3_S.c0,176605732485
interval_timer.cpiDataCacheL3_S.c1,177064368390
interval_timer.cpiDataCacheL3_S.c10,190541173095
interval_timer.cpiDataCacheL3_S.c11,157913478450
interval_timer.cpiDataCacheL3_S.c12,154378027440
interval_timer.cpiDataCacheL3_S.c13,162701200935
interval_timer.cpiDataCacheL3_S.c14,186137995680
interval_timer.cpiDataCacheL3_S.c15,135733955175
interval_timer.cpiDataCacheL3_S.c2,173475735615
interval_timer.cpiDataCacheL3_S.c3,151838939070
interval_timer.cpiDataCacheL3_S.c4,134003502360
interval_timer.cpiDataCacheL3_S.c5,158808932100
interval_timer.cpiDataCacheL3_S.c6,194758896150
interval_timer.cpiDataCacheL3_S.c7,142378039440
interval_timer.cpiDataCacheL3_S.c8,184133906775
interval_timer.cpiDataCacheL3_S.c9,160563021255
interval_timer.cpiDataCacheL3_S.node0,1308934145610
interval_timer.cpiDataCacheL3_S.node1,1332102758805
interval_timer.cpiDataCacheL3_S.total,2641036904415
interval_timer.cpiDataCachecache-remote.c0,91639453815
interval_timer.cpiDataCachecache-remote.c1,135433500930
interval_timer.cpiDataCachecache-remote.c10,146665307880
interval_timer.cpiDataCachecache-remote.c11,184923905985
interval_timer.cpiDataCachecache-remote.c12,123116695065
interval_timer.cpiDataCachecache-remote.c13,132663958245
interval_timer.cpiDataCachecache-remote.c14,102373533990
interval_timer.cpiDataCachecache-remote.c15,165273471090
interval_timer.cpiDataCachecache-remote.c2,126780327765
interval_timer.cpiDataCachecache-remote.c3,131313050505
interval_timer.cpiDataCachecache-remote.c4,161904838095
interval_timer.cpiDataCachecache-remote.c5,119700789390
interval_timer.cpiDataCachecache-remote.c6,82917644355
interval_timer.cpiDataCachecache-remote.c7,120260334285
interval_timer.cpiDataCachecache-remote.c8,162349837650
interval_timer.cpiDataCachecache-remote.c9,145954854045
interval_timer.cpiDataCachecache-remote.node0,969949939140
interval_timer.cpiDataCachecache-remote.node1,1163321563950
interval_timer.cpiDataCachecache-remote.total,2133271503090
interval_timer.cpiDataCachedram-local.c0,41033595330
interval_timer.cpiDataCachedram-local.c1,734544720
interval_timer.cpiDataCachedram-local.c10,1255907835
interval_timer.cpiDataCachedram-local.c11,682726590
interval_timer.cpiDataCachedram-local.c12,3741359895
interval_timer.cpiDataCachedram-local.c13,3450905640
interval_timer.cpiDataCachedram-local.c14,3309542145
interval_timer.cpiDataCachedram-local.c15,4297722975
interval_timer.cpiDataCachedram-local.c2,1688180130
interval_timer.cpiDataCachedram-local.c3,1401816780
interval_timer.cpiDataCachedram-local.c4,104558077260
interval_timer.cpiDataCachedram-local.c5,3678178140
interval_timer.cpiDataCachedram-local.c6,3823632540
interval_timer.cpiDataCachedram-local.c7,3761359875
interval_timer.cpiDataCachedram-local.c8,983180835
interval_timer.cpiDataCachedram-local.c9,759999240
interval_timer.cpiDataCachedram-local.node0,160679384775
interval_timer.cpiDataCachedram-local.node1,18481345155
interval_timer.cpiDataCachedram-local.total,179160729930
interval_timer.cpiInstructionCacheL2,15665438880
interval_timer.cpiInstructionCacheL3.c0,43220411325
interval_timer.cpiInstructionCacheL3.c1,85624914375
interval_timer.cpiInstructionCacheL3.c10,878635485
interval_timer.cpiInstructionCacheL3.c11,803181015
interval_timer.cpiInstructionCacheL3.c12,29359970640
interval_timer.cpiInstructionCacheL3.c13,2318179500
interval_timer.cpiInstructionCacheL3.c14,1984088925
interval_timer.cpiInstructionCacheL3.c15,2195452350
interval_timer.cpiInstructionCacheL3.c2,1183635180
interval_timer.cpiInstructionCacheL3.c3,1029544425
interval_timer.cpiInstructionCacheL3.c4,136124409330
interval_timer.cpiInstructionCacheL3.c5,29362697910
interval_timer.cpiInstructionCacheL3.c6,44270864820
interval_timer.cpiInstructionCacheL3.c7,56310852780
interval_timer.cpiInstructionCacheL3.c8,1277271450
interval_timer.cpiInstructionCacheL3.c9,21035888055
interval_timer.cpiInstructionCacheL3.node0,397127330145
interval_timer.cpiInstructionCacheL3.node1,59852667420
interval_timer.cpiInstructionCacheL3.total,456979997565
interval_timer.cpiInstructionCachecache-remote.c0,261363375
interval_timer.cpiInstructionCachecache-remote.c1,121818060
interval_timer.cpiInstructionCachecache-remote.c10,254545200
interval_timer.cpiInstructionCachecache-remote.c11,214090695
interval_timer.cpiInstructionCachecache-remote.c12,387726885
interval_timer.cpiInstructionCachecache-remote.c13,283636080
interval_timer.cpiInstructionCachecache-remote.c14,54999945
interval_timer.cpiInstructionCachecache-remote.c15,73181745
interval_timer.cpiInstructionCachecache-remote.c2,162727110
interval_timer.cpiInstructionCachecache-remote.c3,264999735
interval_timer.cpiInstructionCachecache-remote.c4,61363575
interval_timer.cpiInstructionCachecache-remote.c5,192272535
interval_timer.cpiInstructionCachecache-remote.c6,36363600
interval_timer.cpiInstructionCachecache-remote.c7,6561811620
interval_timer.cpiInstructionCachecache-remote.c8,214545240
interval_timer.cpiInstructionCachecache-remote.c9,237272490
interval_timer.cpiInstructionCachecache-remote.node0,7662719610
interval_timer.cpiInstructionCachecache-remote.node1,1719998280
interval_timer.cpiInstructionCachecache-remote.total,9382717890
interval_timer.cpiInstructionCachedram-local.c0,80118556245
interval_timer.cpiInstructionCachedram-local.c1,279999720
interval_timer.cpiInstructionCachedram-local.c10,379545075
interval_timer.cpiInstructionCachedram-local.c11,39261324375
interval_timer.cpiInstructionCachedram-local.c12,283636080
interval_timer.cpiInstructionCachedram-local.c13,661817520
interval_timer.cpiInstructionCachedram-local.c14,20349979650
interval_timer.cpiInstructionCachedram-local.c15,513181305
interval_timer.cpiInstructionCachedram-local.c2,397272330
interval_timer.cpiInstructionCachedram-local.c3,438635925
interval_timer.cpiInstructionCachedram-local.c4,76586287050
interval_timer.cpiInstructionCachedram-local.c5,1115907975
interval_timer.cpiInstructionCachedram-local.c6,509544945
interval_timer.cpiInstructionCachedram-local.c7,513181305
interval_timer.cpiInstructionCachedram-local.c8,311817870
interval_timer.cpiInstructionCachedram-local.c9,390908700
interval_timer.cpiInstructionCachedram-local.node0,159959385495
interval_timer.cpiInstructionCachedram-local.node1,62152210575
interval_timer.cpiInstructionCachedram-local.total,222111596070
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,74997726
interval_timer.detailed-cpiBase-DispatchRate.c1,74946627
interval_timer.detailed-cpiBase-DispatchRate.c10,76226306
interval_timer.detailed-cpiBase-DispatchRate.c11,75888292
interval_timer.detailed-cpiBase-DispatchRate.c12,60108787
interval_timer.detailed-cpiBase-DispatchRate.c13,58703788
interval_timer.detailed-cpiBase-DispatchRate.c14,59893672
interval_timer.detailed-cpiBase-DispatchRate.c15,60497540
interval_timer.detailed-cpiBase-DispatchRate.c2,75561292
interval_timer.detailed-cpiBase-DispatchRate.c3,75884361
interval_timer.detailed-cpiBase-DispatchRate.c4,57922223
interval_timer.detailed-cpiBase-DispatchRate.c5,58531795
interval_timer.detailed-cpiBase-DispatchRate.c6,60634223
interval_timer.detailed-cpiBase-DispatchRate.c7,59140414
interval_timer.detailed-cpiBase-DispatchRate.c8,75771127
interval_timer.detailed-cpiBase-DispatchRate.c9,76391796
interval_timer.detailed-cpiBase-DispatchRate.node0,537618661
interval_timer.detailed-cpiBase-DispatchRate.node1,543481308
interval_timer.detailed-cpiBase-DispatchRate.total,1081099969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,518903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,513903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,539548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,517598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15481700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17521694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16288960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15536693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,555490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,539015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17044241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17507697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14668523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16808449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,533100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,530471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68156221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,66949764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135105985
interval_timer.detailed-cpiBase-DispatchWidth.c12,1804113
interval_timer.detailed-cpiBase-DispatchWidth.c13,1795312
interval_timer.detailed-cpiBase-DispatchWidth.c14,1834773
interval_timer.detailed-cpiBase-DispatchWidth.c15,1822540
interval_timer.detailed-cpiBase-DispatchWidth.c4,1834378
interval_timer.detailed-cpiBase-DispatchWidth.c5,1847287
interval_timer.detailed-cpiBase-DispatchWidth.c6,1878276
interval_timer.detailed-cpiBase-DispatchWidth.c7,1796410
interval_timer.detailed-cpiBase-DispatchWidth.node0,7356351
interval_timer.detailed-cpiBase-DispatchWidth.node1,7256738
interval_timer.detailed-cpiBase-DispatchWidth.total,14613089
interval_timer.loadstore_contention.num-requests.c0,48002492
interval_timer.loadstore_contention.num-requests.c1,47586490
interval_timer.loadstore_contention.num-requests.c10,48279952
interval_timer.loadstore_contention.num-requests.c11,48123424
interval_timer.loadstore_contention.num-requests.c12,47170914
interval_timer.loadstore_contention.num-requests.c13,47519008
interval_timer.loadstore_contention.num-requests.c14,47840526
interval_timer.loadstore_contention.num-requests.c15,46929807
interval_timer.loadstore_contention.num-requests.c2,48295168
interval_timer.loadstore_contention.num-requests.c3,48381499
interval_timer.loadstore_contention.num-requests.c4,47757189
interval_timer.loadstore_contention.num-requests.c5,48601035
interval_timer.loadstore_contention.num-requests.c6,48131163
interval_timer.loadstore_contention.num-requests.c7,47725753
interval_timer.loadstore_contention.num-requests.c8,48051233
interval_timer.loadstore_contention.num-requests.c9,48287815
interval_timer.loadstore_contention.num-requests.node0,384480789
interval_timer.loadstore_contention.num-requests.node1,382202679
interval_timer.loadstore_contention.num-requests.total,766683468
interval_timer.loadstore_contention.requests-out-of-order.c0,29318734
interval_timer.loadstore_contention.requests-out-of-order.c1,29033751
interval_timer.loadstore_contention.requests-out-of-order.c10,30103228
interval_timer.loadstore_contention.requests-out-of-order.c11,29498640
interval_timer.loadstore_contention.requests-out-of-order.c12,28755696
