metric,value
interval_timer.cpiDataCachedram-remote.c9,69860000000
interval_timer.cpiDataCachedram-remote.node0,73810736000000
interval_timer.cpiDataCachedram-remote.node1,278192000000
interval_timer.cpiDataCachedram-remote.total,74088928000000
interval_timer.cpiInstructionCacheL2,31968000000
interval_timer.cpiInstructionCacheL3.c0,58050000000
interval_timer.cpiInstructionCacheL3.c1,72514000000
interval_timer.cpiInstructionCacheL3.c10,87805000000
interval_timer.cpiInstructionCacheL3.c11,104997000000
interval_timer.cpiInstructionCacheL3.c2,64318000000
interval_timer.cpiInstructionCacheL3.c3,67399000000
interval_timer.cpiInstructionCacheL3.c4,71249000000
interval_timer.cpiInstructionCacheL3.c5,74064000000
interval_timer.cpiInstructionCacheL3.c6,85049000000
interval_timer.cpiInstructionCacheL3.c7,50788000000
interval_timer.cpiInstructionCacheL3.c8,89557000000
interval_timer.cpiInstructionCacheL3.c9,76453000000
interval_timer.cpiInstructionCacheL3.node0,543431000000
interval_timer.cpiInstructionCacheL3.node1,358812000000
interval_timer.cpiInstructionCacheL3.total,902243000000
interval_timer.cpiInstructionCachecache-remote.c0,725000000
interval_timer.cpiInstructionCachecache-remote.c1,1737000000
interval_timer.cpiInstructionCachecache-remote.c10,1692000000
interval_timer.cpiInstructionCachecache-remote.c11,5855000000
interval_timer.cpiInstructionCachecache-remote.c2,2537000000
interval_timer.cpiInstructionCachecache-remote.c3,1701000000
interval_timer.cpiInstructionCachecache-remote.c4,1185000000
interval_timer.cpiInstructionCachecache-remote.c5,2201000000
interval_timer.cpiInstructionCachecache-remote.c6,1722000000
interval_timer.cpiInstructionCachecache-remote.c7,1528000000
interval_timer.cpiInstructionCachecache-remote.c8,2647000000
interval_timer.cpiInstructionCachecache-remote.c9,2854000000
interval_timer.cpiInstructionCachecache-remote.node0,13336000000
interval_timer.cpiInstructionCachecache-remote.node1,13048000000
interval_timer.cpiInstructionCachecache-remote.total,26384000000
interval_timer.cpiInstructionCachedram-local.c0,224480000000
interval_timer.cpiInstructionCachedram-local.c1,63040000000
interval_timer.cpiInstructionCachedram-local.c10,1137000000
interval_timer.cpiInstructionCachedram-local.c11,14254000000
interval_timer.cpiInstructionCachedram-local.c2,63962000000
interval_timer.cpiInstructionCachedram-local.c3,50096000000
interval_timer.cpiInstructionCachedram-local.c4,28431000000
interval_timer.cpiInstructionCachedram-local.c5,28271000000
interval_timer.cpiInstructionCachedram-local.c6,41577000000
interval_timer.cpiInstructionCachedram-local.c7,9847000000
interval_timer.cpiInstructionCachedram-local.c8,661000000
interval_timer.cpiInstructionCachedram-local.c9,14088000000
interval_timer.cpiInstructionCachedram-local.node0,509704000000
interval_timer.cpiInstructionCachedram-local.node1,30140000000
interval_timer.cpiInstructionCachedram-local.total,539844000000
interval_timer.cpiInstructionCachedram-remote.c0,197390000000
interval_timer.cpiInstructionCachedram-remote.c1,40198000000
interval_timer.cpiInstructionCachedram-remote.c10,864000000
interval_timer.cpiInstructionCachedram-remote.c11,799000000
interval_timer.cpiInstructionCachedram-remote.c2,41020000000
interval_timer.cpiInstructionCachedram-remote.c3,55078000000
interval_timer.cpiInstructionCachedram-remote.c4,23890000000
interval_timer.cpiInstructionCachedram-remote.c5,35043000000
interval_timer.cpiInstructionCachedram-remote.c6,23238000000
interval_timer.cpiInstructionCachedram-remote.c7,8009000000
interval_timer.cpiInstructionCachedram-remote.c8,975000000
interval_timer.cpiInstructionCachedram-remote.c9,27648000000
interval_timer.cpiInstructionCachedram-remote.node0,423866000000
interval_timer.cpiInstructionCachedram-remote.node1,30286000000
interval_timer.cpiInstructionCachedram-remote.total,454152000000
interval_timer.cpiLongLatency.c0,23000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.c4,28000000
interval_timer.cpiLongLatency.c5,91000000
interval_timer.cpiLongLatency.c6,34000000
interval_timer.cpiLongLatency.c7,21000000
interval_timer.cpiLongLatency.node0,199000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,201000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,108820768
interval_timer.detailed-cpiBase-DispatchRate.c1,109612111
interval_timer.detailed-cpiBase-DispatchRate.c10,127307111
interval_timer.detailed-cpiBase-DispatchRate.c11,126223308
interval_timer.detailed-cpiBase-DispatchRate.c2,114916887
interval_timer.detailed-cpiBase-DispatchRate.c3,111792087
interval_timer.detailed-cpiBase-DispatchRate.c4,95433923
interval_timer.detailed-cpiBase-DispatchRate.c5,108071807
interval_timer.detailed-cpiBase-DispatchRate.c6,102802534
interval_timer.detailed-cpiBase-DispatchRate.c7,94465918
interval_timer.detailed-cpiBase-DispatchRate.c8,125586065
interval_timer.detailed-cpiBase-DispatchRate.c9,125830152
interval_timer.detailed-cpiBase-DispatchRate.node0,845916035
interval_timer.detailed-cpiBase-DispatchRate.node1,504946636
interval_timer.detailed-cpiBase-DispatchRate.total,1350862671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6115679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4969445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4755638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5311232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4730990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4522499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5180763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9249063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7286010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4980578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5809614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5907956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,47035027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21784440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,68819467
interval_timer.detailed-cpiBase-DispatchWidth.c0,39526
interval_timer.detailed-cpiBase-DispatchWidth.c1,42562
interval_timer.detailed-cpiBase-DispatchWidth.c10,35406
interval_timer.detailed-cpiBase-DispatchWidth.c11,32669
interval_timer.detailed-cpiBase-DispatchWidth.c2,40963
interval_timer.detailed-cpiBase-DispatchWidth.c3,39381
interval_timer.detailed-cpiBase-DispatchWidth.c4,21708
interval_timer.detailed-cpiBase-DispatchWidth.c5,21755
interval_timer.detailed-cpiBase-DispatchWidth.c6,22305
interval_timer.detailed-cpiBase-DispatchWidth.c7,22097
interval_timer.detailed-cpiBase-DispatchWidth.c8,37430
interval_timer.detailed-cpiBase-DispatchWidth.c9,37302
interval_timer.detailed-cpiBase-DispatchWidth.node0,250297
interval_timer.detailed-cpiBase-DispatchWidth.node1,142807
interval_timer.detailed-cpiBase-DispatchWidth.total,393104
interval_timer.loadstore_contention.num-requests.c0,69155843
interval_timer.loadstore_contention.num-requests.c1,68217868
interval_timer.loadstore_contention.num-requests.c10,92410957
interval_timer.loadstore_contention.num-requests.c11,91451948
interval_timer.loadstore_contention.num-requests.c2,75199520
interval_timer.loadstore_contention.num-requests.c3,69261838
interval_timer.loadstore_contention.num-requests.c4,58009185
interval_timer.loadstore_contention.num-requests.c5,75032150
interval_timer.loadstore_contention.num-requests.c6,67814697
interval_timer.loadstore_contention.num-requests.c7,55498499
interval_timer.loadstore_contention.num-requests.c8,92196646
interval_timer.loadstore_contention.num-requests.c9,91823212
interval_timer.loadstore_contention.num-requests.node0,538189600
interval_timer.loadstore_contention.num-requests.node1,367882763
interval_timer.loadstore_contention.num-requests.total,906072363
interval_timer.loadstore_contention.requests-out-of-order.c0,28938238
interval_timer.loadstore_contention.requests-out-of-order.c1,29709322
interval_timer.loadstore_contention.requests-out-of-order.c10,38638743
interval_timer.loadstore_contention.requests-out-of-order.c11,37566736
interval_timer.loadstore_contention.requests-out-of-order.c2,30991633
interval_timer.loadstore_contention.requests-out-of-order.c3,28901488
interval_timer.loadstore_contention.requests-out-of-order.c4,28695069
interval_timer.loadstore_contention.requests-out-of-order.c5,32663973
interval_timer.loadstore_contention.requests-out-of-order.c6,31637495
interval_timer.loadstore_contention.requests-out-of-order.c7,27387824
interval_timer.loadstore_contention.requests-out-of-order.c8,38396107
interval_timer.loadstore_contention.requests-out-of-order.c9,37801144
interval_timer.loadstore_contention.requests-out-of-order.node0,238925042
interval_timer.loadstore_contention.requests-out-of-order.node1,152402730
interval_timer.loadstore_contention.requests-out-of-order.total,391327772
interval_timer.loadstore_contention.requests-simultaneous.c0,3089934
interval_timer.loadstore_contention.requests-simultaneous.c1,3282688
interval_timer.loadstore_contention.requests-simultaneous.c10,3867547
interval_timer.loadstore_contention.requests-simultaneous.c11,3823528
interval_timer.loadstore_contention.requests-simultaneous.c2,3186863
interval_timer.loadstore_contention.requests-simultaneous.c3,3114151
interval_timer.loadstore_contention.requests-simultaneous.c4,2569232
interval_timer.loadstore_contention.requests-simultaneous.c5,2825775
interval_timer.loadstore_contention.requests-simultaneous.c6,2771438
interval_timer.loadstore_contention.requests-simultaneous.c7,2601211
interval_timer.loadstore_contention.requests-simultaneous.c8,3872930
interval_timer.loadstore_contention.requests-simultaneous.c9,3796704
interval_timer.loadstore_contention.requests-simultaneous.node0,23441292
interval_timer.loadstore_contention.requests-simultaneous.node1,15360709
interval_timer.loadstore_contention.requests-simultaneous.total,38802001
interval_timer.loadstore_contention.total-delay.c0,8768279000000
interval_timer.loadstore_contention.total-delay.c1,8915137000000
interval_timer.loadstore_contention.total-delay.c10,9201434000000
interval_timer.loadstore_contention.total-delay.c11,9175329000000
interval_timer.loadstore_contention.total-delay.c2,8524908000000
interval_timer.loadstore_contention.total-delay.c3,8755965000000
interval_timer.loadstore_contention.total-delay.c4,1782189000000
interval_timer.loadstore_contention.total-delay.c5,1485958000000
interval_timer.loadstore_contention.total-delay.c6,1747337000000
interval_timer.loadstore_contention.total-delay.c7,1638895000000
interval_timer.loadstore_contention.total-delay.c8,9162973000000
interval_timer.loadstore_contention.total-delay.c9,8654469000000
interval_timer.loadstore_contention.total-delay.node0,41618668000000
interval_timer.loadstore_contention.total-delay.node1,36194205000000
interval_timer.loadstore_contention.total-delay.total,77812873000000
interval_timer.numBPredOverlapped.c0,5303500
interval_timer.numBPredOverlapped.c1,5798178
interval_timer.numBPredOverlapped.c10,266816
interval_timer.numBPredOverlapped.c11,453296
interval_timer.numBPredOverlapped.c2,3811194
interval_timer.numBPredOverlapped.c3,5308378
interval_timer.numBPredOverlapped.c4,6253489
interval_timer.numBPredOverlapped.c5,2711546
interval_timer.numBPredOverlapped.c6,4362442
interval_timer.numBPredOverlapped.c7,6698953
interval_timer.numBPredOverlapped.c8,278231
interval_timer.numBPredOverlapped.c9,347639
interval_timer.numBPredOverlapped.node0,40247680
interval_timer.numBPredOverlapped.node1,1345982
interval_timer.numBPredOverlapped.total,41593662
interval_timer.numDCacheOverlapped.c0,11900496
interval_timer.numDCacheOverlapped.c1,12000273
interval_timer.numDCacheOverlapped.c10,384041
interval_timer.numDCacheOverlapped.c11,426013
interval_timer.numDCacheOverlapped.c2,9301884
interval_timer.numDCacheOverlapped.c3,11344150
interval_timer.numDCacheOverlapped.c4,10550561
interval_timer.numDCacheOverlapped.c5,6072853
interval_timer.numDCacheOverlapped.c6,7508264
interval_timer.numDCacheOverlapped.c7,12250987
interval_timer.numDCacheOverlapped.c8,384447
interval_timer.numDCacheOverlapped.c9,393324
interval_timer.numDCacheOverlapped.node0,80929468
interval_timer.numDCacheOverlapped.node1,1587825
interval_timer.numDCacheOverlapped.total,82517293
interval_timer.numHiddenLongerDCacheLatency.c0,207500
interval_timer.numHiddenLongerDCacheLatency.c1,234503
interval_timer.numHiddenLongerDCacheLatency.c10,2333
interval_timer.numHiddenLongerDCacheLatency.c11,1640
interval_timer.numHiddenLongerDCacheLatency.c2,136224
interval_timer.numHiddenLongerDCacheLatency.c3,277711
interval_timer.numHiddenLongerDCacheLatency.c4,128625
interval_timer.numHiddenLongerDCacheLatency.c5,59021
interval_timer.numHiddenLongerDCacheLatency.c6,133523
interval_timer.numHiddenLongerDCacheLatency.c7,145279
interval_timer.numHiddenLongerDCacheLatency.c8,1077
interval_timer.numHiddenLongerDCacheLatency.c9,1412
interval_timer.numHiddenLongerDCacheLatency.node0,1322386
interval_timer.numHiddenLongerDCacheLatency.node1,6462
interval_timer.numHiddenLongerDCacheLatency.total,1328848
interval_timer.numICacheOverlapped.c0,44413221
interval_timer.numICacheOverlapped.c1,48008638
interval_timer.numICacheOverlapped.c10,1861406
interval_timer.numICacheOverlapped.c11,2464559
interval_timer.numICacheOverlapped.c2,31898732
interval_timer.numICacheOverlapped.c3,43664757
interval_timer.numICacheOverlapped.c4,53008201
interval_timer.numICacheOverlapped.c5,23761880
interval_timer.numICacheOverlapped.c6,37451785
interval_timer.numICacheOverlapped.c7,56504632
interval_timer.numICacheOverlapped.c8,1942507
interval_timer.numICacheOverlapped.c9,2262772
interval_timer.numICacheOverlapped.node0,338711846
interval_timer.numICacheOverlapped.node1,8531244
interval_timer.numICacheOverlapped.total,347243090
interval_timer.numLongLatencyLoads.c0,200016
interval_timer.numLongLatencyLoads.c1,216090
interval_timer.numLongLatencyLoads.c10,8372
interval_timer.numLongLatencyLoads.c11,11096
interval_timer.numLongLatencyLoads.c2,143701
interval_timer.numLongLatencyLoads.c3,196592
interval_timer.numLongLatencyLoads.c4,419799
interval_timer.numLongLatencyLoads.c5,188514
interval_timer.numLongLatencyLoads.c6,296670
interval_timer.numLongLatencyLoads.c7,447601
interval_timer.numLongLatencyLoads.c8,8733
interval_timer.numLongLatencyLoads.c9,10178
interval_timer.numLongLatencyLoads.node0,2108983
interval_timer.numLongLatencyLoads.node1,38379
interval_timer.numLongLatencyLoads.total,2147362
interval_timer.numMfenceInsns.c0,157
interval_timer.numMfenceInsns.c1,27
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c3,16
interval_timer.numMfenceInsns.c4,513
interval_timer.numMfenceInsns.c5,377
interval_timer.numMfenceInsns.c6,335
interval_timer.numMfenceInsns.c7,726
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2151
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,14584463
interval_timer.numTotalLongLatencyLoadLatency.c1,15604659
interval_timer.numTotalLongLatencyLoadLatency.c10,554610
interval_timer.numTotalLongLatencyLoadLatency.c11,755367
interval_timer.numTotalLongLatencyLoadLatency.c2,10563004
interval_timer.numTotalLongLatencyLoadLatency.c3,14202551
interval_timer.numTotalLongLatencyLoadLatency.c4,30298032
interval_timer.numTotalLongLatencyLoadLatency.c5,13738204
interval_timer.numTotalLongLatencyLoadLatency.c6,21363513
interval_timer.numTotalLongLatencyLoadLatency.c7,32457766
interval_timer.numTotalLongLatencyLoadLatency.c8,567297
interval_timer.numTotalLongLatencyLoadLatency.c9,659793
interval_timer.numTotalLongLatencyLoadLatency.node0,152812192
interval_timer.numTotalLongLatencyLoadLatency.node1,2537067
interval_timer.numTotalLongLatencyLoadLatency.total,155349259
interval_timer.outstandingLongLatencyCycles.c0,27705603
interval_timer.outstandingLongLatencyCycles.c1,29632513
interval_timer.outstandingLongLatencyCycles.c10,716267
interval_timer.outstandingLongLatencyCycles.c11,873357
interval_timer.outstandingLongLatencyCycles.c2,19488357
interval_timer.outstandingLongLatencyCycles.c3,27603983
interval_timer.outstandingLongLatencyCycles.c4,37408212
interval_timer.outstandingLongLatencyCycles.c5,17510171
interval_timer.outstandingLongLatencyCycles.c6,27110162
interval_timer.outstandingLongLatencyCycles.c7,40945912
interval_timer.outstandingLongLatencyCycles.c8,685541
interval_timer.outstandingLongLatencyCycles.c9,779994
interval_timer.outstandingLongLatencyCycles.node0,227404913
interval_timer.outstandingLongLatencyCycles.node1,3055159
interval_timer.outstandingLongLatencyCycles.total,230460072
interval_timer.outstandingLongLatencyInsns.c0,50627011
interval_timer.outstandingLongLatencyInsns.c1,48495392
interval_timer.outstandingLongLatencyInsns.c10,1589984
interval_timer.outstandingLongLatencyInsns.c11,1684312
interval_timer.outstandingLongLatencyInsns.c2,34308631
interval_timer.outstandingLongLatencyInsns.c3,50012609
interval_timer.outstandingLongLatencyInsns.c4,51211239
interval_timer.outstandingLongLatencyInsns.c5,24149510
interval_timer.outstandingLongLatencyInsns.c6,38653358
interval_timer.outstandingLongLatencyInsns.c7,56018783
interval_timer.outstandingLongLatencyInsns.c8,1606954
interval_timer.outstandingLongLatencyInsns.c9,1760620
interval_timer.outstandingLongLatencyInsns.node0,353476533
interval_timer.outstandingLongLatencyInsns.node1,6641870
interval_timer.outstandingLongLatencyInsns.total,360118403
interval_timer.totalHiddenDCacheLatency.c0,112532321
interval_timer.totalHiddenDCacheLatency.c1,111350604
interval_timer.totalHiddenDCacheLatency.c10,3698779
interval_timer.totalHiddenDCacheLatency.c11,3634165
interval_timer.totalHiddenDCacheLatency.c2,84908218
interval_timer.totalHiddenDCacheLatency.c3,108583034
interval_timer.totalHiddenDCacheLatency.c4,90556896
interval_timer.totalHiddenDCacheLatency.c5,50787098
interval_timer.totalHiddenDCacheLatency.c6,66217180
interval_timer.totalHiddenDCacheLatency.c7,104505895
interval_timer.totalHiddenDCacheLatency.c8,3761199
interval_timer.totalHiddenDCacheLatency.c9,3747008
interval_timer.totalHiddenDCacheLatency.node0,729441246
interval_timer.totalHiddenDCacheLatency.node1,14841151
interval_timer.totalHiddenDCacheLatency.total,744282397
interval_timer.totalHiddenLongerDCacheLatency.c0,769085
interval_timer.totalHiddenLongerDCacheLatency.c1,1159068
interval_timer.totalHiddenLongerDCacheLatency.c10,50842
interval_timer.totalHiddenLongerDCacheLatency.c11,26107
interval_timer.totalHiddenLongerDCacheLatency.c2,508652
interval_timer.totalHiddenLongerDCacheLatency.c3,929345
interval_timer.totalHiddenLongerDCacheLatency.c4,571218
interval_timer.totalHiddenLongerDCacheLatency.c5,257236
interval_timer.totalHiddenLongerDCacheLatency.c6,467934
interval_timer.totalHiddenLongerDCacheLatency.c7,651007
interval_timer.totalHiddenLongerDCacheLatency.c8,39917
interval_timer.totalHiddenLongerDCacheLatency.c9,28109
interval_timer.totalHiddenLongerDCacheLatency.node0,5313545
interval_timer.totalHiddenLongerDCacheLatency.node1,144975
interval_timer.totalHiddenLongerDCacheLatency.total,5458520
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,67183981
interval_timer.uop_branch.c1,63150549
interval_timer.uop_branch.c10,89168115
interval_timer.uop_branch.c11,89550761
interval_timer.uop_branch.c2,74662494
interval_timer.uop_branch.c3,67395326
interval_timer.uop_branch.c4,42774951
interval_timer.uop_branch.c5,69362664
interval_timer.uop_branch.c6,55915099
interval_timer.uop_branch.c7,41493387
interval_timer.uop_branch.c8,88689480
interval_timer.uop_branch.c9,89747463
interval_timer.uop_branch.node0,481938451
interval_timer.uop_branch.node1,357155819
interval_timer.uop_branch.total,839094270
interval_timer.uop_fp_addsub.c0,18791141
interval_timer.uop_fp_addsub.c1,19325860
interval_timer.uop_fp_addsub.c10,19030382
interval_timer.uop_fp_addsub.c11,18571014
interval_timer.uop_fp_addsub.c2,18726873
interval_timer.uop_fp_addsub.c3,18603817
interval_timer.uop_fp_addsub.c4,18703979
interval_timer.uop_fp_addsub.c5,18382798
interval_timer.uop_fp_addsub.c6,18751111
interval_timer.uop_fp_addsub.c7,18591810
interval_timer.uop_fp_addsub.c8,19072416
interval_timer.uop_fp_addsub.c9,18697584
interval_timer.uop_fp_addsub.node0,149877389
interval_timer.uop_fp_addsub.node1,75371396
interval_timer.uop_fp_addsub.total,225248785
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,150517743
interval_timer.uop_fp_muldiv.node1,76084828
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,135169045
interval_timer.uop_generic.c1,126958950
interval_timer.uop_generic.c10,179176599
interval_timer.uop_generic.c11,180103871
interval_timer.uop_generic.c2,150100748
interval_timer.uop_generic.c3,135613906
interval_timer.uop_generic.c4,86332099
interval_timer.uop_generic.c5,139611704
interval_timer.uop_generic.c6,112646104
interval_timer.uop_generic.c7,83858284
interval_timer.uop_generic.c8,178168789
interval_timer.uop_generic.c9,180412007
interval_timer.uop_generic.node0,970290840
interval_timer.uop_generic.node1,717861266
interval_timer.uop_generic.total,1688152106
interval_timer.uop_load.c0,81056383
interval_timer.uop_load.c1,80218172
interval_timer.uop_load.c10,92795029
interval_timer.uop_load.c11,91877992
interval_timer.uop_load.c2,84501436
interval_timer.uop_load.c3,80606019
interval_timer.uop_load.c4,68559764
interval_timer.uop_load.c5,81105021
interval_timer.uop_load.c6,75322978
interval_timer.uop_load.c7,67749503
interval_timer.uop_load.c8,92581125
interval_timer.uop_load.c9,92216568
interval_timer.uop_load.node0,619119276
interval_timer.uop_load.node1,369470714
interval_timer.uop_load.total,988589990
interval_timer.uop_store.c0,3135439
interval_timer.uop_store.c1,3099237
interval_timer.uop_store.c10,3481526
interval_timer.uop_store.c11,3397115
interval_timer.uop_store.c2,3028007
interval_timer.uop_store.c3,3067617
interval_timer.uop_store.c4,3124878
interval_timer.uop_store.c5,3124457
interval_timer.uop_store.c6,3231348
interval_timer.uop_store.c7,3244713
interval_timer.uop_store.c8,3381594
interval_timer.uop_store.c9,3337822
interval_timer.uop_store.node0,25055696
interval_timer.uop_store.node1,13598057
interval_timer.uop_store.total,38653753
interval_timer.uops_pause.c0,19067846
interval_timer.uops_pause.c1,16543023
interval_timer.uops_pause.c10,29215127
interval_timer.uops_pause.c11,29903675
interval_timer.uops_pause.c2,22827292
interval_timer.uops_pause.c3,19239121
interval_timer.uops_pause.c4,6725711
interval_timer.uops_pause.c5,20303109
interval_timer.uops_pause.c6,13123047
interval_timer.uops_pause.c7,6026717
interval_timer.uops_pause.c8,29068934
interval_timer.uops_pause.c9,29992207
interval_timer.uops_pause.node0,123855866
interval_timer.uops_pause.node1,118179943
interval_timer.uops_pause.total,242035809
interval_timer.uops_total.c0,324149840
interval_timer.uops_total.c1,312117821
interval_timer.uops_total.c10,402868812
interval_timer.uops_total.c11,402274431
interval_timer.uops_total.c2,349801913
interval_timer.uops_total.c3,323962314
interval_timer.uops_total.c4,238287893
interval_timer.uops_total.c5,330073939
interval_timer.uops_total.c6,284738786
interval_timer.uops_total.c7,233666889
interval_timer.uops_total.c8,401119705
interval_timer.uops_total.c9,403279132
interval_timer.uops_total.node0,2396799395
interval_timer.uops_total.node1,1609542080
interval_timer.uops_total.total,4006341475
interval_timer.uops_x87,3
itlb.access.c0,6906992
itlb.access.c1,7137912
itlb.access.c10,7580325
itlb.access.c11,7282798
itlb.access.c2,6831504
itlb.access.c3,6860234
itlb.access.c4,6990959
itlb.access.c5,6863979
itlb.access.c6,7153944
itlb.access.c7,7097042
itlb.access.c8,7453744
itlb.access.c9,7207058
itlb.access.node0,55842566
itlb.access.node1,29523925
itlb.access.total,85366491
itlb.miss.c0,239
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,428
itlb.miss.node1,108
itlb.miss.total,536
itlb_cache.access-mru-0.c0,6901527
itlb_cache.access-mru-0.c1,7137864
itlb_cache.access-mru-0.c10,7580280
itlb_cache.access-mru-0.c11,7282751
itlb_cache.access-mru-0.c2,6831456
itlb_cache.access-mru-0.c3,6860186
itlb_cache.access-mru-0.c4,6990914
itlb_cache.access-mru-0.c5,6863932
itlb_cache.access-mru-0.c6,7153897
itlb_cache.access-mru-0.c7,7096997
itlb_cache.access-mru-0.c8,7453699
itlb_cache.access-mru-0.c9,7207011
itlb_cache.access-mru-0.node0,55836773
itlb_cache.access-mru-0.node1,29523741
itlb_cache.access-mru-0.total,85360514
itlb_cache.access-mru-1.c0,3844
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,3983
itlb_cache.access-mru-1.node1,76
itlb_cache.access-mru-1.total,4059
itlb_cache.access-mru-2,1159
itlb_cache.access-mru-3,223
network.shmem-1.bus.num-bytes,315234606
network.shmem-1.bus.num-packets,8693137
network.shmem-1.bus.num-packets-delayed,191562
network.shmem-1.bus.time-used,6644007421875
network.shmem-1.bus.total-delay,90623762280
performance_model.cpiStartTime.c1,467735000000
performance_model.cpiStartTime.c10,471966000000
performance_model.cpiStartTime.c11,472366000000
performance_model.cpiStartTime.c2,468529000000
performance_model.cpiStartTime.c3,469039000000
performance_model.cpiStartTime.c4,469438000000
performance_model.cpiStartTime.c5,469838000000
performance_model.cpiStartTime.c6,470238000000
performance_model.cpiStartTime.c7,470702000000
performance_model.cpiStartTime.c8,471102000000
performance_model.cpiStartTime.c9,471566000000
performance_model.cpiStartTime.node0,3285519000000
performance_model.cpiStartTime.node1,1887000000000
performance_model.cpiStartTime.total,5172519000000
performance_model.cpiSyncFutex.c0,4428085000000
performance_model.cpiSyncFutex.c1,3335794000000
performance_model.cpiSyncFutex.c11,615012000000
performance_model.cpiSyncFutex.c2,3059788000000
performance_model.cpiSyncFutex.c3,2560046000000
performance_model.cpiSyncFutex.c4,2249601000000
performance_model.cpiSyncFutex.c5,2052526000000
performance_model.cpiSyncFutex.c6,1525810000000
performance_model.cpiSyncFutex.c7,1164764000000
performance_model.cpiSyncFutex.c8,582722000000
performance_model.cpiSyncFutex.c9,223843000000
performance_model.cpiSyncFutex.node0,20376414000000
performance_model.cpiSyncFutex.node1,1421577000000
performance_model.cpiSyncFutex.total,21797991000000
performance_model.cpiSyncSyscall,419000000
performance_model.elapsed_time.c0,137092173000000
performance_model.elapsed_time.c1,137092200000000
performance_model.elapsed_time.c10,137092200000000
performance_model.elapsed_time.c11,137092200000000
performance_model.elapsed_time.c2,137092200000000
performance_model.elapsed_time.c3,137092200000000
performance_model.elapsed_time.c4,137092200000000
performance_model.elapsed_time.c5,137092200000000
performance_model.elapsed_time.c6,137092200000000
performance_model.elapsed_time.c7,137092200000000
performance_model.elapsed_time.c8,137092200000000
performance_model.elapsed_time.c9,137092200000000
performance_model.elapsed_time.node0,1096737573000000
performance_model.elapsed_time.node1,548368800000000
performance_model.elapsed_time.total,1645106373000000
performance_model.idle_elapsed_time.c0,4428504000000
performance_model.idle_elapsed_time.c1,3803529000000
performance_model.idle_elapsed_time.c10,471966000000
performance_model.idle_elapsed_time.c11,1087378000000
