metric,value
interval_timer.loadstore_contention.requests-simultaneous.c11,105690
interval_timer.loadstore_contention.requests-simultaneous.c2,165909
interval_timer.loadstore_contention.requests-simultaneous.c3,103572
interval_timer.loadstore_contention.requests-simultaneous.c4,162524
interval_timer.loadstore_contention.requests-simultaneous.c5,160565
interval_timer.loadstore_contention.requests-simultaneous.c6,161041
interval_timer.loadstore_contention.requests-simultaneous.c7,163848
interval_timer.loadstore_contention.requests-simultaneous.c8,102640
interval_timer.loadstore_contention.requests-simultaneous.c9,104358
interval_timer.loadstore_contention.requests-simultaneous.node0,751932
interval_timer.loadstore_contention.requests-simultaneous.node1,987142
interval_timer.loadstore_contention.requests-simultaneous.total,1739074
interval_timer.loadstore_contention.total-delay.c0,11059988940
interval_timer.loadstore_contention.total-delay.c1,18209072700
interval_timer.loadstore_contention.total-delay.c10,17617255110
interval_timer.loadstore_contention.total-delay.c11,6531811650
interval_timer.loadstore_contention.total-delay.c2,20892251835
interval_timer.loadstore_contention.total-delay.c3,6673629690
interval_timer.loadstore_contention.total-delay.c4,22261341375
interval_timer.loadstore_contention.total-delay.c5,22244977755
interval_timer.loadstore_contention.total-delay.c6,23744521710
interval_timer.loadstore_contention.total-delay.c7,20511797670
interval_timer.loadstore_contention.total-delay.c8,7574083335
interval_timer.loadstore_contention.total-delay.c9,6837720435
interval_timer.loadstore_contention.total-delay.node0,88669911330
interval_timer.loadstore_contention.total-delay.node1,95488540875
interval_timer.loadstore_contention.total-delay.total,184158452205
interval_timer.numBPredOverlapped.c0,2281628
interval_timer.numBPredOverlapped.c1,2240309
interval_timer.numBPredOverlapped.c10,2406324
interval_timer.numBPredOverlapped.c11,1813106
interval_timer.numBPredOverlapped.c2,2253546
interval_timer.numBPredOverlapped.c3,1672522
interval_timer.numBPredOverlapped.c4,2267093
interval_timer.numBPredOverlapped.c5,2280238
interval_timer.numBPredOverlapped.c6,2286001
interval_timer.numBPredOverlapped.c7,2287110
interval_timer.numBPredOverlapped.c8,1705005
interval_timer.numBPredOverlapped.c9,1692671
interval_timer.numBPredOverlapped.node0,10892398
interval_timer.numBPredOverlapped.node1,14293155
interval_timer.numBPredOverlapped.total,25185553
interval_timer.numDCacheOverlapped.c0,3226304
interval_timer.numDCacheOverlapped.c1,3121154
interval_timer.numDCacheOverlapped.c10,3455265
interval_timer.numDCacheOverlapped.c11,2925016
interval_timer.numDCacheOverlapped.c2,3146905
interval_timer.numDCacheOverlapped.c3,2620411
interval_timer.numDCacheOverlapped.c4,3196471
interval_timer.numDCacheOverlapped.c5,3209526
interval_timer.numDCacheOverlapped.c6,3202688
interval_timer.numDCacheOverlapped.c7,3173948
interval_timer.numDCacheOverlapped.c8,2675641
interval_timer.numDCacheOverlapped.c9,2648136
interval_timer.numDCacheOverlapped.node0,15623714
interval_timer.numDCacheOverlapped.node1,20977751
interval_timer.numDCacheOverlapped.total,36601465
interval_timer.numHiddenLongerDCacheLatency.c0,32450
interval_timer.numHiddenLongerDCacheLatency.c1,27476
interval_timer.numHiddenLongerDCacheLatency.c10,29981
interval_timer.numHiddenLongerDCacheLatency.c11,29067
interval_timer.numHiddenLongerDCacheLatency.c2,28099
interval_timer.numHiddenLongerDCacheLatency.c3,25666
interval_timer.numHiddenLongerDCacheLatency.c4,29151
interval_timer.numHiddenLongerDCacheLatency.c5,29587
interval_timer.numHiddenLongerDCacheLatency.c6,29074
interval_timer.numHiddenLongerDCacheLatency.c7,28144
interval_timer.numHiddenLongerDCacheLatency.c8,25369
interval_timer.numHiddenLongerDCacheLatency.c9,26041
interval_timer.numHiddenLongerDCacheLatency.node0,141723
interval_timer.numHiddenLongerDCacheLatency.node1,198382
interval_timer.numHiddenLongerDCacheLatency.total,340105
interval_timer.numICacheOverlapped.c0,21112768
interval_timer.numICacheOverlapped.c1,20708482
interval_timer.numICacheOverlapped.c10,22227866
interval_timer.numICacheOverlapped.c11,16941070
interval_timer.numICacheOverlapped.c2,20821983
interval_timer.numICacheOverlapped.c3,15709129
interval_timer.numICacheOverlapped.c4,20975151
interval_timer.numICacheOverlapped.c5,21061006
interval_timer.numICacheOverlapped.c6,21124141
interval_timer.numICacheOverlapped.c7,21119313
interval_timer.numICacheOverlapped.c8,16020615
interval_timer.numICacheOverlapped.c9,15940777
interval_timer.numICacheOverlapped.node0,100976417
interval_timer.numICacheOverlapped.node1,132785884
interval_timer.numICacheOverlapped.total,233762301
interval_timer.numLongLatencyLoads.c0,60196
interval_timer.numLongLatencyLoads.c1,59037
interval_timer.numLongLatencyLoads.c10,63371
interval_timer.numLongLatencyLoads.c11,66504
interval_timer.numLongLatencyLoads.c2,59365
interval_timer.numLongLatencyLoads.c3,61666
interval_timer.numLongLatencyLoads.c4,59804
interval_timer.numLongLatencyLoads.c5,60049
interval_timer.numLongLatencyLoads.c6,60224
interval_timer.numLongLatencyLoads.c7,60216
interval_timer.numLongLatencyLoads.c8,62888
interval_timer.numLongLatencyLoads.c9,62582
interval_timer.numLongLatencyLoads.node0,305018
interval_timer.numLongLatencyLoads.node1,430884
interval_timer.numLongLatencyLoads.total,735902
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3700597
interval_timer.numTotalLongLatencyLoadLatency.c1,3648762
interval_timer.numTotalLongLatencyLoadLatency.c10,3799943
interval_timer.numTotalLongLatencyLoadLatency.c11,3987130
interval_timer.numTotalLongLatencyLoadLatency.c2,3602846
interval_timer.numTotalLongLatencyLoadLatency.c3,3768496
interval_timer.numTotalLongLatencyLoadLatency.c4,3577259
interval_timer.numTotalLongLatencyLoadLatency.c5,3610921
interval_timer.numTotalLongLatencyLoadLatency.c6,3627009
interval_timer.numTotalLongLatencyLoadLatency.c7,3666003
interval_timer.numTotalLongLatencyLoadLatency.c8,3790432
interval_timer.numTotalLongLatencyLoadLatency.c9,3778138
interval_timer.numTotalLongLatencyLoadLatency.node0,18431111
interval_timer.numTotalLongLatencyLoadLatency.node1,26126425
interval_timer.numTotalLongLatencyLoadLatency.total,44557536
interval_timer.outstandingLongLatencyCycles.c0,4606274
interval_timer.outstandingLongLatencyCycles.c1,4493686
interval_timer.outstandingLongLatencyCycles.c10,4760235
interval_timer.outstandingLongLatencyCycles.c11,4794744
interval_timer.outstandingLongLatencyCycles.c2,4479941
interval_timer.outstandingLongLatencyCycles.c3,4521534
interval_timer.outstandingLongLatencyCycles.c4,4482620
interval_timer.outstandingLongLatencyCycles.c5,4512075
interval_timer.outstandingLongLatencyCycles.c6,4523552
interval_timer.outstandingLongLatencyCycles.c7,4550238
interval_timer.outstandingLongLatencyCycles.c8,4562482
interval_timer.outstandingLongLatencyCycles.c9,4548660
interval_timer.outstandingLongLatencyCycles.node0,22808753
interval_timer.outstandingLongLatencyCycles.node1,32027288
interval_timer.outstandingLongLatencyCycles.total,54836041
interval_timer.outstandingLongLatencyInsns.c0,9946648
interval_timer.outstandingLongLatencyInsns.c1,8994453
interval_timer.outstandingLongLatencyInsns.c10,10321553
interval_timer.outstandingLongLatencyInsns.c11,9789676
interval_timer.outstandingLongLatencyInsns.c2,8925707
interval_timer.outstandingLongLatencyInsns.c3,8429881
interval_timer.outstandingLongLatencyInsns.c4,8884505
interval_timer.outstandingLongLatencyInsns.c5,8885256
interval_timer.outstandingLongLatencyInsns.c6,8913163
interval_timer.outstandingLongLatencyInsns.c7,8893669
interval_timer.outstandingLongLatencyInsns.c8,8433244
interval_timer.outstandingLongLatencyInsns.c9,8351143
interval_timer.outstandingLongLatencyInsns.node0,45464817
interval_timer.outstandingLongLatencyInsns.node1,63304081
interval_timer.outstandingLongLatencyInsns.total,108768898
interval_timer.totalHiddenDCacheLatency.c0,18961852
interval_timer.totalHiddenDCacheLatency.c1,17656260
interval_timer.totalHiddenDCacheLatency.c10,20057410
interval_timer.totalHiddenDCacheLatency.c11,17256265
interval_timer.totalHiddenDCacheLatency.c2,17740269
interval_timer.totalHiddenDCacheLatency.c3,15028887
interval_timer.totalHiddenDCacheLatency.c4,17944740
interval_timer.totalHiddenDCacheLatency.c5,18041464
interval_timer.totalHiddenDCacheLatency.c6,18013862
interval_timer.totalHiddenDCacheLatency.c7,17839446
interval_timer.totalHiddenDCacheLatency.c8,15274591
interval_timer.totalHiddenDCacheLatency.c9,15086584
interval_timer.totalHiddenDCacheLatency.node0,88758856
interval_timer.totalHiddenDCacheLatency.node1,120142774
interval_timer.totalHiddenDCacheLatency.total,208901630
interval_timer.totalHiddenLongerDCacheLatency.c0,549556
interval_timer.totalHiddenLongerDCacheLatency.c1,514923
interval_timer.totalHiddenLongerDCacheLatency.c10,388850
interval_timer.totalHiddenLongerDCacheLatency.c11,337791
interval_timer.totalHiddenLongerDCacheLatency.c2,509379
interval_timer.totalHiddenLongerDCacheLatency.c3,442206
interval_timer.totalHiddenLongerDCacheLatency.c4,516784
interval_timer.totalHiddenLongerDCacheLatency.c5,587633
interval_timer.totalHiddenLongerDCacheLatency.c6,583420
interval_timer.totalHiddenLongerDCacheLatency.c7,575764
interval_timer.totalHiddenLongerDCacheLatency.c8,464889
interval_timer.totalHiddenLongerDCacheLatency.c9,459801
interval_timer.totalHiddenLongerDCacheLatency.node0,2463778
interval_timer.totalHiddenLongerDCacheLatency.node1,3467218
interval_timer.totalHiddenLongerDCacheLatency.total,5930996
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7421792
interval_timer.uop_branch.c1,7318001
interval_timer.uop_branch.c10,7000001
interval_timer.uop_branch.c11,4876991
interval_timer.uop_branch.c2,7388221
interval_timer.uop_branch.c3,5197644
interval_timer.uop_branch.c4,7371210
interval_timer.uop_branch.c5,7353235
interval_timer.uop_branch.c6,7343028
interval_timer.uop_branch.c7,7310075
interval_timer.uop_branch.c8,5155516
interval_timer.uop_branch.c9,5143524
interval_timer.uop_branch.node0,34175764
interval_timer.uop_branch.node1,44703474
interval_timer.uop_branch.total,78879238
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,11797731
interval_timer.uop_fp_addsub.node1,16516513
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,23158343
interval_timer.uop_fp_muldiv.node1,32421048
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29840556
interval_timer.uop_generic.c1,29476516
interval_timer.uop_generic.c10,28892068
interval_timer.uop_generic.c11,24445441
interval_timer.uop_generic.c2,29622092
interval_timer.uop_generic.c3,25053151
interval_timer.uop_generic.c4,29605989
interval_timer.uop_generic.c5,29553378
interval_timer.uop_generic.c6,29516061
interval_timer.uop_generic.c7,29427970
interval_timer.uop_generic.c8,24967536
interval_timer.uop_generic.c9,24940584
interval_timer.uop_generic.node0,142431218
interval_timer.uop_generic.node1,192910124
interval_timer.uop_generic.total,335341342
interval_timer.uop_load.c0,14252806
interval_timer.uop_load.c1,14028842
interval_timer.uop_load.c10,13886368
interval_timer.uop_load.c11,12610621
interval_timer.uop_load.c2,14067847
interval_timer.uop_load.c3,12751349
interval_timer.uop_load.c4,14072852
interval_timer.uop_load.c5,14035848
interval_timer.uop_load.c6,14005223
interval_timer.uop_load.c7,13955105
interval_timer.uop_load.c8,12700675
interval_timer.uop_load.c9,12685453
interval_timer.uop_load.node0,68678738
interval_timer.uop_load.node1,94374251
interval_timer.uop_load.total,163052989
interval_timer.uop_store.c0,5616589
interval_timer.uop_store.c1,5435104
interval_timer.uop_store.c10,5427927
interval_timer.uop_store.c11,5335121
interval_timer.uop_store.c2,5433086
interval_timer.uop_store.c3,5329680
interval_timer.uop_store.c4,5433918
interval_timer.uop_store.c5,5421818
interval_timer.uop_store.c6,5410194
interval_timer.uop_store.c7,5395651
interval_timer.uop_store.c8,5310987
interval_timer.uop_store.c9,5305773
interval_timer.uop_store.node0,27012916
interval_timer.uop_store.node1,37842932
interval_timer.uop_store.total,64855848
interval_timer.uops_pause.c0,1175335
interval_timer.uops_pause.c1,1195985
interval_timer.uops_pause.c10,1042259
interval_timer.uops_pause.c11,34349
interval_timer.uops_pause.c2,1231643
interval_timer.uops_pause.c3,183983
interval_timer.uops_pause.c4,1222753
interval_timer.uops_pause.c5,1220652
interval_timer.uops_pause.c6,1221072
interval_timer.uops_pause.c7,1212135
interval_timer.uops_pause.c8,173424
interval_timer.uops_pause.c9,170297
interval_timer.uops_pause.node0,4852366
interval_timer.uops_pause.node1,5231521
interval_timer.uops_pause.total,10083887
interval_timer.uops_total.c0,64122450
interval_timer.uops_total.c1,63249674
interval_timer.uops_total.c10,62197670
interval_timer.uops_total.c11,54258840
interval_timer.uops_total.c2,63502476
interval_timer.uops_total.c3,55322940
interval_timer.uops_total.c4,63475218
interval_timer.uops_total.c5,63355566
interval_timer.uops_total.c6,63265641
interval_timer.uops_total.c7,63080088
interval_timer.uops_total.c8,55125982
interval_timer.uops_total.c9,55066507
interval_timer.uops_total.node0,307254710
interval_timer.uops_total.node1,418768342
interval_timer.uops_total.total,726023052
interval_timer.uops_x87,3
itlb.access.c0,6963097
itlb.access.c1,6867963
itlb.access.c10,7039165
itlb.access.c11,6890990
itlb.access.c2,6887810
itlb.access.c3,6722144
itlb.access.c4,6932473
itlb.access.c5,6926056
itlb.access.c6,6924939
itlb.access.c7,6916006
itlb.access.c8,6786602
itlb.access.c9,6796445
itlb.access.node0,34560985
itlb.access.node1,48092705
itlb.access.total,82653690
itlb.miss.c0,132
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,109
itlb.miss.node1,266
itlb.miss.total,375
itlb_cache.access-mru-0.c0,6962467
itlb_cache.access-mru-0.c1,6867935
itlb_cache.access-mru-0.c10,7039135
itlb_cache.access-mru-0.c11,6890962
itlb_cache.access-mru-0.c2,6887780
itlb_cache.access-mru-0.c3,6722116
itlb_cache.access-mru-0.c4,6932445
itlb_cache.access-mru-0.c5,6926024
itlb_cache.access-mru-0.c6,6924909
itlb_cache.access-mru-0.c7,6915974
itlb_cache.access-mru-0.c8,6786572
itlb_cache.access-mru-0.c9,6796415
itlb_cache.access-mru-0.node0,34560839
itlb_cache.access-mru-0.node1,48091895
itlb_cache.access-mru-0.total,82652734
itlb_cache.access-mru-1.c0,431
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,37
itlb_cache.access-mru-1.node1,477
itlb_cache.access-mru-1.total,514
itlb_cache.access-mru-2,55
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,254465744
network.shmem-1.bus.num-packets,7746456
network.shmem-1.bus.num-packets-delayed,70361
network.shmem-1.bus.time-used,5662274375000
network.shmem-1.bus.total-delay,50889138940
performance_model.cpiStartTime.c1,320973802435
performance_model.cpiStartTime.c10,346108322755
performance_model.cpiStartTime.c11,348746501935
performance_model.cpiStartTime.c2,325116071020
performance_model.cpiStartTime.c3,327762886555
performance_model.cpiStartTime.c4,330370611220
performance_model.cpiStartTime.c5,333008790400
performance_model.cpiStartTime.c6,335616515065
performance_model.cpiStartTime.c7,338254694245
performance_model.cpiStartTime.c8,340862418910
performance_model.cpiStartTime.c9,343500598090
performance_model.cpiStartTime.node0,1676569849565
performance_model.cpiStartTime.node1,2013751363065
performance_model.cpiStartTime.total,3690321212630
performance_model.cpiSyncSyscall,366850315
performance_model.elapsed_time.c0,23405324354425
performance_model.elapsed_time.c1,23405400263440
performance_model.elapsed_time.c10,23405400263440
performance_model.elapsed_time.c11,23405400263440
performance_model.elapsed_time.c2,23405400263440
performance_model.elapsed_time.c3,23405400263440
performance_model.elapsed_time.c4,23405400263440
performance_model.elapsed_time.c5,23405400263440
performance_model.elapsed_time.c6,23405400263440
performance_model.elapsed_time.c7,23405400263440
performance_model.elapsed_time.c8,23405400263440
performance_model.elapsed_time.c9,23405400263440
performance_model.elapsed_time.node0,117027001317200
performance_model.elapsed_time.node1,163837725935065
performance_model.elapsed_time.total,280864727252265
performance_model.idle_elapsed_time.c0,366850315
performance_model.idle_elapsed_time.c1,320973802435
performance_model.idle_elapsed_time.c10,346108322755
performance_model.idle_elapsed_time.c11,348746501935
performance_model.idle_elapsed_time.c2,325116071020
performance_model.idle_elapsed_time.c3,327762886555
performance_model.idle_elapsed_time.c4,330370611220
performance_model.idle_elapsed_time.c5,333008790400
performance_model.idle_elapsed_time.c6,335616515065
performance_model.idle_elapsed_time.c7,338254694245
performance_model.idle_elapsed_time.c8,340862418910
performance_model.idle_elapsed_time.c9,343500598090
performance_model.idle_elapsed_time.node0,1676569849565
performance_model.idle_elapsed_time.node1,2014118213380
performance_model.idle_elapsed_time.total,3690688062945
performance_model.instruction_count.c0,57937091
performance_model.instruction_count.c1,57255603
performance_model.instruction_count.c10,56096579
performance_model.instruction_count.c11,48378458
performance_model.instruction_count.c2,57490410
performance_model.instruction_count.c3,49545018
performance_model.instruction_count.c4,57426192
performance_model.instruction_count.c5,57335187
performance_model.instruction_count.c6,57262749
performance_model.instruction_count.c7,57108236
performance_model.instruction_count.c8,49336395
performance_model.instruction_count.c9,49278911
performance_model.instruction_count.node0,277320034
performance_model.instruction_count.node1,377130795
performance_model.instruction_count.total,654450829
stlb.access.c0,860435
stlb.access.c1,856486
stlb.access.c10,856067
stlb.access.c11,855757
stlb.access.c2,855925
stlb.access.c3,857545
stlb.access.c4,856384
stlb.access.c5,857311
stlb.access.c6,856114
stlb.access.c7,856594
stlb.access.c8,855829
stlb.access.c9,857081
stlb.access.node0,4282132
stlb.access.node1,5999396
stlb.access.total,10281528
stlb.miss.c0,351680
stlb.miss.c1,347701
stlb.miss.c10,348439
stlb.miss.c11,347177
stlb.miss.c2,349403
stlb.miss.c3,349580
stlb.miss.c4,351059
stlb.miss.c5,353014
stlb.miss.c6,350320
stlb.miss.c7,349046
stlb.miss.c8,351159
stlb.miss.c9,351999
stlb.miss.node0,1749518
stlb.miss.node1,2451059
stlb.miss.total,4200577
stlb_cache.access-mru-0.c0,101164
stlb_cache.access-mru-0.c1,101979
stlb_cache.access-mru-0.c10,101162
stlb_cache.access-mru-0.c11,101318
stlb_cache.access-mru-0.c2,100661
stlb_cache.access-mru-0.c3,101292
stlb_cache.access-mru-0.c4,99523
stlb_cache.access-mru-0.c5,100784
stlb_cache.access-mru-0.c6,100584
stlb_cache.access-mru-0.c7,100948
stlb_cache.access-mru-0.c8,100270
stlb_cache.access-mru-0.c9,101548
stlb_cache.access-mru-0.node0,504796
stlb_cache.access-mru-0.node1,706437
stlb_cache.access-mru-0.total,1211233
stlb_cache.access-mru-1.c0,130298
stlb_cache.access-mru-1.c1,130303
stlb_cache.access-mru-1.c10,128095
stlb_cache.access-mru-1.c11,127391
stlb_cache.access-mru-1.c2,128359
stlb_cache.access-mru-1.c3,129092
stlb_cache.access-mru-1.c4,128786
stlb_cache.access-mru-1.c5,127287
stlb_cache.access-mru-1.c6,128193
stlb_cache.access-mru-1.c7,128291
stlb_cache.access-mru-1.c8,128271
stlb_cache.access-mru-1.c9,127019
stlb_cache.access-mru-1.node0,642396
stlb_cache.access-mru-1.node1,898989
stlb_cache.access-mru-1.total,1541385
stlb_cache.access-mru-2.c0,133377
stlb_cache.access-mru-2.c1,133404
stlb_cache.access-mru-2.c10,134195
stlb_cache.access-mru-2.c11,136032
stlb_cache.access-mru-2.c2,135476
stlb_cache.access-mru-2.c3,134611
stlb_cache.access-mru-2.c4,133365
stlb_cache.access-mru-2.c5,132503
stlb_cache.access-mru-2.c6,135382
stlb_cache.access-mru-2.c7,134786
stlb_cache.access-mru-2.c8,133739
stlb_cache.access-mru-2.c9,134076
stlb_cache.access-mru-2.node0,670422
stlb_cache.access-mru-2.node1,940524
stlb_cache.access-mru-2.total,1610946
stlb_cache.access-mru-3.c0,143916
stlb_cache.access-mru-3.c1,143099
stlb_cache.access-mru-3.c10,144176
stlb_cache.access-mru-3.c11,143839
stlb_cache.access-mru-3.c2,142026
stlb_cache.access-mru-3.c3,142970
stlb_cache.access-mru-3.c4,143651
stlb_cache.access-mru-3.c5,143723
stlb_cache.access-mru-3.c6,141635
stlb_cache.access-mru-3.c7,143523
stlb_cache.access-mru-3.c8,142390
stlb_cache.access-mru-3.c9,142439
stlb_cache.access-mru-3.node0,715000
stlb_cache.access-mru-3.node1,1002387
stlb_cache.access-mru-3.total,1717387
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2248052620022
thread.bottle_contrib_time.c1,1927452568721
thread.bottle_contrib_time.c10,1921628222996
thread.bottle_contrib_time.c11,1921388388526
thread.bottle_contrib_time.c2,1925381434429
thread.bottle_contrib_time.c3,1924499162584
thread.bottle_contrib_time.c4,1923847231418
thread.bottle_contrib_time.c5,1923319595582
thread.bottle_contrib_time.c6,1922884974805
thread.bottle_contrib_time.c7,1922508092065
thread.bottle_contrib_time.c8,1922182126482
thread.bottle_contrib_time.c9,1921888995462
thread.bottle_contrib_time.node0,9617701993402
thread.bottle_contrib_time.node1,13787331419690
thread.bottle_contrib_time.total,23405033413092
thread.bottle_runtime_time.c0,23404957504110
thread.bottle_runtime_time.c1,23084426461005
thread.bottle_runtime_time.c10,23059291940685
thread.bottle_runtime_time.c11,23056653761505
thread.bottle_runtime_time.c2,23080284192420
thread.bottle_runtime_time.c3,23077637376885
thread.bottle_runtime_time.c4,23075029652220
thread.bottle_runtime_time.c5,23072391473040
thread.bottle_runtime_time.c6,23069783748375
thread.bottle_runtime_time.c7,23067145569195
thread.bottle_runtime_time.c8,23064537844530
thread.bottle_runtime_time.c9,23061899665350
thread.bottle_runtime_time.node0,115350431467635
thread.bottle_runtime_time.node1,161823607721685
thread.bottle_runtime_time.total,277174039189320
thread.elapsed_time.c0,23405300000000
thread.elapsed_time.c1,23084426197565
thread.elapsed_time.c10,23059291677245
thread.elapsed_time.c11,23056653498065
thread.elapsed_time.c2,23080283928980
thread.elapsed_time.c3,23077637113445
thread.elapsed_time.c4,23075029388780
thread.elapsed_time.c5,23072391209600
thread.elapsed_time.c6,23069783484935
thread.elapsed_time.c7,23067145305755
thread.elapsed_time.c8,23064537581090
thread.elapsed_time.c9,23061899401910
thread.elapsed_time.node0,115350430150435
thread.elapsed_time.node1,161823948636935
thread.elapsed_time.total,277174378787370
thread.instruction_count.c0,57936944
thread.instruction_count.c1,57255603
thread.instruction_count.c10,56096579
thread.instruction_count.c11,48378458
thread.instruction_count.c2,57490410
thread.instruction_count.c3,49545018
thread.instruction_count.c4,57426192
thread.instruction_count.c5,57335187
thread.instruction_count.c6,57262749
thread.instruction_count.c7,57108236
thread.instruction_count.c8,49336395
thread.instruction_count.c9,49278911
thread.instruction_count.node0,277320034
thread.instruction_count.node1,377130648
thread.instruction_count.total,654450682
thread.instructions_by_core[0],57936944
thread.instructions_by_core[10],56096579
thread.instructions_by_core[11],48378458
thread.instructions_by_core[1],57255603
thread.instructions_by_core[2],57490410
thread.instructions_by_core[3],49545018
thread.instructions_by_core[4],57426192
thread.instructions_by_core[5],57335187
thread.instructions_by_core[6],57262749
thread.instructions_by_core[7],57108236
thread.instructions_by_core[8],49336395
thread.instructions_by_core[9],49278911
thread.nonidle_elapsed_time.c0,23404933413225
thread.nonidle_elapsed_time.c1,23084426461005
thread.nonidle_elapsed_time.c10,23059291940685
thread.nonidle_elapsed_time.c11,23056653761505
thread.nonidle_elapsed_time.c2,23080284192420
thread.nonidle_elapsed_time.c3,23077637376885
thread.nonidle_elapsed_time.c4,23075029652220
thread.nonidle_elapsed_time.c5,23072391473040
thread.nonidle_elapsed_time.c6,23069783748375
thread.nonidle_elapsed_time.c7,23067145569195
thread.nonidle_elapsed_time.c8,23064537844530
thread.nonidle_elapsed_time.c9,23061899665350
thread.nonidle_elapsed_time.node0,115350431467635
thread.nonidle_elapsed_time.node1,161823583630800
thread.nonidle_elapsed_time.total,277174015098435
thread.time_by_core[0],23404933413225
thread.time_by_core[10],23059291940685
thread.time_by_core[11],23056653761505
thread.time_by_core[1],23084426461005
thread.time_by_core[2],23080284192420
thread.time_by_core[3],23077637376885
thread.time_by_core[4],23075029652220
thread.time_by_core[5],23072391473040
thread.time_by_core[6],23069783748375
thread.time_by_core[7],23067145569195
thread.time_by_core[8],23064537844530
thread.time_by_core[9],23061899665350
thread.unscheduled_time,366850315
thread.waiting_cost,1698323100
time.walltime,1783368877543453
