metric,value
interval_timer.cpiBase.c1,1207865155770
interval_timer.cpiBase.c10,1174972461390
interval_timer.cpiBase.c11,1175768824230
interval_timer.cpiBase.c12,1181866545405
interval_timer.cpiBase.c13,1177558822440
interval_timer.cpiBase.c14,1172073827925
interval_timer.cpiBase.c15,1166102924805
interval_timer.cpiBase.c2,1197017439345
interval_timer.cpiBase.c3,1199806982010
interval_timer.cpiBase.c4,1206147430215
interval_timer.cpiBase.c5,1196517439845
interval_timer.cpiBase.c6,1194844259700
interval_timer.cpiBase.c7,1191461081265
interval_timer.cpiBase.c8,1185506541765
interval_timer.cpiBase.c9,1176327005490
interval_timer.cpiBase.node0,9697941211140
interval_timer.cpiBase.node1,9410176953450
interval_timer.cpiBase.total,19108118164590
interval_timer.cpiBranchPredictor.c0,109028981880
interval_timer.cpiBranchPredictor.c1,5725448820
interval_timer.cpiBranchPredictor.c10,6837720435
interval_timer.cpiBranchPredictor.c11,7056356580
interval_timer.cpiBranchPredictor.c12,8796354840
interval_timer.cpiBranchPredictor.c13,12240896850
interval_timer.cpiBranchPredictor.c14,16281801900
interval_timer.cpiBranchPredictor.c15,21207706065
interval_timer.cpiBranchPredictor.c2,6825902265
interval_timer.cpiBranchPredictor.c3,7041811140
interval_timer.cpiBranchPredictor.c4,5764539690
interval_timer.cpiBranchPredictor.c5,7197265530
interval_timer.cpiBranchPredictor.c6,8255446290
interval_timer.cpiBranchPredictor.c7,7927719345
interval_timer.cpiBranchPredictor.c8,5084994915
interval_timer.cpiBranchPredictor.c9,5735448810
interval_timer.cpiBranchPredictor.node0,157767114960
interval_timer.cpiBranchPredictor.node1,83241280395
interval_timer.cpiBranchPredictor.total,241008395355
interval_timer.cpiDataCacheL1.c0,768181050
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,32727240
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,143636220
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,64545390
interval_timer.cpiDataCacheL1.c8,251817930
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,1205453340
interval_timer.cpiDataCacheL1.node1,677272050
interval_timer.cpiDataCacheL1.total,1882725390
interval_timer.cpiDataCacheL2.c0,866817315
interval_timer.cpiDataCacheL2.c1,283636080
interval_timer.cpiDataCacheL2.c10,335908755
interval_timer.cpiDataCacheL2.c11,248181570
interval_timer.cpiDataCacheL2.c12,442272285
interval_timer.cpiDataCacheL2.c13,762271965
interval_timer.cpiDataCacheL2.c14,354545100
interval_timer.cpiDataCacheL2.c15,335908755
interval_timer.cpiDataCacheL2.c2,406817775
interval_timer.cpiDataCacheL2.c3,247272480
interval_timer.cpiDataCacheL2.c4,548635815
interval_timer.cpiDataCacheL2.c5,247272480
interval_timer.cpiDataCacheL2.c6,265908825
interval_timer.cpiDataCacheL2.c7,300454245
interval_timer.cpiDataCacheL2.c8,442272285
interval_timer.cpiDataCacheL2.c9,424545030
interval_timer.cpiDataCacheL2.node0,3166815015
interval_timer.cpiDataCacheL2.node1,3345905745
interval_timer.cpiDataCacheL2.total,6512720760
interval_timer.cpiDataCacheL3.c0,14046349590
interval_timer.cpiDataCacheL3.c1,17560891530
interval_timer.cpiDataCacheL3.c10,19008162810
interval_timer.cpiDataCacheL3.c11,18752253975
interval_timer.cpiDataCacheL3.c12,6284539170
interval_timer.cpiDataCacheL3.c13,5955903135
interval_timer.cpiDataCacheL3.c14,7951810230
interval_timer.cpiDataCacheL3.c15,6430902660
interval_timer.cpiDataCacheL3.c2,17876800305
interval_timer.cpiDataCacheL3.c3,20903615460
interval_timer.cpiDataCacheL3.c4,10484989515
interval_timer.cpiDataCacheL3.c5,10328171490
interval_timer.cpiDataCacheL3.c6,11342261385
interval_timer.cpiDataCacheL3.c7,11047261680
interval_timer.cpiDataCacheL3.c8,12341351295
interval_timer.cpiDataCacheL3.c9,13620440925
interval_timer.cpiDataCacheL3.node0,113590340955
interval_timer.cpiDataCacheL3.node1,90345364200
interval_timer.cpiDataCacheL3.total,203935705155
interval_timer.cpiDataCacheL3_S.c0,178859821140
interval_timer.cpiDataCacheL3_S.c1,195840258705
interval_timer.cpiDataCacheL3_S.c10,205452067275
interval_timer.cpiDataCacheL3_S.c11,196638439725
interval_timer.cpiDataCacheL3_S.c12,204827976990
interval_timer.cpiDataCacheL3_S.c13,201294344160
interval_timer.cpiDataCacheL3_S.c14,200164345290
interval_timer.cpiDataCacheL3_S.c15,191164354290
interval_timer.cpiDataCacheL3_S.c2,187264358190
interval_timer.cpiDataCacheL3_S.c3,168409377045
interval_timer.cpiDataCacheL3_S.c4,171827555445
interval_timer.cpiDataCacheL3_S.c5,190004809995
interval_timer.cpiDataCacheL3_S.c6,181926181710
interval_timer.cpiDataCacheL3_S.c7,175995733095
interval_timer.cpiDataCacheL3_S.c8,202393888515
interval_timer.cpiDataCacheL3_S.c9,211682515590
interval_timer.cpiDataCacheL3_S.node0,1450128095325
interval_timer.cpiDataCacheL3_S.node1,1613617931835
interval_timer.cpiDataCacheL3_S.total,3063746027160
interval_timer.cpiDataCachecache-remote.c0,204912067815
interval_timer.cpiDataCachecache-remote.c1,190202537070
interval_timer.cpiDataCachecache-remote.c10,202354343100
interval_timer.cpiDataCachecache-remote.c11,208837972980
interval_timer.cpiDataCachecache-remote.c12,196379349075
interval_timer.cpiDataCachecache-remote.c13,199132528140
interval_timer.cpiDataCachecache-remote.c14,198517074210
interval_timer.cpiDataCachecache-remote.c15,208303882605
interval_timer.cpiDataCachecache-remote.c2,204965704125
interval_timer.cpiDataCachecache-remote.c3,217680236865
interval_timer.cpiDataCachecache-remote.c4,210630698460
interval_timer.cpiDataCachecache-remote.c5,199472073255
interval_timer.cpiDataCachecache-remote.c6,205479339975
interval_timer.cpiDataCachecache-remote.c7,213725695365
interval_timer.cpiDataCachecache-remote.c8,206437975380
interval_timer.cpiDataCachecache-remote.c9,202774797225
interval_timer.cpiDataCachecache-remote.node0,1647068352930
interval_timer.cpiDataCachecache-remote.node1,1622737922715
interval_timer.cpiDataCachecache-remote.total,3269806275645
interval_timer.cpiDataCachedram-local.c0,76799923200
interval_timer.cpiDataCachedram-local.c1,704999295
interval_timer.cpiDataCachedram-local.c10,737271990
interval_timer.cpiDataCachedram-local.c11,669544785
interval_timer.cpiDataCachedram-local.c12,905453640
interval_timer.cpiDataCachedram-local.c13,853635510
interval_timer.cpiDataCachedram-local.c14,801817380
interval_timer.cpiDataCachedram-local.c15,771362865
interval_timer.cpiDataCachedram-local.c2,780908310
interval_timer.cpiDataCachedram-local.c3,639544815
interval_timer.cpiDataCachedram-local.c4,720453825
interval_timer.cpiDataCachedram-local.c5,657726615
interval_timer.cpiDataCachedram-local.c6,628635735
interval_timer.cpiDataCachedram-local.c7,630453915
interval_timer.cpiDataCachedram-local.c8,735908355
interval_timer.cpiDataCachedram-local.c9,879090030
interval_timer.cpiDataCachedram-local.node0,81562645710
interval_timer.cpiDataCachedram-local.node1,6354084555
interval_timer.cpiDataCachedram-local.total,87916730265
interval_timer.cpiInstructionCacheL2,308181510
interval_timer.cpiInstructionCacheL3.c0,148636215
interval_timer.cpiInstructionCacheL3.c1,295454250
interval_timer.cpiInstructionCacheL3.c10,163636200
interval_timer.cpiInstructionCacheL3.c11,325454220
interval_timer.cpiInstructionCacheL3.c12,385908705
interval_timer.cpiInstructionCacheL3.c13,361363275
interval_timer.cpiInstructionCacheL3.c14,367272360
interval_timer.cpiInstructionCacheL3.c15,385908705
interval_timer.cpiInstructionCacheL3.c2,313636050
interval_timer.cpiInstructionCacheL3.c3,224999775
interval_timer.cpiInstructionCacheL3.c4,512726760
interval_timer.cpiInstructionCacheL3.c5,500454045
interval_timer.cpiInstructionCacheL3.c6,474544980
interval_timer.cpiInstructionCacheL3.c7,411817770
interval_timer.cpiInstructionCacheL3.c8,139999860
interval_timer.cpiInstructionCacheL3.c9,239545215
interval_timer.cpiInstructionCacheL3.node0,2882269845
interval_timer.cpiInstructionCacheL3.node1,2369088540
interval_timer.cpiInstructionCacheL3.total,5251358385
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,96363540
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c3,60454485
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,158181660
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,169090740
interval_timer.cpiInstructionCachecache-remote.node1,351817830
interval_timer.cpiInstructionCachecache-remote.total,520908570
interval_timer.cpiInstructionCachedram-local.c0,46304953695
interval_timer.cpiInstructionCachedram-local.c1,1541816640
interval_timer.cpiInstructionCachedram-local.c10,106818075
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,50454495
interval_timer.cpiInstructionCachedram-local.c13,50454495
interval_timer.cpiInstructionCachedram-local.c14,62727210
interval_timer.cpiInstructionCachedram-local.c15,87272640
interval_timer.cpiInstructionCachedram-local.c2,1402271325
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,76363560
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,49588586775
interval_timer.cpiInstructionCachedram-local.node1,443635920
interval_timer.cpiInstructionCachedram-local.total,50032222695
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,2727270
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c12,1363635
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c14,1363635
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c5,4090905
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,3181815
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,15909075
interval_timer.cpiLongLatency.node1,14090895
interval_timer.cpiLongLatency.total,29999970
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,2821937
interval_timer.detailed-cpiBase-DispatchRate.c1,2611518
interval_timer.detailed-cpiBase-DispatchRate.c10,2539143
interval_timer.detailed-cpiBase-DispatchRate.c11,2541381
interval_timer.detailed-cpiBase-DispatchRate.c12,1968095
interval_timer.detailed-cpiBase-DispatchRate.c13,1974954
interval_timer.detailed-cpiBase-DispatchRate.c14,1978674
interval_timer.detailed-cpiBase-DispatchRate.c15,1989964
interval_timer.detailed-cpiBase-DispatchRate.c2,2588087
interval_timer.detailed-cpiBase-DispatchRate.c3,2593812
interval_timer.detailed-cpiBase-DispatchRate.c4,1993442
interval_timer.detailed-cpiBase-DispatchRate.c5,1986664
interval_timer.detailed-cpiBase-DispatchRate.c6,1972139
interval_timer.detailed-cpiBase-DispatchRate.c7,1975503
interval_timer.detailed-cpiBase-DispatchRate.c8,2562914
interval_timer.detailed-cpiBase-DispatchRate.c9,2542053
interval_timer.detailed-cpiBase-DispatchRate.node0,18543102
interval_timer.detailed-cpiBase-DispatchRate.node1,18097178
interval_timer.detailed-cpiBase-DispatchRate.total,36640280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,45313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,397534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,386709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,375953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,373650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,455311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,445137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,422757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,406680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1914278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1716030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3630308
interval_timer.detailed-cpiBase-DispatchWidth.c12,234480
interval_timer.detailed-cpiBase-DispatchWidth.c13,228969
interval_timer.detailed-cpiBase-DispatchWidth.c14,223938
interval_timer.detailed-cpiBase-DispatchWidth.c15,201815
interval_timer.detailed-cpiBase-DispatchWidth.c4,204774
interval_timer.detailed-cpiBase-DispatchWidth.c5,200540
interval_timer.detailed-cpiBase-DispatchWidth.c6,233764
interval_timer.detailed-cpiBase-DispatchWidth.c7,239034
interval_timer.detailed-cpiBase-DispatchWidth.node0,878112
interval_timer.detailed-cpiBase-DispatchWidth.node1,889202
interval_timer.detailed-cpiBase-DispatchWidth.total,1767314
interval_timer.loadstore_contention.num-requests.c0,879283
interval_timer.loadstore_contention.num-requests.c1,828741
interval_timer.loadstore_contention.num-requests.c10,755890
interval_timer.loadstore_contention.num-requests.c11,749859
interval_timer.loadstore_contention.num-requests.c12,731752
interval_timer.loadstore_contention.num-requests.c13,721643
interval_timer.loadstore_contention.num-requests.c14,710959
interval_timer.loadstore_contention.num-requests.c15,699970
interval_timer.loadstore_contention.num-requests.c2,809458
interval_timer.loadstore_contention.num-requests.c3,803242
interval_timer.loadstore_contention.num-requests.c4,766207
interval_timer.loadstore_contention.num-requests.c5,752938
interval_timer.loadstore_contention.num-requests.c6,749316
interval_timer.loadstore_contention.num-requests.c7,739462
interval_timer.loadstore_contention.num-requests.c8,782365
interval_timer.loadstore_contention.num-requests.c9,767373
interval_timer.loadstore_contention.num-requests.node0,6328647
interval_timer.loadstore_contention.num-requests.node1,5919811
interval_timer.loadstore_contention.num-requests.total,12248458
interval_timer.loadstore_contention.requests-out-of-order.c0,610152
interval_timer.loadstore_contention.requests-out-of-order.c1,562286
interval_timer.loadstore_contention.requests-out-of-order.c10,511769
interval_timer.loadstore_contention.requests-out-of-order.c11,503358
interval_timer.loadstore_contention.requests-out-of-order.c12,555003
interval_timer.loadstore_contention.requests-out-of-order.c13,547316
interval_timer.loadstore_contention.requests-out-of-order.c14,537082
interval_timer.loadstore_contention.requests-out-of-order.c15,525188
interval_timer.loadstore_contention.requests-out-of-order.c2,549684
interval_timer.loadstore_contention.requests-out-of-order.c3,541280
interval_timer.loadstore_contention.requests-out-of-order.c4,580997
interval_timer.loadstore_contention.requests-out-of-order.c5,571901
interval_timer.loadstore_contention.requests-out-of-order.c6,563341
interval_timer.loadstore_contention.requests-out-of-order.c7,558906
interval_timer.loadstore_contention.requests-out-of-order.c8,529238
interval_timer.loadstore_contention.requests-out-of-order.c9,524657
interval_timer.loadstore_contention.requests-out-of-order.node0,4538547
interval_timer.loadstore_contention.requests-out-of-order.node1,4233611
interval_timer.loadstore_contention.requests-out-of-order.total,8772158
interval_timer.loadstore_contention.requests-simultaneous.c0,40504
interval_timer.loadstore_contention.requests-simultaneous.c1,17738
interval_timer.loadstore_contention.requests-simultaneous.c10,15376
interval_timer.loadstore_contention.requests-simultaneous.c11,14398
interval_timer.loadstore_contention.requests-simultaneous.c12,11807
interval_timer.loadstore_contention.requests-simultaneous.c13,11066
interval_timer.loadstore_contention.requests-simultaneous.c14,12024
interval_timer.loadstore_contention.requests-simultaneous.c15,13548
interval_timer.loadstore_contention.requests-simultaneous.c2,16492
interval_timer.loadstore_contention.requests-simultaneous.c3,15452
interval_timer.loadstore_contention.requests-simultaneous.c4,10915
interval_timer.loadstore_contention.requests-simultaneous.c5,13773
interval_timer.loadstore_contention.requests-simultaneous.c6,11698
interval_timer.loadstore_contention.requests-simultaneous.c7,11946
interval_timer.loadstore_contention.requests-simultaneous.c8,13470
interval_timer.loadstore_contention.requests-simultaneous.c9,12838
interval_timer.loadstore_contention.requests-simultaneous.node0,138518
interval_timer.loadstore_contention.requests-simultaneous.node1,104527
interval_timer.loadstore_contention.requests-simultaneous.total,243045
interval_timer.loadstore_contention.total-delay.c0,14446803735
interval_timer.loadstore_contention.total-delay.c1,22573613790
interval_timer.loadstore_contention.total-delay.c10,20082252645
interval_timer.loadstore_contention.total-delay.c11,22474522980
interval_timer.loadstore_contention.total-delay.c12,6013175805
interval_timer.loadstore_contention.total-delay.c13,3799541655
interval_timer.loadstore_contention.total-delay.c14,4914540540
interval_timer.loadstore_contention.total-delay.c15,5024994975
interval_timer.loadstore_contention.total-delay.c2,20627706645
interval_timer.loadstore_contention.total-delay.c3,23133158685
interval_timer.loadstore_contention.total-delay.c4,5239540215
interval_timer.loadstore_contention.total-delay.c5,3753178065
interval_timer.loadstore_contention.total-delay.c6,5315449230
interval_timer.loadstore_contention.total-delay.c7,4886813295
interval_timer.loadstore_contention.total-delay.c8,19417707855
interval_timer.loadstore_contention.total-delay.c9,18296799885
interval_timer.loadstore_contention.total-delay.node0,99976263660
interval_timer.loadstore_contention.total-delay.node1,100023536340
interval_timer.loadstore_contention.total-delay.total,199999800000
interval_timer.numBPredOverlapped.c0,540865
interval_timer.numBPredOverlapped.c1,507304
interval_timer.numBPredOverlapped.c10,527404
interval_timer.numBPredOverlapped.c11,533973
interval_timer.numBPredOverlapped.c12,347035
interval_timer.numBPredOverlapped.c13,350014
interval_timer.numBPredOverlapped.c14,341049
interval_timer.numBPredOverlapped.c15,342786
interval_timer.numBPredOverlapped.c2,510504
interval_timer.numBPredOverlapped.c3,522776
interval_timer.numBPredOverlapped.c4,351876
interval_timer.numBPredOverlapped.c5,352883
interval_timer.numBPredOverlapped.c6,347501
interval_timer.numBPredOverlapped.c7,347619
interval_timer.numBPredOverlapped.c8,526881
interval_timer.numBPredOverlapped.c9,528561
interval_timer.numBPredOverlapped.node0,3481328
interval_timer.numBPredOverlapped.node1,3497703
interval_timer.numBPredOverlapped.total,6979031
interval_timer.numDCacheOverlapped.c0,273442
interval_timer.numDCacheOverlapped.c1,197877
interval_timer.numDCacheOverlapped.c10,208153
interval_timer.numDCacheOverlapped.c11,211120
interval_timer.numDCacheOverlapped.c12,115028
interval_timer.numDCacheOverlapped.c13,119333
interval_timer.numDCacheOverlapped.c14,116872
interval_timer.numDCacheOverlapped.c15,119475
interval_timer.numDCacheOverlapped.c2,197455
interval_timer.numDCacheOverlapped.c3,206085
interval_timer.numDCacheOverlapped.c4,122980
interval_timer.numDCacheOverlapped.c5,120683
interval_timer.numDCacheOverlapped.c6,125455
interval_timer.numDCacheOverlapped.c7,127246
interval_timer.numDCacheOverlapped.c8,202691
interval_timer.numDCacheOverlapped.c9,200373
interval_timer.numDCacheOverlapped.node0,1371223
interval_timer.numDCacheOverlapped.node1,1293045
interval_timer.numDCacheOverlapped.total,2664268
interval_timer.numHiddenLongerDCacheLatency.c0,3143
interval_timer.numHiddenLongerDCacheLatency.c1,1211
interval_timer.numHiddenLongerDCacheLatency.c10,1920
interval_timer.numHiddenLongerDCacheLatency.c11,2120
interval_timer.numHiddenLongerDCacheLatency.c12,742
interval_timer.numHiddenLongerDCacheLatency.c13,752
interval_timer.numHiddenLongerDCacheLatency.c14,724
interval_timer.numHiddenLongerDCacheLatency.c15,828
interval_timer.numHiddenLongerDCacheLatency.c2,1265
interval_timer.numHiddenLongerDCacheLatency.c3,1805
interval_timer.numHiddenLongerDCacheLatency.c4,895
interval_timer.numHiddenLongerDCacheLatency.c5,834
interval_timer.numHiddenLongerDCacheLatency.c6,924
interval_timer.numHiddenLongerDCacheLatency.c7,965
interval_timer.numHiddenLongerDCacheLatency.c8,1662
interval_timer.numHiddenLongerDCacheLatency.c9,1663
interval_timer.numHiddenLongerDCacheLatency.node0,11042
interval_timer.numHiddenLongerDCacheLatency.node1,10411
interval_timer.numHiddenLongerDCacheLatency.total,21453
interval_timer.numICacheOverlapped.c0,4916684
interval_timer.numICacheOverlapped.c1,4569447
interval_timer.numICacheOverlapped.c10,4759044
interval_timer.numICacheOverlapped.c11,4824162
interval_timer.numICacheOverlapped.c12,3265834
interval_timer.numICacheOverlapped.c13,3308350
interval_timer.numICacheOverlapped.c14,3231792
interval_timer.numICacheOverlapped.c15,3254178
interval_timer.numICacheOverlapped.c2,4603389
interval_timer.numICacheOverlapped.c3,4716274
interval_timer.numICacheOverlapped.c4,3277077
interval_timer.numICacheOverlapped.c5,3299389
interval_timer.numICacheOverlapped.c6,3253379
interval_timer.numICacheOverlapped.c7,3256468
interval_timer.numICacheOverlapped.c8,4754906
interval_timer.numICacheOverlapped.c9,4774916
interval_timer.numICacheOverlapped.node0,31892107
interval_timer.numICacheOverlapped.node1,32173182
interval_timer.numICacheOverlapped.total,64065289
interval_timer.numLongLatencyLoads.c0,14035
interval_timer.numLongLatencyLoads.c1,13044
interval_timer.numLongLatencyLoads.c10,13585
interval_timer.numLongLatencyLoads.c11,13769
interval_timer.numLongLatencyLoads.c12,12828
interval_timer.numLongLatencyLoads.c13,12995
interval_timer.numLongLatencyLoads.c14,12694
interval_timer.numLongLatencyLoads.c15,12783
interval_timer.numLongLatencyLoads.c2,13138
interval_timer.numLongLatencyLoads.c3,13464
interval_timer.numLongLatencyLoads.c4,12871
interval_timer.numLongLatencyLoads.c5,12959
interval_timer.numLongLatencyLoads.c6,12779
interval_timer.numLongLatencyLoads.c7,12791
interval_timer.numLongLatencyLoads.c8,13571
interval_timer.numLongLatencyLoads.c9,13631
interval_timer.numLongLatencyLoads.node0,105081
interval_timer.numLongLatencyLoads.node1,105856
interval_timer.numLongLatencyLoads.total,210937
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1047758
interval_timer.numTotalLongLatencyLoadLatency.c1,890176
interval_timer.numTotalLongLatencyLoadLatency.c10,941498
interval_timer.numTotalLongLatencyLoadLatency.c11,935503
interval_timer.numTotalLongLatencyLoadLatency.c12,899556
interval_timer.numTotalLongLatencyLoadLatency.c13,897670
interval_timer.numTotalLongLatencyLoadLatency.c14,897210
interval_timer.numTotalLongLatencyLoadLatency.c15,895631
interval_timer.numTotalLongLatencyLoadLatency.c2,904957
interval_timer.numTotalLongLatencyLoadLatency.c3,897653
interval_timer.numTotalLongLatencyLoadLatency.c4,867376
interval_timer.numTotalLongLatencyLoadLatency.c5,881671
interval_timer.numTotalLongLatencyLoadLatency.c6,879322
interval_timer.numTotalLongLatencyLoadLatency.c7,883882
interval_timer.numTotalLongLatencyLoadLatency.c8,929728
interval_timer.numTotalLongLatencyLoadLatency.c9,944784
interval_timer.numTotalLongLatencyLoadLatency.node0,7252795
interval_timer.numTotalLongLatencyLoadLatency.node1,7341580
interval_timer.numTotalLongLatencyLoadLatency.total,14594375
interval_timer.outstandingLongLatencyCycles.c0,1142949
interval_timer.outstandingLongLatencyCycles.c1,930933
interval_timer.outstandingLongLatencyCycles.c10,1015040
interval_timer.outstandingLongLatencyCycles.c11,1022406
interval_timer.outstandingLongLatencyCycles.c12,914941
interval_timer.outstandingLongLatencyCycles.c13,919085
interval_timer.outstandingLongLatencyCycles.c14,912660
interval_timer.outstandingLongLatencyCycles.c15,915073
interval_timer.outstandingLongLatencyCycles.c2,942430
interval_timer.outstandingLongLatencyCycles.c3,951514
interval_timer.outstandingLongLatencyCycles.c4,879497
interval_timer.outstandingLongLatencyCycles.c5,896235
interval_timer.outstandingLongLatencyCycles.c6,895281
interval_timer.outstandingLongLatencyCycles.c7,900715
interval_timer.outstandingLongLatencyCycles.c8,993316
interval_timer.outstandingLongLatencyCycles.c9,1006209
interval_timer.outstandingLongLatencyCycles.node0,7539554
interval_timer.outstandingLongLatencyCycles.node1,7698730
interval_timer.outstandingLongLatencyCycles.total,15238284
interval_timer.outstandingLongLatencyInsns.c0,2176093
interval_timer.outstandingLongLatencyInsns.c1,1158787
interval_timer.outstandingLongLatencyInsns.c10,1279986
interval_timer.outstandingLongLatencyInsns.c11,1285614
interval_timer.outstandingLongLatencyInsns.c12,1086893
interval_timer.outstandingLongLatencyInsns.c13,1089442
interval_timer.outstandingLongLatencyInsns.c14,1093440
interval_timer.outstandingLongLatencyInsns.c15,1093662
interval_timer.outstandingLongLatencyInsns.c2,1180303
interval_timer.outstandingLongLatencyInsns.c3,1191896
interval_timer.outstandingLongLatencyInsns.c4,1046693
interval_timer.outstandingLongLatencyInsns.c5,1061479
interval_timer.outstandingLongLatencyInsns.c6,1069672
interval_timer.outstandingLongLatencyInsns.c7,1082565
interval_timer.outstandingLongLatencyInsns.c8,1248824
interval_timer.outstandingLongLatencyInsns.c9,1257626
interval_timer.outstandingLongLatencyInsns.node0,9967488
interval_timer.outstandingLongLatencyInsns.node1,9435487
interval_timer.outstandingLongLatencyInsns.total,19402975
interval_timer.totalHiddenDCacheLatency.c0,2218067
interval_timer.totalHiddenDCacheLatency.c1,1078402
interval_timer.totalHiddenDCacheLatency.c10,1184447
interval_timer.totalHiddenDCacheLatency.c11,1205671
interval_timer.totalHiddenDCacheLatency.c12,651616
interval_timer.totalHiddenDCacheLatency.c13,673066
interval_timer.totalHiddenDCacheLatency.c14,665222
interval_timer.totalHiddenDCacheLatency.c15,676500
interval_timer.totalHiddenDCacheLatency.c2,1088403
interval_timer.totalHiddenDCacheLatency.c3,1144742
interval_timer.totalHiddenDCacheLatency.c4,686200
interval_timer.totalHiddenDCacheLatency.c5,677111
interval_timer.totalHiddenDCacheLatency.c6,706206
interval_timer.totalHiddenDCacheLatency.c7,719471
interval_timer.totalHiddenDCacheLatency.c8,1145162
interval_timer.totalHiddenDCacheLatency.c9,1129714
interval_timer.totalHiddenDCacheLatency.node0,8318602
interval_timer.totalHiddenDCacheLatency.node1,7331398
interval_timer.totalHiddenDCacheLatency.total,15650000
interval_timer.totalHiddenLongerDCacheLatency.c0,34535
interval_timer.totalHiddenLongerDCacheLatency.c1,24348
interval_timer.totalHiddenLongerDCacheLatency.c10,43409
interval_timer.totalHiddenLongerDCacheLatency.c11,46460
interval_timer.totalHiddenLongerDCacheLatency.c12,17071
interval_timer.totalHiddenLongerDCacheLatency.c13,17446
interval_timer.totalHiddenLongerDCacheLatency.c14,17147
interval_timer.totalHiddenLongerDCacheLatency.c15,19103
interval_timer.totalHiddenLongerDCacheLatency.c2,28908
interval_timer.totalHiddenLongerDCacheLatency.c3,32042
interval_timer.totalHiddenLongerDCacheLatency.c4,21775
interval_timer.totalHiddenLongerDCacheLatency.c5,19545
interval_timer.totalHiddenLongerDCacheLatency.c6,21974
