metric,value
interval_timer.cpiDataCachedram-remote.c6,8924376075615
interval_timer.cpiDataCachedram-remote.c7,10461211205445
interval_timer.cpiDataCachedram-remote.c8,104831895168
interval_timer.cpiDataCachedram-remote.c9,127526205807
interval_timer.cpiDataCachedram-remote.node0,55217346449265
interval_timer.cpiDataCachedram-remote.node1,386724613275
interval_timer.cpiDataCachedram-remote.total,55604071062540
interval_timer.cpiInstructionCacheL2,10416989583
interval_timer.cpiInstructionCacheL3.c0,47597952402
interval_timer.cpiInstructionCacheL3.c1,45288621378
interval_timer.cpiInstructionCacheL3.c10,47303952696
interval_timer.cpiInstructionCacheL3.c11,56166277167
interval_timer.cpiInstructionCacheL3.c2,45557287776
interval_timer.cpiInstructionCacheL3.c3,44420288913
interval_timer.cpiInstructionCacheL3.c4,51703614963
interval_timer.cpiInstructionCacheL3.c5,50082283251
interval_timer.cpiInstructionCacheL3.c6,52527614139
interval_timer.cpiInstructionCacheL3.c7,54943611723
interval_timer.cpiInstructionCacheL3.c8,48605284728
interval_timer.cpiInstructionCacheL3.c9,39276960723
interval_timer.cpiInstructionCacheL3.node0,392121274545
interval_timer.cpiInstructionCacheL3.node1,191352475314
interval_timer.cpiInstructionCacheL3.total,583473749859
interval_timer.cpiInstructionCachecache-remote.c0,1030332303
interval_timer.cpiInstructionCachecache-remote.c1,1460331873
interval_timer.cpiInstructionCachecache-remote.c10,1011332322
interval_timer.cpiInstructionCachecache-remote.c11,1124998875
interval_timer.cpiInstructionCachecache-remote.c2,1003332330
interval_timer.cpiInstructionCachecache-remote.c3,2141664525
interval_timer.cpiInstructionCachecache-remote.c4,1504998495
interval_timer.cpiInstructionCachecache-remote.c5,247999752
interval_timer.cpiInstructionCachecache-remote.c6,718999281
interval_timer.cpiInstructionCachecache-remote.c7,636999363
interval_timer.cpiInstructionCachecache-remote.c8,1125998874
interval_timer.cpiInstructionCachecache-remote.c9,1579998420
interval_timer.cpiInstructionCachecache-remote.node0,8744657922
interval_timer.cpiInstructionCachecache-remote.node1,4842328491
interval_timer.cpiInstructionCachecache-remote.total,13586986413
interval_timer.cpiInstructionCachedram-local.c0,205109128224
interval_timer.cpiInstructionCachedram-local.c1,47895618771
interval_timer.cpiInstructionCachedram-local.c10,442999557
interval_timer.cpiInstructionCachedram-local.c11,89095910904
interval_timer.cpiInstructionCachedram-local.c2,46214620452
interval_timer.cpiInstructionCachedram-local.c3,47501619165
interval_timer.cpiInstructionCachedram-local.c4,32513634153
interval_timer.cpiInstructionCachedram-local.c5,30566969433
interval_timer.cpiInstructionCachedram-local.c6,33383633283
interval_timer.cpiInstructionCachedram-local.c7,25396307937
interval_timer.cpiInstructionCachedram-local.c8,44804955195
interval_timer.cpiInstructionCachedram-local.c9,44695955304
interval_timer.cpiInstructionCachedram-local.node0,468581531418
interval_timer.cpiInstructionCachedram-local.node1,179039820960
interval_timer.cpiInstructionCachedram-local.total,647621352378
interval_timer.cpiInstructionCachedram-remote.c0,255890410776
interval_timer.cpiInstructionCachedram-remote.c1,93055240278
interval_timer.cpiInstructionCachedram-remote.c10,537666129
interval_timer.cpiInstructionCachedram-remote.c11,43927622739
interval_timer.cpiInstructionCachedram-remote.c2,93959572707
interval_timer.cpiInstructionCachedram-remote.c3,101094232239
interval_timer.cpiInstructionCachedram-remote.c4,65266934733
interval_timer.cpiInstructionCachedram-remote.c5,82913583753
interval_timer.cpiInstructionCachedram-remote.c6,64284269049
interval_timer.cpiInstructionCachedram-remote.c7,53724612942
interval_timer.cpiInstructionCachedram-remote.c8,88248578418
interval_timer.cpiInstructionCachedram-remote.c9,188999811
interval_timer.cpiInstructionCachedram-remote.node0,810188856477
interval_timer.cpiInstructionCachedram-remote.node1,132902867097
interval_timer.cpiInstructionCachedram-remote.total,943091723574
interval_timer.cpiLongLatency.c0,14666652
interval_timer.cpiLongLatency.c1,11999988
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,59999940
interval_timer.cpiLongLatency.c5,30999969
interval_timer.cpiLongLatency.c6,36333297
interval_timer.cpiLongLatency.c7,32333301
interval_timer.cpiLongLatency.c8,1333332
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,188333145
interval_timer.cpiLongLatency.node1,3333330
interval_timer.cpiLongLatency.total,191666475
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,162727006
interval_timer.detailed-cpiBase-DispatchRate.c1,159377102
interval_timer.detailed-cpiBase-DispatchRate.c10,194935453
interval_timer.detailed-cpiBase-DispatchRate.c11,185025697
interval_timer.detailed-cpiBase-DispatchRate.c2,171175086
interval_timer.detailed-cpiBase-DispatchRate.c3,152792846
interval_timer.detailed-cpiBase-DispatchRate.c4,130394130
interval_timer.detailed-cpiBase-DispatchRate.c5,153693050
interval_timer.detailed-cpiBase-DispatchRate.c6,138842892
interval_timer.detailed-cpiBase-DispatchRate.c7,131872796
interval_timer.detailed-cpiBase-DispatchRate.c8,194531306
interval_timer.detailed-cpiBase-DispatchRate.c9,134786828
interval_timer.detailed-cpiBase-DispatchRate.node0,1200874908
interval_timer.detailed-cpiBase-DispatchRate.node1,709279284
interval_timer.detailed-cpiBase-DispatchRate.total,1910154192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6147558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8005615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7525188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16526116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6464238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16592534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,11659342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16690682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13269709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12070106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7087669
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67010918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,90899784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,98149891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,189049675
interval_timer.detailed-cpiBase-DispatchWidth.c0,39571
interval_timer.detailed-cpiBase-DispatchWidth.c1,42222
interval_timer.detailed-cpiBase-DispatchWidth.c10,34742
interval_timer.detailed-cpiBase-DispatchWidth.c11,32462
interval_timer.detailed-cpiBase-DispatchWidth.c2,40715
interval_timer.detailed-cpiBase-DispatchWidth.c3,39200
interval_timer.detailed-cpiBase-DispatchWidth.c4,23620
interval_timer.detailed-cpiBase-DispatchWidth.c5,23686
interval_timer.detailed-cpiBase-DispatchWidth.c6,24207
interval_timer.detailed-cpiBase-DispatchWidth.c7,23970
interval_timer.detailed-cpiBase-DispatchWidth.c8,37060
interval_timer.detailed-cpiBase-DispatchWidth.c9,37419
interval_timer.detailed-cpiBase-DispatchWidth.node0,257191
interval_timer.detailed-cpiBase-DispatchWidth.node1,141683
interval_timer.detailed-cpiBase-DispatchWidth.total,398874
interval_timer.loadstore_contention.num-requests.c0,99562417
interval_timer.loadstore_contention.num-requests.c1,98426985
interval_timer.loadstore_contention.num-requests.c10,126767227
interval_timer.loadstore_contention.num-requests.c11,125592652
interval_timer.loadstore_contention.num-requests.c2,106142481
interval_timer.loadstore_contention.num-requests.c3,98378725
interval_timer.loadstore_contention.num-requests.c4,82842308
interval_timer.loadstore_contention.num-requests.c5,101521485
interval_timer.loadstore_contention.num-requests.c6,89312136
interval_timer.loadstore_contention.num-requests.c7,83363753
interval_timer.loadstore_contention.num-requests.c8,126555961
interval_timer.loadstore_contention.num-requests.c9,126056512
interval_timer.loadstore_contention.num-requests.node0,759550290
interval_timer.loadstore_contention.num-requests.node1,504972352
interval_timer.loadstore_contention.num-requests.total,1264522642
interval_timer.loadstore_contention.requests-out-of-order.c0,34300902
interval_timer.loadstore_contention.requests-out-of-order.c1,35869725
interval_timer.loadstore_contention.requests-out-of-order.c10,43204043
interval_timer.loadstore_contention.requests-out-of-order.c11,41459118
interval_timer.loadstore_contention.requests-out-of-order.c2,36115866
interval_timer.loadstore_contention.requests-out-of-order.c3,33410083
interval_timer.loadstore_contention.requests-out-of-order.c4,36064370
interval_timer.loadstore_contention.requests-out-of-order.c5,38879073
interval_timer.loadstore_contention.requests-out-of-order.c6,37386223
interval_timer.loadstore_contention.requests-out-of-order.c7,35625476
interval_timer.loadstore_contention.requests-out-of-order.c8,42280262
interval_timer.loadstore_contention.requests-out-of-order.c9,42143037
interval_timer.loadstore_contention.requests-out-of-order.node0,287651718
interval_timer.loadstore_contention.requests-out-of-order.node1,169086460
interval_timer.loadstore_contention.requests-out-of-order.total,456738178
interval_timer.loadstore_contention.requests-simultaneous.c0,2888333
interval_timer.loadstore_contention.requests-simultaneous.c1,3065891
interval_timer.loadstore_contention.requests-simultaneous.c10,3440743
interval_timer.loadstore_contention.requests-simultaneous.c11,3439919
interval_timer.loadstore_contention.requests-simultaneous.c2,2934933
interval_timer.loadstore_contention.requests-simultaneous.c3,3050321
interval_timer.loadstore_contention.requests-simultaneous.c4,2354691
interval_timer.loadstore_contention.requests-simultaneous.c5,2447947
interval_timer.loadstore_contention.requests-simultaneous.c6,2515998
interval_timer.loadstore_contention.requests-simultaneous.c7,2474401
interval_timer.loadstore_contention.requests-simultaneous.c8,3488828
interval_timer.loadstore_contention.requests-simultaneous.c9,3411969
interval_timer.loadstore_contention.requests-simultaneous.node0,21732515
interval_timer.loadstore_contention.requests-simultaneous.node1,13781459
interval_timer.loadstore_contention.requests-simultaneous.total,35513974
interval_timer.loadstore_contention.total-delay.c0,2788572211425
interval_timer.loadstore_contention.total-delay.c1,2961831038166
interval_timer.loadstore_contention.total-delay.c10,3147191186139
interval_timer.loadstore_contention.total-delay.c11,2942328391002
interval_timer.loadstore_contention.total-delay.c2,2806161527169
interval_timer.loadstore_contention.total-delay.c3,3017732648931
interval_timer.loadstore_contention.total-delay.c4,560401772931
interval_timer.loadstore_contention.total-delay.c5,500844832488
interval_timer.loadstore_contention.total-delay.c6,612087387912
interval_timer.loadstore_contention.total-delay.c7,527026472973
interval_timer.loadstore_contention.total-delay.c8,2991654008343
interval_timer.loadstore_contention.total-delay.c9,2972057361273
interval_timer.loadstore_contention.total-delay.node0,13774657891995
interval_timer.loadstore_contention.total-delay.node1,12053230946757
interval_timer.loadstore_contention.total-delay.total,25827888838752
interval_timer.numBPredOverlapped.c0,4210755
interval_timer.numBPredOverlapped.c1,4557046
interval_timer.numBPredOverlapped.c10,577494
interval_timer.numBPredOverlapped.c11,711115
interval_timer.numBPredOverlapped.c2,3264691
interval_timer.numBPredOverlapped.c3,4402178
interval_timer.numBPredOverlapped.c4,4347869
interval_timer.numBPredOverlapped.c5,2344243
interval_timer.numBPredOverlapped.c6,3711080
interval_timer.numBPredOverlapped.c7,4385362
interval_timer.numBPredOverlapped.c8,491732
interval_timer.numBPredOverlapped.c9,697416
interval_timer.numBPredOverlapped.node0,31223224
interval_timer.numBPredOverlapped.node1,2477757
interval_timer.numBPredOverlapped.total,33700981
interval_timer.numDCacheOverlapped.c0,9159685
interval_timer.numDCacheOverlapped.c1,9182237
interval_timer.numDCacheOverlapped.c10,1061494
interval_timer.numDCacheOverlapped.c11,1146908
interval_timer.numDCacheOverlapped.c2,7653187
interval_timer.numDCacheOverlapped.c3,9330525
interval_timer.numDCacheOverlapped.c4,7660404
interval_timer.numDCacheOverlapped.c5,4707270
interval_timer.numDCacheOverlapped.c6,6391988
interval_timer.numDCacheOverlapped.c7,8114908
interval_timer.numDCacheOverlapped.c8,999769
interval_timer.numDCacheOverlapped.c9,1069627
interval_timer.numDCacheOverlapped.node0,62200204
interval_timer.numDCacheOverlapped.node1,4277798
interval_timer.numDCacheOverlapped.total,66478002
interval_timer.numHiddenLongerDCacheLatency.c0,156627
interval_timer.numHiddenLongerDCacheLatency.c1,185979
interval_timer.numHiddenLongerDCacheLatency.c10,16274
interval_timer.numHiddenLongerDCacheLatency.c11,9866
interval_timer.numHiddenLongerDCacheLatency.c2,93927
interval_timer.numHiddenLongerDCacheLatency.c3,204410
interval_timer.numHiddenLongerDCacheLatency.c4,88791
interval_timer.numHiddenLongerDCacheLatency.c5,42092
interval_timer.numHiddenLongerDCacheLatency.c6,107017
interval_timer.numHiddenLongerDCacheLatency.c7,105323
interval_timer.numHiddenLongerDCacheLatency.c8,12488
interval_timer.numHiddenLongerDCacheLatency.c9,9044
interval_timer.numHiddenLongerDCacheLatency.node0,984166
interval_timer.numHiddenLongerDCacheLatency.node1,47672
interval_timer.numHiddenLongerDCacheLatency.total,1031838
interval_timer.numICacheOverlapped.c0,35100864
interval_timer.numICacheOverlapped.c1,37332050
interval_timer.numICacheOverlapped.c10,4221022
interval_timer.numICacheOverlapped.c11,4777077
interval_timer.numICacheOverlapped.c2,26887385
interval_timer.numICacheOverlapped.c3,35749037
interval_timer.numICacheOverlapped.c4,37273836
interval_timer.numICacheOverlapped.c5,20367479
interval_timer.numICacheOverlapped.c6,31698317
interval_timer.numICacheOverlapped.c7,37000205
interval_timer.numICacheOverlapped.c8,3804799
interval_timer.numICacheOverlapped.c9,4577411
interval_timer.numICacheOverlapped.node0,261409173
interval_timer.numICacheOverlapped.node1,17380309
interval_timer.numICacheOverlapped.total,278789482
interval_timer.numLongLatencyLoads.c0,158097
interval_timer.numLongLatencyLoads.c1,168039
interval_timer.numLongLatencyLoads.c10,19002
interval_timer.numLongLatencyLoads.c11,21503
interval_timer.numLongLatencyLoads.c2,121114
interval_timer.numLongLatencyLoads.c3,160939
interval_timer.numLongLatencyLoads.c4,295325
interval_timer.numLongLatencyLoads.c5,161512
interval_timer.numLongLatencyLoads.c6,251072
interval_timer.numLongLatencyLoads.c7,293137
interval_timer.numLongLatencyLoads.c8,17122
interval_timer.numLongLatencyLoads.c9,20597
interval_timer.numLongLatencyLoads.node0,1609235
interval_timer.numLongLatencyLoads.node1,78224
interval_timer.numLongLatencyLoads.total,1687459
interval_timer.numMfenceInsns.c0,137
interval_timer.numMfenceInsns.c1,63
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,15
interval_timer.numMfenceInsns.c2,16
interval_timer.numMfenceInsns.c3,46
interval_timer.numMfenceInsns.c4,540
interval_timer.numMfenceInsns.c5,370
interval_timer.numMfenceInsns.c6,389
interval_timer.numMfenceInsns.c7,542
interval_timer.numMfenceInsns.c8,14
interval_timer.numMfenceInsns.c9,14
interval_timer.numMfenceInsns.node0,2103
interval_timer.numMfenceInsns.node1,56
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31837495
interval_timer.numTotalLongLatencyLoadLatency.c1,33925863
interval_timer.numTotalLongLatencyLoadLatency.c10,1550783
interval_timer.numTotalLongLatencyLoadLatency.c11,1730971
interval_timer.numTotalLongLatencyLoadLatency.c2,23742180
interval_timer.numTotalLongLatencyLoadLatency.c3,32288713
interval_timer.numTotalLongLatencyLoadLatency.c4,59918943
interval_timer.numTotalLongLatencyLoadLatency.c5,31667928
interval_timer.numTotalLongLatencyLoadLatency.c6,50585141
interval_timer.numTotalLongLatencyLoadLatency.c7,59134627
interval_timer.numTotalLongLatencyLoadLatency.c8,1474624
interval_timer.numTotalLongLatencyLoadLatency.c9,1883745
interval_timer.numTotalLongLatencyLoadLatency.node0,323100890
interval_timer.numTotalLongLatencyLoadLatency.node1,6640123
interval_timer.numTotalLongLatencyLoadLatency.total,329741013
interval_timer.outstandingLongLatencyCycles.c0,41583142
interval_timer.outstandingLongLatencyCycles.c1,44607103
interval_timer.outstandingLongLatencyCycles.c10,2450832
interval_timer.outstandingLongLatencyCycles.c11,2523038
interval_timer.outstandingLongLatencyCycles.c2,30829339
interval_timer.outstandingLongLatencyCycles.c3,43018738
interval_timer.outstandingLongLatencyCycles.c4,64863579
interval_timer.outstandingLongLatencyCycles.c5,34305698
interval_timer.outstandingLongLatencyCycles.c6,55251298
interval_timer.outstandingLongLatencyCycles.c7,64824181
interval_timer.outstandingLongLatencyCycles.c8,2125866
interval_timer.outstandingLongLatencyCycles.c9,2460937
interval_timer.outstandingLongLatencyCycles.node0,379283078
interval_timer.outstandingLongLatencyCycles.node1,9560673
interval_timer.outstandingLongLatencyCycles.total,388843751
interval_timer.outstandingLongLatencyInsns.c0,106576691
interval_timer.outstandingLongLatencyInsns.c1,106355817
interval_timer.outstandingLongLatencyInsns.c10,7096077
interval_timer.outstandingLongLatencyInsns.c11,6545882
interval_timer.outstandingLongLatencyInsns.c2,75585974
interval_timer.outstandingLongLatencyInsns.c3,110032329
interval_timer.outstandingLongLatencyInsns.c4,101577312
interval_timer.outstandingLongLatencyInsns.c5,52368963
interval_timer.outstandingLongLatencyInsns.c6,91004181
interval_timer.outstandingLongLatencyInsns.c7,103859975
interval_timer.outstandingLongLatencyInsns.c8,7451255
interval_timer.outstandingLongLatencyInsns.c9,6679009
interval_timer.outstandingLongLatencyInsns.node0,747361242
interval_timer.outstandingLongLatencyInsns.node1,27772223
interval_timer.outstandingLongLatencyInsns.total,775133465
interval_timer.totalHiddenDCacheLatency.c0,138227967
interval_timer.totalHiddenDCacheLatency.c1,139416518
interval_timer.totalHiddenDCacheLatency.c10,14939790
interval_timer.totalHiddenDCacheLatency.c11,14508687
interval_timer.totalHiddenDCacheLatency.c2,106696946
interval_timer.totalHiddenDCacheLatency.c3,142681894
interval_timer.totalHiddenDCacheLatency.c4,99376057
interval_timer.totalHiddenDCacheLatency.c5,55714726
interval_timer.totalHiddenDCacheLatency.c6,86857434
interval_timer.totalHiddenDCacheLatency.c7,104682360
interval_timer.totalHiddenDCacheLatency.c8,14521464
interval_timer.totalHiddenDCacheLatency.c9,13931371
interval_timer.totalHiddenDCacheLatency.node0,873653902
interval_timer.totalHiddenDCacheLatency.node1,57901312
interval_timer.totalHiddenDCacheLatency.total,931555214
interval_timer.totalHiddenLongerDCacheLatency.c0,3359477
interval_timer.totalHiddenLongerDCacheLatency.c1,3514651
interval_timer.totalHiddenLongerDCacheLatency.c10,811931
interval_timer.totalHiddenLongerDCacheLatency.c11,426556
interval_timer.totalHiddenLongerDCacheLatency.c2,1644596
interval_timer.totalHiddenLongerDCacheLatency.c3,2176117
interval_timer.totalHiddenLongerDCacheLatency.c4,1156726
interval_timer.totalHiddenLongerDCacheLatency.c5,738820
interval_timer.totalHiddenLongerDCacheLatency.c6,1267110
interval_timer.totalHiddenLongerDCacheLatency.c7,1375718
interval_timer.totalHiddenLongerDCacheLatency.c8,337613
interval_timer.totalHiddenLongerDCacheLatency.c9,345908
interval_timer.totalHiddenLongerDCacheLatency.node0,15233215
interval_timer.totalHiddenLongerDCacheLatency.node1,1922008
interval_timer.totalHiddenLongerDCacheLatency.total,17155223
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,122515224
interval_timer.uop_branch.c1,117932573
interval_timer.uop_branch.c10,159235054
interval_timer.uop_branch.c11,159274358
interval_timer.uop_branch.c2,133251015
interval_timer.uop_branch.c3,121601738
interval_timer.uop_branch.c4,86660721
interval_timer.uop_branch.c5,119610553
interval_timer.uop_branch.c6,96677644
interval_timer.uop_branch.c7,88952427
interval_timer.uop_branch.c8,158638717
interval_timer.uop_branch.c9,159566740
interval_timer.uop_branch.node0,887201895
interval_timer.uop_branch.node1,636714869
interval_timer.uop_branch.total,1523916764
interval_timer.uop_fp_addsub.c0,18791134
interval_timer.uop_fp_addsub.c1,19325857
interval_timer.uop_fp_addsub.c10,19030378
interval_timer.uop_fp_addsub.c11,18571009
interval_timer.uop_fp_addsub.c2,18726863
interval_timer.uop_fp_addsub.c3,18603815
interval_timer.uop_fp_addsub.c4,18703980
interval_timer.uop_fp_addsub.c5,18382792
interval_timer.uop_fp_addsub.c6,18751107
interval_timer.uop_fp_addsub.c7,18591809
interval_timer.uop_fp_addsub.c8,19072412
interval_timer.uop_fp_addsub.c9,18697576
interval_timer.uop_fp_addsub.node0,149877357
interval_timer.uop_fp_addsub.node1,75371375
interval_timer.uop_fp_addsub.total,225248732
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,150517743
interval_timer.uop_fp_muldiv.node1,76084828
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,245831415
interval_timer.uop_generic.c1,236523198
interval_timer.uop_generic.c10,319310618
interval_timer.uop_generic.c11,319551093
interval_timer.uop_generic.c2,267277863
interval_timer.uop_generic.c3,244026893
interval_timer.uop_generic.c4,174103774
interval_timer.uop_generic.c5,240107326
interval_timer.uop_generic.c6,194171467
interval_timer.uop_generic.c7,178775198
interval_timer.uop_generic.c8,318067314
interval_timer.uop_generic.c9,320050569
interval_timer.uop_generic.node0,1780817134
interval_timer.uop_generic.node1,1276979594
interval_timer.uop_generic.total,3057796728
interval_timer.uop_load.c0,108722146
interval_timer.uop_load.c1,107609254
interval_timer.uop_load.c10,127828752
interval_timer.uop_load.c11,126739591
interval_timer.uop_load.c2,113795700
interval_timer.uop_load.c3,107709282
interval_timer.uop_load.c4,90502729
interval_timer.uop_load.c5,106228772
interval_timer.uop_load.c6,95704141
interval_timer.uop_load.c7,91478678
interval_timer.uop_load.c8,127555761
interval_timer.uop_load.c9,127126170
interval_timer.uop_load.node0,821750702
interval_timer.uop_load.node1,509250274
interval_timer.uop_load.total,1331000976
interval_timer.uop_store.c0,3135480
interval_timer.uop_store.c1,3099342
interval_timer.uop_store.c10,3481684
interval_timer.uop_store.c11,3397006
interval_timer.uop_store.c2,3028022
interval_timer.uop_store.c3,3067700
interval_timer.uop_store.c4,3124965
interval_timer.uop_store.c5,3124294
interval_timer.uop_store.c6,3231368
interval_timer.uop_store.c7,3244156
interval_timer.uop_store.c8,3381617
interval_timer.uop_store.c9,3337819
interval_timer.uop_store.node0,25055327
interval_timer.uop_store.node1,13598126
interval_timer.uop_store.total,38653453
interval_timer.uops_pause.c0,46733336
interval_timer.uops_pause.c1,43934103
interval_timer.uops_pause.c10,64248511
interval_timer.uops_pause.c11,64765589
interval_timer.uops_pause.c2,52121594
interval_timer.uops_pause.c3,46342387
interval_timer.uops_pause.c4,28668625
interval_timer.uops_pause.c5,45427090
interval_timer.uops_pause.c6,33504523
interval_timer.uops_pause.c7,29755846
interval_timer.uops_pause.c8,64043577
interval_timer.uops_pause.c9,64901912
interval_timer.uops_pause.node0,326487504
interval_timer.uops_pause.node1,257959589
interval_timer.uops_pause.total,584447093
interval_timer.uops_total.c0,517809250
interval_timer.uops_total.c1,503855277
interval_timer.uops_total.c10,648103647
interval_timer.uops_total.c11,646306735
interval_timer.uops_total.c2,554861818
interval_timer.uops_total.c3,513685057
interval_timer.uops_total.c4,391888391
interval_timer.uops_total.c5,505941032
interval_timer.uops_total.c6,427407873
interval_timer.uops_total.c7,399771460
interval_timer.uops_total.c8,645942122
interval_timer.uops_total.c9,647646562
interval_timer.uops_total.node0,3815220158
interval_timer.uops_total.node1,2587999066
interval_timer.uops_total.total,6403219224
interval_timer.uops_x87,3
itlb.access.c0,6907091
itlb.access.c1,7137910
itlb.access.c10,7580466
itlb.access.c11,7282677
itlb.access.c2,6831482
itlb.access.c3,6860230
itlb.access.c4,6990965
itlb.access.c5,6863862
itlb.access.c6,7153815
itlb.access.c7,7097036
itlb.access.c8,7453732
itlb.access.c9,7206994
itlb.access.node0,55842391
itlb.access.node1,29523869
itlb.access.total,85366260
itlb.miss.c0,281
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,470
itlb.miss.node1,108
itlb.miss.total,578
itlb_cache.access-mru-0.c0,6901688
itlb_cache.access-mru-0.c1,7137843
itlb_cache.access-mru-0.c10,7580398
itlb_cache.access-mru-0.c11,7282611
itlb_cache.access-mru-0.c2,6831415
itlb_cache.access-mru-0.c3,6860163
itlb_cache.access-mru-0.c4,6990899
itlb_cache.access-mru-0.c5,6863796
itlb_cache.access-mru-0.c6,7153749
itlb_cache.access-mru-0.c7,7096970
itlb_cache.access-mru-0.c8,7453666
itlb_cache.access-mru-0.c9,7206924
itlb_cache.access-mru-0.node0,55836523
itlb_cache.access-mru-0.node1,29523599
itlb_cache.access-mru-0.total,85360122
itlb_cache.access-mru-1.c0,3849
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c10,30
itlb_cache.access-mru-1.c11,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,28
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.c8,28
itlb_cache.access-mru-1.c9,30
itlb_cache.access-mru-1.node0,4045
itlb_cache.access-mru-1.node1,116
itlb_cache.access-mru-1.total,4161
itlb_cache.access-mru-2.c0,975
itlb_cache.access-mru-2.c1,12
itlb_cache.access-mru-2.c10,11
itlb_cache.access-mru-2.c11,11
itlb_cache.access-mru-2.c2,12
itlb_cache.access-mru-2.c3,12
itlb_cache.access-mru-2.c4,11
itlb_cache.access-mru-2.c5,11
itlb_cache.access-mru-2.c6,11
itlb_cache.access-mru-2.c7,11
itlb_cache.access-mru-2.c8,11
itlb_cache.access-mru-2.c9,13
itlb_cache.access-mru-2.node0,1055
itlb_cache.access-mru-2.node1,46
itlb_cache.access-mru-2.total,1101
itlb_cache.access-mru-3,298
network.shmem-1.bus.num-bytes,252098332
network.shmem-1.bus.num-packets,6933986
network.shmem-1.bus.num-packets-delayed,143751
network.shmem-1.bus.time-used,5305915468750
network.shmem-1.bus.total-delay,78639269359
performance_model.cpiStartTime.c1,263977098256
performance_model.cpiStartTime.c10,265576429990
performance_model.cpiStartTime.c11,265709763190
performance_model.cpiStartTime.c2,264382764517
performance_model.cpiStartTime.c3,264564431002
performance_model.cpiStartTime.c4,264697430869
performance_model.cpiStartTime.c5,264830764069
performance_model.cpiStartTime.c6,264964097269
performance_model.cpiStartTime.c7,265123763776
performance_model.cpiStartTime.c8,265257096976
performance_model.cpiStartTime.c9,265416763483
performance_model.cpiStartTime.node0,1852540349758
performance_model.cpiStartTime.node1,1061960053639
performance_model.cpiStartTime.total,2914500403397
performance_model.cpiSyncFutex.c0,1331558670440
performance_model.cpiSyncFutex.c1,1112351221981
performance_model.cpiSyncFutex.c10,14716987283
performance_model.cpiSyncFutex.c11,247803754196
performance_model.cpiSyncFutex.c2,1007023328309
performance_model.cpiSyncFutex.c3,847926153073
performance_model.cpiSyncFutex.c4,780764554568
performance_model.cpiSyncFutex.c5,703422965243
performance_model.cpiSyncFutex.c6,509247825085
performance_model.cpiSyncFutex.c7,389926945406
performance_model.cpiSyncFutex.c8,195622806377
